142414.887958932,40,2130.4,2384,2667.2,0,0,738601.521659583,335,2,0
142414.927957998,40,2092.8,2298,2630.6,0,0,738601.521660045,335,2,0
142414.967957065,40,2060.8,2211.6,2491.6,0,0,738601.521660508,335,2,0
142415.007956131,40,2042.6,2145.8,2314.8,0,0,738601.521660971,335,2,0
142415.047955198,40,2025.8,2109,2188.2,0,0,738601.521661434,335,2,0
142415.087954264,40,2018.4,2083.6,2122.8,0,0,738601.521661897,335,2,0
142415.12795333,40,2013.8,2076.4,2090.4,0,0,738601.52166236,335,2,0
142415.167952397,40,2008.8,2070.8,2076,0,0,738601.521662823,335,2,0
142415.207951463,40,2015,2069.2,2080.8,0,0,738601.521663286,335,2,0
142415.24795053,40,2014,2076.4,2098.2,0,0,738601.521663749,335,2,0
142415.287949596,40,2024.6,2096.4,2141.8,0,0,738601.521664212,335,2,0
142415.327948662,40,2027.4,2117.4,2246.8,0,0,738601.521664675,335,2,0
142415.367947729,40,2044.8,2172,2442.6,0,0,738601.521665138,335,2,0
142415.407946795,40,2069.4,2265.6,2682,0,0,738601.521665601,335,2,0
142415.447945862,40,2113.4,2374.4,2761.6,0,0,738601.521666064,335,2,0
142415.487944928,40,2162.8,2446.2,2669.8,0,0,738601.521666527,335,2,0
142415.527943994,40,2191.4,2451.4,2548.6,0,0,738601.52166699,335,2,0
142415.567943061,40,2210.2,2461.4,2507.8,0,0,738601.521667453,335,2,0
142415.607942127,40,2204.4,2473,2543.6,0,0,738601.521667916,335,2,0
142415.647941194,40,2185.2,2466.4,2604.8,0,0,738601.521668379,335,2,0
142415.68794026,40,2157.4,2439.6,2656,0,0,738601.521668842,335,2,0
142415.727939326,40,2127,2374.6,2682.6,0,0,738601.521669305,335,2,0
142415.767938393,40,2092.4,2299.6,2639.6,0,0,738601.521669767,335,2,0
142415.807937459,40,2062,2213.8,2493.6,0,0,738601.52167023,335,2,0
142415.847936526,40,2043.8,2153.8,2329,0,0,738601.521670693,335,2,0
142415.887935592,40,2028.8,2117.2,2203.6,0,0,738601.521671156,335,2,0
142415.927934658,40,2018.8,2088.8,2134.6,0,0,738601.521671619,335,2,0
142415.967933725,40,2018.2,2077.8,2095.4,0,0,738601.521672082,335,2,0
142416.007932791,40,2012.8,2069.4,2077.2,0,0,738601.521672545,335,2,0
142416.047931858,40,2006,2067.6,2076.8,0,0,738601.521673008,335,2,0
142416.087930924,40,2013.4,2074.2,2090,0,0,738601.521673471,335,2,0
142416.12792999,40,2014.6,2082.2,2116.8,0,0,738601.521673934,335,2,0
142416.167929057,40,2024,2104.8,2198.6,0,0,738601.521674397,335,2,0
142416.207928123,40,2039,2149.6,2354.8,0,0,738601.52167486,335,2,0
142416.24792719,40,2065,2233.6,2602.6,0,0,738601.521675323,335,2,0
142416.287926256,40,2103.8,2352.4,2758.2,0,0,738601.521675786,335,2,0
142416.327925322,40,2155.2,2444.2,2704.8,0,0,738601.521676249,335,2,0
142416.367924389,40,2196.2,2472.8,2562.8,0,0,738601.521676712,335,2,0
142416.407923455,40,2221.8,2462.6,2463.6,0,0,738601.521677175,335,2,0
142416.447922522,40,2234.8,2471,2458,0,0,738601.521677638,335,2,0
142416.487921588,40,2218,2482,2517,0,0,738601.521678101,335,2,0
142416.527920654,40,2199.6,2482,2573.6,0,0,738601.521678564,335,2,0
142416.567919721,40,2170,2455.4,2648.4,0,0,738601.521679027,335,2,0
142416.607918787,40,2132,2396.2,2685.6,0,0,738601.52167949,335,2,0
142416.647917854,40,2097,2315.2,2664.8,0,0,738601.521679952,335,2,0
142416.68791692,40,2064.6,2225.6,2530.4,0,0,738601.521680415,335,2,0
142416.727915986,40,2043,2156,2349.8,0,0,738601.521680878,335,2,0
142416.767915053,40,2030.8,2113.4,2212.6,0,0,738601.521681341,335,2,0
142416.807914119,40,2017.6,2092.6,2140.2,0,0,738601.521681804,335,2,0
142416.847913186,40,2016,2079,2101.2,0,0,738601.521682267,335,2,0
142416.887912252,40,2014.2,2074.6,2089.4,0,0,738601.52168273,335,2,0
142416.927911318,40,2012.6,2070.4,2086.4,0,0,738601.521683193,335,2,0
142416.967910385,40,2012.4,2076.4,2097.4,0,0,738601.521683656,335,2,0
142417.007909451,40,2015,2085.2,2137.4,0,0,738601.521684119,335,2,0
142417.047908518,40,2030,2113.4,2233.2,0,0,738601.521684582,335,2,0
142417.087907584,40,2044.2,2166.2,2425,0,0,738601.521685045,335,2,0
142417.12790665,40,2072.8,2259.2,2664.8,0,0,738601.521685508,335,2,0
142417.167905717,40,2116.2,2376,2767.8,0,0,738601.521685971,335,2,0
142417.207904783,40,2164.8,2459.8,2678.6,0,0,738601.521686434,335,2,0
142417.247903849,40,2206.2,2473.2,2532.6,0,0,738601.521686897,335,2,0
142417.287902916,40,2220.2,2456.6,2461.2,0,0,738601.52168736,335,2,0
142417.327901982,40,2225.6,2480.8,2483.2,0,0,738601.521687823,335,2,0
142417.367901049,40,2206.2,2490.8,2551.2,0,0,738601.521688286,335,2,0
142417.407900115,40,2186.2,2480.4,2617.8,0,0,738601.521688749,335,2,0
142417.447899182,40,2159.4,2445.4,2682,0,0,738601.521689211,335,2,0
142417.487898248,40,2120.4,2368.8,2692.4,0,0,738601.521689674,335,2,0
142417.527897314,40,2082,2277,2611.8,0,0,738601.521690137,335,2,0
142417.567896381,40,2051.8,2196.6,2448.2,0,0,738601.5216906,335,2,0
142417.607895447,40,2034.8,2140.8,2293.6,0,0,738601.521691063,335,2,0
142417.647894514,40,2023.8,2103.8,2179.4,0,0,738601.521691526,335,2,0
142417.68789358,40,2016.4,2088.6,2122.4,0,0,738601.521691989,335,2,0
142417.727892646,40,2009.2,2072.4,2090.8,0,0,738601.521692452,335,2,0
142417.767891713,40,2008.6,2071.4,2077,0,0,738601.521692915,335,2,0
142417.807890779,40,2008.2,2068.8,2077.8,0,0,738601.521693378,335,2,0
142417.847889845,40,2011.4,2078.8,2093.4,0,0,738601.521693841,335,2,0
142417.887888912,40,2017,2087,2130.2,0,0,738601.521694304,335,2,0
142417.927887978,40,2022.2,2112.4,2210.6,0,0,738601.521694767,335,2,0
142417.967887045,40,2039,2151,2374.6,0,0,738601.52169523,335,2,0
142418.007886111,40,2063,2233.4,2585.6,0,0,738601.521695693,335,2,0
142418.047885178,40,2101.6,2343.6,2718,0,0,738601.521696156,335,2,0
142418.087884244,40,2145.8,2421.8,2683.2,0,0,738601.521696619,335,2,0
142418.12788331,40,2183.6,2453.8,2574.4,0,0,738601.521697082,335,2,0
142418.167882377,40,2207.8,2468.8,2522.6,0,0,738601.521697545,335,2,0
142418.207881443,40,2209,2479.8,2540.6,0,0,738601.521698008,335,2,0
142418.24788051,40,2195,2481.8,2597.8,0,0,738601.521698471,335,2,0
142418.287879576,40,2176,2467.8,2640,0,0,738601.521698933,335,2,0
142418.327878642,40,2142.4,2419.4,2675.2,0,0,738601.521699396,335,2,0
142418.367877709,40,2115.2,2355.2,2679.2,0,0,738601.521699859,335,2,0
142418.407876775,40,2084.4,2272.6,2605.8,0,0,738601.521700322,335,2,0
142418.447875842,40,2053,2195.4,2455.4,0,0,738601.521700785,335,2,0
142418.487874908,40,2038.4,2139.8,2298.8,0,0,738601.521701248,335,2,0
142418.527873974,40,2022.8,2106.8,2187.2,0,0,738601.521701711,335,2,0
142418.567873041,40,2016.2,2083.6,2123.2,0,0,738601.521702174,335,2,0
142418.607872107,40,2012.2,2074,2093.6,0,0,738601.521702637,335,2,0
142418.647871174,40,2014.2,2071.2,2074.8,0,0,738601.5217031,335,2,0
142418.68787024,40,2013.2,2070.2,2075.6,0,0,738601.521703563,335,2,0
142418.727869306,40,2012,2075.2,2092.6,0,0,738601.521704026,335,2,0
142418.767868373,40,2018.2,2085.4,2126.8,0,0,738601.521704489,335,2,0
142418.807867439,40,2025.4,2110.4,2205.8,0,0,738601.521704952,335,2,0
142418.847866506,40,2038.2,2148.4,2364.6,0,0,738601.521705415,335,2,0
142418.887865572,40,2058.4,2234.2,2610.8,0,0,738601.521705878,335,2,0
142418.927864638,40,2102.8,2346,2761.6,0,0,738601.521706341,335,2,0
142418.967863705,40,2150.4,2439.8,2716.2,0,0,738601.521706804,335,2,0
142419.007862771,40,2191.6,2473.8,2595.2,0,0,738601.521707267,335,2,0
142419.047861838,40,2206.4,2456.4,2503,0,0,738601.52170773,335,2,0
142419.087860904,40,2212.4,2465,2503,0,0,738601.521708193,335,2,0
142419.12785997,40,2195,2476,2590.2,0,0,738601.521708656,335,2,0
142419.167859037,40,2177.2,2476.8,2659.6,0,0,738601.521709118,335,2,0
142419.207858103,40,2143,2428.2,2713.2,0,0,738601.521709581,335,2,0
142419.24785717,40,2117.2,2363,2716.8,0,0,738601.521710044,335,2,0
142419.287856236,40,2082,2268.8,2607.8,0,0,738601.521710507,335,2,0
142419.327855302,40,2056.4,2194.8,2438.2,0,0,738601.52171097,335,2,0
142419.367854369,40,2037,2140.4,2281.2,0,0,738601.521711433,335,2,0
142419.407853435,40,2024.8,2104.8,2179.4,0,0,738601.521711896,335,2,0
142419.447852502,40,2019.6,2087.6,2120.6,0,0,738601.521712359,335,2,0
142419.487851568,40,2011.4,2077.4,2087.8,0,0,738601.521712822,335,2,0
142419.527850634,40,2011.4,2067.8,2070.6,0,0,738601.521713285,335,2,0
142419.567849701,40,2011.6,2064.4,2075,0,0,738601.521713748,335,2,0
142419.607848767,40,2013.4,2075.4,2087,0,0,738601.521714211,335,2,0
142419.647847834,40,2017,2081,2121.8,0,0,738601.521714674,335,2,0
142419.6878469,40,2024.6,2103,2199.8,0,0,738601.521715137,335,2,0
142419.727845966,40,2039.6,2142.6,2347.8,0,0,738601.5217156,335,2,0
142419.767845033,40,2059.8,2218.8,2553,0,0,738601.521716063,335,2,0
142419.807844099,40,2095.2,2318.4,2691.6,0,0,738601.521716526,335,2,0
142419.847843166,40,2137.6,2399,2687,0,0,738601.521716989,335,2,0
142419.887842232,40,2164.6,2433.8,2606.6,0,0,738601.521717452,335,2,0
142419.927841298,40,2181.6,2445.6,2564.8,0,0,738601.521717914,335,2,0
142419.967840365,40,2189.8,2465,2593.2,0,0,738601.521718377,335,2,0
142420.007839431,40,2168.6,2450.6,2646.6,0,0,738601.52171884,335,2,0
142420.047838498,40,2144,2421.6,2681.2,0,0,738601.521719303,335,2,0
142420.087837564,40,2120.8,2367.8,2676.2,0,0,738601.521719766,335,2,0
142420.12783663,40,2093,2300.4,2627,0,0,738601.521720229,335,2,0
142420.167835697,40,2071.4,2232.4,2520.6,0,0,738601.521720692,335,2,0
142420.207834763,40,2047,2169.6,2376,0,0,738601.521721155,335,2,0
142420.247833829,40,2033,2125.2,2246.8,0,0,738601.521721618,335,2,0
142420.287832896,40,2023.8,2098.4,2158.6,0,0,738601.521722081,335,2,0
142420.327831962,40,2009.6,2077.6,2108.8,0,0,738601.521722544,335,2,0
142420.367831029,40,2011.4,2072.8,2082,0,0,738601.521723007,335,2,0
142420.407830095,40,2010.4,2066,2072,0,0,738601.52172347,335,2,0
142420.447829162,40,2010,2070.4,2074,0,0,738601.521723933,335,2,0
142420.487828228,40,2014,2076,2086.2,0,0,738601.521724396,335,2,0
142420.527827294,40,2014.6,2080.8,2114.8,0,0,738601.521724859,335,2,0
142420.567826361,40,2021.8,2103.8,2185.8,0,0,738601.521725322,335,2,0
142420.607825427,40,2038.6,2144.6,2324.2,0,0,738601.521725785,335,2,0
142420.647824494,40,2052.6,2211.4,2549.8,0,0,738601.521726248,335,2,0
142420.68782356,40,2089.4,2316.2,2761.4,0,0,738601.521726711,335,2,0
142420.727822626,40,2129.4,2419.2,2791.2,0,0,738601.521727174,335,2,0
142420.767821693,40,2172.2,2476.6,2665.2,0,0,738601.521727637,335,2,0
142420.807820759,40,2200.8,2479.6,2563.2,0,0,738601.521728099,335,2,0
142420.847819826,40,2199.2,2453.2,2516.8,0,0,738601.521728562,335,2,0
142420.887818892,40,2192.2,2461.8,2561.6,0,0,738601.521729025,335,2,0
142420.927817958,40,2175.2,2468.2,2655,0,0,738601.521729488,335,2,0
142420.967817025,40,2140.6,2439.8,2746.4,0,0,738601.521729951,335,2,0
142421.007816091,40,2109.2,2364,2780.6,0,0,738601.521730414,335,2,0
142421.047815158,40,2074,2273,2669.6,0,0,738601.521730877,335,2,0
142421.087814224,40,2054,2191.8,2453.8,0,0,738601.52173134,335,2,0
142421.12781329,40,2034,2136,2278,0,0,738601.521731803,335,2,0
142421.167812357,40,2025.6,2102.4,2173.8,0,0,738601.521732266,335,2,0
142421.207811423,40,2016.6,2082.6,2112.6,0,0,738601.521732729,335,2,0
142421.247810489,40,2015.4,2074.6,2085.2,0,0,738601.521733192,335,2,0
142421.287809556,40,2014.4,2068.2,2070.2,0,0,738601.521733655,335,2,0
142421.327808622,40,2013.8,2071.2,2068.8,0,0,738601.521734118,335,2,0
142421.367807689,40,2011.4,2073,2082.8,0,0,738601.521734581,335,2,0
142421.407806755,40,2014.6,2080,2106.2,0,0,738601.521735044,335,2,0
142421.447805822,40,2017.8,2097.6,2161.8,0,0,738601.521735507,335,2,0
142421.487804888,40,2033,2134.6,2282.2,0,0,738601.52173597,335,2,0
142421.527803954,40,2051.8,2195.8,2496.2,0,0,738601.521736433,335,2,0
142421.567803021,40,2082.6,2296.4,2733.6,0,0,738601.521736896,335,2,0
142421.607802087,40,2127.4,2414,2778.8,0,0,738601.521737359,335,2,0
142421.647801154,40,2180.4,2476.8,2656.8,0,0,738601.521737822,335,2,0
142421.68780022,40,2210.4,2473.2,2528,0,0,738601.521738284,335,2,0
142421.727799286,40,2217.2,2456,2466,0,0,738601.521738747,335,2,0
142421.767798353,40,2212.4,2476.4,2506,0,0,738601.52173921,335,2,0
142421.807797419,40,2198.4,2480.2,2591.2,0,0,738601.521739673,335,2,0
142421.847796485,40,2164.4,2469.2,2693,0,0,738601.521740136,335,2,0
142421.887795552,40,2126.2,2410,2763.8,0,0,738601.521740599,335,2,0
142421.927794618,40,2090.6,2314.2,2709.8,0,0,738601.521741062,335,2,0
142421.967793685,40,2064,2223.2,2532.6,0,0,738601.521741525,335,2,0
142422.007792751,40,2041,2154.2,2329.6,0,0,738601.521741988,335,2,0
142422.047791818,40,2025,2111.2,2202.2,0,0,738601.521742451,335,2,0
142422.087790884,40,2016.6,2088.4,2132.6,0,0,738601.521742914,335,2,0
142422.12778995,40,2015,2076.4,2091.2,0,0,738601.521743377,335,2,0
142422.167789017,40,2011,2070,2070.6,0,0,738601.52174384,335,2,0
142422.207788083,40,2012.8,2069.2,2070.4,0,0,738601.521744303,335,2,0
142422.24778715,40,2011.6,2070.2,2078,0,0,738601.521744766,335,2,0
142422.287786216,40,2012.8,2078.6,2099.8,0,0,738601.521745229,335,2,0
142422.327785282,40,2015.4,2094.6,2161.2,0,0,738601.521745692,335,2,0
142422.367784349,40,2030.2,2127.6,2270.6,0,0,738601.521746155,335,2,0
142422.407783415,40,2048.8,2190.2,2484.6,0,0,738601.521746618,335,2,0
142422.447782482,40,2080.4,2285.4,2719.6,0,0,738601.52174708,335,2,0
142422.487781548,40,2122.6,2392.8,2805,0,0,738601.521747543,335,2,0
142422.527780614,40,2163.2,2469.2,2708.2,0,0,738601.521748006,335,2,0
142422.567779681,40,2189.8,2486.8,2619.2,0,0,738601.521748469,335,2,0
142422.607778747,40,2193.8,2471.4,2564.6,0,0,738601.521748932,335,2,0
142422.647777814,40,2175.4,2436.2,2569.4,0,0,738601.521749395,335,2,0
142422.68777688,40,2160,2436,2647.6,0,0,738601.521749858,335,2,0
142422.727775946,40,2130.6,2401.8,2745,0,0,738601.521750321,335,2,0
142422.767775013,40,2098.8,2337.4,2754.6,0,0,738601.521750784,335,2,0
142422.807774079,40,2068.6,2252.8,2646.8,0,0,738601.521751247,335,2,0
142422.847773146,40,2046.4,2182,2443.2,0,0,738601.52175171,335,2,0
142422.887772212,40,2032.4,2130.6,2276.8,0,0,738601.521752173,335,2,0
142422.927771278,40,2022.4,2100.4,2168.6,0,0,738601.521752636,335,2,0
142422.967770345,40,2019,2085.2,2113.8,0,0,738601.521753099,335,2,0
142423.007769411,40,2016.8,2078,2088.6,0,0,738601.521753562,335,2,0
142423.047768478,40,2012.4,2071.2,2079,0,0,738601.521754025,335,2,0
142423.087767544,40,2015,2069.8,2077,0,0,738601.521754488,335,2,0
142423.12776661,40,2017.4,2074.4,2089.8,0,0,738601.521754951,335,2,0
142423.167765677,40,2016.6,2086,2114,0,0,738601.521755414,335,2,0
142423.207764743,40,2022.8,2099.4,2169.8,0,0,738601.521755877,335,2,0
142423.247763809,40,2032.2,2134.4,2288.8,0,0,738601.52175634,335,2,0
142423.287762876,40,2050,2188.4,2488.8,0,0,738601.521756802,335,2,0
142423.327761942,40,2078.8,2277.2,2707.4,0,0,738601.521757265,335,2,0
142423.367761009,40,2117.2,2379.4,2794.4,0,0,738601.521757728,335,2,0
142423.407760075,40,2154,2447.4,2728,0,0,738601.521758191,335,2,0
142423.447759142,40,2173.6,2466.4,2634.8,0,0,738601.521758654,335,2,0
142423.487758208,40,2179.8,2442.4,2563.8,0,0,738601.521759117,335,2,0
142423.527757274,40,2170.2,2437.6,2599.6,0,0,738601.52175958,335,2,0
142423.567756341,40,2154,2447.2,2687,0,0,738601.521760043,335,2,0
142423.607755407,40,2128,2414.4,2768.4,0,0,738601.521760506,335,2,0
142423.647754474,40,2103.4,2346.8,2786.4,0,0,738601.521760969,335,2,0
142423.68775354,40,2075.2,2265.2,2683,0,0,738601.521761432,335,2,0
142423.727752606,40,2050.6,2192.2,2486,0,0,738601.521761895,335,2,0
142423.767751673,40,2044,2140.8,2306.4,0,0,738601.521762358,335,2,0
142423.807750739,40,2021.8,2104,2189.4,0,0,738601.521762821,335,2,0
142423.847749806,40,2019,2084.8,2126.6,0,0,738601.521763284,335,2,0
142423.887748872,40,2012.2,2075.8,2093.8,0,0,738601.521763747,335,2,0
142423.927747938,40,2012,2072.8,2071.4,0,0,738601.52176421,335,2,0
142423.967747005,40,2009.6,2070.2,2066.8,0,0,738601.521764673,335,2,0
142424.007746071,40,2008.4,2069.8,2069.6,0,0,738601.521765136,335,2,0
142424.047745138,40,2012.8,2076.6,2095.2,0,0,738601.521765599,335,2,0
142424.087744204,40,2020.6,2086,2132,0,0,738601.521766062,335,2,0
142424.12774327,40,2026.2,2113.8,2218.8,0,0,738601.521766525,335,2,0
142424.167742337,40,2041.8,2161.8,2393.2,0,0,738601.521766987,335,2,0
142424.207741403,40,2070,2248,2636.6,0,0,738601.52176745,335,2,0
142424.247740469,40,2108.6,2361.6,2798.8,0,0,738601.521767913,335,2,0
142424.287739536,40,2153.8,2456.4,2742,0,0,738601.521768376,335,2,0
142424.327738602,40,2199.2,2500.8,2612,0,0,738601.521768839,335,2,0
142424.367737669,40,2217.2,2483.4,2526,0,0,738601.521769302,335,2,0
142424.407736735,40,2209.4,2459.6,2498.6,0,0,738601.521769765,335,2,0
142424.447735802,40,2195.2,2460.8,2540.8,0,0,738601.521770228,335,2,0
142424.487734868,40,2184.2,2472.8,2630.4,0,0,738601.521770691,335,2,0
142424.527733934,40,2152,2449.8,2725.4,0,0,738601.521771154,335,2,0
142424.567733001,40,2120.4,2391.8,2784.2,0,0,738601.521771617,335,2,0
142424.607732067,40,2083.4,2302,2728.6,0,0,738601.52177208,335,2,0
142424.647731134,40,2063,2220.2,2541.8,0,0,738601.521772543,335,2,0
142424.6877302,40,2043,2153.2,2343,0,0,738601.521773006,335,2,0
142424.727729266,40,2028.2,2116.2,2212.6,0,0,738601.521773469,335,2,0
142424.767728333,40,2018.4,2092.4,2133.8,0,0,738601.521773932,335,2,0
142424.807727399,40,2020,2076.2,2097.2,0,0,738601.521774395,335,2,0
142424.847726465,40,2014.8,2069.6,2073,0,0,738601.521774858,335,2,0
142424.887725532,40,2011.8,2067.8,2070.2,0,0,738601.521775321,335,2,0
142424.927724598,40,2013.6,2067.8,2071.4,0,0,738601.521775784,335,2,0
142424.967723665,40,2011,2076.2,2089.4,0,0,738601.521776246,335,2,0
142425.007722731,40,2015.6,2081.4,2124.6,0,0,738601.521776709,335,2,0
142425.047721798,40,2022.6,2106.6,2199.6,0,0,738601.521777172,335,2,0
142425.087720864,40,2038.2,2150.4,2344.8,0,0,738601.521777635,335,2,0
142425.12771993,40,2062.2,2223.4,2563.8,0,0,738601.521778098,335,2,0
142425.167718997,40,2094,2325.8,2756.4,0,0,738601.521778561,335,2,0
142425.207718063,40,2138.2,2425.2,2740.2,0,0,738601.521779024,335,2,0
142425.24771713,40,2177.2,2466.2,2629.2,0,0,738601.521779487,335,2,0
142425.287716196,40,2199.6,2462.2,2523.8,0,0,738601.52177995,335,2,0
142425.327715262,40,2203.8,2446.4,2482.8,0,0,738601.521780413,335,2,0
142425.367714329,40,2198,2470.4,2547.6,0,0,738601.521780876,335,2,0
142425.407713395,40,2180,2472.2,2631.6,0,0,738601.521781339,335,2,0
142425.447712462,40,2152.8,2442.2,2706,0,0,738601.521781802,335,2,0
