487309.946920368,40,2024.2,2103.8,2187.2,0,0,738605.513500543,0,0,0
487309.986919434,40,2017.4,2091.6,2149.6,0,0,738605.513501006,0,0,0
487310.026918501,40,2012.4,2085.6,2129.4,0,0,738605.513501469,0,0,0
487310.066917567,40,2016,2089,2132,0,0,738605.513501932,0,0,0
487310.106916633,40,2022.8,2102.2,2161.6,0,0,738605.513502395,0,0,0
487310.1469157,40,2027.2,2115.8,2210.2,0,0,738605.513502858,0,0,0
487310.186914766,40,2034.4,2132.2,2275,0,0,738605.513503321,0,0,0
487310.226913833,40,2035.6,2146,2341.2,0,0,738605.513503783,0,0,0
487310.266912899,40,2037,2145.6,2357.8,0,0,738605.513504246,0,0,0
487310.306911965,40,2038.4,2144.8,2332.6,0,0,738605.513504709,0,0,0
487310.346911032,40,2028.2,2130.6,2292.6,0,0,738605.513505172,0,0,0
487310.386910098,40,2031.8,2124.6,2244.8,0,0,738605.513505635,0,0,0
487310.426909165,40,2029.2,2109.6,2192.2,0,0,738605.513506098,0,0,0
487310.466908231,40,2024.2,2097.8,2146.6,0,0,738605.513506561,0,0,0
487310.506907297,40,2018.2,2087.6,2125.8,0,0,738605.513507024,0,0,0
487310.546906364,40,2014.8,2081.6,2114,0,0,738605.513507487,0,0,0
487310.58690543,40,2012.6,2086,2124.8,0,0,738605.51350795,0,0,0
487310.626904497,40,2017.8,2098.2,2156.8,0,0,738605.513508413,0,0,0
487310.666903563,40,2017.8,2110.6,2207.4,0,0,738605.513508876,0,0,0
487310.706902629,40,2025.2,2126.4,2269.6,0,0,738605.513509339,0,0,0
487310.746901696,40,2037.4,2144.2,2323.2,0,0,738605.513509802,0,0,0
487310.786900762,40,2034.4,2159.2,2383.2,0,0,738605.513510265,0,0,0
487310.826899829,40,2044.8,2169.6,2426,0,0,738605.513510728,0,0,0
487310.866898895,40,2043.2,2182.4,2445.6,0,0,738605.513511191,0,0,0
487310.906897961,40,2048.4,2178,2445.4,0,0,738605.513511654,0,0,0
487310.946897028,40,2049.8,2180.4,2433.2,0,0,738605.513512117,0,0,0
487310.986896094,40,2047.8,2176,2409.8,0,0,738605.513512579,0,0,0
487311.026895161,40,2044.8,2171.8,2405.2,0,0,738605.513513042,0,0,0
487311.066894227,40,2044,2175.4,2399,0,0,738605.513513505,0,0,0
487311.106893293,40,2042.6,2165.2,2393.2,0,0,738605.513513968,0,0,0
487311.14689236,40,2045,2167.4,2381.2,0,0,738605.513514431,0,0,0
487311.186891426,40,2043.6,2161.4,2376.8,0,0,738605.513514894,0,0,0
487311.226890493,40,2039.6,2162,2372,0,0,738605.513515357,0,0,0
487311.266889559,40,2037.6,2158,2365.8,0,0,738605.51351582,0,0,0
487311.306888625,40,2042.8,2153.4,2354.6,0,0,738605.513516283,0,0,0
487311.346887692,40,2037,2155.8,2351.4,0,0,738605.513516746,0,0,0
487311.386886758,40,2041.2,2148.2,2340,0,0,738605.513517209,0,0,0
487311.426885825,40,2032.6,2140.2,2321,0,0,738605.513517672,0,0,0
487311.466884891,40,2031.4,2126.6,2276.2,0,0,738605.513518135,0,0,0
487311.506883957,40,2027.2,2109,2220.6,0,0,738605.513518598,0,0,0
487311.546883024,40,2023,2097.8,2163,0,0,738605.513519061,0,0,0
487311.58688209,40,2017.6,2090.8,2132.6,0,0,738605.513519524,0,0,0
487311.626881157,40,2019.8,2090.4,2136,0,0,738605.513519987,0,0,0
487311.666880223,40,2020.2,2104.4,2177.6,0,0,738605.51352045,0,0,0
487311.706879289,40,2028,2123.6,2241.8,0,0,738605.513520913,0,0,0
487311.746878356,40,2038.4,2152.8,2335,0,0,738605.513521376,0,0,0
487311.786877422,40,2048.6,2178,2426.2,0,0,738605.513521839,0,0,0
487311.826876489,40,2056.4,2202.6,2494.8,0,0,738605.513522301,0,0,0
487311.866875555,40,2056.4,2207,2520.2,0,0,738605.513522764,0,0,0
487311.906874621,40,2052,2196.8,2501.4,0,0,738605.513523227,0,0,0
487311.946873688,40,2050,2185.6,2460,0,0,738605.51352369,0,0,0
487311.986872754,40,2043.8,2164.6,2411.2,0,0,738605.513524153,0,0,0
487312.026871821,40,2035.6,2144.4,2336.6,0,0,738605.513524616,0,0,0
487312.066870887,40,2028.2,2121.4,2252.4,0,0,738605.513525079,0,0,0
487312.106869953,40,2024.6,2106.6,2183.6,0,0,738605.513525542,0,0,0
487312.14686902,40,2020,2093.8,2142.4,0,0,738605.513526005,0,0,0
487312.186868086,40,2020.6,2092.4,2133.6,0,0,738605.513526468,0,0,0
487312.226867153,40,2025,2100.2,2156,0,0,738605.513526931,0,0,0
487312.266866219,40,2029.2,2116.4,2210.8,0,0,738605.513527394,0,0,0
487312.306865285,40,2035.2,2144,2290.2,0,0,738605.513527857,0,0,0
487312.346864352,40,2047,2168.8,2383.4,0,0,738605.51352832,0,0,0
487312.386863418,40,2054.4,2195.4,2468.2,0,0,738605.513528783,0,0,0
487312.426862485,40,2058.4,2208.8,2505,0,0,738605.513529246,0,0,0
487312.466861551,40,2058,2206.2,2487,0,0,738605.513529709,0,0,0
487312.506860617,40,2049.8,2189.6,2449.8,0,0,738605.513530172,0,0,0
487312.546859684,40,2044,2169.6,2404.8,0,0,738605.513530635,0,0,0
487312.58685875,40,2037.8,2149.4,2338.2,0,0,738605.513531098,0,0,0
487312.626857817,40,2030.8,2128.6,2259.8,0,0,738605.513531561,0,0,0
487312.666856883,40,2025.8,2106,2195.6,0,0,738605.513532024,0,0,0
487312.706855949,40,2023.2,2093.2,2153.4,0,0,738605.513532487,0,0,0
487312.746855016,40,2021.6,2091.2,2151.8,0,0,738605.513532949,0,0,0
487312.786854082,40,2025,2109.4,2190.4,0,0,738605.513533412,0,0,0
487312.826853149,40,2033,2127.8,2262.2,0,0,738605.513533875,0,0,0
487312.866852215,40,2037,2160.2,2363.8,0,0,738605.513534338,0,0,0
487312.906851281,40,2051.6,2186.8,2448.4,0,0,738605.513534801,0,0,0
487312.946850348,40,2053.4,2200,2498.6,0,0,738605.513535264,0,0,0
487312.986849414,40,2053.8,2197.8,2498.6,0,0,738605.513535727,0,0,0
487313.026848481,40,2048.6,2184.4,2473.2,0,0,738605.51353619,0,0,0
487313.066847547,40,2044.4,2175.2,2436,0,0,738605.513536653,0,0,0
487313.106846613,40,2043.8,2157,2373.2,0,0,738605.513537116,0,0,0
487313.14684568,40,2033,2131.8,2292.8,0,0,738605.513537579,0,0,0
487313.186844746,40,2030.8,2114.6,2216.8,0,0,738605.513538042,0,0,0
487313.226843813,40,2025.2,2105,2165.8,0,0,738605.513538505,0,0,0
487313.266842879,40,2021.8,2102,2162.2,0,0,738605.513538968,0,0,0
487313.306841945,40,2022,2107,2189,0,0,738605.513539431,0,0,0
487313.346841012,40,2032.8,2123.2,2246.8,0,0,738605.513539894,0,0,0
487313.386840078,40,2039.4,2149.6,2325,0,0,738605.513540357,0,0,0
487313.426839145,40,2050.4,2181.4,2421.2,0,0,738605.51354082,0,0,0
487313.466838211,40,2057.8,2216.6,2500.8,0,0,738605.513541283,0,0,0
487313.506837277,40,2063.8,2226.8,2539.6,0,0,738605.513541745,0,0,0
487313.546836344,40,2060,2216,2529.8,0,0,738605.513542208,0,0,0
487313.58683541,40,2051.2,2193,2473.6,0,0,738605.513542671,0,0,0
487313.626834477,40,2043.8,2170.2,2404,0,0,738605.513543134,0,0,0
487313.666833543,40,2036.2,2147,2322.4,0,0,738605.513543597,0,0,0
487313.706832609,40,2031,2123,2232.8,0,0,738605.51354406,0,0,0
487313.746831676,40,2022.2,2105.8,2181.4,0,0,738605.513544523,0,0,0
487313.786830742,40,2020.6,2096.2,2156.8,0,0,738605.513544986,0,0,0
487313.826829809,40,2022.2,2105.8,2175.2,0,0,738605.513545449,0,0,0
487313.866828875,40,2031.2,2119,2214.8,0,0,738605.513545912,0,0,0
487313.906827941,40,2030.8,2131.2,2273.2,0,0,738605.513546375,0,0,0
487313.946827008,40,2041.4,2154.8,2343.4,0,0,738605.513546838,0,0,0
487313.986826074,40,2046.4,2176.8,2416.4,0,0,738605.513547301,0,0,0
487314.026825141,40,2058.6,2201.6,2480.2,0,0,738605.513547764,0,0,0
487314.066824207,40,2058,2218,2535.6,0,0,738605.513548227,0,0,0
487314.106823273,40,2061,2226.8,2566.8,0,0,738605.51354869,0,0,0
487314.14682234,40,2061.2,2230.2,2580.6,0,0,738605.513549153,0,0,0
487314.186821406,40,2055.4,2218.2,2578,0,0,738605.513549616,0,0,0
487314.226820473,40,2056.6,2220.2,2561,0,0,738605.513550079,0,0,0
487314.266819539,40,2054.8,2207.6,2540.8,0,0,738605.513550542,0,0,0
487314.306818605,40,2059,2212,2534.8,0,0,738605.513551005,0,0,0
487314.346817672,40,2054.2,2209.4,2518.6,0,0,738605.513551467,0,0,0
487314.386816738,40,2060.2,2206,2493.8,0,0,738605.51355193,0,0,0
487314.426815805,40,2058.6,2202.2,2479.6,0,0,738605.513552393,0,0,0
487314.466814871,40,2052,2192.8,2465.2,0,0,738605.513552856,0,0,0
487314.506813937,40,2049.4,2188.8,2456,0,0,738605.513553319,0,0,0
487314.546813004,40,2048.2,2185.6,2452.6,0,0,738605.513553782,0,0,0
487314.58681207,40,2046.8,2180,2440,0,0,738605.513554245,0,0,0
487314.626811137,40,2043.2,2171.6,2416.8,0,0,738605.513554708,0,0,0
487314.666810203,40,2037.2,2147.8,2368.8,0,0,738605.513555171,0,0,0
487314.706809269,40,2039.8,2137.2,2305.2,0,0,738605.513555634,0,0,0
487314.746808336,40,2030.2,2121,2246.8,0,0,738605.513556097,0,0,0
487314.786807402,40,2022.4,2105.2,2194.4,0,0,738605.51355656,0,0,0
487314.826806469,40,2018.8,2093.2,2154,0,0,738605.513557023,0,0,0
487314.866805535,40,2019.6,2089.4,2135,0,0,738605.513557486,0,0,0
487314.906804601,40,2021.2,2097.8,2143.4,0,0,738605.513557949,0,0,0
487314.946803668,40,2023.6,2104.6,2177.2,0,0,738605.513558412,0,0,0
487314.986802734,40,2032,2120.6,2229.6,0,0,738605.513558875,0,0,0
487315.026801801,40,2035.4,2143.2,2303,0,0,738605.513559338,0,0,0
487315.066800867,40,2045.4,2167,2402.6,0,0,738605.513559801,0,0,0
487315.106799933,40,2050.2,2191.8,2485.4,0,0,738605.513560264,0,0,0
487315.146799,40,2055.4,2211,2568,0,0,738605.513560727,0,0,0
487315.186798066,40,2059.6,2226.2,2607,0,0,738605.51356119,0,0,0
487315.226797133,40,2058.6,2229.6,2619.4,0,0,738605.513561652,0,0,0
487315.266796199,40,2055.6,2219.6,2602.4,0,0,738605.513562115,0,0,0
487315.306795265,40,2053.4,2211.6,2580,0,0,738605.513562578,0,0,0
487315.346794332,40,2053.2,2212,2557.4,0,0,738605.513563041,0,0,0
487315.386793398,40,2050.2,2204.2,2537.2,0,0,738605.513563504,0,0,0
487315.426792465,40,2051.6,2198.6,2523,0,0,738605.513563967,0,0,0
487315.466791531,40,2049.8,2188.2,2489.8,0,0,738605.51356443,0,0,0
487315.506790597,40,2045,2177.6,2449.8,0,0,738605.513564893,0,0,0
487315.546789664,40,2039.4,2162,2391.2,0,0,738605.513565356,0,0,0
487315.58678873,40,2033.6,2144.8,2331.4,0,0,738605.513565819,0,0,0
487315.626787797,40,2032.8,2126.4,2266,0,0,738605.513566282,0,0,0
487315.666786863,40,2027,2112.4,2210.2,0,0,738605.513566745,0,0,0
487315.706785929,40,2023.6,2100.8,2163.6,0,0,738605.513567208,0,0,0
487315.746784996,40,2017.2,2089.6,2129.8,0,0,738605.513567671,0,0,0
487315.786784062,40,2018.4,2084.8,2109.2,0,0,738605.513568134,0,0,0
487315.826783129,40,2016.6,2082.8,2108,0,0,738605.513568597,0,0,0
487315.866782195,40,2018.2,2087.2,2126.2,0,0,738605.51356906,0,0,0
487315.906781261,40,2021.2,2095.2,2155.6,0,0,738605.513569523,0,0,0
487315.946780328,40,2022.6,2114.8,2203,0,0,738605.513569986,0,0,0
487315.986779394,40,2029.8,2128.6,2260,0,0,738605.513570449,0,0,0
487316.026778461,40,2038.2,2149.2,2337.2,0,0,738605.513570911,0,0,0
487316.066777527,40,2048.2,2172.6,2414.8,0,0,738605.513571374,0,0,0
487316.106776593,40,2055.2,2199.6,2499.4,0,0,738605.513571837,0,0,0
487316.14677566,40,2060.4,2227.2,2575,0,0,738605.5135723,0,0,0
487316.186774726,40,2067.2,2241.6,2631,0,0,738605.513572763,0,0,0
487316.226773793,40,2065.2,2250.4,2657.2,0,0,738605.513573226,0,0,0
487316.266772859,40,2061.4,2243.6,2649.2,0,0,738605.513573689,0,0,0
487316.306771925,40,2060.8,2226.8,2617.8,0,0,738605.513574152,0,0,0
487316.346770992,40,2053.6,2215.2,2579.2,0,0,738605.513574615,0,0,0
487316.386770058,40,2049.4,2194.6,2516,0,0,738605.513575078,0,0,0
487316.426769125,40,2047.4,2172.2,2430.4,0,0,738605.513575541,0,0,0
487316.466768191,40,2037,2149.8,2350,0,0,738605.513576004,0,0,0
487316.506767257,40,2028.2,2128.6,2266.8,0,0,738605.513576467,0,0,0
487316.546766324,40,2023.8,2107.6,2206.2,0,0,738605.51357693,0,0,0
487316.58676539,40,2025,2097.6,2151.2,0,0,738605.513577393,0,0,0
487316.626764457,40,2016.4,2079.6,2124.4,0,0,738605.513577856,0,0,0
487316.666763523,40,2015.4,2086,2107.6,0,0,738605.513578319,0,0,0
487316.706762589,40,2015.8,2083.6,2118,0,0,738605.513578782,0,0,0
487316.746761656,40,2016.8,2093.8,2137.6,0,0,738605.513579245,0,0,0
487316.786760722,40,2024.6,2102.2,2182.8,0,0,738605.513579708,0,0,0
487316.826759789,40,2030.4,2126.8,2243.8,0,0,738605.513580171,0,0,0
487316.866758855,40,2041.4,2150.4,2337.4,0,0,738605.513580633,0,0,0
487316.906757921,40,2050.6,2176.6,2430.8,0,0,738605.513581096,0,0,0
487316.946756988,40,2054.8,2208.2,2529.8,0,0,738605.513581559,0,0,0
487316.986756054,40,2060.6,2230.8,2610.6,0,0,738605.513582022,0,0,0
487317.026755121,40,2068,2249.8,2660.2,0,0,738605.513582485,0,0,0
487317.066754187,40,2063.6,2241.6,2672.6,0,0,738605.513582948,0,0,0
487317.106753253,40,2062.6,2240.6,2637.6,0,0,738605.513583411,0,0,0
487317.14675232,40,2058.2,2220.2,2591,0,0,738605.513583874,0,0,0
487317.186751386,40,2054.2,2209.2,2550.4,0,0,738605.513584337,0,0,0
487317.226750453,40,2047.4,2185.4,2490.6,0,0,738605.5135848,0,0,0
487317.266749519,40,2041.2,2168,2412.8,0,0,738605.513585263,0,0,0
487317.306748585,40,2035.6,2142.2,2329.2,0,0,738605.513585726,0,0,0
487317.346747652,40,2027.2,2116.2,2255.4,0,0,738605.513586189,0,0,0
487317.386746718,40,2022,2101.4,2185,0,0,738605.513586652,0,0,0
487317.426745785,40,2020.8,2087.8,2138.8,0,0,738605.513587115,0,0,0
487317.466744851,40,2015.2,2077.2,2106.8,0,0,738605.513587578,0,0,0
487317.506743917,40,2010.8,2072.4,2088.2,0,0,738605.513588041,0,0,0
487317.546742984,40,2013,2076,2083.6,0,0,738605.513588504,0,0,0
487317.58674205,40,2014.8,2074.2,2092.2,0,0,738605.513588967,0,0,0
487317.626741117,40,2014.8,2083.4,2115.4,0,0,738605.51358943,0,0,0
487317.666740183,40,2020.4,2088.8,2154.6,0,0,738605.513589893,0,0,0
487317.706739249,40,2022,2111.8,2203.8,0,0,738605.513590356,0,0,0
487317.746738316,40,2036.2,2129.8,2273.8,0,0,738605.513590818,0,0,0
487317.786737382,40,2038.6,2153.4,2358,0,0,738605.513591281,0,0,0
487317.826736449,40,2043.6,2175.4,2419.8,0,0,738605.513591744,0,0,0
487317.866735515,40,2049.6,2196,2487,0,0,738605.513592207,0,0,0
487317.906734581,40,2050.2,2201.4,2511.2,0,0,738605.51359267,0,0,0
487317.946733648,40,2054.2,2196.2,2503.2,0,0,738605.513593133,0,0,0
487317.986732714,40,2046.2,2186.8,2461.8,0,0,738605.513593596,0,0,0
487318.026731781,40,2041,2165.2,2410.2,0,0,738605.513594059,0,0,0
487318.066730847,40,2038.4,2145.6,2347.4,0,0,738605.513594522,0,0,0
487318.106729913,40,2029,2123,2272,0,0,738605.513594985,0,0,0
487318.14672898,40,2027.4,2108.4,2215.4,0,0,738605.513595448,0,0,0
487318.186728046,40,2018.8,2097.6,2160.6,0,0,738605.513595911,0,0,0
487318.226727113,40,2017.2,2084.2,2122.6,0,0,738605.513596374,0,0,0
487318.266726179,40,2017.2,2077.4,2092,0,0,738605.513596837,0,0,0
487318.306725245,40,2013.2,2074.4,2077.2,0,0,738605.5135973,0,0,0
487318.346724312,40,2009,2071.4,2077.2,0,0,738605.513597763,0,0,0
487318.386723378,40,2010.4,2074.6,2094.6,0,0,738605.513598226,0,0,0
487318.426722445,40,2014.6,2081.8,2106,0,0,738605.513598689,0,0,0
487318.466721511,40,2013.4,2088.8,2138.2,0,0,738605.513599152,0,0,0
487318.506720577,40,2021,2094.8,2182.8,0,0,738605.513599614,0,0,0
487318.546719644,40,2032.6,2122,2231.4,0,0,738605.513600077,0,0,0
487318.58671871,40,2036.4,2139,2295.8,0,0,738605.51360054,0,0,0
487318.626717777,40,2046,2159.8,2362,0,0,738605.513601003,0,0,0
487318.666716843,40,2046.6,2178.8,2413.8,0,0,738605.513601466,0,0,0
487318.706715909,40,2049,2187.8,2442.4,0,0,738605.513601929,0,0,0
487318.746714976,40,2049,2185.4,2452,0,0,738605.513602392,0,0,0
487318.786714042,40,2044.4,2171.2,2438.4,0,0,738605.513602855,0,0,0
487318.826713109,40,2043.2,2168,2422,0,0,738605.513603318,0,0,0
487318.866712175,40,2042.6,2167,2407.8,0,0,738605.513603781,0,0,0
487318.906711241,40,2039.6,2155.2,2377.2,0,0,738605.513604244,0,0,0
487318.946710308,40,2037.8,2142.6,2333.6,0,0,738605.513604707,0,0,0
487318.986709374,40,2029.2,2128.2,2273.4,0,0,738605.51360517,0,0,0
487319.026708441,40,2026.2,2111.6,2212.6,0,0,738605.513605633,0,0,0
487319.066707507,40,2018.8,2101.6,2158.2,0,0,738605.513606096,0,0,0
487319.106706573,40,2019,2087.8,2124.8,0,0,738605.513606559,0,0,0
487319.14670564,40,2014.6,2079.2,2102,0,0,738605.513607022,0,0,0
487319.186704706,40,2014.8,2079.6,2098.6,0,0,738605.513607485,0,0,0
487319.226703773,40,2016.8,2081.2,2107.4,0,0,738605.513607948,0,0,0
487319.266702839,40,2015.8,2090.4,2131.2,0,0,738605.513608411,0,0,0
487319.306701905,40,2021.2,2100,2171.2,0,0,738605.513608874,0,0,0
487319.346700972,40,2024.6,2115.4,2214.8,0,0,738605.513609336,0,0,0
487319.386700038,40,2033,2135.2,2272.2,0,0,738605.513609799,0,0,0
487319.426699105,40,2036.2,2151.4,2332.8,0,0,738605.513610262,0,0,0
487319.466698171,40,2042.2,2166,2387.2,0,0,738605.513610725,0,0,0
487319.506697237,40,2046.6,2185.4,2435.6,0,0,738605.513611188,0,0,0
487319.546696304,40,2047.2,2189.4,2463.6,0,0,738605.513611651,0,0,0
487319.58669537,40,2051.8,2191.2,2467.6,0,0,738605.513612114,0,0,0
487319.626694437,40,2046.4,2184.6,2464.8,0,0,738605.513612577,0,0,0
487319.666693503,40,2044.4,2183,2456.6,0,0,738605.51361304,0,0,0
487319.706692569,40,2045.2,2180.4,2450.4,0,0,738605.513613503,0,0,0
487319.746691636,40,2048.8,2176.2,2439.4,0,0,738605.513613966,0,0,0
487319.786690702,40,2043.6,2174,2434.4,0,0,738605.513614429,0,0,0
487319.826689769,40,2047.6,2174.8,2423.6,0,0,738605.513614892,0,0,0
487319.866688835,40,2045,2170.8,2421.8,0,0,738605.513615355,0,0,0
487319.906687901,40,2046,2174.4,2407.6,0,0,738605.513615818,0,0,0
487319.946686968,40,2044,2164.8,2398.4,0,0,738605.513616281,0,0,0
487319.986686034,40,2044.6,2164.8,2393,0,0,738605.513616744,0,0,0
487320.026685101,40,2043.8,2167.4,2389.8,0,0,738605.513617207,0,0,0
487320.066684167,40,2039.6,2166.2,2383.8,0,0,738605.51361767,0,0,0
487320.106683233,40,2043.6,2159.6,2374.2,0,0,738605.513618133,0,0,0
487320.1466823,40,2040.4,2162,2370.8,0,0,738605.513618596,0,0,0
487320.186681366,40,2040.6,2159,2365.4,0,0,738605.513619059,0,0,0
487320.226680433,40,2039.2,2157.8,2366.4,0,0,738605.513619522,0,0,0
487320.266679499,40,2042,2154.8,2356.2,0,0,738605.513619984,0,0,0
487320.306678565,40,2037.4,2153.6,2353.6,0,0,738605.513620447,0,0,0
487320.346677632,40,2040,2150.4,2344.4,0,0,738605.51362091,0,0,0
487320.386676698,40,2038,2145,2333.2,0,0,738605.513621373,0,0,0
487320.426675765,40,2037.8,2142.4,2333.8,0,0,738605.513621836,0,0,0
487320.466674831,40,2035.2,2145,2328,0,0,738605.513622299,0,0,0
487320.506673897,40,2036.2,2139.8,2319.6,0,0,738605.513622762,0,0,0
487320.546672964,40,2040.2,2140.6,2317.2,0,0,738605.513623225,0,0,0
487320.58667203,40,2037,2138.8,2306,0,0,738605.513623688,0,0,0
487320.626671097,40,2031.4,2145.4,2312,0,0,738605.513624151,0,0,0
487320.666670163,40,2039.4,2146.2,2314.4,0,0,738605.513624614,0,0,0
487320.706669229,40,2037,2145.8,2335.6,0,0,738605.513625077,0,0,0
487320.746668296,40,2042.8,2157,2346.8,0,0,738605.51362554,0,0,0
487320.786667362,40,2042.2,2152.2,2341,0,0,738605.513626003,0,0,0
487320.826666429,40,2035.6,2141.8,2315.6,0,0,738605.513626466,0,0,0
487320.866665495,40,2033.8,2129.2,2272.4,0,0,738605.513626929,0,0,0
487320.906664561,40,2024.6,2112.4,2210.2,0,0,738605.513627392,0,0,0
487320.946663628,40,2018.6,2095.8,2164.4,0,0,738605.513627855,0,0,0
487320.986662694,40,2019.2,2088.2,2123.2,0,0,738605.513628318,0,0,0
487321.026661761,40,2013,2077,2101.2,0,0,738605.51362878,0,0,0
487321.066660827,40,2013.4,2072.6,2094.8,0,0,738605.513629243,0,0,0
487321.106659893,40,2018.6,2078.2,2104,0,0,738605.513629706,0,0,0
487321.14665896,40,2021,2090.2,2135,0,0,738605.513630169,0,0,0
487321.186658026,40,2022.4,2103.2,2172.6,0,0,738605.513630632,0,0,0
487321.226657093,40,2028.6,2119.2,2229.8,0,0,738605.513631095,0,0,0
487321.266656159,40,2035.8,2137.8,2305.4,0,0,738605.513631558,0,0,0
487321.306655225,40,2040.6,2164,2391.8,0,0,738605.513632021,0,0,0
487321.346654292,40,2042.4,2172,2419.4,0,0,738605.513632484,0,0,0
487321.386653358,40,2042,2159,2397,0,0,738605.513632947,0,0,0
487321.426652425,40,2036.2,2153.4,2357.4,0,0,738605.51363341,0,0,0
487321.466651491,40,2036.2,2137,2305.6,0,0,738605.513633873,0,0,0
487321.506650557,40,2029,2121.6,2253,0,0,738605.513634336,0,0,0
487321.546649624,40,2027,2107.6,2195.6,0,0,738605.513634799,0,0,0
487321.58664869,40,2023,2094.2,2148.4,0,0,738605.513635262,0,0,0
487321.626647757,40,2015.2,2086.8,2121.6,0,0,738605.513635725,0,0,0
487321.666646823,40,2011.8,2078.4,2102,0,0,738605.513636188,0,0,0
487321.706645889,40,2014.4,2078.8,2105.8,0,0,738605.513636651,0,0,0
487321.746644956,40,2018,2085.6,2119.2,0,0,738605.513637114,0,0,0
487321.786644022,40,2018.6,2094,2150.8,0,0,738605.513637577,0,0,0
487321.826643089,40,2024,2103,2184.8,0,0,738605.51363804,0,0,0
487321.866642155,40,2024.8,2117.4,2220.2,0,0,738605.513638502,0,0,0
487321.906641221,40,2031,2124.6,2256.4,0,0,738605.513638965,0,0,0
487321.946640288,40,2029.8,2127.4,2270.2,0,0,738605.513639428,0,0,0
487321.986639354,40,2032.6,2131.6,2276.4,0,0,738605.513639891,0,0,0
487322.026638421,40,2028.8,2126.4,2262.2,0,0,738605.513640354,0,0,0
487322.066637487,40,2030.4,2127,2259,0,0,738605.513640817,0,0,0
487322.106636553,40,2029,2124.4,2256.6,0,0,738605.51364128,0,0,0
487322.14663562,40,2030.2,2122.2,2250.4,0,0,738605.513641743,0,0,0
487322.186634686,40,2027.6,2124.6,2246.6,0,0,738605.513642206,0,0,0
