494891.309967224,40,2007.4,2066.4,2061.4,0,0,738605.6012478,0,0,0
494891.349966291,40,2007.6,2065.6,2060.4,0,0,738605.601248263,0,0,0
494891.389965357,40,2004.8,2066.2,2061.8,0,0,738605.601248726,0,0,0
494891.429964423,40,2009.4,2067,2061.6,0,0,738605.601249189,0,0,0
494891.46996349,40,2010.6,2068,2063.4,0,0,738605.601249652,0,0,0
494891.509962556,40,2008.8,2065.8,2063.8,0,0,738605.601250115,0,0,0
494891.549961623,40,2009.4,2066,2065,0,0,738605.601250578,0,0,0
494891.589960689,40,2008.6,2064.8,2061.6,0,0,738605.601251041,0,0,0
494891.629959755,40,2011.6,2067,2061.6,0,0,738605.601251504,0,0,0
494891.669958822,40,2009,2065,2059.2,0,0,738605.601251967,0,0,0
494891.709957888,40,2008.4,2066.4,2064.2,0,0,738605.60125243,0,0,0
494891.749956955,40,2010.4,2068.4,2065.8,0,0,738605.601252893,0,0,0
494891.789956021,40,2007.4,2061.8,2062.8,0,0,738605.601253356,0,0,0
494891.829955087,40,2009.2,2070,2062.2,0,0,738605.601253819,0,0,0
494891.869954154,40,2009.8,2063.2,2062.8,0,0,738605.601254282,0,0,0
494891.90995322,40,2008,2066,2063,0,0,738605.601254745,0,0,0
494891.949952287,40,2009.4,2066.4,2061.6,0,0,738605.601255207,0,0,0
494891.989951353,40,2010.8,2062.6,2061,0,0,738605.60125567,0,0,0
494892.029950419,40,2005.8,2066.4,2062.2,0,0,738605.601256133,0,0,0
494892.069949486,40,2009.8,2065.2,2062.2,0,0,738605.601256596,0,0,0
494892.109948552,40,2008.4,2064,2061,0,0,738605.601257059,0,0,0
494892.149947619,40,2005.4,2064.8,2064,0,0,738605.601257522,0,0,0
494892.189946685,40,2009,2064.8,2063.4,0,0,738605.601257985,0,0,0
494892.229945751,40,2009.8,2066.2,2065,0,0,738605.601258448,0,0,0
494892.269944818,40,2013.6,2068.6,2064.8,0,0,738605.601258911,0,0,0
