52703.5868695712,40,2060.2,2229.4,2637.6,0,0,738628.536671144,0,0,0
52703.6268686376,40,2061,2225.6,2624,0,0,738628.536671607,0,0,0
52703.666867704,40,2057.6,2220.4,2617,0,0,738628.53667207,0,0,0
52703.7068667704,40,2060.6,2219.4,2611.6,0,0,738628.536672533,0,0,0
52703.7468658368,40,2058.2,2217.6,2603.6,0,0,738628.536672996,0,0,0
52703.7868649032,40,2055,2215.8,2595.4,0,0,738628.536673459,0,0,0
52703.8268639696,40,2053.4,2210,2587,0,0,738628.536673922,0,0,0
52703.866863036,40,2055.8,2208.2,2581.8,0,0,738628.536674385,0,0,0
52703.9068621024,40,2051.4,2205.2,2576.2,0,0,738628.536674847,0,0,0
52703.9468611688,40,2054.2,2199.2,2565,0,0,738628.53667531,0,0,0
52703.9868602352,40,2051.8,2196.4,2557.6,0,0,738628.536675773,0,0,0
52704.0268593016,40,2050.2,2191.2,2546.8,0,0,738628.536676236,0,0,0
52704.066858368,40,2050.4,2191,2537.4,0,0,738628.536676699,0,0,0
52704.1068574344,40,2046.4,2188.4,2526.6,0,0,738628.536677162,0,0,0
52704.1468565008,40,2047.4,2181.4,2519.6,0,0,738628.536677625,0,0,0
52704.1868555672,40,2047,2182.6,2511,0,0,738628.536678088,0,0,0
52704.2268546336,40,2046.4,2180.8,2505.4,0,0,738628.536678551,0,0,0
52704.2668537,40,2048,2181.8,2499.6,0,0,738628.536679014,0,0,0
52704.3068527664,40,2046.8,2172.8,2491.4,0,0,738628.536679477,0,0,0
52704.3468518328,40,2046.6,2169.6,2481.6,0,0,738628.53667994,0,0,0
52704.3868508992,40,2043,2169,2476.6,0,0,738628.536680403,0,0,0
52704.4268499656,40,2045.6,2165.8,2470.6,0,0,738628.536680866,0,0,0
52704.466849032,40,2043.2,2167.8,2462.6,0,0,738628.536681329,0,0,0
52704.5068480984,40,2042.2,2160.6,2457.6,0,0,738628.536681792,0,0,0
52704.5468471648,40,2043.6,2159.6,2447,0,0,738628.536682255,0,0,0
52704.5868462312,40,2038.6,2158.2,2439.8,0,0,738628.536682718,0,0,0
52704.6268452976,40,2040,2155,2433,0,0,738628.536683181,0,0,0
52704.666844364,40,2037.4,2153.2,2426.2,0,0,738628.536683644,0,0,0
52704.7068434304,40,2036.6,2148.8,2419,0,0,738628.536684107,0,0,0
52704.7468424968,40,2041.2,2148.8,2414.4,0,0,738628.53668457,0,0,0
52704.7868415632,40,2038.2,2143.8,2404.4,0,0,738628.536685032,0,0,0
52704.8268406296,40,2037.8,2142,2402.2,0,0,738628.536685495,0,0,0
52704.866839696,40,2033.4,2142,2396.4,0,0,738628.536685958,0,0,0
52704.9068387624,40,2037.2,2141,2388,0,0,738628.536686421,0,0,0
52704.9468378288,40,2035.4,2138.6,2381.8,0,0,738628.536686884,0,0,0
52704.9868368952,40,2033.8,2135.2,2372.6,0,0,738628.536687347,0,0,0
52705.0268359616,40,2032.6,2135.6,2368.4,0,0,738628.53668781,0,0,0
52705.066835028,40,2035.4,2133.8,2364.8,0,0,738628.536688273,0,0,0
52705.1068340944,40,2031.8,2131.6,2358.6,0,0,738628.536688736,0,0,0
52705.1468331608,40,2032.6,2127.2,2351.2,0,0,738628.536689199,0,0,0
52705.1868322272,40,2033.2,2128.6,2343.4,0,0,738628.536689662,0,0,0
52705.2268312936,40,2030,2128.4,2341,0,0,738628.536690125,0,0,0
52705.26683036,40,2028.2,2125.8,2334.4,0,0,738628.536690588,0,0,0
52705.3068294264,40,2033,2123.2,2330.2,0,0,738628.536691051,0,0,0
52705.3468284928,40,2028.4,2120.6,2323.6,0,0,738628.536691514,0,0,0
52705.3868275592,40,2031.4,2122.8,2322.8,0,0,738628.536691977,0,0,0
52705.4268266256,40,2028.4,2122.2,2317.8,0,0,738628.53669244,0,0,0
52705.466825692,40,2031,2116.4,2309.6,0,0,738628.536692903,0,0,0
52705.5068247584,40,2029.4,2119.4,2311.8,0,0,738628.536693366,0,0,0
52705.5468238248,40,2028.8,2114.6,2307,0,0,738628.536693829,0,0,0
52705.5868228912,40,2029.4,2111.4,2299.8,0,0,738628.536694292,0,0,0
52705.6268219576,40,2028.2,2112.6,2295.8,0,0,738628.536694754,0,0,0
52705.666821024,40,2029,2111,2296,0,0,738628.536695217,0,0,0
52705.7068200904,40,2024.2,2114.8,2297.2,0,0,738628.53669568,0,0,0
52705.7468191568,40,2024.4,2112.2,2288.4,0,0,738628.536696143,0,0,0
52705.7868182232,40,2026.2,2109.2,2292.2,0,0,738628.536696606,0,0,0
52705.8268172896,40,2027.2,2112,2300.4,0,0,738628.536697069,0,0,0
52705.866816356,40,2030.4,2113.4,2305.6,0,0,738628.536697532,0,0,0
52705.9068154224,40,2034,2120,2313.2,0,0,738628.536697995,0,0,0
52705.9468144888,40,2030,2117,2322.2,0,0,738628.536698458,0,0,0
52705.9868135552,40,2028,2117.8,2323.4,0,0,738628.536698921,0,0,0
52706.0268126216,40,2029.6,2121.4,2320.6,0,0,738628.536699384,0,0,0
52706.066811688,40,2029.8,2115.4,2319.2,0,0,738628.536699847,0,0,0
52706.1068107544,40,2027.8,2115.6,2312,0,0,738628.53670031,0,0,0
52706.1468098208,40,2026.8,2113.2,2305,0,0,738628.536700773,0,0,0
52706.1868088872,40,2023.2,2113.8,2293.6,0,0,738628.536701236,0,0,0
52706.2268079536,40,2022.6,2108.4,2287,0,0,738628.536701699,0,0,0
52706.26680702,40,2023.2,2110.6,2278,0,0,738628.536702162,0,0,0
52706.3068060864,40,2023.2,2105.6,2273,0,0,738628.536702625,0,0,0
52706.3468051528,40,2023.6,2102,2266.2,0,0,738628.536703088,0,0,0
52706.3868042192,40,2024,2103.4,2261.6,0,0,738628.53670355,0,0,0
52706.4268032856,40,2025.2,2104,2255.2,0,0,738628.536704013,0,0,0
52706.466802352,40,2021.4,2097,2249.4,0,0,738628.536704476,0,0,0
52706.5068014184,40,2021.8,2095,2241.6,0,0,738628.536704939,0,0,0
52706.5468004848,40,2024.2,2096.2,2236.8,0,0,738628.536705402,0,0,0
52706.5867995512,40,2023.2,2097,2237.6,0,0,738628.536705865,0,0,0
52706.6267986176,40,2019.6,2100,2249.2,0,0,738628.536706328,0,0,0
52706.666797684,40,2021.2,2117.2,2298,0,0,738628.536706791,0,0,0
52706.7067967504,40,2035.4,2143.6,2385.8,0,0,738628.536707254,0,0,0
52706.7467958168,40,2052,2187,2496.4,0,0,738628.536707717,0,0,0
52706.7867948832,40,2073,2240,2580.2,0,0,738628.53670818,0,0,0
52706.8267939496,40,2086,2293.2,2658.6,0,0,738628.536708643,0,0,0
52706.866793016,40,2093.2,2318.4,2722.4,0,0,738628.536709106,0,0,0
52706.9067920824,40,2084,2303.2,2753,0,0,738628.536709569,0,0,0
52706.9467911488,40,2075.4,2272.4,2749.2,0,0,738628.536710032,0,0,0
52706.9867902152,40,2056.8,2228.2,2666.4,0,0,738628.536710495,0,0,0
52707.0267892816,40,2043.4,2181,2527.4,0,0,738628.536710958,0,0,0
52707.066788348,40,2035.2,2132.6,2380.6,0,0,738628.536711421,0,0,0
52707.1067874144,40,2026.6,2102.4,2270,0,0,738628.536711884,0,0,0
52707.1467864808,40,2020.8,2087,2210.6,0,0,738628.536712347,0,0,0
52707.1867855472,40,2019.6,2086,2195.8,0,0,738628.53671281,0,0,0
52707.2267846136,40,2023,2093.8,2216,0,0,738628.536713273,0,0,0
52707.26678368,40,2024.6,2116.4,2301.6,0,0,738628.536713736,0,0,0
52707.3067827464,40,2043.8,2151.8,2429.6,0,0,738628.536714198,0,0,0
52707.3467818128,40,2055.6,2207,2604.8,0,0,738628.536714661,0,0,0
52707.3867808792,40,2074.6,2278.6,2756.6,0,0,738628.536715124,0,0,0
52707.4267799456,40,2095.2,2340,2823.6,0,0,738628.536715587,0,0,0
52707.466779012,40,2101.4,2352.4,2841,0,0,738628.53671605,0,0,0
52707.5067780784,40,2090.8,2321,2840,0,0,738628.536716513,0,0,0
52707.5467771448,40,2074,2279.4,2791.2,0,0,738628.536716976,0,0,0
52707.5867762112,40,2059.2,2224.4,2666.6,0,0,738628.536717439,0,0,0
52707.6267752776,40,2040.2,2165.2,2498.6,0,0,738628.536717902,0,0,0
52707.666774344,40,2029.6,2115.2,2339,0,0,738628.536718365,0,0,0
52707.7067734104,40,2022.8,2095,2240.8,0,0,738628.536718828,0,0,0
52707.7467724768,40,2022.4,2101,2220.2,0,0,738628.536719291,0,0,0
52707.7867715432,40,2028,2114.8,2274.6,0,0,738628.536719754,0,0,0
52707.8267706096,40,2038.2,2154.4,2430.2,0,0,738628.536720217,0,0,0
52707.866769676,40,2050.4,2219.4,2656.2,0,0,738628.53672068,0,0,0
52707.9067687424,40,2077.2,2299.2,2828.2,0,0,738628.536721143,0,0,0
52707.9467678088,40,2105.8,2371.4,2880.6,0,0,738628.536721606,0,0,0
52707.9867668752,40,2117.2,2394.4,2857.4,0,0,738628.536722069,0,0,0
52708.0267659416,40,2098.8,2358,2867.8,0,0,738628.536722532,0,0,0
52708.066765008,40,2076.8,2306,2824.4,0,0,738628.536722995,0,0,0
52708.1067640744,40,2065,2240,2722.8,0,0,738628.536723458,0,0,0
52708.1467631408,40,2045.8,2182,2557.6,0,0,738628.53672392,0,0,0
52708.1867622072,40,2032.4,2137.4,2388.8,0,0,738628.536724383,0,0,0
52708.2267612736,40,2025.8,2106,2275.4,0,0,738628.536724846,0,0,0
52708.26676034,40,2025.4,2100.2,2227.6,0,0,738628.536725309,0,0,0
52708.3067594064,40,2030.2,2119.4,2292,0,0,738628.536725772,0,0,0
52708.3467584728,40,2044,2167,2476.8,0,0,738628.536726235,0,0,0
52708.3867575392,40,2063,2242,2716.8,0,0,738628.536726698,0,0,0
52708.4267566056,40,2087.8,2324.4,2846.2,0,0,738628.536727161,0,0,0
52708.466755672,40,2108,2373.8,2871.2,0,0,738628.536727624,0,0,0
52708.5067547384,40,2106.4,2364.2,2867.6,0,0,738628.536728087,0,0,0
52708.5467538048,40,2084,2320,2843.2,0,0,738628.53672855,0,0,0
52708.5867528712,40,2069.6,2272.2,2781.8,0,0,738628.536729013,0,0,0
52708.6267519376,40,2057.2,2219.2,2669.6,0,0,738628.536729476,0,0,0
52708.666751004,40,2045.2,2174.4,2528.8,0,0,738628.536729939,0,0,0
52708.7067500704,40,2034.4,2130.8,2379,0,0,738628.536730402,0,0,0
52708.7467491368,40,2023.2,2105.4,2270.2,0,0,738628.536730865,0,0,0
52708.7867482032,40,2019.8,2094.2,2234.4,0,0,738628.536731328,0,0,0
52708.8267472696,40,2030.8,2112.4,2264.2,0,0,738628.536731791,0,0,0
52708.866746336,40,2043.6,2153.4,2422.2,0,0,738628.536732254,0,0,0
52708.9067454024,40,2058.2,2231,2682.6,0,0,738628.536732716,0,0,0
52708.9467444688,40,2085.6,2314.6,2841.2,0,0,738628.536733179,0,0,0
52708.9867435352,40,2107.6,2382.2,2868.4,0,0,738628.536733642,0,0,0
52709.0267426016,40,2108.2,2374.4,2833.4,0,0,738628.536734105,0,0,0
52709.066741668,40,2093.8,2327.4,2808.6,0,0,738628.536734568,0,0,0
52709.1067407344,40,2076.8,2276.4,2741.8,0,0,738628.536735031,0,0,0
52709.1467398008,40,2057.6,2216.4,2631.4,0,0,738628.536735494,0,0,0
52709.1867388672,40,2040.6,2161.8,2488.4,0,0,738628.536735957,0,0,0
52709.2267379336,40,2026.8,2116.4,2325.2,0,0,738628.53673642,0,0,0
52709.266737,40,2016.2,2087,2217,0,0,738628.536736883,0,0,0
52709.3067360664,40,2017.8,2082.4,2187.8,0,0,738628.536737346,0,0,0
52709.3467351328,40,2028.8,2108.2,2248.8,0,0,738628.536737809,0,0,0
52709.3867341992,40,2041.4,2154.6,2424,0,0,738628.536738272,0,0,0
52709.4267332656,40,2061,2240.2,2711,0,0,738628.536738735,0,0,0
52709.466732332,40,2101.2,2354.4,2864.8,0,0,738628.536739198,0,0,0
52709.5067313984,40,2141.4,2447.6,2817.2,0,0,738628.536739661,0,0,0
52709.5467304648,40,2154.6,2457.2,2763.4,0,0,738628.536740124,0,0,0
52709.5867295312,40,2133.8,2430.8,2820.6,0,0,738628.536740587,0,0,0
52709.6267285976,40,2108.2,2376,2872.8,0,0,738628.53674105,0,0,0
52709.666727664,40,2080.8,2311.4,2839.6,0,0,738628.536741513,0,0,0
52709.7067267304,40,2064,2238.6,2716.6,0,0,738628.536741976,0,0,0
52709.7467257968,40,2044.8,2175.2,2543.2,0,0,738628.536742439,0,0,0
52709.7867248632,40,2029,2125,2348.8,0,0,738628.536742901,0,0,0
52709.8267239296,40,2020.8,2093.2,2227.2,0,0,738628.536743364,0,0,0
52709.866722996,40,2018,2087.4,2198,0,0,738628.536743827,0,0,0
52709.9067220624,40,2027.2,2104,2245.2,0,0,738628.53674429,0,0,0
52709.9467211288,40,2039.2,2146.6,2423.4,0,0,738628.536744753,0,0,0
52709.9867201952,40,2052.6,2208.4,2630.2,0,0,738628.536745216,0,0,0
52710.0267192616,40,2079.2,2296.2,2818.4,0,0,738628.536745679,0,0,0
52710.066718328,40,2105.6,2370.4,2852.6,0,0,738628.536746142,0,0,0
52710.1097173244,43,2101.8,2371,2869.8,0,0,738628.53674664,0,0,0
52710.1497163908,40,2092.6,2342.2,2868.8,0,0,738628.536747103,0,0,0
52710.1897154572,40,2083.6,2300.4,2822.8,0,0,738628.536747566,0,0,0
52710.2297145236,40,2070.2,2251.8,2741,0,0,738628.536748029,0,0,0
52710.26971359,40,2049.4,2203,2612.8,0,0,738628.536748492,0,0,0
52710.3117126097,42,2038.6,2148.2,2443.4,0,0,738628.536748978,0,0,0
52710.3517116761,40,2024.8,2104.8,2289.8,0,0,738628.536749441,0,0,0
52710.3917107425,40,2017.2,2082,2198,0,0,738628.536749904,0,0,0
52710.4317098089,40,2015.2,2082.2,2193.4,0,0,738628.536750367,0,0,0
52710.4717088753,40,2025.4,2111,2269.2,0,0,738628.53675083,0,0,0
52710.5117079417,40,2042,2147,2369.4,0,0,738628.536751293,0,0,0
