1672.42196476026,40,2023.2,2083.8,2095.8,0,0,738612.476347476,0,0,0
1672.46196382666,40,2021.8,2081.8,2092.2,0,0,738612.476347939,0,0,0
1672.50196289306,40,2023.6,2082.6,2091.8,0,0,738612.476348402,0,0,0
1672.54196195946,40,2019.2,2085,2094.2,0,0,738612.476348865,0,0,0
1672.58196102586,40,2023,2079.8,2097.4,0,0,738612.476349328,0,0,0
1672.62196009226,40,2022,2088,2089.6,0,0,738612.476349791,0,0,0
1672.66195915866,40,2018.6,2082.2,2090.4,0,0,738612.476350254,0,0,0
1672.70195822506,40,2019,2079.2,2098.2,0,0,738612.476350717,0,0,0
1672.74195729146,40,2019.6,2086.6,2095.4,0,0,738612.47635118,0,0,0
1672.78195635786,40,2017.2,2081.8,2095.6,0,0,738612.476351643,0,0,0
1672.82195542426,40,2022.4,2082.2,2093.6,0,0,738612.476352106,0,0,0
1672.86195449066,40,2017.6,2080.8,2095.2,0,0,738612.476352569,0,0,0
1672.90195355706,40,2021.6,2082.8,2099.2,0,0,738612.476353032,0,0,0
1672.94195262346,40,2024,2080.8,2094.8,0,0,738612.476353495,0,0,0
1672.98195168986,40,2022.4,2085,2097.8,0,0,738612.476353958,0,0,0
1673.02195075626,40,2023.6,2085.2,2098.4,0,0,738612.476354421,0,0,0
1673.06194982266,40,2020.2,2082,2096.8,0,0,738612.476354884,0,0,0
1673.10194888906,40,2020.4,2080.8,2093.4,0,0,738612.476355347,0,0,0
1673.14194795546,40,2022,2082.2,2098.6,0,0,738612.47635581,0,0,0
1673.18194702186,40,2018.6,2083.6,2094,0,0,738612.476356272,0,0,0
1673.22194608826,40,2027.8,2085.4,2090.8,0,0,738612.476356735,0,0,0
1673.26194515466,40,2023.4,2083.2,2095.6,0,0,738612.476357198,0,0,0
1673.30194422106,40,2021,2083,2100.2,0,0,738612.476357661,0,0,0
1673.34194328746,40,2020.2,2083.2,2090.8,0,0,738612.476358124,0,0,0
1673.38194235386,40,2024.8,2084,2094.8,0,0,738612.476358587,0,0,0
1673.42194142026,40,2021,2083,2097.4,0,0,738612.47635905,0,0,0
1673.46194048666,40,2022.2,2087.4,2093.4,0,0,738612.476359513,0,0,0
1673.50193955306,40,2021.6,2084,2097.4,0,0,738612.476359976,0,0,0
1673.54193861946,40,2023.4,2087.4,2095.4,0,0,738612.476360439,0,0,0
1673.58193768586,40,2021.4,2084.8,2094.8,0,0,738612.476360902,0,0,0
1673.62193675226,40,2023.4,2081.4,2096.2,0,0,738612.476361365,0,0,0
1673.66193581866,40,2016,2084.6,2093.8,0,0,738612.476361828,0,0,0
1673.70193488506,40,2022.6,2084.6,2091,0,0,738612.476362291,0,0,0
1673.74193395146,40,2019.8,2083.6,2093.8,0,0,738612.476362754,0,0,0
1673.78193301786,40,2024.6,2084.8,2095.6,0,0,738612.476363217,0,0,0
1673.82193208426,40,2022.2,2081,2094,0,0,738612.47636368,0,0,0
1673.86193115066,40,2018.2,2083.4,2095.8,0,0,738612.476364143,0,0,0
1673.90193021706,40,2019,2085.2,2093.6,0,0,738612.476364606,0,0,0
1673.94192928346,40,2021,2081.6,2090.8,0,0,738612.476365069,0,0,0
1673.98192834986,40,2020,2081.8,2093.2,0,0,738612.476365532,0,0,0
1674.02192741626,40,2019,2084.8,2094.6,0,0,738612.476365995,0,0,0
1674.06192648266,40,2018.6,2086.4,2092.6,0,0,738612.476366457,0,0,0
1674.10192554906,40,2021.2,2084,2094.8,0,0,738612.47636692,0,0,0
1674.14192461546,40,2019.4,2085.4,2097.2,0,0,738612.476367383,0,0,0
1674.18192368186,40,2022.4,2081.4,2097.4,0,0,738612.476367846,0,0,0
1674.22192274826,40,2020.6,2087.4,2095.4,0,0,738612.476368309,0,0,0
1674.26192181466,40,2018,2082.8,2092.4,0,0,738612.476368772,0,0,0
1674.30192088106,40,2019.6,2084.4,2094.2,0,0,738612.476369235,0,0,0
1674.34191994746,40,2021.8,2084.6,2094.8,0,0,738612.476369698,0,0,0
1674.38191901386,40,2016.6,2082.4,2093.8,0,0,738612.476370161,0,0,0
1674.42191808026,40,2015.6,2085,2098.8,0,0,738612.476370624,0,0,0
1674.46191714666,40,2021.2,2084.4,2097,0,0,738612.476371087,0,0,0
1674.50191621306,40,2022.6,2083.6,2092.8,0,0,738612.47637155,0,0,0
1674.54191527946,40,2020.2,2083.4,2097.4,0,0,738612.476372013,0,0,0
1674.58191434586,40,2024.2,2083.4,2094.8,0,0,738612.476372476,0,0,0
1674.62191341226,40,2019,2085.6,2098,0,0,738612.476372939,0,0,0
1674.66191247866,40,2020.8,2083.8,2098.4,0,0,738612.476373402,0,0,0
1674.70191154506,40,2023.2,2085,2092.6,0,0,738612.476373865,0,0,0
1674.74191061146,40,2021.6,2088.4,2096.4,0,0,738612.476374328,0,0,0
1674.78190967786,40,2022,2085.4,2096.2,0,0,738612.476374791,0,0,0
1674.82190874426,40,2020,2084,2096.8,0,0,738612.476375254,0,0,0
1674.86190781066,40,2017.2,2084.6,2092.8,0,0,738612.476375717,0,0,0
1674.90190687706,40,2018,2081.4,2093.6,0,0,738612.476376179,0,0,0
1674.94190594346,40,2023.2,2084,2093,0,0,738612.476376642,0,0,0
1674.98190500986,40,2019.4,2086.8,2096.8,0,0,738612.476377105,0,0,0
1675.02190407626,40,2017.8,2082.2,2096.4,0,0,738612.476377568,0,0,0
1675.06190314266,40,2021,2086.4,2097,0,0,738612.476378031,0,0,0
1675.10190220906,40,2023.2,2084.2,2095.8,0,0,738612.476378494,0,0,0
1675.14190127546,40,2024.4,2087.4,2097.2,0,0,738612.476378957,0,0,0
1675.18190034186,40,2026.8,2083.6,2095.6,0,0,738612.47637942,0,0,0
1675.22189940826,40,2021,2082.2,2093.2,0,0,738612.476379883,0,0,0
1675.26189847466,40,2022.2,2085.8,2092.6,0,0,738612.476380346,0,0,0
1675.30189754106,40,2019.4,2082.4,2095.4,0,0,738612.476380809,0,0,0
1675.34189660746,40,2022,2084.2,2098.2,0,0,738612.476381272,0,0,0
1675.38189567386,40,2024.6,2084,2095.4,0,0,738612.476381735,0,0,0
1675.42189474026,40,2016.6,2082.6,2097.4,0,0,738612.476382198,0,0,0
1675.46189380666,40,2019.6,2081,2094.2,0,0,738612.476382661,0,0,0
1675.50189287306,40,2021.8,2082.4,2095.8,0,0,738612.476383124,0,0,0
1675.54189193946,40,2021.6,2085,2092.2,0,0,738612.476383587,0,0,0
1675.58189100586,40,2022.4,2084.4,2091,0,0,738612.47638405,0,0,0
1675.62189007226,40,2022.4,2084.2,2094.4,0,0,738612.476384513,0,0,0
1675.66188913866,40,2021.6,2081,2098.8,0,0,738612.476384976,0,0,0
1675.70188820506,40,2021.2,2082.6,2096.8,0,0,738612.476385438,0,0,0
1675.74188727146,40,2022.6,2081,2093.8,0,0,738612.476385901,0,0,0
1675.78188633786,40,2021.4,2083.4,2094,0,0,738612.476386364,0,0,0
1675.82188540426,40,2022.8,2085,2097,0,0,738612.476386827,0,0,0
1675.86188447066,40,2023.8,2089,2094,0,0,738612.47638729,0,0,0
1675.90188353706,40,2022.2,2081.6,2094.6,0,0,738612.476387753,0,0,0
1675.94188260346,40,2019.2,2081.2,2098.2,0,0,738612.476388216,0,0,0
1675.98188166986,40,2017.4,2085.8,2096.2,0,0,738612.476388679,0,0,0
1676.02188073626,40,2017.8,2081.6,2093.8,0,0,738612.476389142,0,0,0
1676.06187980266,40,2022,2088.4,2094,0,0,738612.476389605,0,0,0
1676.10187886906,40,2020.8,2082.2,2096.4,0,0,738612.476390068,0,0,0
1676.14187793546,40,2020.2,2084.2,2089.2,0,0,738612.476390531,0,0,0
1676.18187700186,40,2021.8,2084.6,2092.4,0,0,738612.476390994,0,0,0
1676.22187606826,40,2016.8,2083.2,2096.2,0,0,738612.476391457,0,0,0
1676.26187513466,40,2019.4,2081.8,2094,0,0,738612.47639192,0,0,0
1676.30187420106,40,2020,2085.2,2094.6,0,0,738612.476392383,0,0,0
1676.34187326746,40,2022.6,2083.6,2099.2,0,0,738612.476392846,0,0,0
1676.38187233386,40,2024.2,2083.4,2092.4,0,0,738612.476393309,0,0,0
1676.42187140026,40,2021.6,2084,2095.8,0,0,738612.476393772,0,0,0
1676.46187046666,40,2023.6,2080.2,2092,0,0,738612.476394235,0,0,0
1676.50186953306,40,2019.8,2081.4,2093.4,0,0,738612.476394698,0,0,0
1676.54186859946,40,2024.4,2085.2,2098.8,0,0,738612.476395161,0,0,0
1676.58186766586,40,2024.6,2083.2,2093,0,0,738612.476395623,0,0,0
1676.62186673226,40,2018.8,2087.2,2096.4,0,0,738612.476396086,0,0,0
1676.66186579866,40,2022.6,2078.8,2095,0,0,738612.476396549,0,0,0
1676.70186486506,40,2022.6,2082.2,2096,0,0,738612.476397012,0,0,0
1676.74186393146,40,2020,2084.8,2092,0,0,738612.476397475,0,0,0
1676.78186299786,40,2026,2084.4,2096.2,0,0,738612.476397938,0,0,0
1676.82186206426,40,2020.8,2088.2,2095.8,0,0,738612.476398401,0,0,0
1676.86186113066,40,2018.8,2080.4,2101,0,0,738612.476398864,0,0,0
1676.90186019706,40,2024.2,2078.2,2091.6,0,0,738612.476399327,0,0,0
1676.94185926346,40,2018.4,2085,2095,0,0,738612.47639979,0,0,0
1676.98185832986,40,2021,2087.8,2094.6,0,0,738612.476400253,0,0,0
1677.02185739626,40,2020.6,2087.8,2095.4,0,0,738612.476400716,0,0,0
1677.06185646266,40,2021.8,2083.4,2097.2,0,0,738612.476401179,0,0,0
1677.10185552906,40,2022.8,2079.4,2092.2,0,0,738612.476401642,0,0,0
1677.14185459546,40,2018.6,2081.8,2097.8,0,0,738612.476402105,0,0,0
1677.18185366186,40,2022.2,2085.8,2094.8,0,0,738612.476402568,0,0,0
1677.22185272826,40,2018.6,2083.6,2098.8,0,0,738612.476403031,0,0,0
1677.26185179466,40,2022,2086,2092.4,0,0,738612.476403494,0,0,0
1677.30185086106,40,2019,2084.8,2096.4,0,0,738612.476403957,0,0,0
1677.34184992746,40,2023.6,2081.4,2094.4,0,0,738612.47640442,0,0,0
1677.38184899386,40,2019.6,2087,2093.2,0,0,738612.476404883,0,0,0
1677.42184806026,40,2023.2,2082.2,2096.4,0,0,738612.476405345,0,0,0
1677.46184712666,40,2024.2,2081.4,2094,0,0,738612.476405808,0,0,0
1677.50184619306,40,2018.2,2081.4,2098.4,0,0,738612.476406271,0,0,0
1677.54184525946,40,2021.4,2083.4,2093.8,0,0,738612.476406734,0,0,0
1677.58184432586,40,2019,2081.4,2094.2,0,0,738612.476407197,0,0,0
1677.62184339226,40,2021.2,2083.4,2090.8,0,0,738612.47640766,0,0,0
1677.66184245866,40,2020,2083.8,2092,0,0,738612.476408123,0,0,0
1677.70184152506,40,2023.4,2086.4,2091,0,0,738612.476408586,0,0,0
1677.74184059146,40,2022.6,2084.6,2094,0,0,738612.476409049,0,0,0
1677.78183965786,40,2021.6,2080,2093.2,0,0,738612.476409512,0,0,0
1677.82183872426,40,2020.4,2081,2098.8,0,0,738612.476409975,0,0,0
1677.86183779066,40,2022.8,2086.4,2089.8,0,0,738612.476410438,0,0,0
1677.90183685706,40,2024.6,2086.4,2097.4,0,0,738612.476410901,0,0,0
1677.94183592346,40,2022.2,2085,2089.6,0,0,738612.476411364,0,0,0
1677.98183498986,40,2018.8,2083.2,2097.2,0,0,738612.476411827,0,0,0
1678.02183405626,40,2023.6,2080.8,2093.6,0,0,738612.47641229,0,0,0
1678.06183312266,40,2024.4,2083.2,2094.8,0,0,738612.476412753,0,0,0
1678.10183218906,40,2020.2,2083.2,2097.6,0,0,738612.476413216,0,0,0
1678.14183125546,40,2019.2,2080.8,2092.2,0,0,738612.476413679,0,0,0
1678.18183032186,40,2018,2084,2096.8,0,0,738612.476414142,0,0,0
1678.22182938826,40,2019.2,2082.4,2094.6,0,0,738612.476414604,0,0,0
1678.26182845466,40,2023,2084.2,2095.2,0,0,738612.476415067,0,0,0
1678.30182752106,40,2019.6,2079.8,2094.8,0,0,738612.47641553,0,0,0
1678.34182658746,40,2020.8,2088.4,2094.6,0,0,738612.476415993,0,0,0
1678.38182565386,40,2018.6,2079.8,2096.8,0,0,738612.476416456,0,0,0
1678.42182472026,40,2022.8,2085.8,2093.8,0,0,738612.476416919,0,0,0
1678.46182378666,40,2021,2078.8,2092.6,0,0,738612.476417382,0,0,0
1678.50182285306,40,2021,2086.8,2098.6,0,0,738612.476417845,0,0,0
1678.54182191946,40,2019.6,2084.2,2098,0,0,738612.476418308,0,0,0
1678.58182098586,40,2022.4,2081.8,2094.6,0,0,738612.476418771,0,0,0
1678.62182005226,40,2022,2084.8,2092.6,0,0,738612.476419234,0,0,0
1678.66181911866,40,2022.4,2084.2,2092.6,0,0,738612.476419697,0,0,0
1678.70181818506,40,2019.2,2083.4,2094.6,0,0,738612.47642016,0,0,0
1678.74181725146,40,2022,2083.2,2096.2,0,0,738612.476420623,0,0,0
1678.78181631786,40,2019.2,2086.2,2094.6,0,0,738612.476421086,0,0,0
1678.82181538426,40,2018.2,2080.8,2093.8,0,0,738612.476421549,0,0,0
1678.86181445066,40,2019.4,2083,2094.6,0,0,738612.476422012,0,0,0
1678.90181351706,40,2019.8,2085.2,2092.8,0,0,738612.476422475,0,0,0
1678.94181258346,40,2026,2085.2,2099.6,0,0,738612.476422938,0,0,0
1678.98181164986,40,2016.8,2083,2094.8,0,0,738612.476423401,0,0,0
1679.02181071626,40,2021.8,2081,2092.8,0,0,738612.476423864,0,0,0
1679.06180978266,40,2021.4,2082.6,2097.8,0,0,738612.476424327,0,0,0
1679.10180884906,40,2022.8,2082.4,2094.8,0,0,738612.476424789,0,0,0
1679.14180791546,40,2024.2,2086,2091.8,0,0,738612.476425252,0,0,0
1679.18180698186,40,2016.8,2080.2,2095.2,0,0,738612.476425715,0,0,0
1679.22180604826,40,2018.4,2085.4,2093.8,0,0,738612.476426178,0,0,0
1679.26180511466,40,2020.2,2084.6,2096,0,0,738612.476426641,0,0,0
1679.30180418106,40,2018.8,2084.6,2091.6,0,0,738612.476427104,0,0,0
1679.34180324746,40,2023,2084.6,2095.6,0,0,738612.476427567,0,0,0
1679.38180231386,40,2019,2084,2096.2,0,0,738612.47642803,0,0,0
1679.42180138026,40,2021,2082.2,2097.8,0,0,738612.476428493,0,0,0
1679.46180044666,40,2022.4,2080.4,2096.8,0,0,738612.476428956,0,0,0
