325594.507446823,40,2035.6,2145.2,2313,0,0,738603.641794067,383,3,0
325594.547445889,40,2047,2182.8,2419.4,0,0,738603.64179453,383,3,0
325594.587444955,40,2063.2,2224.4,2549.4,0,0,738603.641794993,383,3,0
325594.627444022,40,2084.6,2289.8,2667,0,0,738603.641795456,383,3,0
325594.667443088,40,2107.6,2355,2741.6,0,0,738603.641795919,383,3,0
325594.707442155,40,2134.8,2423.6,2744.8,0,0,738603.641796382,383,3,0
325594.747441221,40,2166.2,2470,2699.4,0,0,738603.641796845,383,3,0
325594.787440287,40,2192,2501.2,2643.2,0,0,738603.641797308,383,3,0
325594.827439354,40,2206.4,2513.8,2595.2,0,0,738603.641797771,383,3,0
325594.86743842,40,2203.4,2513.6,2612.6,0,0,738603.641798234,383,3,0
325594.907437487,40,2186.8,2503.4,2664.6,0,0,738603.641798697,383,3,0
325594.947436553,40,2164,2477.2,2735.6,0,0,738603.64179916,383,3,0
325594.987435619,40,2136.4,2430.6,2784.2,0,0,738603.641799623,383,3,0
325595.027434686,40,2103,2355,2781.2,0,0,738603.641800086,383,3,0
325595.067433752,40,2076,2271.4,2673,0,0,738603.641800549,383,3,0
325595.107432819,40,2056.2,2211.8,2523.4,0,0,738603.641801012,383,3,0
325595.147431885,40,2044.4,2167.6,2383.8,0,0,738603.641801475,383,3,0
325595.187430951,40,2036.6,2136.6,2299.4,0,0,738603.641801938,383,3,0
325595.227430018,40,2029.2,2128,2266,0,0,738603.6418024,383,3,0
325595.267429084,40,2031.8,2129.8,2276.2,0,0,738603.641802863,383,3,0
325595.307428151,40,2040.6,2143,2320,0,0,738603.641803326,383,3,0
325595.347427217,40,2045,2169,2401.6,0,0,738603.641803789,383,3,0
325595.387426283,40,2054.2,2204.8,2509.4,0,0,738603.641804252,383,3,0
325595.42742535,40,2071.4,2256.4,2637.4,0,0,738603.641804715,383,3,0
325595.467424416,40,2088.8,2313.8,2743.6,0,0,738603.641805178,383,3,0
325595.507423483,40,2114.6,2386.4,2800.4,0,0,738603.641805641,383,3,0
325595.547422549,40,2148.8,2450.2,2762.2,0,0,738603.641806104,383,3,0
325595.587421615,40,2180,2492.2,2690.4,0,0,738603.641806567,383,3,0
325595.627420682,40,2196.6,2506.6,2623.8,0,0,738603.64180703,383,3,0
325595.667419748,40,2202,2510.4,2598,0,0,738603.641807493,383,3,0
325595.707418815,40,2197.8,2505.2,2627.6,0,0,738603.641807956,383,3,0
325595.747417881,40,2174.6,2488,2674.2,0,0,738603.641808419,383,3,0
325595.787416947,40,2150.6,2445.6,2718,0,0,738603.641808882,383,3,0
325595.827416014,40,2118,2381.2,2737.2,0,0,738603.641809345,383,3,0
325595.86741508,40,2090.6,2309.8,2693.2,0,0,738603.641809808,383,3,0
325595.907414147,40,2071.4,2241,2569,0,0,738603.641810271,383,3,0
325595.947413213,40,2052.6,2182.2,2428.6,0,0,738603.641810734,383,3,0
325595.987412279,40,2037,2142.4,2307,0,0,738603.641811197,383,3,0
325596.027411346,40,2026.8,2117,2224.6,0,0,738603.64181166,383,3,0
325596.067410412,40,2026.8,2103.8,2173.6,0,0,738603.641812123,383,3,0
325596.107409479,40,2022.4,2104.2,2177.4,0,0,738603.641812585,383,3,0
325596.147408545,40,2030,2120,2217.6,0,0,738603.641813048,383,3,0
325596.187407611,40,2037.2,2135.6,2277.6,0,0,738603.641813511,383,3,0
325596.227406678,40,2046.2,2172,2388.8,0,0,738603.641813974,383,3,0
325596.267405744,40,2068.6,2230.4,2524.6,0,0,738603.641814437,383,3,0
325596.307404811,40,2088.6,2299.8,2651.8,0,0,738603.6418149,383,3,0
325596.347403877,40,2119.4,2384,2724.2,0,0,738603.641815363,383,3,0
325596.387402943,40,2153.4,2449.8,2701.4,0,0,738603.641815826,383,3,0
325596.42740201,40,2190.2,2494.4,2617.8,0,0,738603.641816289,383,3,0
325596.467401076,40,2221.2,2506.4,2526.6,0,0,738603.641816752,383,3,0
325596.507400143,40,2233.8,2497,2473.6,0,0,738603.641817215,383,3,0
325596.547399209,40,2229,2502.6,2491.4,0,0,738603.641817678,383,3,0
325596.587398275,40,2211.4,2507.6,2547.4,0,0,738603.641818141,383,3,0
325596.627397342,40,2189.2,2495.8,2638,0,0,738603.641818604,383,3,0
325596.667396408,40,2147.8,2440.4,2717.2,0,0,738603.641819067,383,3,0
325596.707395475,40,2109.2,2356.8,2727,0,0,738603.64181953,383,3,0
325596.747394541,40,2074.2,2259.6,2609,0,0,738603.641819993,383,3,0
325596.787393607,40,2053.6,2187,2425.6,0,0,738603.641820456,383,3,0
325596.827392674,40,2033,2130.6,2274.4,0,0,738603.641820919,383,3,0
325596.86739174,40,2023.2,2103.4,2179.8,0,0,738603.641821382,383,3,0
325596.907390807,40,2023,2091.2,2142,0,0,738603.641821845,383,3,0
325596.947389873,40,2020.8,2097.4,2150.4,0,0,738603.641822307,383,3,0
325596.987388939,40,2022.6,2106.8,2191.4,0,0,738603.64182277,383,3,0
325597.027388006,40,2031.4,2126,2249.2,0,0,738603.641823233,383,3,0
325597.067387072,40,2041.2,2155.4,2339.8,0,0,738603.641823696,383,3,0
325597.107386139,40,2048,2197,2449.6,0,0,738603.641824159,383,3,0
325597.147385205,40,2074,2246.4,2564.6,0,0,738603.641824622,383,3,0
325597.187384271,40,2088.4,2305.4,2667,0,0,738603.641825085,383,3,0
325597.227383338,40,2111.6,2363.2,2735,0,0,738603.641825548,383,3,0
325597.267382404,40,2131.6,2412.2,2756.8,0,0,738603.641826011,383,3,0
325597.307381471,40,2150.4,2455.8,2752.4,0,0,738603.641826474,383,3,0
325597.347380537,40,2165,2483.6,2737.2,0,0,738603.641826937,383,3,0
325597.387379603,40,2173.4,2495,2730.2,0,0,738603.6418274,383,3,0
325597.42737867,40,2164.4,2486.8,2741,0,0,738603.641827863,383,3,0
325597.467377736,40,2157,2481.2,2769.8,0,0,738603.641828326,383,3,0
325597.507376803,40,2153.8,2463.6,2779.4,0,0,738603.641828789,383,3,0
325597.547375869,40,2142.6,2438.2,2772.6,0,0,738603.641829252,383,3,0
325597.587374935,40,2130.6,2404.8,2758.2,0,0,738603.641829715,383,3,0
325597.627374002,40,2117.4,2368.2,2741,0,0,738603.641830178,383,3,0
325597.667373068,40,2103.4,2338.8,2720.6,0,0,738603.641830641,383,3,0
325597.707372135,40,2092,2311,2699,0,0,738603.641831104,383,3,0
325597.747371201,40,2079.2,2288.2,2685.8,0,0,738603.641831566,383,3,0
325597.787370267,40,2074.6,2270,2670.4,0,0,738603.641832029,383,3,0
325597.827369334,40,2073.2,2261.8,2658.2,0,0,738603.641832492,383,3,0
325597.8673684,40,2068.8,2259.8,2658,0,0,738603.641832955,383,3,0
325597.907367467,40,2070,2256.4,2657.6,0,0,738603.641833418,383,3,0
325597.947366533,40,2069.6,2259,2646.6,0,0,738603.641833881,383,3,0
325597.987365599,40,2071.2,2245.4,2636.2,0,0,738603.641834344,383,3,0
325598.027364666,40,2064.6,2248.8,2622.4,0,0,738603.641834807,383,3,0
325598.067363732,40,2068.8,2245.2,2615.8,0,0,738603.64183527,383,3,0
325598.107362799,40,2062.4,2242.8,2608,0,0,738603.641835733,383,3,0
325598.147361865,40,2063.4,2240,2605.8,0,0,738603.641836196,383,3,0
325598.187360931,40,2059.4,2235.8,2598.4,0,0,738603.641836659,383,3,0
325598.227359998,40,2061,2225.4,2598.6,0,0,738603.641837122,383,3,0
325598.267359064,40,2055.8,2223.8,2590,0,0,738603.641837585,383,3,0
325598.307358131,40,2054.4,2218.4,2583.6,0,0,738603.641838048,383,3,0
325598.347357197,40,2053.4,2215,2570.4,0,0,738603.641838511,383,3,0
325598.387356263,40,2053.4,2215,2549,0,0,738603.641838974,383,3,0
325598.42735533,40,2051.8,2206,2529.8,0,0,738603.641839437,383,3,0
325598.467354396,40,2051.4,2206,2514.6,0,0,738603.6418399,383,3,0
325598.507353463,40,2061.6,2204.8,2486.6,0,0,738603.641840363,383,3,0
325598.547352529,40,2059,2202.2,2473.6,0,0,738603.641840826,383,3,0
325598.587351595,40,2053.8,2196.4,2468.6,0,0,738603.641841289,383,3,0
325598.627350662,40,2048,2198.8,2453,0,0,738603.641841751,383,3,0
325598.667349728,40,2046.6,2195.2,2455.4,0,0,738603.641842214,383,3,0
325598.707348795,40,2054,2190.4,2452.6,0,0,738603.641842677,383,3,0
325598.747347861,40,2050.8,2185.6,2447,0,0,738603.64184314,383,3,0
325598.787346927,40,2049.4,2182.4,2440.8,0,0,738603.641843603,383,3,0
325598.827345994,40,2048.2,2183.6,2437,0,0,738603.641844066,383,3,0
325598.86734506,40,2048.6,2178.2,2432.6,0,0,738603.641844529,383,3,0
325598.907344127,40,2049.2,2182,2422.4,0,0,738603.641844992,383,3,0
325598.947343193,40,2043.8,2171.4,2419.2,0,0,738603.641845455,383,3,0
325598.987342259,40,2047,2168.6,2410.8,0,0,738603.641845918,383,3,0
325599.027341326,40,2040,2164.6,2417.8,0,0,738603.641846381,383,3,0
325599.067340392,40,2041.6,2164.8,2409.6,0,0,738603.641846844,383,3,0
325599.107339459,40,2039.6,2160.4,2409.6,0,0,738603.641847307,383,3,0
325599.147338525,40,2043.2,2156,2409.4,0,0,738603.64184777,383,3,0
325599.187337591,40,2040.2,2157.8,2406.4,0,0,738603.641848233,383,3,0
325599.227336658,40,2037.6,2163.8,2406.2,0,0,738603.641848696,383,3,0
325599.267335724,40,2041.4,2163,2404.8,0,0,738603.641849159,383,3,0
325599.307334791,40,2042.8,2171.4,2429.4,0,0,738603.641849622,383,3,0
325599.347333857,40,2049,2190.6,2492,0,0,738603.641850085,383,3,0
325599.387332923,40,2060.4,2225.8,2574,0,0,738603.641850548,383,3,0
325599.42733199,40,2078.6,2279.4,2660.6,0,0,738603.64185101,383,3,0
325599.467331056,40,2108.2,2338.6,2697.6,0,0,738603.641851473,383,3,0
325599.507330123,40,2133.2,2392,2669.4,0,0,738603.641851936,383,3,0
325599.547329189,40,2161.8,2430,2619.6,0,0,738603.641852399,383,3,0
325599.587328255,40,2184.6,2459.2,2578.8,0,0,738603.641852862,383,3,0
325599.627327322,40,2204,2478.8,2542.8,0,0,738603.641853325,383,3,0
325599.667326388,40,2211,2488.2,2541.8,0,0,738603.641853788,383,3,0
325599.707325455,40,2200.4,2499,2596,0,0,738603.641854251,383,3,0
325599.747324521,40,2184.8,2495.6,2665.8,0,0,738603.641854714,383,3,0
325599.787323587,40,2157.4,2471.4,2741,0,0,738603.641855177,383,3,0
325599.827322654,40,2131.4,2417,2772.6,0,0,738603.64185564,383,3,0
325599.86732172,40,2100.4,2336.4,2743,0,0,738603.641856103,383,3,0
325599.907320787,40,2074.6,2265.8,2615.6,0,0,738603.641856566,383,3,0
325599.947319853,40,2052.2,2201.2,2469.4,0,0,738603.641857029,383,3,0
325599.987318919,40,2041,2151.4,2332,0,0,738603.641857492,383,3,0
325600.027317986,40,2029.6,2117.8,2233.6,0,0,738603.641857955,383,3,0
325600.067317052,40,2023.6,2105,2182.6,0,0,738603.641858418,383,3,0
325600.107316119,40,2020,2104,2177.8,0,0,738603.641858881,383,3,0
325600.147315185,40,2026.6,2115.2,2201.4,0,0,738603.641859344,383,3,0
325600.187314251,40,2030,2123.8,2261.8,0,0,738603.641859807,383,3,0
325600.227313318,40,2040.4,2157.8,2350.8,0,0,738603.641860269,383,3,0
325600.267312384,40,2052.2,2199,2489.8,0,0,738603.641860732,383,3,0
325600.307311451,40,2069,2256.2,2638.2,0,0,738603.641861195,383,3,0
325600.347310517,40,2086.6,2318.4,2769.4,0,0,738603.641861658,383,3,0
325600.387309583,40,2114.8,2387.2,2828,0,0,738603.641862121,383,3,0
325600.42730865,40,2133.8,2435.8,2819.2,0,0,738603.641862584,383,3,0
325600.467307716,40,2155.6,2467.4,2772.2,0,0,738603.641863047,383,3,0
325600.507306783,40,2163.4,2488,2724.6,0,0,738603.64186351,383,3,0
325600.547305849,40,2169.6,2487.6,2708.8,0,0,738603.641863973,383,3,0
325600.587304915,40,2158.8,2469.4,2727.8,0,0,738603.641864436,383,3,0
325600.627303982,40,2139.2,2437.4,2750.8,0,0,738603.641864899,383,3,0
325600.667303048,40,2119.2,2384.4,2749.2,0,0,738603.641865362,383,3,0
325600.707302115,40,2095.4,2317,2717.2,0,0,738603.641865825,383,3,0
325600.747301181,40,2074,2259.8,2633.6,0,0,738603.641866288,383,3,0
325600.787300247,40,2055.2,2197.4,2494.8,0,0,738603.641866751,383,3,0
325600.827299314,40,2040,2152.2,2357.4,0,0,738603.641867214,383,3,0
325600.86729838,40,2031.8,2129.6,2253,0,0,738603.641867677,383,3,0
325600.907297447,40,2025.2,2109.8,2193.2,0,0,738603.64186814,383,3,0
325600.947296513,40,2017.8,2094.6,2161.8,0,0,738603.641868603,383,3,0
325600.987295579,40,2021.4,2094.6,2151.6,0,0,738603.641869066,383,3,0
325601.027294646,40,2018.2,2103.2,2173.4,0,0,738603.641869529,383,3,0
325601.067293712,40,2026.8,2114.4,2206.4,0,0,738603.641869992,383,3,0
325601.107292779,40,2032.8,2125.8,2267.8,0,0,738603.641870454,383,3,0
325601.147291845,40,2039,2152.4,2350.4,0,0,738603.641870917,383,3,0
325601.187290911,40,2050.2,2190.2,2471.6,0,0,738603.64187138,383,3,0
325601.227289978,40,2056,2228.4,2605,0,0,738603.641871843,383,3,0
325601.267289044,40,2071.6,2274.8,2732.4,0,0,738603.641872306,383,3,0
325601.307288111,40,2090.6,2323.2,2828.4,0,0,738603.641872769,383,3,0
325601.347287177,40,2110.6,2380.6,2850.4,0,0,738603.641873232,383,3,0
325601.387286243,40,2133.4,2429.6,2811.4,0,0,738603.641873695,383,3,0
325601.42728531,40,2152.6,2470,2766.2,0,0,738603.641874158,383,3,0
325601.467284376,40,2158.4,2476.8,2740.4,0,0,738603.641874621,383,3,0
325601.507283443,40,2151.8,2464.6,2768.6,0,0,738603.641875084,383,3,0
325601.547282509,40,2137.2,2434.4,2801.4,0,0,738603.641875547,383,3,0
325601.587281575,40,2112.2,2389.8,2824.6,0,0,738603.64187601,383,3,0
325601.627280642,40,2093.2,2327.8,2787.2,0,0,738603.641876473,383,3,0
325601.667279708,40,2066,2262.4,2684,0,0,738603.641876936,383,3,0
325601.707278775,40,2048.6,2196.2,2511.4,0,0,738603.641877399,383,3,0
325601.747277841,40,2037.2,2151,2345.6,0,0,738603.641877862,383,3,0
325601.787276907,40,2028.2,2109.8,2229.6,0,0,738603.641878325,383,3,0
325601.827275974,40,2020.8,2099.2,2164.8,0,0,738603.641878788,383,3,0
325601.86727504,40,2019.8,2089.4,2123.8,0,0,738603.641879251,383,3,0
325601.907274107,40,2017,2081.8,2103.2,0,0,738603.641879714,383,3,0
325601.947273173,40,2015.6,2082.4,2110.2,0,0,738603.641880176,383,3,0
325601.987272239,40,2016.8,2088.4,2129.8,0,0,738603.641880639,383,3,0
325602.027271306,40,2024.2,2096.4,2166,0,0,738603.641881102,383,3,0
325602.067270372,40,2025.2,2112,2226.6,0,0,738603.641881565,383,3,0
325602.107269439,40,2033.4,2138.2,2315.4,0,0,738603.641882028,383,3,0
325602.147268505,40,2043.8,2180,2449,0,0,738603.641882491,383,3,0
325602.187267571,40,2058,2234,2621.8,0,0,738603.641882954,383,3,0
325602.227266638,40,2082.6,2305.4,2759,0,0,738603.641883417,383,3,0
325602.267265704,40,2109.4,2375.6,2802.2,0,0,738603.64188388,383,3,0
325602.307264771,40,2141.6,2432.2,2758.2,0,0,738603.641884343,383,3,0
325602.347263837,40,2164.6,2472.2,2707.6,0,0,738603.641884806,383,3,0
325602.387262903,40,2181.6,2492.8,2647.6,0,0,738603.641885269,383,3,0
325602.42726197,40,2192.2,2495.2,2612.8,0,0,738603.641885732,383,3,0
325602.467261036,40,2197,2489.4,2602.2,0,0,738603.641886195,383,3,0
325602.507260103,40,2185.4,2482,2638.8,0,0,738603.641886658,383,3,0
325602.547259169,40,2165.4,2470.8,2677.4,0,0,738603.641887121,383,3,0
325602.587258235,40,2144,2432.4,2729.8,0,0,738603.641887584,383,3,0
325602.627257302,40,2108.8,2360.8,2752.6,0,0,738603.641888047,383,3,0
325602.667256368,40,2075.2,2279.6,2676.4,0,0,738603.64188851,383,3,0
325602.707255435,40,2056.2,2200.6,2510.4,0,0,738603.641888973,383,3,0
325602.747254501,40,2039,2151.6,2352.8,0,0,738603.641889435,383,3,0
325602.787253567,40,2026,2123.8,2241.2,0,0,738603.641889898,383,3,0
325602.827252634,40,2024,2099.6,2178,0,0,738603.641890361,383,3,0
325602.8672517,40,2018.8,2093.8,2141,0,0,738603.641890824,383,3,0
325602.907250767,40,2016.4,2087.4,2124.6,0,0,738603.641891287,383,3,0
325602.947249833,40,2017.6,2086.4,2123.2,0,0,738603.64189175,383,3,0
325602.987248899,40,2019,2090,2131.2,0,0,738603.641892213,383,3,0
325603.027247966,40,2019.8,2090.6,2134.6,0,0,738603.641892676,383,3,0
325603.067247032,40,2020.8,2092.4,2129.8,0,0,738603.641893139,383,3,0
325603.107246099,40,2018.4,2087.2,2126.6,0,0,738603.641893602,383,3,0
325603.147245165,40,2017.6,2089,2120.4,0,0,738603.641894065,383,3,0
325603.187244231,40,2017.2,2088.6,2119.2,0,0,738603.641894528,383,3,0
325603.227243298,40,2016,2081.2,2116.8,0,0,738603.641894991,383,3,0
325603.267242364,40,2017.6,2084.6,2113.6,0,0,738603.641895454,383,3,0
325603.307241431,40,2013.8,2082.2,2109.8,0,0,738603.641895917,383,3,0
325603.347240497,40,2014.8,2086.8,2117.6,0,0,738603.64189638,383,3,0
325603.387239563,40,2018.4,2087.8,2120.4,0,0,738603.641896843,383,3,0
325603.42723863,40,2017.4,2089.4,2131.2,0,0,738603.641897306,383,3,0
325603.467237696,40,2020.6,2091.4,2151.8,0,0,738603.641897769,383,3,0
325603.507236763,40,2023,2101,2167.4,0,0,738603.641898232,383,3,0
325603.547235829,40,2024,2102.6,2166.2,0,0,738603.641898695,383,3,0
325603.587234895,40,2018.6,2091.2,2152.6,0,0,738603.641899158,383,3,0
325603.627233962,40,2022.8,2089.8,2137.8,0,0,738603.64189962,383,3,0
325603.667233028,40,2014.2,2085.2,2118.4,0,0,738603.641900083,383,3,0
325603.707232095,40,2015.2,2081.8,2097.4,0,0,738603.641900546,383,3,0
325603.747231161,40,2013.2,2066.4,2076,0,0,738603.641901009,383,3,0
325603.787230227,40,2008.4,2067.8,2063.6,0,0,738603.641901472,383,3,0
325603.827229294,40,2007.6,2065.2,2063.6,0,0,738603.641901935,383,3,0
325603.86722836,40,2011.8,2071,2075.6,0,0,738603.641902398,383,3,0
325603.907227427,40,2015,2078.2,2099,0,0,738603.641902861,383,3,0
325603.947226493,40,2019.4,2084.6,2120.6,0,0,738603.641903324,383,3,0
325603.987225559,40,2020.8,2097.2,2139.8,0,0,738603.641903787,383,3,0
325604.027224626,40,2019.8,2102.2,2161,0,0,738603.64190425,383,3,0
325604.067223692,40,2021.2,2095.6,2147.8,0,0,738603.641904713,383,3,0
325604.107222759,40,2018.4,2089.2,2131.4,0,0,738603.641905176,383,3,0
325604.147221825,40,2014.6,2076,2109.8,0,0,738603.641905639,383,3,0
325604.187220891,40,2011.2,2075.8,2085.2,0,0,738603.641906102,383,3,0
325604.227219958,40,2010.8,2069.2,2068.2,0,0,738603.641906565,383,3,0
325604.267219024,40,2011,2064,2063.2,0,0,738603.641907028,383,3,0
325604.307218091,40,2011.2,2067.8,2065.6,0,0,738603.641907491,383,3,0
325604.347217157,40,2012.2,2074.8,2082,0,0,738603.641907954,383,3,0
325604.387216223,40,2011.8,2084,2101.2,0,0,738603.641908417,383,3,0
325604.42721529,40,2020.8,2086.6,2119.6,0,0,738603.64190888,383,3,0
325604.467214356,40,2018.6,2088.8,2143.6,0,0,738603.641909342,383,3,0
325604.507213423,40,2017.4,2097.4,2158.6,0,0,738603.641909805,383,3,0
325604.547212489,40,2023.4,2094.2,2152.2,0,0,738603.641910268,383,3,0
325604.587211555,40,2020.2,2091.4,2135.2,0,0,738603.641910731,383,3,0
325604.627210622,40,2011.8,2083.8,2121,0,0,738603.641911194,383,3,0
325604.667209688,40,2014.4,2080.8,2095.4,0,0,738603.641911657,383,3,0
325604.707208755,40,2013.6,2074.8,2080.6,0,0,738603.64191212,383,3,0
325604.747207821,40,2011,2067,2074.4,0,0,738603.641912583,383,3,0
325604.787206887,40,2008.6,2069.6,2068.8,0,0,738603.641913046,383,3,0
325604.827205954,40,2011.8,2069.6,2077.8,0,0,738603.641913509,383,3,0
325604.86720502,40,2005.8,2075.2,2092.2,0,0,738603.641913972,383,3,0
325604.907204087,40,2012.6,2083,2105.8,0,0,738603.641914435,383,3,0
325604.947203153,40,2021.4,2087.6,2128,0,0,738603.641914898,383,3,0
325604.987202219,40,2019,2091.4,2139.8,0,0,738603.641915361,383,3,0
325605.027201286,40,2017.4,2090.8,2137.8,0,0,738603.641915824,383,3,0
325605.067200352,40,2015.2,2083.6,2127.6,0,0,738603.641916287,383,3,0
325605.107199419,40,2017.4,2082.4,2104,0,0,738603.64191675,383,3,0
325605.147198485,40,2014.4,2074.4,2090.6,0,0,738603.641917213,383,3,0
325605.187197551,40,2010.4,2073.2,2076.6,0,0,738603.641917676,383,3,0
325605.227196618,40,2007,2067.2,2067.8,0,0,738603.641918139,383,3,0
325605.267195684,40,2011,2067.2,2073.8,0,0,738603.641918601,383,3,0
325605.307194751,40,2011.6,2066.6,2079.8,0,0,738603.641919064,383,3,0
325605.347193817,40,2011,2076.2,2094.6,0,0,738603.641919527,383,3,0
325605.387192883,40,2016.2,2079.4,2104.6,0,0,738603.64191999,383,3,0
325605.42719195,40,2018.8,2083,2113.4,0,0,738603.641920453,383,3,0
325605.467191016,40,2013.8,2086.4,2115.8,0,0,738603.641920916,383,3,0
325605.507190083,40,2013.8,2081.6,2109,0,0,738603.641921379,383,3,0
325605.547189149,40,2012.2,2077.8,2098.8,0,0,738603.641921842,383,3,0
325605.587188215,40,2011.8,2072.4,2081.8,0,0,738603.641922305,383,3,0
325605.627187282,40,2014.4,2069.2,2067,0,0,738603.641922768,383,3,0
325605.667186348,40,2009.2,2065.6,2064.6,0,0,738603.641923231,383,3,0
325605.707185415,40,2009,2068.8,2058,0,0,738603.641923694,383,3,0
325605.747184481,40,2005.2,2061.8,2064.2,0,0,738603.641924157,383,3,0
325605.787183547,40,2010.2,2067.6,2070.2,0,0,738603.64192462,383,3,0
325605.827182614,40,2011.6,2072.8,2084.4,0,0,738603.641925083,383,3,0
325605.86718168,40,2014.6,2080,2106.8,0,0,738603.641925546,383,3,0
325605.907180747,40,2017.4,2082.6,2120.6,0,0,738603.641926009,383,3,0
325605.947179813,40,2022.8,2088.4,2120.2,0,0,738603.641926472,383,3,0
325605.987178879,40,2017.4,2085,2121.4,0,0,738603.641926935,383,3,0
325606.027177946,40,2021.2,2084,2102.8,0,0,738603.641927398,383,3,0
325606.067177012,40,2014.8,2076.4,2094.4,0,0,738603.641927861,383,3,0
325606.107176079,40,2012,2071.6,2079.4,0,0,738603.641928324,383,3,0
325606.147175145,40,2010,2063.2,2063.4,0,0,738603.641928786,383,3,0
325606.187174211,40,2010,2067,2060.4,0,0,738603.641929249,383,3,0
