47370.850338547,40,2052.2,2187,2501,0,0,738628.474949656,0,0,0
47370.8903376134,40,2049.2,2184.6,2495.2,0,0,738628.474950119,0,0,0
47370.9303366798,40,2049.8,2181.6,2489,0,0,738628.474950582,0,0,0
47370.9703357462,40,2045.6,2178.8,2483.2,0,0,738628.474951045,0,0,0
47371.0103348126,40,2046.8,2178.8,2476,0,0,738628.474951508,0,0,0
47371.050333879,40,2048.2,2175,2464.4,0,0,738628.474951971,0,0,0
47371.0903329454,40,2047.8,2173.4,2457.4,0,0,738628.474952434,0,0,0
47371.1303320118,40,2043.8,2172,2452.2,0,0,738628.474952897,0,0,0
47371.1703310782,40,2046,2168.8,2444.6,0,0,738628.47495336,0,0,0
47371.2103301446,40,2046.6,2162.4,2444,0,0,738628.474953823,0,0,0
47371.250329211,40,2044.4,2165.4,2438.2,0,0,738628.474954286,0,0,0
47371.2903282774,40,2046.6,2167.2,2432,0,0,738628.474954749,0,0,0
47371.3303273438,40,2039,2164,2424.6,0,0,738628.474955212,0,0,0
47371.3703264102,40,2046.4,2159.8,2421,0,0,738628.474955675,0,0,0
47371.4103254766,40,2046.4,2161,2416.4,0,0,738628.474956138,0,0,0
47371.450324543,40,2043,2161.8,2413.8,0,0,738628.474956601,0,0,0
47371.4903236094,40,2041.4,2154.8,2415.8,0,0,738628.474957063,0,0,0
47371.5303226758,40,2042.4,2158.8,2413.8,0,0,738628.474957526,0,0,0
47371.5703217422,40,2042,2168.6,2430,0,0,738628.474957989,0,0,0
47371.6103208086,40,2049.6,2185.8,2473.4,0,0,738628.474958452,0,0,0
47371.650319875,40,2053.8,2205,2531.8,0,0,738628.474958915,0,0,0
47371.6903189414,40,2069.2,2237.6,2598.2,0,0,738628.474959378,0,0,0
47371.7303180078,40,2076.8,2273.8,2655.6,0,0,738628.474959841,0,0,0
47371.7703170742,40,2093.4,2308.8,2693.2,0,0,738628.474960304,0,0,0
47371.8103161406,40,2106.6,2341.4,2712.8,0,0,738628.474960767,0,0,0
47371.850315207,40,2113.4,2363.6,2730.8,0,0,738628.47496123,0,0,0
47371.8903142734,40,2116.8,2374.8,2764,0,0,738628.474961693,0,0,0
47371.9303133398,40,2105,2366.4,2802,0,0,738628.474962156,0,0,0
47371.9703124062,40,2099.6,2352.8,2842.8,0,0,738628.474962619,0,0,0
47372.0103114726,40,2091,2336,2867.4,0,0,738628.474963082,0,0,0
47372.050310539,40,2080.6,2307,2843.6,0,0,738628.474963545,0,0,0
47372.0903096054,40,2074.8,2280,2789.4,0,0,738628.474964008,0,0,0
47372.1303086718,40,2058.6,2236.4,2688.2,0,0,738628.474964471,0,0,0
47372.1703077382,40,2051.8,2195.2,2555.6,0,0,738628.474964934,0,0,0
47372.2103068046,40,2040.8,2158.4,2427,0,0,738628.474965397,0,0,0
47372.250305871,40,2029.6,2126.6,2316.6,0,0,738628.47496586,0,0,0
47372.2903049374,40,2023.4,2099.4,2231.2,0,0,738628.474966323,0,0,0
47372.3303040038,40,2015.6,2081,2176.2,0,0,738628.474966786,0,0,0
47372.3703030702,40,2018.6,2071,2144.6,0,0,738628.474967249,0,0,0
47372.4103021366,40,2015.2,2073.4,2154.4,0,0,738628.474967711,0,0,0
47372.450301203,40,2019.2,2084.2,2189.6,0,0,738628.474968174,0,0,0
47372.4903002694,40,2025.2,2106,2252.2,0,0,738628.474968637,0,0,0
47372.5302993358,40,2037.4,2138.4,2362.8,0,0,738628.4749691,0,0,0
47372.5702984022,40,2053,2197.2,2527.6,0,0,738628.474969563,0,0,0
47372.6102974686,40,2078.4,2278,2698,0,0,738628.474970026,0,0,0
47372.650296535,40,2116.4,2380.2,2781.2,0,0,738628.474970489,0,0,0
47372.6902956014,40,2158,2458.2,2740.8,0,0,738628.474970952,0,0,0
47372.7302946678,40,2193.4,2493.6,2631,0,0,738628.474971415,0,0,0
47372.7702937342,40,2213,2500.4,2561.2,0,0,738628.474971878,0,0,0
47372.8102928006,40,2215,2496.4,2550.4,0,0,738628.474972341,0,0,0
47372.850291867,40,2200,2499,2608,0,0,738628.474972804,0,0,0
47372.8902909334,40,2189.8,2500,2660.8,0,0,738628.474973267,0,0,0
47372.9302899998,40,2169.4,2475.4,2706.8,0,0,738628.47497373,0,0,0
47372.9702890662,40,2145.8,2440,2753,0,0,738628.474974193,0,0,0
47373.0102881326,40,2116,2385.6,2778,0,0,738628.474974656,0,0,0
47373.050287199,40,2094.4,2324.2,2752.8,0,0,738628.474975119,0,0,0
47373.0902862654,40,2072.2,2256.4,2663,0,0,738628.474975582,0,0,0
47373.1302853318,40,2047.6,2194.6,2521,0,0,738628.474976044,0,0,0
47373.1702843982,40,2035.8,2143,2373.8,0,0,738628.474976507,0,0,0
47373.2102834646,40,2027.2,2106.6,2262,0,0,738628.47497697,0,0,0
47373.250282531,40,2020.8,2087,2193.4,0,0,738628.474977433,0,0,0
47373.2902815974,40,2013.2,2079,2164,0,0,738628.474977896,0,0,0
47373.3302806638,40,2016.4,2080.4,2174.8,0,0,738628.474978359,0,0,0
47373.3702797302,40,2017.6,2095.8,2214.2,0,0,738628.474978822,0,0,0
47373.4102787966,40,2027.4,2113,2281.8,0,0,738628.474979285,0,0,0
47373.450277863,40,2035,2146.8,2383.8,0,0,738628.474979748,0,0,0
47373.4902769294,40,2050.4,2191.2,2509,0,0,738628.474980211,0,0,0
47373.5302759958,40,2068.4,2252.8,2635,0,0,738628.474980674,0,0,0
47373.5702750622,40,2089.8,2309.6,2733.2,0,0,738628.474981137,0,0,0
47373.6102741286,40,2106.8,2364.4,2774.6,0,0,738628.4749816,0,0,0
47373.650273195,40,2122.4,2402.2,2782.4,0,0,738628.474982063,0,0,0
47373.6902722614,40,2135,2420,2782,0,0,738628.474982526,0,0,0
47373.7302713278,40,2133.4,2423.6,2796.6,0,0,738628.474982989,0,0,0
47373.7702703942,40,2124.8,2411.2,2823.4,0,0,738628.474983452,0,0,0
47373.8102694606,40,2118.2,2406.6,2839.4,0,0,738628.474983915,0,0,0
47373.850268527,40,2117.2,2392.8,2842.2,0,0,738628.474984378,0,0,0
47373.8902675934,40,2109.4,2379,2844.2,0,0,738628.474984841,0,0,0
47373.9302666598,40,2096.6,2354.6,2832,0,0,738628.474985304,0,0,0
47373.9702657262,40,2090.4,2320.6,2792.2,0,0,738628.474985767,0,0,0
47374.0102647926,40,2073.8,2269,2721.2,0,0,738628.474986229,0,0,0
47374.050263859,40,2063.6,2224.6,2610.8,0,0,738628.474986692,0,0,0
47374.0902629254,40,2047.2,2180.2,2478.2,0,0,738628.474987155,0,0,0
47374.1302619918,40,2036,2143,2368.6,0,0,738628.474987618,0,0,0
47374.1702610582,40,2028.8,2112.6,2288.8,0,0,738628.474988081,0,0,0
47374.2102601246,40,2023.4,2102,2246.6,0,0,738628.474988544,0,0,0
47374.250259191,40,2022.4,2100.2,2245.2,0,0,738628.474989007,0,0,0
47374.2902582574,40,2027.2,2110.4,2276,0,0,738628.47498947,0,0,0
47374.3302573238,40,2031.8,2128.4,2321,0,0,738628.474989933,0,0,0
47374.3702563902,40,2040.6,2153,2391.2,0,0,738628.474990396,0,0,0
47374.4102554566,40,2049.2,2191.4,2503,0,0,738628.474990859,0,0,0
47374.450254523,40,2065.4,2241.2,2624,0,0,738628.474991322,0,0,0
47374.4902535894,40,2089.4,2307.6,2724.4,0,0,738628.474991785,0,0,0
47374.5302526558,40,2110.2,2368.4,2770.8,0,0,738628.474992248,0,0,0
47374.5702517222,40,2132.4,2414.8,2768.4,0,0,738628.474992711,0,0,0
47374.6102507886,40,2149,2441.6,2750,0,0,738628.474993174,0,0,0
47374.650249855,40,2154.6,2456.4,2746.4,0,0,738628.474993637,0,0,0
47374.6902489214,40,2150.2,2453.2,2771.8,0,0,738628.4749941,0,0,0
47374.7302479878,40,2132,2441.4,2821.2,0,0,738628.474994563,0,0,0
47374.7702470542,40,2131.6,2427.8,2836.2,0,0,738628.474995026,0,0,0
47374.8102461206,40,2126.6,2420.2,2836.6,0,0,738628.474995489,0,0,0
47374.850245187,40,2120,2402.8,2834,0,0,738628.474995952,0,0,0
47374.8902442534,40,2111.4,2375.2,2827,0,0,738628.474996414,0,0,0
47374.9302433198,40,2094.6,2338.4,2803,0,0,738628.474996877,0,0,0
47374.9702423862,40,2078.8,2283.6,2730.4,0,0,738628.47499734,0,0,0
47375.0102414526,40,2063.2,2224.8,2594.6,0,0,738628.474997803,0,0,0
47375.050240519,40,2047.4,2175,2445,0,0,738628.474998266,0,0,0
47375.0902395854,40,2033.4,2126,2321.6,0,0,738628.474998729,0,0,0
47375.1302386518,40,2024.2,2100.4,2242.6,0,0,738628.474999192,0,0,0
47375.1702377182,40,2017,2081.2,2189,0,0,738628.474999655,0,0,0
47375.2102367846,40,2018,2083.2,2187.2,0,0,738628.475000118,0,0,0
47375.250235851,40,2021.2,2091.8,2225.6,0,0,738628.475000581,0,0,0
47375.2902349174,40,2025.6,2115.6,2299,0,0,738628.475001044,0,0,0
47375.3302339838,40,2037.2,2148.6,2414.6,0,0,738628.475001507,0,0,0
47375.3702330502,40,2050.4,2195.4,2555.6,0,0,738628.47500197,0,0,0
47375.4102321166,40,2066.6,2257.8,2683.2,0,0,738628.475002433,0,0,0
47375.450231183,40,2091.4,2317.8,2744.6,0,0,738628.475002896,0,0,0
47375.4902302494,40,2112.4,2373,2758.8,0,0,738628.475003359,0,0,0
47375.5302293158,40,2131.8,2407.8,2743.8,0,0,738628.475003822,0,0,0
47375.5702283822,40,2143.4,2426.2,2729.6,0,0,738628.475004285,0,0,0
47375.6102274486,40,2141.4,2432,2737.4,0,0,738628.475004748,0,0,0
47375.650226515,40,2135.2,2421.6,2770.6,0,0,738628.47500521,0,0,0
47375.6902255814,40,2126.4,2414.6,2793.8,0,0,738628.475005673,0,0,0
47375.7302246478,40,2123,2403.6,2803.4,0,0,738628.475006136,0,0,0
47375.7702237142,40,2119.4,2393.6,2807,0,0,738628.475006599,0,0,0
47375.8102227806,40,2115,2379.8,2806.8,0,0,738628.475007062,0,0,0
47375.850221847,40,2106.2,2361.2,2796.2,0,0,738628.475007525,0,0,0
47375.8902209134,40,2098.2,2338.4,2761.8,0,0,738628.475007988,0,0,0
47375.9302199798,40,2092,2316.8,2731.2,0,0,738628.475008451,0,0,0
47375.9702190462,40,2087.6,2300.6,2699.6,0,0,738628.475008914,0,0,0
47376.0102181126,40,2087.4,2295.4,2686.6,0,0,738628.475009377,0,0,0
47376.050217179,40,2089.2,2292,2690,0,0,738628.47500984,0,0,0
47376.0902162454,40,2084.2,2288.8,2705.6,0,0,738628.475010303,0,0,0
47376.1302153118,40,2080.2,2286.2,2723.2,0,0,738628.475010766,0,0,0
47376.1702143782,40,2077.2,2281.8,2736,0,0,738628.475011229,0,0,0
47376.2102134446,40,2075.6,2276.6,2743.4,0,0,738628.475011692,0,0,0
47376.250212511,40,2074.6,2271.8,2744.2,0,0,738628.475012155,0,0,0
47376.2902115774,40,2071.6,2268.4,2731.4,0,0,738628.475012618,0,0,0
47376.3302106438,40,2072,2263.4,2724.2,0,0,738628.475013081,0,0,0
47376.3702097102,40,2071,2262.2,2706.4,0,0,738628.475013544,0,0,0
47376.4102087766,40,2065.8,2256.6,2691.6,0,0,738628.475014007,0,0,0
47376.450207843,40,2070.2,2256,2681.4,0,0,738628.47501447,0,0,0
47376.4902069094,40,2066.2,2251.6,2664,0,0,738628.475014933,0,0,0
47376.5302059758,40,2069.4,2252.6,2650.2,0,0,738628.475015395,0,0,0
47376.5702050422,40,2067.4,2250.6,2644.6,0,0,738628.475015858,0,0,0
47376.6102041086,40,2067.6,2242,2635.6,0,0,738628.475016321,0,0,0
47376.650203175,40,2066.6,2239.4,2635.4,0,0,738628.475016784,0,0,0
47376.6902022414,40,2065.8,2237.8,2636,0,0,738628.475017247,0,0,0
47376.7302013078,40,2063,2234.8,2640.4,0,0,738628.47501771,0,0,0
47376.7702003742,40,2060.6,2231.6,2640.6,0,0,738628.475018173,0,0,0
47376.8101994406,40,2060.4,2224.2,2638.6,0,0,738628.475018636,0,0,0
47376.850198507,40,2059,2226,2632.4,0,0,738628.475019099,0,0,0
47376.8901975734,40,2057.4,2220.8,2627,0,0,738628.475019562,0,0,0
47376.9301966398,40,2061.4,2217.8,2615.2,0,0,738628.475020025,0,0,0
47376.9701957062,40,2055.8,2212.2,2607,0,0,738628.475020488,0,0,0
47377.0101947726,40,2055.2,2209.2,2594.2,0,0,738628.475020951,0,0,0
47377.050193839,40,2052,2206.2,2582.4,0,0,738628.475021414,0,0,0
47377.0901929054,40,2054.6,2205.4,2568.4,0,0,738628.475021877,0,0,0
47377.1301919718,40,2053.2,2201.2,2556.4,0,0,738628.47502234,0,0,0
47377.1701910382,40,2050.6,2201.6,2548,0,0,738628.475022803,0,0,0
47377.2101901046,40,2051.2,2196.4,2544.6,0,0,738628.475023266,0,0,0
47377.250189171,40,2051.4,2194,2541.8,0,0,738628.475023729,0,0,0
47377.2901882374,40,2049.6,2190.6,2537.6,0,0,738628.475024192,0,0,0
47377.3301873038,40,2048.8,2186,2533,0,0,738628.475024655,0,0,0
47377.3701863702,40,2046.4,2183,2532.6,0,0,738628.475025118,0,0,0
47377.4101854366,40,2045.8,2184,2525,0,0,738628.47502558,0,0,0
47377.450184503,40,2043.4,2177.6,2520.4,0,0,738628.475026043,0,0,0
47377.4901835694,40,2044,2180.4,2524.4,0,0,738628.475026506,0,0,0
47377.5301826358,40,2045.6,2179,2528,0,0,738628.475026969,0,0,0
47377.5701817022,40,2046.4,2183.2,2529.8,0,0,738628.475027432,0,0,0
47377.6101807686,40,2047.8,2185.6,2535.4,0,0,738628.475027895,0,0,0
47377.650179835,40,2047.6,2193.4,2549.2,0,0,738628.475028358,0,0,0
47377.6901789014,40,2054.6,2204.4,2564,0,0,738628.475028821,0,0,0
47377.7301779678,40,2057,2217.4,2587,0,0,738628.475029284,0,0,0
47377.7701770342,40,2066.4,2242,2628.2,0,0,738628.475029747,0,0,0
47377.8101761006,40,2076.6,2270,2672,0,0,738628.47503021,0,0,0
47377.850175167,40,2084.8,2295.8,2713,0,0,738628.475030673,0,0,0
47377.8901742334,40,2090.8,2324.6,2758.6,0,0,738628.475031136,0,0,0
47377.9301732998,40,2100.8,2344.4,2797.2,0,0,738628.475031599,0,0,0
47377.9701723662,40,2099.6,2350,2829.8,0,0,738628.475032062,0,0,0
47378.0101714326,40,2095.2,2334,2857,0,0,738628.475032525,0,0,0
47378.050170499,40,2091.8,2326,2848.2,0,0,738628.475032988,0,0,0
47378.0901695654,40,2086.6,2315.8,2814.6,0,0,738628.475033451,0,0,0
47378.1301686318,40,2084.8,2306.4,2784.6,0,0,738628.475033914,0,0,0
47378.1701676982,40,2083.8,2301.8,2762.4,0,0,738628.475034376,0,0,0
47378.2101667646,40,2078.6,2291.4,2741.4,0,0,738628.475034839,0,0,0
47378.250165831,40,2075.2,2276.4,2731.4,0,0,738628.475035302,0,0,0
47378.2901648974,40,2067.6,2264.6,2722,0,0,738628.475035765,0,0,0
47378.3301639638,40,2065,2255,2704.4,0,0,738628.475036228,0,0,0
47378.3701630302,40,2063.6,2233.2,2669.8,0,0,738628.475036691,0,0,0
47378.4101620966,40,2054,2210,2622,0,0,738628.475037154,0,0,0
47378.450161163,40,2045.6,2186,2555,0,0,738628.475037617,0,0,0
47378.4901602294,40,2041,2160.8,2466.8,0,0,738628.47503808,0,0,0
47378.5301592958,40,2030.8,2132.2,2371.4,0,0,738628.475038543,0,0,0
47378.5701583622,40,2022.6,2109.6,2291.2,0,0,738628.475039006,0,0,0
47378.6101574286,40,2023,2094.6,2225,0,0,738628.475039469,0,0,0
47378.650156495,40,2016.4,2086.4,2189.4,0,0,738628.475039932,0,0,0
47378.6901555614,40,2014.6,2083.4,2188.2,0,0,738628.475040395,0,0,0
47378.7301546278,40,2023,2096.4,2221,0,0,738628.475040858,0,0,0
47378.7701536942,40,2025.4,2107.6,2279.6,0,0,738628.475041321,0,0,0
47378.8101527606,40,2033.4,2135,2358.8,0,0,738628.475041784,0,0,0
47378.850151827,40,2045.4,2170.4,2460.8,0,0,738628.475042247,0,0,0
47378.8901508934,40,2058,2211,2558.8,0,0,738628.47504271,0,0,0
47378.9301499598,40,2070.8,2252.6,2643.4,0,0,738628.475043173,0,0,0
47378.9701490262,40,2082.8,2283,2712.6,0,0,738628.475043636,0,0,0
47379.0101480926,40,2093.4,2318,2744.2,0,0,738628.475044098,0,0,0
47379.050147159,40,2096.8,2332.2,2771.4,0,0,738628.475044561,0,0,0
47379.0901462254,40,2094.6,2333.6,2796.2,0,0,738628.475045024,0,0,0
47379.1301452918,40,2091.8,2323.8,2808.2,0,0,738628.475045487,0,0,0
47379.1701443582,40,2086.4,2312,2806.6,0,0,738628.47504595,0,0,0
47379.2101434246,40,2079.2,2296,2798.6,0,0,738628.475046413,0,0,0
47379.250142491,40,2075.2,2278,2772.4,0,0,738628.475046876,0,0,0
47379.2901415574,40,2068,2256,2723.4,0,0,738628.475047339,0,0,0
47379.3301406238,40,2063.2,2240,2676.4,0,0,738628.475047802,0,0,0
47379.3701396902,40,2058.6,2219,2629,0,0,738628.475048265,0,0,0
47379.4101387566,40,2053,2200.2,2558.6,0,0,738628.475048728,0,0,0
47379.450137823,40,2042.8,2172.2,2485.8,0,0,738628.475049191,0,0,0
47379.4901368894,40,2039.8,2143,2397.6,0,0,738628.475049654,0,0,0
47379.5301359558,40,2027,2118.8,2310.4,0,0,738628.475050117,0,0,0
47379.5701350222,40,2018.2,2093.6,2233.8,0,0,738628.47505058,0,0,0
47379.6101340886,40,2013,2077,2173,0,0,738628.475051043,0,0,0
47379.650133155,40,2010.2,2066.6,2132.8,0,0,738628.475051506,0,0,0
47379.6901322214,40,2007.2,2056.4,2105.2,0,0,738628.475051969,0,0,0
47379.7301312878,40,2006,2051.8,2091.8,0,0,738628.475052432,0,0,0
47379.7701303542,40,2006.2,2052,2087,0,0,738628.475052895,0,0,0
47379.8101294206,40,2006.4,2054,2094.2,0,0,738628.475053358,0,0,0
47379.850128487,40,2006.2,2057.8,2107.2,0,0,738628.475053821,0,0,0
47379.8901275534,40,2013.4,2066.4,2133,0,0,738628.475054284,0,0,0
47379.9301266198,40,2013.6,2076,2166.8,0,0,738628.475054746,0,0,0
47379.9701256862,40,2022.4,2095.6,2217,0,0,738628.475055209,0,0,0
47380.0101247526,40,2028.2,2113.8,2283.4,0,0,738628.475055672,0,0,0
47380.050123819,40,2035,2145.8,2372.6,0,0,738628.475056135,0,0,0
47380.0901228854,40,2046.2,2178.4,2470.8,0,0,738628.475056598,0,0,0
47380.1301219518,40,2052.6,2205.8,2565.6,0,0,738628.475057061,0,0,0
47380.1701210182,40,2062.8,2240.6,2636.6,0,0,738628.475057524,0,0,0
47380.2101200846,40,2063.6,2248,2676.4,0,0,738628.475057987,0,0,0
47380.250119151,40,2063.2,2239.8,2682.2,0,0,738628.47505845,0,0,0
47380.2901182174,40,2060.4,2229,2663,0,0,738628.475058913,0,0,0
47380.3301172838,40,2056.6,2217.8,2638.4,0,0,738628.475059376,0,0,0
47380.3701163502,40,2050.6,2197,2587.8,0,0,738628.475059839,0,0,0
47380.4101154166,40,2043,2174.4,2515.2,0,0,738628.475060302,0,0,0
47380.450114483,40,2038.2,2152.8,2436.4,0,0,738628.475060765,0,0,0
47380.4901135494,40,2031.2,2128,2352.6,0,0,738628.475061228,0,0,0
47380.5301126158,40,2023,2104.8,2272.6,0,0,738628.475061691,0,0,0
47380.5701116822,40,2023.6,2088.2,2211.8,0,0,738628.475062154,0,0,0
47380.6101107486,40,2014.8,2077.4,2163.2,0,0,738628.475062617,0,0,0
47380.650109815,40,2011.2,2059,2132.4,0,0,738628.47506308,0,0,0
47380.6901088814,40,2009.2,2060.6,2109.8,0,0,738628.475063542,0,0,0
47380.7301079478,40,2006.2,2051.8,2092.6,0,0,738628.475064005,0,0,0
47380.7701070142,40,2004.4,2049.6,2082.6,0,0,738628.475064468,0,0,0
47380.8101060806,40,2003.6,2050.4,2081,0,0,738628.475064931,0,0,0
47380.850105147,40,2006.4,2050.8,2086.8,0,0,738628.475065394,0,0,0
47380.8901042134,40,2006.4,2056.2,2093.4,0,0,738628.475065857,0,0,0
47380.9301032798,40,2010.2,2060.2,2111.2,0,0,738628.47506632,0,0,0
47380.9701023462,40,2012,2064.4,2140,0,0,738628.475066783,0,0,0
47381.0101014126,40,2016.8,2083,2186.6,0,0,738628.475067246,0,0,0
47381.050100479,40,2023.6,2103,2252.2,0,0,738628.475067709,0,0,0
47381.0900995454,40,2034.2,2125.2,2330.4,0,0,738628.475068172,0,0,0
47381.1300986118,40,2042.8,2157.6,2417.8,0,0,738628.475068635,0,0,0
