516789.590849419,40,2033.2,2137.2,2277,0,0,738605.854700125,0,0,0
516789.630848485,40,2022.6,2114.2,2199,0,0,738605.854700588,0,0,0
516789.670847552,40,2021.2,2091.8,2142.6,0,0,738605.854701051,0,0,0
516789.710846618,40,2017.6,2085,2116,0,0,738605.854701514,0,0,0
516789.750845685,40,2019,2076.8,2088.8,0,0,738605.854701977,0,0,0
516789.790844751,40,2010.2,2072.6,2084,0,0,738605.85470244,0,0,0
516789.830843817,40,2014.4,2073.6,2071.8,0,0,738605.854702903,0,0,0
516789.870842884,40,2012.2,2069.2,2080.2,0,0,738605.854703366,0,0,0
516789.91084195,40,2012.8,2071,2083.8,0,0,738605.854703829,0,0,0
516789.950841017,40,2012.6,2072.2,2090.8,0,0,738605.854704292,0,0,0
516789.990840083,40,2012.8,2083.2,2108,0,0,738605.854704755,0,0,0
516790.030839149,40,2016.2,2097.4,2149.8,0,0,738605.854705218,0,0,0
516790.070838216,40,2027.6,2117.6,2227.4,0,0,738605.854705681,0,0,0
516790.110837282,40,2039.2,2158.8,2356.6,0,0,738605.854706144,0,0,0
516790.150836349,40,2062.4,2222,2550.2,0,0,738605.854706607,0,0,0
516790.190835415,40,2097.8,2321,2722.6,0,0,738605.85470707,0,0,0
516790.230834481,40,2135.8,2427,2745.6,0,0,738605.854707532,0,0,0
516790.270833548,40,2187,2488.8,2613.8,0,0,738605.854707995,0,0,0
516790.310832614,40,2228.4,2480.4,2470.2,0,0,738605.854708458,0,0,0
516790.350831681,40,2250.8,2451.4,2366.8,0,0,738605.854708921,0,0,0
516790.390830747,40,2260.4,2403.4,2307.8,0,0,738605.854709384,0,0,0
516790.430829813,40,2262.2,2380,2266.2,0,0,738605.854709847,0,0,0
516790.47082888,40,2264.2,2371,2261.6,0,0,738605.85471031,0,0,0
516790.510827946,40,2263.8,2384.4,2276.4,0,0,738605.854710773,0,0,0
516790.550827013,40,2254.8,2387.8,2294,0,0,738605.854711236,0,0,0
516790.590826079,40,2254.6,2397,2299.8,0,0,738605.854711699,0,0,0
516790.630825145,40,2252.4,2403.2,2312.6,0,0,738605.854712162,0,0,0
516790.670824212,40,2255.6,2426,2335.2,0,0,738605.854712625,0,0,0
516790.710823278,40,2249,2450.2,2380.6,0,0,738605.854713088,0,0,0
516790.750822345,40,2235.8,2468.2,2446,0,0,738605.854713551,0,0,0
516790.790821411,40,2200.8,2471.8,2542.2,0,0,738605.854714014,0,0,0
516790.830820477,40,2163.6,2440.8,2632.4,0,0,738605.854714477,0,0,0
516790.870819544,40,2124.4,2371,2668.6,0,0,738605.85471494,0,0,0
516790.91081861,40,2080.2,2280.2,2609.6,0,0,738605.854715403,0,0,0
516790.950817677,40,2054.8,2203.6,2454.4,0,0,738605.854715866,0,0,0
516790.990816743,40,2037.4,2149.8,2305.4,0,0,738605.854716329,0,0,0
516791.030815809,40,2024.8,2113.2,2202.6,0,0,738605.854716792,0,0,0
516791.070814876,40,2021,2100.4,2142.8,0,0,738605.854717255,0,0,0
516791.110813942,40,2015.4,2084.6,2107.6,0,0,738605.854717718,0,0,0
516791.150813009,40,2016.4,2075.4,2091.4,0,0,738605.85471818,0,0,0
516791.190812075,40,2014.2,2077.4,2085,0,0,738605.854718643,0,0,0
516791.230811141,40,2011.4,2073.4,2087.2,0,0,738605.854719106,0,0,0
516791.270810208,40,2013.4,2076.8,2089.4,0,0,738605.854719569,0,0,0
516791.310809274,40,2018.6,2079.2,2098,0,0,738605.854720032,0,0,0
516791.350808341,40,2014.8,2081.8,2122,0,0,738605.854720495,0,0,0
516791.390807407,40,2019.6,2095,2153.6,0,0,738605.854720958,0,0,0
516791.430806473,40,2030.6,2117.6,2219.2,0,0,738605.854721421,0,0,0
516791.47080554,40,2039,2152.6,2337.4,0,0,738605.854721884,0,0,0
516791.510804606,40,2055.4,2210,2509,0,0,738605.854722347,0,0,0
516791.550803673,40,2081.4,2298.8,2678.2,0,0,738605.85472281,0,0,0
516791.590802739,40,2129,2396,2712.6,0,0,738605.854723273,0,0,0
516791.630801805,40,2180.4,2466,2612.4,0,0,738605.854723736,0,0,0
516791.670800872,40,2229.2,2472,2460.2,0,0,738605.854724199,0,0,0
516791.710799938,40,2253,2429.2,2343,0,0,738605.854724662,0,0,0
516791.750799005,40,2259.2,2377.2,2272.2,0,0,738605.854725125,0,0,0
516791.790798071,40,2258.6,2339.4,2227.4,0,0,738605.854725588,0,0,0
516791.830797137,40,2257.6,2326.2,2212.8,0,0,738605.854726051,0,0,0
516791.870796204,40,2256.2,2329.4,2218.8,0,0,738605.854726513,0,0,0
516791.91079527,40,2258.4,2355,2245,0,0,738605.854726976,0,0,0
516791.950794337,40,2262.2,2376.4,2267.4,0,0,738605.854727439,0,0,0
516791.990793403,40,2261.4,2408,2311.2,0,0,738605.854727902,0,0,0
516792.030792469,40,2246.8,2449.4,2386.2,0,0,738605.854728365,0,0,0
516792.070791536,40,2213.6,2465.4,2488,0,0,738605.854728828,0,0,0
516792.110790602,40,2168,2446.2,2615,0,0,738605.854729291,0,0,0
516792.150789669,40,2119.4,2366.2,2678.8,0,0,738605.854729754,0,0,0
516792.190788735,40,2081.2,2266.6,2591.6,0,0,738605.854730217,0,0,0
516792.230787801,40,2048.4,2184.6,2417.6,0,0,738605.85473068,0,0,0
516792.270786868,40,2033.8,2137,2262.6,0,0,738605.854731143,0,0,0
516792.310785934,40,2026.2,2105.8,2168.2,0,0,738605.854731606,0,0,0
516792.350785001,40,2012.2,2084,2115.6,0,0,738605.854732069,0,0,0
516792.390784067,40,2015,2081.4,2090,0,0,738605.854732532,0,0,0
516792.430783133,40,2009.6,2071.8,2074.6,0,0,738605.854732995,0,0,0
516792.4707822,40,2010.4,2074,2074.6,0,0,738605.854733458,0,0,0
516792.510781266,40,2009.6,2072.4,2074.8,0,0,738605.854733921,0,0,0
516792.550780333,40,2016.8,2078,2087.8,0,0,738605.854734384,0,0,0
516792.590779399,40,2017.6,2085.4,2107.2,0,0,738605.854734847,0,0,0
516792.630778465,40,2019.8,2094.2,2146.2,0,0,738605.85473531,0,0,0
516792.670777532,40,2027.6,2117.2,2229.2,0,0,738605.854735773,0,0,0
516792.710776598,40,2042.4,2167,2374.6,0,0,738605.854736236,0,0,0
516792.750775665,40,2070.2,2240.8,2562,0,0,738605.854736698,0,0,0
516792.790774731,40,2105.2,2335.6,2678,0,0,738605.854737161,0,0,0
516792.830773797,40,2150.2,2425.2,2643.6,0,0,738605.854737624,0,0,0
516792.870772864,40,2201,2466.8,2525.2,0,0,738605.854738087,0,0,0
516792.91077193,40,2235.6,2443.8,2393.8,0,0,738605.85473855,0,0,0
516792.950770997,40,2257.8,2406.2,2312.8,0,0,738605.854739013,0,0,0
516792.990770063,40,2257.4,2366.2,2260.6,0,0,738605.854739476,0,0,0
516793.030769129,40,2264.6,2344.6,2233,0,0,738605.854739939,0,0,0
516793.070768196,40,2265.8,2354.8,2243.4,0,0,738605.854740402,0,0,0
516793.110767262,40,2263.2,2377.8,2266.6,0,0,738605.854740865,0,0,0
516793.150766329,40,2260.6,2396.2,2294,0,0,738605.854741328,0,0,0
516793.190765395,40,2255.8,2423.8,2340.6,0,0,738605.854741791,0,0,0
516793.230764461,40,2236.6,2457,2417.6,0,0,738605.854742254,0,0,0
516793.270763528,40,2206,2473,2523.4,0,0,738605.854742717,0,0,0
516793.310762594,40,2162,2443.4,2636.4,0,0,738605.85474318,0,0,0
516793.350761661,40,2115.2,2361.6,2691.4,0,0,738605.854743643,0,0,0
516793.390760727,40,2078.4,2267,2607.6,0,0,738605.854744106,0,0,0
516793.430759793,40,2049.2,2187.4,2424.6,0,0,738605.854744569,0,0,0
516793.47075886,40,2037.4,2136.2,2273.8,0,0,738605.854745032,0,0,0
516793.510757926,40,2022.8,2106.6,2176.2,0,0,738605.854745495,0,0,0
516793.550756993,40,2019.8,2089.6,2123.8,0,0,738605.854745958,0,0,0
516793.590756059,40,2016.6,2077.8,2094.6,0,0,738605.854746421,0,0,0
516793.630755125,40,2015.2,2073.6,2078,0,0,738605.854746883,0,0,0
516793.670754192,40,2016,2071,2072.8,0,0,738605.854747346,0,0,0
516793.710753258,40,2013,2069.8,2069.2,0,0,738605.854747809,0,0,0
516793.750752325,40,2014.2,2073,2073.4,0,0,738605.854748272,0,0,0
516793.790751391,40,2014.4,2073.4,2093.2,0,0,738605.854748735,0,0,0
516793.830750457,40,2013,2083.8,2114.6,0,0,738605.854749198,0,0,0
516793.870749524,40,2020.2,2102.8,2166.2,0,0,738605.854749661,0,0,0
516793.91074859,40,2032,2128,2257.2,0,0,738605.854750124,0,0,0
516793.950747657,40,2049.4,2180.6,2421.8,0,0,738605.854750587,0,0,0
516793.990746723,40,2073.4,2257.6,2616.6,0,0,738605.85475105,0,0,0
516794.030745789,40,2108.8,2359.8,2711.4,0,0,738605.854751513,0,0,0
516794.070744856,40,2159.4,2447.2,2645.8,0,0,738605.854751976,0,0,0
516794.110743922,40,2207,2474.6,2510.2,0,0,738605.854752439,0,0,0
516794.150742989,40,2242.8,2450,2392.8,0,0,738605.854752902,0,0,0
516794.190742055,40,2259.8,2414.8,2315,0,0,738605.854753365,0,0,0
516794.230741121,40,2259,2380.8,2278.4,0,0,738605.854753828,0,0,0
516794.270740188,40,2259,2374.6,2267.2,0,0,738605.854754291,0,0,0
516794.310739254,40,2254.6,2392.8,2296,0,0,738605.854754754,0,0,0
516794.350738321,40,2256.4,2416.4,2323.8,0,0,738605.854755217,0,0,0
516794.390737387,40,2249.2,2435,2360.2,0,0,738605.854755679,0,0,0
516794.430736453,40,2234.8,2459.8,2418,0,0,738605.854756142,0,0,0
516794.47073552,40,2213,2474.4,2502.2,0,0,738605.854756605,0,0,0
516794.510734586,40,2178,2459,2605.2,0,0,738605.854757068,0,0,0
516794.550733653,40,2134.6,2397,2674.6,0,0,738605.854757531,0,0,0
516794.590732719,40,2093.4,2303.2,2646.8,0,0,738605.854757994,0,0,0
516794.630731785,40,2064.4,2218.6,2499.2,0,0,738605.854758457,0,0,0
516794.670730852,40,2041,2151.8,2327,0,0,738605.85475892,0,0,0
516794.710729918,40,2029.2,2116.6,2208,0,0,738605.854759383,0,0,0
516794.750728985,40,2024.4,2098.8,2139.4,0,0,738605.854759846,0,0,0
516794.790728051,40,2012.8,2082,2105,0,0,738605.854760309,0,0,0
516794.830727117,40,2014,2073.6,2084.6,0,0,738605.854760772,0,0,0
516794.870726184,40,2009.4,2066.8,2072.2,0,0,738605.854761235,0,0,0
516794.91072525,40,2009.8,2067.8,2069.2,0,0,738605.854761698,0,0,0
516794.950724317,40,2010.2,2070.8,2072.8,0,0,738605.854762161,0,0,0
516794.990723383,40,2010.4,2076.8,2086,0,0,738605.854762624,0,0,0
516795.030722449,40,2014.6,2081,2103.8,0,0,738605.854763087,0,0,0
516795.070721516,40,2021.2,2096,2150,0,0,738605.85476355,0,0,0
516795.110720582,40,2030.2,2121.8,2241.2,0,0,738605.854764013,0,0,0
516795.150719649,40,2045.6,2169,2403.6,0,0,738605.854764476,0,0,0
516795.190718715,40,2075,2256,2603.6,0,0,738605.854764939,0,0,0
516795.230717781,40,2112.2,2354.4,2692,0,0,738605.854765402,0,0,0
516795.270716848,40,2160.4,2435,2627,0,0,738605.854765864,0,0,0
516795.310715914,40,2201,2451.4,2493,0,0,738605.854766327,0,0,0
516795.350714981,40,2236.4,2432,2381,0,0,738605.85476679,0,0,0
516795.390714047,40,2252.6,2403.4,2309.6,0,0,738605.854767253,0,0,0
516795.430713113,40,2265,2384.6,2277,0,0,738605.854767716,0,0,0
516795.47071218,40,2260.2,2387.2,2273.2,0,0,738605.854768179,0,0,0
516795.510711246,40,2263.2,2404.4,2300,0,0,738605.854768642,0,0,0
516795.550710313,40,2256.8,2428.4,2335.2,0,0,738605.854769105,0,0,0
516795.590709379,40,2241.2,2446.4,2385.2,0,0,738605.854769568,0,0,0
516795.630708445,40,2227.4,2466.4,2446.8,0,0,738605.854770031,0,0,0
516795.670707512,40,2200.6,2465.4,2538.8,0,0,738605.854770494,0,0,0
516795.710706578,40,2154.8,2431.8,2625.6,0,0,738605.854770957,0,0,0
516795.750705645,40,2120.2,2364,2681.8,0,0,738605.85477142,0,0,0
516795.790704711,40,2081,2276.2,2623.6,0,0,738605.854771883,0,0,0
516795.830703777,40,2054.6,2199,2457.8,0,0,738605.854772346,0,0,0
516795.870702844,40,2039.6,2141.4,2293.4,0,0,738605.854772809,0,0,0
516795.91070191,40,2024.6,2111.2,2189.4,0,0,738605.854773272,0,0,0
516795.950700977,40,2019.6,2093.2,2128.6,0,0,738605.854773735,0,0,0
516795.990700043,40,2011.4,2079.8,2096.6,0,0,738605.854774198,0,0,0
516796.030699109,40,2011.8,2072.6,2077,0,0,738605.854774661,0,0,0
516796.070698176,40,2006,2070.4,2074.8,0,0,738605.854775124,0,0,0
516796.110697242,40,2009.6,2072.2,2068.2,0,0,738605.854775587,0,0,0
516796.150696309,40,2006.2,2071.2,2076,0,0,738605.854776049,0,0,0
516796.190695375,40,2010.2,2076.8,2084,0,0,738605.854776512,0,0,0
516796.230694441,40,2012,2083.4,2104.8,0,0,738605.854776975,0,0,0
516796.270693508,40,2018.4,2096.4,2140,0,0,738605.854777438,0,0,0
516796.310692574,40,2027.8,2112.2,2216.2,0,0,738605.854777901,0,0,0
516796.350691641,40,2036.2,2151.8,2348,0,0,738605.854778364,0,0,0
516796.390690707,40,2060,2221.4,2528.8,0,0,738605.854778827,0,0,0
516796.430689773,40,2091.6,2312.2,2683.4,0,0,738605.85477929,0,0,0
516796.47068884,40,2137,2412.2,2690.4,0,0,738605.854779753,0,0,0
516796.510687906,40,2188.2,2464.8,2568.6,0,0,738605.854780216,0,0,0
516796.550686973,40,2231.6,2453.6,2431,0,0,738605.854780679,0,0,0
516796.590686039,40,2254,2421,2337.6,0,0,738605.854781142,0,0,0
516796.630685105,40,2259.2,2389.4,2286.4,0,0,738605.854781605,0,0,0
516796.670684172,40,2254,2387.4,2285.8,0,0,738605.854782068,0,0,0
516796.710683238,40,2252.2,2405.4,2320.8,0,0,738605.854782531,0,0,0
516796.750682305,40,2250.6,2434.2,2363.8,0,0,738605.854782994,0,0,0
516796.790681371,40,2226,2466.2,2448.8,0,0,738605.854783457,0,0,0
516796.830680437,40,2188.6,2473.6,2569.6,0,0,738605.85478392,0,0,0
516796.870679504,40,2142,2421.8,2687.8,0,0,738605.854784383,0,0,0
516796.91067857,40,2098.4,2315,2669.6,0,0,738605.854784845,0,0,0
516796.950677637,40,2058.8,2214.8,2502.2,0,0,738605.854785308,0,0,0
516796.990676703,40,2040.2,2153.4,2320.4,0,0,738605.854785771,0,0,0
516797.030675769,40,2029.2,2115.8,2202,0,0,738605.854786234,0,0,0
516797.070674836,40,2019.6,2093.6,2140.4,0,0,738605.854786697,0,0,0
516797.110673902,40,2012.4,2080,2108.2,0,0,738605.85478716,0,0,0
516797.150672969,40,2009.8,2076.4,2090.8,0,0,738605.854787623,0,0,0
516797.190672035,40,2012.2,2070.8,2081.8,0,0,738605.854788086,0,0,0
516797.230671101,40,2010.4,2072.2,2082.8,0,0,738605.854788549,0,0,0
516797.270670168,40,2014.6,2074.8,2090.4,0,0,738605.854789012,0,0,0
516797.310669234,40,2015,2080,2112,0,0,738605.854789475,0,0,0
516797.350668301,40,2018.6,2096.2,2145.6,0,0,738605.854789938,0,0,0
516797.390667367,40,2023,2116.8,2207.2,0,0,738605.854790401,0,0,0
516797.430666433,40,2037.6,2141.2,2314.2,0,0,738605.854790864,0,0,0
516797.4706655,40,2047.2,2187.4,2444,0,0,738605.854791327,0,0,0
516797.510664566,40,2068.6,2242.2,2566.8,0,0,738605.85479179,0,0,0
516797.550663633,40,2095.8,2299.4,2653.2,0,0,738605.854792253,0,0,0
516797.590662699,40,2112.2,2358.2,2682.8,0,0,738605.854792716,0,0,0
516797.630661765,40,2140.6,2399.2,2676.4,0,0,738605.854793179,0,0,0
516797.670660832,40,2156.6,2437.6,2650.8,0,0,738605.854793642,0,0,0
516797.710659898,40,2167.6,2454.4,2628.4,0,0,738605.854794105,0,0,0
516797.750658965,40,2177,2471,2607.6,0,0,738605.854794567,0,0,0
516797.790658031,40,2182.4,2474.4,2617.4,0,0,738605.85479503,0,0,0
516797.830657097,40,2185.4,2481.8,2629.4,0,0,738605.854795493,0,0,0
516797.870656164,40,2180.4,2479,2648.6,0,0,738605.854795956,0,0,0
516797.91065523,40,2171.8,2473.2,2666.4,0,0,738605.854796419,0,0,0
516797.950654297,40,2174,2474.2,2672,0,0,738605.854796882,0,0,0
516797.990653363,40,2168.4,2466.8,2678.2,0,0,738605.854797345,0,0,0
516798.030652429,40,2160.2,2464.6,2680.8,0,0,738605.854797808,0,0,0
516798.070651496,40,2164.6,2456.8,2685.6,0,0,738605.854798271,0,0,0
516798.110650562,40,2158,2454.2,2690,0,0,738605.854798734,0,0,0
516798.150649629,40,2153,2454.2,2701.8,0,0,738605.854799197,0,0,0
516798.190648695,40,2149.6,2448.6,2715,0,0,738605.85479966,0,0,0
516798.230647761,40,2147.2,2449.8,2721.6,0,0,738605.854800123,0,0,0
516798.270646828,40,2146.6,2443.6,2735,0,0,738605.854800586,0,0,0
516798.310645894,40,2142.2,2437.6,2735.6,0,0,738605.854801049,0,0,0
516798.350644961,40,2136.4,2433.2,2743.6,0,0,738605.854801512,0,0,0
516798.390644027,40,2141.6,2429,2738,0,0,738605.854801975,0,0,0
516798.430643093,40,2139.2,2421.6,2737.2,0,0,738605.854802438,0,0,0
516798.47064216,40,2136.8,2417,2745.8,0,0,738605.854802901,0,0,0
516798.510641226,40,2131.2,2416.6,2749,0,0,738605.854803364,0,0,0
516798.550640293,40,2132,2412.2,2753,0,0,738605.854803827,0,0,0
516798.590639359,40,2129,2405.2,2763,0,0,738605.85480429,0,0,0
516798.630638425,40,2129.2,2403.2,2763.6,0,0,738605.854804753,0,0,0
516798.670637492,40,2120.8,2402.6,2761,0,0,738605.854805215,0,0,0
516798.710636558,40,2119.6,2391.6,2765.4,0,0,738605.854805678,0,0,0
516798.750635625,40,2125.2,2388.6,2758.2,0,0,738605.854806141,0,0,0
516798.790634691,40,2115.2,2384.6,2762.2,0,0,738605.854806604,0,0,0
516798.830633757,40,2115,2381.2,2759.6,0,0,738605.854807067,0,0,0
516798.870632824,40,2110.8,2376.6,2766.8,0,0,738605.85480753,0,0,0
516798.91063189,40,2109,2370,2761.8,0,0,738605.854807993,0,0,0
516798.950630957,40,2110.8,2360.4,2762,0,0,738605.854808456,0,0,0
516798.990630023,40,2110.4,2360.6,2759.6,0,0,738605.854808919,0,0,0
516799.030629089,40,2108,2352.2,2760.8,0,0,738605.854809382,0,0,0
516799.070628156,40,2103,2347.4,2755.6,0,0,738605.854809845,0,0,0
516799.110627222,40,2101.2,2343.4,2759.6,0,0,738605.854810308,0,0,0
516799.150626289,40,2101.6,2341.4,2749.8,0,0,738605.854810771,0,0,0
516799.190625355,40,2100.2,2336.8,2745,0,0,738605.854811234,0,0,0
516799.230624421,40,2099,2331.2,2742.8,0,0,738605.854811697,0,0,0
516799.270623488,40,2097,2328.4,2742.8,0,0,738605.85481216,0,0,0
516799.310622554,40,2095.2,2322,2738.2,0,0,738605.854812623,0,0,0
516799.350621621,40,2093.6,2316.6,2729.4,0,0,738605.854813086,0,0,0
516799.390620687,40,2091.8,2316,2725,0,0,738605.854813549,0,0,0
516799.430619753,40,2089,2313.6,2719.6,0,0,738605.854814011,0,0,0
516799.47061882,40,2089.4,2310.4,2717.2,0,0,738605.854814474,0,0,0
516799.510617886,40,2087.2,2298.2,2706,0,0,738605.854814937,0,0,0
516799.550616953,40,2083.8,2295.2,2706.4,0,0,738605.8548154,0,0,0
516799.590616019,40,2083.6,2293.2,2700.4,0,0,738605.854815863,0,0,0
516799.630615085,40,2081,2287.6,2694.2,0,0,738605.854816326,0,0,0
516799.670614152,40,2079.2,2285.2,2684.8,0,0,738605.854816789,0,0,0
516799.710613218,40,2077.2,2278,2681,0,0,738605.854817252,0,0,0
516799.750612285,40,2075.4,2277.6,2672.8,0,0,738605.854817715,0,0,0
516799.790611351,40,2075.4,2274.8,2663.6,0,0,738605.854818178,0,0,0
516799.830610417,40,2077.8,2268.2,2657.6,0,0,738605.854818641,0,0,0
516799.870609484,40,2076.6,2269.4,2648.6,0,0,738605.854819104,0,0,0
516799.91060855,40,2071.4,2262.4,2648.4,0,0,738605.854819567,0,0,0
516799.950607617,40,2070.2,2263.6,2639.2,0,0,738605.85482003,0,0,0
516799.990606683,40,2069.2,2259.8,2631.4,0,0,738605.854820493,0,0,0
516800.030605749,40,2072.6,2252.4,2615.2,0,0,738605.854820956,0,0,0
516800.070604816,40,2070.4,2247.6,2614.4,0,0,738605.854821419,0,0,0
516800.110603882,40,2065.4,2243.2,2608.2,0,0,738605.854821882,0,0,0
516800.150602949,40,2068,2241.2,2600.6,0,0,738605.854822345,0,0,0
516800.190602015,40,2063.6,2235,2592.2,0,0,738605.854822808,0,0,0
516800.230601081,40,2061.2,2235.8,2588.8,0,0,738605.854823271,0,0,0
516800.270600148,40,2060.8,2227.2,2580.6,0,0,738605.854823733,0,0,0
516800.310599214,40,2062.6,2227,2567.6,0,0,738605.854824196,0,0,0
516800.350598281,40,2062.2,2227,2563.8,0,0,738605.854824659,0,0,0
516800.390597347,40,2061.6,2220,2551.6,0,0,738605.854825122,0,0,0
516800.430596413,40,2063,2221.2,2544,0,0,738605.854825585,0,0,0
516800.47059548,40,2053,2216.8,2542,0,0,738605.854826048,0,0,0
516800.510594546,40,2056.4,2216.4,2531.6,0,0,738605.854826511,0,0,0
516800.550593613,40,2054.4,2213.2,2522.2,0,0,738605.854826974,0,0,0
516800.590592679,40,2057.4,2209,2518.2,0,0,738605.854827437,0,0,0
516800.630591745,40,2056.2,2207.8,2506,0,0,738605.8548279,0,0,0
516800.670590812,40,2051.2,2206,2499.4,0,0,738605.854828363,0,0,0
516800.710589878,40,2054.6,2200.4,2494.2,0,0,738605.854828826,0,0,0
516800.750588945,40,2054.4,2200.8,2490.4,0,0,738605.854829289,0,0,0
516800.790588011,40,2055.8,2198.2,2479.4,0,0,738605.854829752,0,0,0
516800.830587077,40,2052.8,2193,2477.6,0,0,738605.854830215,0,0,0
516800.870586144,40,2047.2,2190.4,2467.2,0,0,738605.854830678,0,0,0
516800.91058521,40,2047.8,2187.2,2459,0,0,738605.854831141,0,0,0
516800.950584277,40,2056,2189,2456.8,0,0,738605.854831604,0,0,0
516800.990583343,40,2048.8,2191,2469.6,0,0,738605.854832067,0,0,0
516801.030582409,40,2052.2,2197.2,2477,0,0,738605.85483253,0,0,0
516801.070581476,40,2054.6,2207.4,2521.4,0,0,738605.854832993,0,0,0
516801.110580542,40,2063.6,2233.2,2587.4,0,0,738605.854833456,0,0,0
516801.150579609,40,2077,2282.6,2680.4,0,0,738605.854833918,0,0,0
516801.190578675,40,2103.4,2346.4,2755.8,0,0,738605.854834381,0,0,0
516801.230577741,40,2131.6,2417.4,2757.4,0,0,738605.854834844,0,0,0
516801.270576808,40,2171.6,2470.8,2677.2,0,0,738605.854835307,0,0,0
516801.310575874,40,2207.2,2492.8,2548.6,0,0,738605.85483577,0,0,0
516801.350574941,40,2239,2477.6,2438.2,0,0,738605.854836233,0,0,0
516801.390574007,40,2252.6,2446,2359.2,0,0,738605.854836696,0,0,0
516801.430573073,40,2265.2,2408,2303,0,0,738605.854837159,0,0,0
516801.47057214,40,2261.2,2386.8,2277.4,0,0,738605.854837622,0,0,0
516801.510571206,40,2268.2,2380,2266.2,0,0,738605.854838085,0,0,0
516801.550570273,40,2264.2,2389.6,2280.4,0,0,738605.854838548,0,0,0
516801.590569339,40,2263.6,2412.6,2302.8,0,0,738605.854839011,0,0,0
516801.630568405,40,2259.2,2419.6,2328.2,0,0,738605.854839474,0,0,0
516801.670567472,40,2252,2436,2361.2,0,0,738605.854839937,0,0,0
516801.710566538,40,2236,2452.6,2420,0,0,738605.8548404,0,0,0
516801.750565605,40,2209.4,2468,2499.4,0,0,738605.854840863,0,0,0
516801.790564671,40,2170.6,2446.6,2599.8,0,0,738605.854841326,0,0,0
516801.830563737,40,2126,2387,2681.6,0,0,738605.854841789,0,0,0
516801.870562804,40,2089.8,2290.2,2647.4,0,0,738605.854842252,0,0,0
516801.91056187,40,2061.4,2211.6,2487.6,0,0,738605.854842714,0,0,0
516801.950560937,40,2042.8,2151.2,2321,0,0,738605.854843177,0,0,0
516801.990560003,40,2029.4,2111.6,2208.2,0,0,738605.85484364,0,0,0
