433073.785821914,40,2113.6,2342,2637.4,0,0,738604.885767197,0,0,0
433073.82582098,40,2100.8,2322,2644.2,0,0,738604.88576766,0,0,0
433073.865820047,40,2086.8,2278,2611,0,0,738604.885768123,0,0,0
433073.905819113,40,2065,2233.2,2531.6,0,0,738604.885768586,0,0,0
433073.94581818,40,2050.8,2184.8,2412.8,0,0,738604.885769048,0,0,0
433073.985817246,40,2039.4,2145.6,2292,0,0,738604.885769511,0,0,0
433074.025816312,40,2027.2,2120,2206.4,0,0,738604.885769974,0,0,0
433074.065815379,40,2024.6,2092.4,2151,0,0,738604.885770437,0,0,0
433074.105814445,40,2014.8,2086.4,2111.8,0,0,738604.8857709,0,0,0
433074.145813512,40,2014.4,2080.6,2088.4,0,0,738604.885771363,0,0,0
433074.185812578,40,2010.6,2073.6,2081.6,0,0,738604.885771826,0,0,0
433074.225811644,40,2014.6,2074.4,2083.6,0,0,738604.885772289,0,0,0
433074.265810711,40,2012.2,2077,2098.6,0,0,738604.885772752,0,0,0
433074.305809777,40,2017.2,2089,2131.4,0,0,738604.885773215,0,0,0
433074.345808844,40,2023,2107.4,2187.8,0,0,738604.885773678,0,0,0
433074.38580791,40,2033.6,2137.6,2281,0,0,738604.885774141,0,0,0
433074.425806976,40,2050.8,2178.4,2411,0,0,738604.885774604,0,0,0
433074.465806043,40,2068.8,2237.6,2555.6,0,0,738604.885775067,0,0,0
433074.505805109,40,2091.4,2299.4,2651,0,0,738604.88577553,0,0,0
433074.545804176,40,2114.8,2354.4,2679.8,0,0,738604.885775993,0,0,0
433074.585803242,40,2126,2375.8,2671.4,0,0,738604.885776456,0,0,0
433074.625802308,40,2121.6,2359.4,2647,0,0,738604.885776919,0,0,0
433074.665801375,40,2104,2318.8,2619.2,0,0,738604.885777382,0,0,0
433074.705800441,40,2088,2280,2577.6,0,0,738604.885777845,0,0,0
433074.745799508,40,2066.6,2236,2514.4,0,0,738604.885778308,0,0,0
433074.785798574,40,2052.8,2188.8,2412.2,0,0,738604.885778771,0,0,0
433074.82579764,40,2041.2,2144.8,2290.4,0,0,738604.885779233,0,0,0
433074.865796707,40,2026.8,2115.6,2200.2,0,0,738604.885779696,0,0,0
433074.905795773,40,2019.8,2094.6,2145.4,0,0,738604.885780159,0,0,0
433074.94579484,40,2015.2,2083,2107.6,0,0,738604.885780622,0,0,0
433074.985793906,40,2015.8,2081.4,2086.2,0,0,738604.885781085,0,0,0
433075.025792972,40,2009.2,2074.4,2080.2,0,0,738604.885781548,0,0,0
433075.065792039,40,2014.4,2074.4,2083.4,0,0,738604.885782011,0,0,0
433075.105791105,40,2010.2,2083,2098,0,0,738604.885782474,0,0,0
433075.145790172,40,2016.4,2082.2,2125.6,0,0,738604.885782937,0,0,0
433075.185789238,40,2025.6,2104.8,2191.8,0,0,738604.8857834,0,0,0
433075.225788304,40,2034.4,2139,2291,0,0,738604.885783863,0,0,0
433075.265787371,40,2048,2190.6,2426,0,0,738604.885784326,0,0,0
433075.305786437,40,2076.8,2253.2,2554.8,0,0,738604.885784789,0,0,0
433075.345785504,40,2104.2,2320.4,2628,0,0,738604.885785252,0,0,0
433075.38578457,40,2131.4,2373.6,2635.8,0,0,738604.885785715,0,0,0
433075.425783636,40,2143,2401.4,2617,0,0,738604.885786178,0,0,0
433075.465782703,40,2138.8,2384.4,2624.8,0,0,738604.885786641,0,0,0
433075.505781769,40,2121.6,2362.4,2636.4,0,0,738604.885787104,0,0,0
433075.545780836,40,2101.2,2314.2,2624.4,0,0,738604.885787567,0,0,0
433075.585779902,40,2080.4,2253.4,2547.6,0,0,738604.88578803,0,0,0
433075.625778968,40,2054.4,2192,2420.8,0,0,738604.885788493,0,0,0
433075.665778035,40,2039,2145.8,2292.2,0,0,738604.885788955,0,0,0
433075.705777101,40,2028.2,2117.8,2194.8,0,0,738604.885789418,0,0,0
433075.745776168,40,2019.8,2094.4,2136.8,0,0,738604.885789881,0,0,0
433075.785775234,40,2015.2,2086,2101.4,0,0,738604.885790344,0,0,0
433075.8257743,40,2014,2076.6,2084.4,0,0,738604.885790807,0,0,0
433075.865773367,40,2009,2074.4,2081.6,0,0,738604.88579127,0,0,0
433075.905772433,40,2010.6,2073.2,2083,0,0,738604.885791733,0,0,0
433075.9457715,40,2017.8,2076,2099.2,0,0,738604.885792196,0,0,0
433075.985770566,40,2016.4,2092,2129.6,0,0,738604.885792659,0,0,0
433076.025769632,40,2027.4,2107.8,2190.4,0,0,738604.885793122,0,0,0
433076.065768699,40,2036.6,2138.4,2286.6,0,0,738604.885793585,0,0,0
433076.105767765,40,2047.8,2184.6,2415.2,0,0,738604.885794048,0,0,0
433076.145766832,40,2071.6,2241.4,2533.8,0,0,738604.885794511,0,0,0
433076.185765898,40,2094.8,2304.2,2619.6,0,0,738604.885794974,0,0,0
433076.225764964,40,2117.8,2356.2,2647.8,0,0,738604.885795437,0,0,0
433076.265764031,40,2132.8,2389.4,2639.4,0,0,738604.8857959,0,0,0
433076.305763097,40,2133.6,2391.4,2633.8,0,0,738604.885796363,0,0,0
433076.345762164,40,2122.2,2358,2635.4,0,0,738604.885796826,0,0,0
433076.38576123,40,2105.2,2321.2,2628,0,0,738604.885797289,0,0,0
433076.425760296,40,2083,2281,2580.8,0,0,738604.885797752,0,0,0
433076.465759363,40,2062,2227.4,2486.4,0,0,738604.885798214,0,0,0
433076.505758429,40,2043.6,2178.4,2373.4,0,0,738604.885798677,0,0,0
433076.545757496,40,2036,2135.4,2264.4,0,0,738604.88579914,0,0,0
433076.585756562,40,2023,2109.2,2192.4,0,0,738604.885799603,0,0,0
433076.625755628,40,2022.6,2103,2152.8,0,0,738604.885800066,0,0,0
433076.665754695,40,2018,2091.8,2127.8,0,0,738604.885800529,0,0,0
433076.705753761,40,2019.6,2087.4,2123.2,0,0,738604.885800992,0,0,0
433076.745752828,40,2016.6,2093.2,2138.4,0,0,738604.885801455,0,0,0
433076.785751894,40,2018.8,2102.6,2169.4,0,0,738604.885801918,0,0,0
433076.82575096,40,2028.2,2118.2,2229.2,0,0,738604.885802381,0,0,0
433076.865750027,40,2042.2,2155,2327.2,0,0,738604.885802844,0,0,0
433076.905749093,40,2055.4,2207.4,2465.6,0,0,738604.885803307,0,0,0
433076.94574816,40,2083.4,2278.8,2607.8,0,0,738604.88580377,0,0,0
433076.985747226,40,2116.2,2371.4,2676.2,0,0,738604.885804233,0,0,0
433077.025746292,40,2160.8,2436.8,2640.8,0,0,738604.885804696,0,0,0
433077.065745359,40,2197.4,2469.4,2553.2,0,0,738604.885805159,0,0,0
433077.105744425,40,2219.8,2473.4,2484,0,0,738604.885805622,0,0,0
433077.145743492,40,2217.4,2468,2481.8,0,0,738604.885806085,0,0,0
433077.185742558,40,2198,2457.2,2510.6,0,0,738604.885806548,0,0,0
433077.225741624,40,2176,2433,2549,0,0,738604.885807011,0,0,0
433077.265740691,40,2148.6,2405.4,2614.2,0,0,738604.885807474,0,0,0
433077.305739757,40,2115,2355,2662.8,0,0,738604.885807937,0,0,0
433077.345738824,40,2079,2279.6,2608.6,0,0,738604.885808399,0,0,0
433077.38573789,40,2058.8,2207,2469.2,0,0,738604.885808862,0,0,0
433077.425736956,40,2046,2159.4,2329.8,0,0,738604.885809325,0,0,0
433077.465736023,40,2032.6,2128.6,2233.4,0,0,738604.885809788,0,0,0
433077.505735089,40,2026,2109.2,2181.6,0,0,738604.885810251,0,0,0
433077.545734156,40,2020.4,2097,2149.4,0,0,738604.885810714,0,0,0
433077.585733222,40,2019,2094,2144.2,0,0,738604.885811177,0,0,0
433077.625732288,40,2020.2,2098.2,2159.6,0,0,738604.88581164,0,0,0
433077.665731355,40,2024.4,2111.8,2197.2,0,0,738604.885812103,0,0,0
433077.705730421,40,2033.2,2134.6,2276.2,0,0,738604.885812566,0,0,0
433077.745729488,40,2046.8,2175,2397.6,0,0,738604.885813029,0,0,0
433077.785728554,40,2069.2,2231.8,2558,0,0,738604.885813492,0,0,0
433077.82572762,40,2094.6,2311.2,2684.8,0,0,738604.885813955,0,0,0
433077.865726687,40,2125.8,2396,2722.4,0,0,738604.885814418,0,0,0
433077.905725753,40,2154.6,2446.6,2684.8,0,0,738604.885814881,0,0,0
433077.94572482,40,2179.4,2472.8,2628,0,0,738604.885815344,0,0,0
433077.985723886,40,2175.2,2466.8,2624,0,0,738604.885815807,0,0,0
433078.025722952,40,2157.6,2435.2,2630.4,0,0,738604.88581627,0,0,0
433078.065722019,40,2139.4,2380,2590.4,0,0,738604.885816733,0,0,0
433078.105721085,40,2113.8,2348.2,2630.6,0,0,738604.885817196,0,0,0
433078.145720152,40,2087.2,2292.2,2633.4,0,0,738604.885817659,0,0,0
433078.185719218,40,2068.6,2219.8,2511,0,0,738604.885818121,0,0,0
433078.225718284,40,2041.8,2163.8,2359.2,0,0,738604.885818584,0,0,0
433078.265717351,40,2034.4,2125.2,2229,0,0,738604.885819047,0,0,0
433078.305716417,40,2025.2,2102.8,2162.6,0,0,738604.88581951,0,0,0
433078.345715484,40,2018,2088.4,2118.4,0,0,738604.885819973,0,0,0
433078.38571455,40,2014.4,2079.6,2091.8,0,0,738604.885820436,0,0,0
433078.425713616,40,2010,2074,2085.4,0,0,738604.885820899,0,0,0
433078.465712683,40,2013.2,2069.8,2085.4,0,0,738604.885821362,0,0,0
433078.505711749,40,2014.4,2072.8,2093.2,0,0,738604.885821825,0,0,0
433078.545710816,40,2019,2087.6,2120,0,0,738604.885822288,0,0,0
433078.585709882,40,2026.2,2106.2,2171.4,0,0,738604.885822751,0,0,0
433078.625708948,40,2034.4,2133.8,2256.6,0,0,738604.885823214,0,0,0
433078.665708015,40,2048.6,2178.2,2383.6,0,0,738604.885823677,0,0,0
433078.705707081,40,2068.4,2234,2528.4,0,0,738604.88582414,0,0,0
433078.745706148,40,2094.6,2303.4,2634.4,0,0,738604.885824603,0,0,0
433078.785705214,40,2123.2,2367.8,2656.4,0,0,738604.885825066,0,0,0
433078.82570428,40,2147.2,2414.8,2641,0,0,738604.885825529,0,0,0
433078.865703347,40,2160.2,2429,2611.2,0,0,738604.885825992,0,0,0
433078.905702413,40,2147.8,2401,2615.6,0,0,738604.885826455,0,0,0
433078.94570148,40,2127.4,2369.8,2627,0,0,738604.885826917,0,0,0
433078.985700546,40,2104.6,2325.8,2627.4,0,0,738604.88582738,0,0,0
433079.025699612,40,2078.6,2260.6,2564.4,0,0,738604.885827843,0,0,0
433079.065698679,40,2053,2198.6,2429.8,0,0,738604.885828306,0,0,0
433079.105697745,40,2045.8,2146.2,2294.4,0,0,738604.885828769,0,0,0
433079.145696812,40,2027.8,2115.4,2203.2,0,0,738604.885829232,0,0,0
433079.185695878,40,2024,2094.4,2144.2,0,0,738604.885829695,0,0,0
433079.225694944,40,2016,2082.6,2105.8,0,0,738604.885830158,0,0,0
433079.265694011,40,2013.6,2074,2090.8,0,0,738604.885830621,0,0,0
433079.305693077,40,2013.2,2074,2080.2,0,0,738604.885831084,0,0,0
433079.345692144,40,2009,2076.4,2086.2,0,0,738604.885831547,0,0,0
433079.38569121,40,2017.4,2078,2104.6,0,0,738604.88583201,0,0,0
433079.425690276,40,2014.8,2095.4,2141.8,0,0,738604.885832473,0,0,0
433079.465689343,40,2026.2,2114.8,2212,0,0,738604.885832936,0,0,0
433079.505688409,40,2041.8,2154.2,2334.2,0,0,738604.885833399,0,0,0
433079.545687476,40,2065.2,2217.8,2510.4,0,0,738604.885833862,0,0,0
433079.585686542,40,2092.8,2304.8,2660.6,0,0,738604.885834325,0,0,0
433079.625685608,40,2132.4,2400.6,2693.4,0,0,738604.885834788,0,0,0
433079.665684675,40,2171.2,2463,2612.4,0,0,738604.885835251,0,0,0
433079.705683741,40,2199.4,2473.6,2538.8,0,0,738604.885835714,0,0,0
433079.745682808,40,2193,2459,2536.8,0,0,738604.885836177,0,0,0
433079.785681874,40,2171.8,2426.8,2565.8,0,0,738604.88583664,0,0,0
433079.82568094,40,2141.2,2399,2621.2,0,0,738604.885837103,0,0,0
433079.865680007,40,2115.2,2341.8,2645.8,0,0,738604.885837565,0,0,0
433079.905679073,40,2077.2,2268.8,2592.2,0,0,738604.885838028,0,0,0
433079.94567814,40,2055.6,2193.8,2427.8,0,0,738604.885838491,0,0,0
433079.985677206,40,2039.8,2142.8,2281.8,0,0,738604.885838954,0,0,0
433080.025676272,40,2024.4,2109.6,2179.8,0,0,738604.885839417,0,0,0
433080.065675339,40,2023.4,2094.2,2132,0,0,738604.88583988,0,0,0
433080.105674405,40,2015.8,2084.4,2099.6,0,0,738604.885840343,0,0,0
433080.145673472,40,2014.4,2073.4,2080,0,0,738604.885840806,0,0,0
433080.185672538,40,2009.8,2071,2078.6,0,0,738604.885841269,0,0,0
433080.225671604,40,2010.8,2075.4,2085.4,0,0,738604.885841732,0,0,0
433080.265670671,40,2013,2075.2,2105.8,0,0,738604.885842195,0,0,0
433080.305669737,40,2017.4,2091.4,2148.4,0,0,738604.885842658,0,0,0
433080.345668804,40,2027,2118.8,2223.2,0,0,738604.885843121,0,0,0
433080.38566787,40,2039.2,2161.6,2362.2,0,0,738604.885843584,0,0,0
433080.425666936,40,2058.6,2225.2,2552,0,0,738604.885844047,0,0,0
433080.465666003,40,2091.2,2317,2704.2,0,0,738604.88584451,0,0,0
433080.505665069,40,2130.8,2403.4,2720.6,0,0,738604.885844973,0,0,0
433080.545664136,40,2166.6,2459.8,2648.4,0,0,738604.885845436,0,0,0
433080.585663202,40,2190.6,2473.6,2572.6,0,0,738604.885845899,0,0,0
433080.625662268,40,2193,2466.2,2557.2,0,0,738604.885846362,0,0,0
433080.665661335,40,2167.2,2429.6,2572.6,0,0,738604.885846825,0,0,0
433080.705660401,40,2144.4,2395.6,2611,0,0,738604.885847287,0,0,0
433080.745659468,40,2113.2,2346.8,2667.6,0,0,738604.88584775,0,0,0
433080.785658534,40,2082.8,2279.2,2615.4,0,0,738604.885848213,0,0,0
433080.8256576,40,2052.2,2204.8,2468.2,0,0,738604.885848676,0,0,0
433080.865656667,40,2040.2,2145.6,2310.6,0,0,738604.885849139,0,0,0
433080.905655733,40,2028.2,2115.8,2196.4,0,0,738604.885849602,0,0,0
433080.9456548,40,2023.8,2093.6,2134.2,0,0,738604.885850065,0,0,0
433080.985653866,40,2017.4,2082,2101.4,0,0,738604.885850528,0,0,0
433081.025652932,40,2012.4,2075.4,2081,0,0,738604.885850991,0,0,0
433081.065651999,40,2011.8,2073,2073.8,0,0,738604.885851454,0,0,0
433081.105651065,40,2013,2074.2,2076.8,0,0,738604.885851917,0,0,0
433081.145650132,40,2009.6,2076.6,2094.4,0,0,738604.88585238,0,0,0
433081.185649198,40,2017.4,2087.4,2129.4,0,0,738604.885852843,0,0,0
433081.225648264,40,2022.6,2108,2192.4,0,0,738604.885853306,0,0,0
433081.265647331,40,2039.2,2141.2,2304.8,0,0,738604.885853769,0,0,0
433081.305646397,40,2053.8,2195.4,2471.4,0,0,738604.885854232,0,0,0
433081.345645464,40,2076.2,2270.2,2646.4,0,0,738604.885854695,0,0,0
433081.38564453,40,2107.2,2351.6,2739.6,0,0,738604.885855158,0,0,0
433081.425643596,40,2137.6,2418.6,2730.4,0,0,738604.885855621,0,0,0
433081.465642663,40,2159,2448.6,2680,0,0,738604.885856083,0,0,0
433081.505641729,40,2162,2440.6,2655,0,0,738604.885856546,0,0,0
433081.545640796,40,2142.8,2407,2629.6,0,0,738604.885857009,0,0,0
433081.585639862,40,2129,2364.6,2609.8,0,0,738604.885857472,0,0,0
433081.625638928,40,2108.4,2332,2644.2,0,0,738604.885857935,0,0,0
433081.665637995,40,2081.6,2275.2,2613,0,0,738604.885858398,0,0,0
433081.705637061,40,2059.4,2211.2,2471,0,0,738604.885858861,0,0,0
433081.745636128,40,2042.4,2155.6,2323.4,0,0,738604.885859324,0,0,0
433081.785635194,40,2029.2,2119,2222.4,0,0,738604.885859787,0,0,0
433081.82563426,40,2022.8,2101.2,2158.2,0,0,738604.88586025,0,0,0
433081.865633327,40,2016,2085.8,2124,0,0,738604.885860713,0,0,0
433081.905632393,40,2015.2,2080,2097.8,0,0,738604.885861176,0,0,0
433081.94563146,40,2013.8,2079.6,2086.8,0,0,738604.885861639,0,0,0
433081.985630526,40,2018,2077,2096,0,0,738604.885862102,0,0,0
433082.025629592,40,2018.4,2078.4,2099.2,0,0,738604.885862565,0,0,0
433082.065628659,40,2011.2,2082.4,2114.6,0,0,738604.885863028,0,0,0
433082.105627725,40,2018,2094.2,2134.8,0,0,738604.885863491,0,0,0
433082.145626792,40,2024.2,2099.4,2161.8,0,0,738604.885863954,0,0,0
433082.185625858,40,2026.4,2112.6,2202.4,0,0,738604.885864417,0,0,0
433082.225624924,40,2029.8,2124,2238.2,0,0,738604.88586488,0,0,0
433082.265623991,40,2035.2,2134.6,2286.6,0,0,738604.885865343,0,0,0
433082.305623057,40,2037.4,2149.4,2326.6,0,0,738604.885865806,0,0,0
433082.345622124,40,2044.6,2162.4,2359.4,0,0,738604.885866268,0,0,0
433082.38562119,40,2045.4,2172.4,2386.4,0,0,738604.885866731,0,0,0
433082.425620256,40,2046.8,2173.6,2394.2,0,0,738604.885867194,0,0,0
433082.465619323,40,2046.8,2170.2,2382.2,0,0,738604.885867657,0,0,0
433082.505618389,40,2044.6,2165,2371,0,0,738604.88586812,0,0,0
433082.545617456,40,2042.4,2160.2,2366.2,0,0,738604.885868583,0,0,0
433082.585616522,40,2043.2,2161.8,2354.4,0,0,738604.885869046,0,0,0
433082.625615588,40,2044.6,2159.4,2352.8,0,0,738604.885869509,0,0,0
433082.665614655,40,2044.6,2155.4,2343.4,0,0,738604.885869972,0,0,0
433082.705613721,40,2045.4,2152.8,2337.8,0,0,738604.885870435,0,0,0
433082.745612788,40,2043.2,2155.2,2338.2,0,0,738604.885870898,0,0,0
433082.785611854,40,2040,2153.2,2335.2,0,0,738604.885871361,0,0,0
433082.82561092,40,2042.6,2151,2334.2,0,0,738604.885871824,0,0,0
433082.865609987,40,2041.2,2155.6,2350,0,0,738604.885872287,0,0,0
433082.905609053,40,2039.8,2160.2,2372.8,0,0,738604.88587275,0,0,0
433082.94560812,40,2047.6,2172,2422.4,0,0,738604.885873213,0,0,0
433082.985607186,40,2054.4,2192.8,2471.6,0,0,738604.885873676,0,0,0
433083.025606252,40,2060.6,2222.2,2540.8,0,0,738604.885874139,0,0,0
433083.065605319,40,2066.8,2248.2,2601.8,0,0,738604.885874602,0,0,0
433083.105604385,40,2075.8,2273,2668.6,0,0,738604.885875065,0,0,0
433083.145603452,40,2084.4,2298,2697,0,0,738604.885875528,0,0,0
433083.185602518,40,2090,2314.6,2711.6,0,0,738604.88587599,0,0,0
433083.225601584,40,2091,2314,2717.2,0,0,738604.885876453,0,0,0
433083.265600651,40,2087,2299.8,2699,0,0,738604.885876916,0,0,0
433083.305599717,40,2082.8,2288.2,2669.8,0,0,738604.885877379,0,0,0
433083.345598784,40,2083.6,2278.8,2610.8,0,0,738604.885877842,0,0,0
433083.38559785,40,2079,2263.8,2551.6,0,0,738604.885878305,0,0,0
433083.425596916,40,2074.8,2238.2,2509.4,0,0,738604.885878768,0,0,0
433083.465595983,40,2059.6,2209,2465.2,0,0,738604.885879231,0,0,0
433083.505595049,40,2044,2167,2375.2,0,0,738604.885879694,0,0,0
433083.545594116,40,2032.8,2139.8,2271,0,0,738604.885880157,0,0,0
433083.585593182,40,2025.8,2112.2,2192.6,0,0,738604.88588062,0,0,0
433083.625592248,40,2022.8,2095.8,2139,0,0,738604.885881083,0,0,0
433083.665591315,40,2013.8,2083.4,2107.6,0,0,738604.885881546,0,0,0
433083.705590381,40,2014.4,2077.6,2088.8,0,0,738604.885882009,0,0,0
433083.745589448,40,2014.2,2074.2,2078.2,0,0,738604.885882472,0,0,0
433083.785588514,40,2008.6,2071.8,2081.6,0,0,738604.885882935,0,0,0
433083.82558758,40,2011.8,2077.4,2088.8,0,0,738604.885883398,0,0,0
433083.865586647,40,2017.8,2077.8,2111.4,0,0,738604.885883861,0,0,0
433083.905585713,40,2019,2098.8,2162,0,0,738604.885884324,0,0,0
433083.94558478,40,2032.2,2121.8,2233.2,0,0,738604.885884787,0,0,0
433083.985583846,40,2038.4,2160.4,2342,0,0,738604.885885249,0,0,0
433084.025582912,40,2053.4,2203.8,2464.8,0,0,738604.885885712,0,0,0
433084.065581979,40,2077.6,2257.2,2591.6,0,0,738604.885886175,0,0,0
433084.105581045,40,2097.2,2318.2,2660.4,0,0,738604.885886638,0,0,0
433084.145580112,40,2116.4,2363.6,2695.8,0,0,738604.885887101,0,0,0
433084.185579178,40,2129,2387.2,2695,0,0,738604.885887564,0,0,0
433084.225578244,40,2123.2,2383.4,2688.6,0,0,738604.885888027,0,0,0
433084.265577311,40,2106.2,2344.8,2662.8,0,0,738604.88588849,0,0,0
433084.305576377,40,2093.8,2301.4,2611.4,0,0,738604.885888953,0,0,0
433084.345575444,40,2074.4,2249.4,2533.6,0,0,738604.885889416,0,0,0
433084.38557451,40,2049.4,2197.4,2430,0,0,738604.885889879,0,0,0
433084.425573576,40,2036,2147.2,2307,0,0,738604.885890342,0,0,0
433084.465572643,40,2030,2115.8,2202.8,0,0,738604.885890805,0,0,0
433084.505571709,40,2019.2,2098.4,2137.4,0,0,738604.885891268,0,0,0
433084.545570776,40,2017,2078.6,2099.4,0,0,738604.885891731,0,0,0
433084.585569842,40,2014,2072.8,2075.8,0,0,738604.885892194,0,0,0
433084.625568908,40,2012.4,2069.4,2062.4,0,0,738604.885892657,0,0,0
433084.665567975,40,2008.8,2065.6,2059.6,0,0,738604.88589312,0,0,0
433084.705567041,40,2013.6,2067.8,2068.2,0,0,738604.885893583,0,0,0
433084.745566108,40,2014.4,2072.4,2069,0,0,738604.885894046,0,0,0
433084.785565174,40,2012.8,2073,2089,0,0,738604.885894509,0,0,0
433084.82556424,40,2016.8,2088,2134,0,0,738604.885894972,0,0,0
433084.865563307,40,2025,2109.6,2189.6,0,0,738604.885895434,0,0,0
433084.905562373,40,2033,2139.8,2283.8,0,0,738604.885895897,0,0,0
433084.94556144,40,2046.2,2180.4,2405.6,0,0,738604.88589636,0,0,0
433084.985560506,40,2066,2227.6,2514.2,0,0,738604.885896823,0,0,0
433085.025559572,40,2082.2,2277.4,2588,0,0,738604.885897286,0,0,0
433085.065558639,40,2094.4,2311.6,2616.8,0,0,738604.885897749,0,0,0
433085.105557705,40,2103.8,2313.4,2610.6,0,0,738604.885898212,0,0,0
433085.145556772,40,2096,2300.2,2597,0,0,738604.885898675,0,0,0
433085.185555838,40,2080.2,2269.2,2583.2,0,0,738604.885899138,0,0,0
433085.225554904,40,2065.6,2229.4,2509,0,0,738604.885899601,0,0,0
433085.265553971,40,2046.2,2181,2399.6,0,0,738604.885900064,0,0,0
433085.305553037,40,2042,2142.8,2280.4,0,0,738604.885900527,0,0,0
433085.345552104,40,2028.4,2111,2191.4,0,0,738604.88590099,0,0,0
433085.38555117,40,2023.2,2094.4,2135.8,0,0,738604.885901453,0,0,0
433085.425550236,40,2017.6,2078.6,2098.8,0,0,738604.885901916,0,0,0
433085.465549303,40,2016.2,2075,2077,0,0,738604.885902379,0,0,0
433085.505548369,40,2007.6,2068.6,2068.8,0,0,738604.885902842,0,0,0
433085.545547436,40,2007.2,2072,2068.8,0,0,738604.885903305,0,0,0
433085.585546502,40,2007.6,2068.6,2068,0,0,738604.885903768,0,0,0
433085.625545568,40,2012.6,2073.6,2088.4,0,0,738604.885904231,0,0,0
433085.665544635,40,2016.6,2085.6,2117.6,0,0,738604.885904694,0,0,0
433085.705543701,40,2023.6,2103.2,2176.4,0,0,738604.885905156,0,0,0
433085.745542768,40,2033.4,2130.6,2266.4,0,0,738604.885905619,0,0,0
433085.785541834,40,2042,2173.4,2392.2,0,0,738604.885906082,0,0,0
