14253.0293265309,40,2025.4,2089,2101.6,0,0,738612.621956358,0,0,0
14253.0693255973,40,2023.2,2088.4,2106.4,0,0,738612.621956821,0,0,0
14253.1093246637,40,2028,2091.6,2105.2,0,0,738612.621957284,0,0,0
14253.1493237301,40,2023.6,2090.8,2105.4,0,0,738612.621957747,0,0,0
14253.1893227965,40,2024.2,2088.2,2104,0,0,738612.62195821,0,0,0
14253.2293218629,40,2025,2088,2103,0,0,738612.621958673,0,0,0
14253.2693209293,40,2026.4,2085.4,2108,0,0,738612.621959136,0,0,0
14253.3093199957,40,2025.6,2087.4,2108.2,0,0,738612.621959599,0,0,0
14253.3493190621,40,2026.2,2089.2,2104.2,0,0,738612.621960062,0,0,0
14253.3893181285,40,2021.6,2084.4,2104.8,0,0,738612.621960524,0,0,0
14253.4293171949,40,2023,2088.4,2106.2,0,0,738612.621960987,0,0,0
14253.4693162613,40,2020.8,2089.2,2107.8,0,0,738612.62196145,0,0,0
14253.5093153277,40,2026.4,2092.8,2105.4,0,0,738612.621961913,0,0,0
14253.5493143941,40,2026.4,2088.4,2106.6,0,0,738612.621962376,0,0,0
14253.5893134605,40,2026.4,2093.8,2107,0,0,738612.621962839,0,0,0
14253.6293125269,40,2024.4,2089.8,2106.4,0,0,738612.621963302,0,0,0
14253.6693115933,40,2028,2093.6,2106,0,0,738612.621963765,0,0,0
14253.7093106597,40,2026.2,2093.2,2105.8,0,0,738612.621964228,0,0,0
14253.7493097261,40,2025.8,2088.8,2107.6,0,0,738612.621964691,0,0,0
14253.7893087925,40,2024.4,2088.2,2108.4,0,0,738612.621965154,0,0,0
14253.8293078589,40,2021.8,2087.2,2113,0,0,738612.621965617,0,0,0
14253.8693069253,40,2030.8,2089.6,2108,0,0,738612.62196608,0,0,0
14253.9093059917,40,2026.8,2089.2,2108.8,0,0,738612.621966543,0,0,0
14253.9493050581,40,2024.4,2089.8,2108.8,0,0,738612.621967006,0,0,0
14253.9893041245,40,2024.2,2086,2107.6,0,0,738612.621967469,0,0,0
14254.0293031909,40,2022,2086.2,2108.6,0,0,738612.621967932,0,0,0
14254.0693022573,40,2026.6,2088.4,2109.8,0,0,738612.621968395,0,0,0
14254.1093013237,40,2022.4,2089.6,2109.2,0,0,738612.621968858,0,0,0
14254.1493003901,40,2026.6,2090.2,2106.4,0,0,738612.621969321,0,0,0
14254.1892994565,40,2022,2089,2110.6,0,0,738612.621969784,0,0,0
14254.2292985229,40,2027.2,2088.2,2107,0,0,738612.621970247,0,0,0
14254.2692975893,40,2025.8,2090.2,2105.2,0,0,738612.621970709,0,0,0
14254.3092966557,40,2024.8,2088,2104.4,0,0,738612.621971172,0,0,0
14254.3492957221,40,2023.4,2086.4,2104.4,0,0,738612.621971635,0,0,0
14254.3892947885,40,2023.2,2086.6,2105,0,0,738612.621972098,0,0,0
14254.4292938549,40,2021.6,2094.2,2105,0,0,738612.621972561,0,0,0
14254.4692929213,40,2025.2,2085.4,2105.2,0,0,738612.621973024,0,0,0
14254.5092919877,40,2022.4,2086.6,2107.8,0,0,738612.621973487,0,0,0
14254.5492910541,40,2024.2,2085.2,2105.4,0,0,738612.62197395,0,0,0
14254.5892901205,40,2025.2,2092.4,2106,0,0,738612.621974413,0,0,0
14254.6292891869,40,2022.6,2089.4,2107.8,0,0,738612.621974876,0,0,0
14254.6692882533,40,2024.6,2086.8,2105.8,0,0,738612.621975339,0,0,0
14254.7092873197,40,2021.4,2087.8,2108,0,0,738612.621975802,0,0,0
14254.7492863861,40,2025,2091.6,2110.6,0,0,738612.621976265,0,0,0
14254.7892854525,40,2025.4,2091,2108.2,0,0,738612.621976728,0,0,0
14254.8292845189,40,2024,2091.4,2109.2,0,0,738612.621977191,0,0,0
14254.8692835853,40,2025.6,2091.2,2104.8,0,0,738612.621977654,0,0,0
14254.9092826517,40,2026.2,2085.6,2108,0,0,738612.621978117,0,0,0
14254.9492817181,40,2024.2,2087.6,2102.8,0,0,738612.62197858,0,0,0
14254.9892807845,40,2021.6,2087.2,2109.2,0,0,738612.621979043,0,0,0
14255.0292798509,40,2026.8,2090.6,2101.4,0,0,738612.621979506,0,0,0
14255.0692789173,40,2029,2094.2,2105.6,0,0,738612.621979969,0,0,0
14255.1092779837,40,2026.4,2089.6,2108.8,0,0,738612.621980431,0,0,0
14255.1492770501,40,2032,2089.6,2106,0,0,738612.621980894,0,0,0
14255.1892761165,40,2026.4,2090.6,2109.8,0,0,738612.621981357,0,0,0
14255.2292751829,40,2026,2089,2105.2,0,0,738612.62198182,0,0,0
14255.2692742493,40,2023.8,2087.8,2104.6,0,0,738612.621982283,0,0,0
14255.3092733157,40,2027.6,2088.4,2106.4,0,0,738612.621982746,0,0,0
14255.3492723821,40,2023.6,2090.6,2102.6,0,0,738612.621983209,0,0,0
14255.3892714485,40,2028,2089.6,2108,0,0,738612.621983672,0,0,0
14255.4292705149,40,2029,2086.8,2104.8,0,0,738612.621984135,0,0,0
14255.4692695813,40,2024.8,2089.8,2105.8,0,0,738612.621984598,0,0,0
14255.5092686477,40,2026.2,2090,2109.6,0,0,738612.621985061,0,0,0
14255.5492677141,40,2024.4,2092.2,2112.2,0,0,738612.621985524,0,0,0
14255.5892667805,40,2025,2086.2,2102,0,0,738612.621985987,0,0,0
14255.6292658469,40,2029.2,2088.4,2106.2,0,0,738612.62198645,0,0,0
14255.6692649133,40,2026.8,2090,2104.6,0,0,738612.621986913,0,0,0
14255.7092639797,40,2026.2,2090.6,2108.6,0,0,738612.621987376,0,0,0
14255.7492630461,40,2026.8,2087.6,2109.2,0,0,738612.621987839,0,0,0
14255.7892621125,40,2027.2,2097.2,2109.4,0,0,738612.621988302,0,0,0
14255.8292611789,40,2024.8,2090,2107.2,0,0,738612.621988765,0,0,0
14255.8692602453,40,2029,2087.4,2104.2,0,0,738612.621989227,0,0,0
14255.9092593117,40,2025.2,2090.6,2106.8,0,0,738612.62198969,0,0,0
14255.9492583781,40,2027.8,2090.8,2108.8,0,0,738612.621990153,0,0,0
14255.9892574445,40,2021.4,2088.6,2111,0,0,738612.621990616,0,0,0
14256.0292565109,40,2022.8,2087.6,2106.2,0,0,738612.621991079,0,0,0
14256.0692555773,40,2026.8,2087.8,2106,0,0,738612.621991542,0,0,0
14256.1092546437,40,2029.6,2092.4,2107.2,0,0,738612.621992005,0,0,0
14256.1492537101,40,2024.6,2088.8,2109.2,0,0,738612.621992468,0,0,0
14256.1892527765,40,2021.6,2089.8,2108.6,0,0,738612.621992931,0,0,0
14256.2292518429,40,2025.2,2089,2107.4,0,0,738612.621993394,0,0,0
14256.2692509093,40,2028.2,2087.8,2109.6,0,0,738612.621993857,0,0,0
14256.3092499757,40,2026.4,2089.6,2110.6,0,0,738612.62199432,0,0,0
14256.3492490421,40,2022,2088,2108.6,0,0,738612.621994783,0,0,0
14256.3892481085,40,2028.6,2093.4,2107,0,0,738612.621995246,0,0,0
