419598.686338077,40,2016,2080.4,2112.8,0,0,738604.729805397,0,0,0
419598.726337143,40,2014.2,2078.4,2114.8,0,0,738604.72980586,0,0,0
419598.76633621,40,2020.8,2080.6,2111.2,0,0,738604.729806323,0,0,0
419598.806335276,40,2010.6,2083.4,2113.4,0,0,738604.729806786,0,0,0
419598.846334342,40,2016.8,2082.4,2107.2,0,0,738604.729807249,0,0,0
419598.886333409,40,2016.2,2081.2,2108.6,0,0,738604.729807712,0,0,0
419598.926332475,40,2016.4,2084.6,2105,0,0,738604.729808175,0,0,0
419598.966331542,40,2013.4,2083,2102.6,0,0,738604.729808638,0,0,0
419599.006330608,40,2016,2080.6,2103.8,0,0,738604.729809101,0,0,0
419599.046329674,40,2017,2079.4,2101.6,0,0,738604.729809564,0,0,0
419599.086328741,40,2016.6,2077.4,2101.6,0,0,738604.729810027,0,0,0
419599.126327807,40,2012,2079,2100.6,0,0,738604.72981049,0,0,0
419599.166326874,40,2019.2,2076.8,2095.8,0,0,738604.729810953,0,0,0
419599.20632594,40,2012.8,2080.2,2098.8,0,0,738604.729811416,0,0,0
419599.246325006,40,2013.2,2081.4,2099,0,0,738604.729811878,0,0,0
419599.286324073,40,2016.4,2077.8,2093.6,0,0,738604.729812341,0,0,0
419599.326323139,40,2014.4,2078.4,2093.8,0,0,738604.729812804,0,0,0
419599.366322206,40,2019.6,2077.8,2090.2,0,0,738604.729813267,0,0,0
419599.406321272,40,2012,2075.8,2090.4,0,0,738604.72981373,0,0,0
419599.446320338,40,2016,2074.4,2091.2,0,0,738604.729814193,0,0,0
419599.486319405,40,2013.8,2078.6,2087.4,0,0,738604.729814656,0,0,0
419599.526318471,40,2013.4,2080.2,2090.4,0,0,738604.729815119,0,0,0
419599.566317538,40,2011,2077.6,2088,0,0,738604.729815582,0,0,0
419599.606316604,40,2014,2074.6,2086.2,0,0,738604.729816045,0,0,0
419599.64631567,40,2015,2075.4,2083.2,0,0,738604.729816508,0,0,0
419599.686314737,40,2015.4,2072.4,2083,0,0,738604.729816971,0,0,0
419599.726313803,40,2011,2069.6,2083.2,0,0,738604.729817434,0,0,0
419599.76631287,40,2012.4,2075,2081.6,0,0,738604.729817897,0,0,0
419599.806311936,40,2014.4,2070,2088,0,0,738604.72981836,0,0,0
419599.846311002,40,2011,2071.6,2084,0,0,738604.729818823,0,0,0
419599.886310069,40,2013,2074,2082.2,0,0,738604.729819286,0,0,0
419599.926309135,40,2013,2069,2077.8,0,0,738604.729819749,0,0,0
419599.966308202,40,2012,2074.8,2082.6,0,0,738604.729820212,0,0,0
419600.006307268,40,2011.4,2070,2076.2,0,0,738604.729820675,0,0,0
419600.046306334,40,2014,2072.8,2077.2,0,0,738604.729821138,0,0,0
419600.086305401,40,2013.4,2069.2,2076,0,0,738604.7298216,0,0,0
419600.126304467,40,2011.8,2072.8,2078.2,0,0,738604.729822063,0,0,0
419600.166303534,40,2009.4,2070.6,2075.8,0,0,738604.729822526,0,0,0
419600.2063026,40,2011.6,2070.4,2078.2,0,0,738604.729822989,0,0,0
419600.246301666,40,2007.4,2068.2,2070,0,0,738604.729823452,0,0,0
419600.286300733,40,2008.6,2066.4,2073,0,0,738604.729823915,0,0,0
419600.326299799,40,2011.4,2072.2,2075.8,0,0,738604.729824378,0,0,0
419600.366298866,40,2011.4,2072,2074.8,0,0,738604.729824841,0,0,0
419600.406297932,40,2009.2,2069.6,2068,0,0,738604.729825304,0,0,0
419600.446296998,40,2011.6,2068.2,2072.6,0,0,738604.729825767,0,0,0
419600.486296065,40,2013,2065.2,2059.6,0,0,738604.72982623,0,0,0
419600.526295131,40,2012,2067.2,2066.6,0,0,738604.729826693,0,0,0
419600.566294198,40,2014.2,2066.6,2071.8,0,0,738604.729827156,0,0,0
419600.606293264,40,2008.6,2070.6,2063.8,0,0,738604.729827619,0,0,0
419600.64629233,40,2008.2,2068,2063.4,0,0,738604.729828082,0,0,0
419600.686291397,40,2012.2,2064.6,2064,0,0,738604.729828545,0,0,0
419600.726290463,40,2009.8,2070.2,2066,0,0,738604.729829008,0,0,0
419600.76628953,40,2009.6,2063,2064.8,0,0,738604.729829471,0,0,0
419600.806288596,40,2008.8,2067.6,2060.6,0,0,738604.729829934,0,0,0
419600.846287662,40,2008.2,2069.2,2060.6,0,0,738604.729830397,0,0,0
419600.886286729,40,2007.6,2064.6,2060.2,0,0,738604.729830859,0,0,0
419600.926285795,40,2011,2062.8,2061.6,0,0,738604.729831322,0,0,0
419600.966284862,40,2004.8,2062.8,2065.6,0,0,738604.729831785,0,0,0
419601.006283928,40,2006.6,2067,2064.2,0,0,738604.729832248,0,0,0
419601.046282994,40,2008.8,2066.2,2061,0,0,738604.729832711,0,0,0
419601.086282061,40,2008.4,2066.4,2061.2,0,0,738604.729833174,0,0,0
419601.126281127,40,2013.2,2064.6,2063.6,0,0,738604.729833637,0,0,0
419601.166280194,40,2011.6,2067.6,2061,0,0,738604.7298341,0,0,0
419601.20627926,40,2010.6,2061.2,2060.2,0,0,738604.729834563,0,0,0
419601.246278326,40,2008.2,2066.2,2063.8,0,0,738604.729835026,0,0,0
419601.286277393,40,2012,2066.2,2063.2,0,0,738604.729835489,0,0,0
419601.326276459,40,2013.4,2066.6,2060.6,0,0,738604.729835952,0,0,0
419601.366275526,40,2007.6,2068,2062.4,0,0,738604.729836415,0,0,0
419601.406274592,40,2009.2,2064.6,2062.2,0,0,738604.729836878,0,0,0
419601.446273658,40,2007,2063.8,2061.4,0,0,738604.729837341,0,0,0
419601.486272725,40,2008.6,2065.6,2059.8,0,0,738604.729837804,0,0,0
419601.526271791,40,2010.4,2067,2061.4,0,0,738604.729838267,0,0,0
419601.566270858,40,2004.8,2064.4,2061.2,0,0,738604.72983873,0,0,0
419601.606269924,40,2009.6,2063,2065.4,0,0,738604.729839193,0,0,0
419601.64626899,40,2007.8,2070.6,2066,0,0,738604.729839656,0,0,0
419601.686268057,40,2010.2,2063.6,2058,0,0,738604.729840119,0,0,0
419601.726267123,40,2010.2,2066.2,2062.2,0,0,738604.729840582,0,0,0
419601.76626619,40,2008.4,2067.4,2065.8,0,0,738604.729841044,0,0,0
419601.806265256,40,2008.4,2061.4,2068,0,0,738604.729841507,0,0,0
419601.846264322,40,2011,2066,2063.2,0,0,738604.72984197,0,0,0
419601.886263389,40,2011.6,2066.8,2065.8,0,0,738604.729842433,0,0,0
419601.926262455,40,2009.6,2064.6,2063.6,0,0,738604.729842896,0,0,0
419601.966261522,40,2010.6,2065,2063.8,0,0,738604.729843359,0,0,0
419602.006260588,40,2007.8,2063.8,2060.2,0,0,738604.729843822,0,0,0
419602.046259654,40,2008.8,2062.6,2065.4,0,0,738604.729844285,0,0,0
419602.086258721,40,2011.4,2067.2,2064.4,0,0,738604.729844748,0,0,0
419602.126257787,40,2010.6,2061.6,2066.4,0,0,738604.729845211,0,0,0
419602.166256854,40,2009.8,2067.6,2062,0,0,738604.729845674,0,0,0
419602.20625592,40,2011.6,2071,2068.2,0,0,738604.729846137,0,0,0
419602.246254986,40,2013.2,2065.4,2062.4,0,0,738604.7298466,0,0,0
419602.286254053,40,2010.2,2068.2,2060.6,0,0,738604.729847063,0,0,0
419602.326253119,40,2010.4,2068.8,2059.6,0,0,738604.729847526,0,0,0
419602.366252186,40,2010.6,2066.4,2061.8,0,0,738604.729847989,0,0,0
419602.406251252,40,2014.4,2063.6,2061.6,0,0,738604.729848452,0,0,0
419602.446250318,40,2007.6,2070.2,2061,0,0,738604.729848915,0,0,0
419602.486249385,40,2007.6,2066.2,2064.4,0,0,738604.729849378,0,0,0
419602.526248451,40,2007.2,2067.4,2070,0,0,738604.729849841,0,0,0
419602.566247518,40,2007.2,2062,2065.4,0,0,738604.729850303,0,0,0
419602.606246584,40,2008,2064.2,2065.2,0,0,738604.729850766,0,0,0
419602.64624565,40,2004.6,2064.4,2063.6,0,0,738604.729851229,0,0,0
419602.686244717,40,2010.6,2065.2,2063.8,0,0,738604.729851692,0,0,0
419602.726243783,40,2009.2,2064.2,2063,0,0,738604.729852155,0,0,0
419602.76624285,40,2011,2063.6,2060.6,0,0,738604.729852618,0,0,0
419602.806241916,40,2010.2,2062,2068.2,0,0,738604.729853081,0,0,0
419602.846240982,40,2007.6,2067.2,2065.6,0,0,738604.729853544,0,0,0
419602.886240049,40,2014,2066.2,2060.8,0,0,738604.729854007,0,0,0
419602.926239115,40,2010.2,2067.6,2062.8,0,0,738604.72985447,0,0,0
419602.966238182,40,2012.2,2067.6,2064.6,0,0,738604.729854933,0,0,0
419603.006237248,40,2011.4,2066.2,2061.8,0,0,738604.729855396,0,0,0
419603.046236314,40,2010.4,2070.2,2058.6,0,0,738604.729855859,0,0,0
419603.086235381,40,2010,2062.4,2064.6,0,0,738604.729856322,0,0,0
419603.126234447,40,2010,2066.2,2062,0,0,738604.729856785,0,0,0
419603.166233514,40,2015,2067.2,2057.8,0,0,738604.729857248,0,0,0
419603.20623258,40,2010,2063.6,2067,0,0,738604.729857711,0,0,0
419603.246231646,40,2008.4,2066.2,2061.6,0,0,738604.729858174,0,0,0
419603.286230713,40,2010.6,2065,2063.4,0,0,738604.729858637,0,0,0
419603.326229779,40,2012,2070.4,2063.6,0,0,738604.7298591,0,0,0
419603.366228846,40,2009,2064.6,2066.8,0,0,738604.729859562,0,0,0
419603.406227912,40,2010,2068.2,2061.8,0,0,738604.729860025,0,0,0
419603.446226978,40,2010,2066.2,2061.6,0,0,738604.729860488,0,0,0
419603.486226045,40,2008.4,2067,2061.6,0,0,738604.729860951,0,0,0
419603.526225111,40,2010.6,2065.4,2061.2,0,0,738604.729861414,0,0,0
419603.566224178,40,2010.4,2062.6,2060.8,0,0,738604.729861877,0,0,0
419603.606223244,40,2008,2067.2,2061.6,0,0,738604.72986234,0,0,0
419603.64622231,40,2009.6,2066,2067.2,0,0,738604.729862803,0,0,0
419603.686221377,40,2010.8,2069.2,2068,0,0,738604.729863266,0,0,0
419603.726220443,40,2015.2,2065.8,2061.4,0,0,738604.729863729,0,0,0
419603.76621951,40,2007.2,2067.6,2067.6,0,0,738604.729864192,0,0,0
419603.806218576,40,2009.2,2068.4,2061.2,0,0,738604.729864655,0,0,0
419603.846217642,40,2011.2,2070.4,2062.6,0,0,738604.729865118,0,0,0
419603.886216709,40,2012.8,2067.4,2060,0,0,738604.729865581,0,0,0
419603.926215775,40,2010.6,2063.8,2062.8,0,0,738604.729866044,0,0,0
419603.966214842,40,2004.2,2065,2059,0,0,738604.729866507,0,0,0
419604.006213908,40,2013,2069.2,2063.8,0,0,738604.72986697,0,0,0
419604.046212974,40,2008.4,2068.2,2063,0,0,738604.729867433,0,0,0
419604.086212041,40,2009.8,2070.6,2065,0,0,738604.729867896,0,0,0
419604.126211107,40,2010,2069.2,2062.2,0,0,738604.729868359,0,0,0
419604.166210174,40,2010.4,2065.8,2059.6,0,0,738604.729868822,0,0,0
419604.20620924,40,2009.8,2064.2,2061.2,0,0,738604.729869285,0,0,0
419604.246208306,40,2008,2068,2065.2,0,0,738604.729869748,0,0,0
419604.286207373,40,2009,2067.8,2060.8,0,0,738604.72987021,0,0,0
419604.326206439,40,2010.8,2068.6,2062.6,0,0,738604.729870673,0,0,0
419604.366205506,40,2010.6,2068.6,2062.8,0,0,738604.729871136,0,0,0
419604.406204572,40,2007.8,2065.2,2061.8,0,0,738604.729871599,0,0,0
419604.446203638,40,2012,2068.4,2062.2,0,0,738604.729872062,0,0,0
419604.486202705,40,2008.2,2065.8,2064.4,0,0,738604.729872525,0,0,0
419604.526201771,40,2007.2,2069.8,2059.8,0,0,738604.729872988,0,0,0
419604.566200838,40,2011.6,2065.4,2063,0,0,738604.729873451,0,0,0
419604.606199904,40,2009,2067.2,2066.4,0,0,738604.729873914,0,0,0
419604.64619897,40,2010.6,2063.2,2060.8,0,0,738604.729874377,0,0,0
419604.686198037,40,2007,2062,2063.6,0,0,738604.72987484,0,0,0
419604.726197103,40,2009.6,2068,2060.6,0,0,738604.729875303,0,0,0
419604.76619617,40,2002.6,2063.4,2061.6,0,0,738604.729875766,0,0,0
419604.806195236,40,2011.2,2063.2,2059.8,0,0,738604.729876229,0,0,0
419604.846194302,40,2005.6,2062,2062.8,0,0,738604.729876692,0,0,0
419604.886193369,40,2013.2,2063.6,2064.4,0,0,738604.729877155,0,0,0
419604.926192435,40,2007.2,2062.6,2064,0,0,738604.729877618,0,0,0
419604.966191502,40,2009.6,2065.4,2057.4,0,0,738604.729878081,0,0,0
419605.006190568,40,2007.6,2064,2061.8,0,0,738604.729878544,0,0,0
419605.046189634,40,2009.2,2067.8,2064.6,0,0,738604.729879007,0,0,0
419605.086188701,40,2011.4,2067.4,2060,0,0,738604.729879469,0,0,0
419605.126187767,40,2012.4,2061.8,2061,0,0,738604.729879932,0,0,0
419605.166186834,40,2012.6,2068.2,2066.4,0,0,738604.729880395,0,0,0
419605.2061859,40,2012,2067,2056.6,0,0,738604.729880858,0,0,0
419605.246184966,40,2006,2067.6,2060.8,0,0,738604.729881321,0,0,0
419605.286184033,40,2010.6,2063,2062.6,0,0,738604.729881784,0,0,0
419605.326183099,40,2008.4,2067.6,2059.8,0,0,738604.729882247,0,0,0
419605.366182166,40,2007,2066.6,2063.2,0,0,738604.72988271,0,0,0
419605.406181232,40,2005,2062.8,2063,0,0,738604.729883173,0,0,0
419605.446180298,40,2007.6,2063,2063.6,0,0,738604.729883636,0,0,0
419605.486179365,40,2013.4,2062.2,2058.6,0,0,738604.729884099,0,0,0
419605.526178431,40,2009,2065.2,2064.8,0,0,738604.729884562,0,0,0
419605.566177498,40,2006.8,2065,2060,0,0,738604.729885025,0,0,0
419605.606176564,40,2008.4,2064.6,2066,0,0,738604.729885488,0,0,0
419605.64617563,40,2008.2,2064.8,2061.8,0,0,738604.729885951,0,0,0
419605.686174697,40,2010.8,2061.4,2059.6,0,0,738604.729886414,0,0,0
419605.726173763,40,2006,2062,2061.6,0,0,738604.729886877,0,0,0
419605.76617283,40,2002.8,2063.6,2065,0,0,738604.72988734,0,0,0
419605.806171896,40,2010,2066.8,2055.6,0,0,738604.729887803,0,0,0
419605.846170962,40,2008.4,2063.2,2063.2,0,0,738604.729888266,0,0,0
419605.886170029,40,2009.6,2063.6,2057.4,0,0,738604.729888728,0,0,0
419605.926169095,40,2008.6,2066.4,2059.4,0,0,738604.729889191,0,0,0
419605.966168162,40,2010.8,2065.8,2064.2,0,0,738604.729889654,0,0,0
419606.006167228,40,2018,2067,2059,0,0,738604.729890117,0,0,0
419606.046166294,40,2012.4,2065.6,2061,0,0,738604.72989058,0,0,0
419606.086165361,40,2010.8,2064.6,2058.4,0,0,738604.729891043,0,0,0
419606.126164427,40,2011.2,2071,2061.4,0,0,738604.729891506,0,0,0
419606.166163494,40,2009.4,2062.6,2063.2,0,0,738604.729891969,0,0,0
419606.20616256,40,2010.2,2069.6,2061.6,0,0,738604.729892432,0,0,0
419606.246161626,40,2010.2,2065.4,2060.8,0,0,738604.729892895,0,0,0
419606.286160693,40,2007.6,2062,2063.2,0,0,738604.729893358,0,0,0
419606.326159759,40,2009.2,2069,2061.4,0,0,738604.729893821,0,0,0
419606.366158826,40,2013.4,2061,2059.4,0,0,738604.729894284,0,0,0
419606.406157892,40,2008.4,2065.6,2062.8,0,0,738604.729894747,0,0,0
419606.446156958,40,2010.8,2063.6,2058.6,0,0,738604.72989521,0,0,0
419606.486156025,40,2011.4,2066.4,2065.8,0,0,738604.729895673,0,0,0
419606.526155091,40,2006.6,2067,2060,0,0,738604.729896136,0,0,0
419606.566154158,40,2010.4,2062.8,2065.8,0,0,738604.729896599,0,0,0
419606.606153224,40,2006.2,2065.4,2062.8,0,0,738604.729897062,0,0,0
419606.64615229,40,2012,2066.2,2060.8,0,0,738604.729897525,0,0,0
419606.686151357,40,2015.6,2064.2,2062.6,0,0,738604.729897988,0,0,0
419606.726150423,40,2010.4,2069.8,2064,0,0,738604.729898451,0,0,0
419606.76614949,40,2006.6,2066.4,2061.8,0,0,738604.729898913,0,0,0
419606.806148556,40,2010.6,2067.4,2061.8,0,0,738604.729899376,0,0,0
419606.846147622,40,2008.6,2067,2056.2,0,0,738604.729899839,0,0,0
419606.886146689,40,2010,2066.6,2059,0,0,738604.729900302,0,0,0
419606.926145755,40,2011.6,2068,2060.4,0,0,738604.729900765,0,0,0
419606.966144822,40,2008.4,2067.4,2065.8,0,0,738604.729901228,0,0,0
419607.006143888,40,2011.4,2065.2,2062.4,0,0,738604.729901691,0,0,0
419607.046142954,40,2011.4,2058.8,2063,0,0,738604.729902154,0,0,0
419607.086142021,40,2013.2,2065,2062.8,0,0,738604.729902617,0,0,0
419607.126141087,40,2009.6,2064,2065,0,0,738604.72990308,0,0,0
419607.166140154,40,2008.2,2063.4,2059,0,0,738604.729903543,0,0,0
419607.20613922,40,2010.8,2064.6,2063.2,0,0,738604.729904006,0,0,0
419607.246138286,40,2005.4,2063.8,2063,0,0,738604.729904469,0,0,0
419607.286137353,40,2010,2066.6,2061.4,0,0,738604.729904932,0,0,0
419607.326136419,40,2011.4,2065.6,2060.4,0,0,738604.729905395,0,0,0
419607.366135486,40,2006.6,2064.2,2068.2,0,0,738604.729905858,0,0,0
419607.406134552,40,2008.2,2063.4,2059.6,0,0,738604.729906321,0,0,0
419607.446133618,40,2004.8,2061.6,2060.8,0,0,738604.729906784,0,0,0
419607.486132685,40,2011.4,2067.6,2062.6,0,0,738604.729907247,0,0,0
419607.526131751,40,2011,2066,2062,0,0,738604.72990771,0,0,0
419607.566130818,40,2010.2,2066.4,2059.4,0,0,738604.729908173,0,0,0
419607.606129884,40,2008.6,2067.8,2057.6,0,0,738604.729908635,0,0,0
419607.64612895,40,2011.6,2068.4,2060.4,0,0,738604.729909098,0,0,0
419607.686128017,40,2011,2064.4,2060.6,0,0,738604.729909561,0,0,0
419607.726127083,40,2012.6,2069.4,2063,0,0,738604.729910024,0,0,0
419607.76612615,40,2009.8,2067,2061.8,0,0,738604.729910487,0,0,0
419607.806125216,40,2011.2,2065.8,2062.6,0,0,738604.72991095,0,0,0
419607.846124282,40,2010.8,2065.2,2063.2,0,0,738604.729911413,0,0,0
419607.886123349,40,2009.8,2067.6,2064,0,0,738604.729911876,0,0,0
419607.926122415,40,2010.2,2066.6,2061.8,0,0,738604.729912339,0,0,0
419607.966121482,40,2008.2,2066.4,2069,0,0,738604.729912802,0,0,0
419608.006120548,40,2006.8,2063.6,2061,0,0,738604.729913265,0,0,0
419608.046119614,40,2010.8,2068.8,2061.2,0,0,738604.729913728,0,0,0
419608.086118681,40,2009.4,2064.8,2062.2,0,0,738604.729914191,0,0,0
419608.126117747,40,2009.4,2066.4,2060.8,0,0,738604.729914654,0,0,0
419608.166116814,40,2010.8,2066.2,2058.8,0,0,738604.729915117,0,0,0
419608.20611588,40,2010.8,2067.4,2064.2,0,0,738604.72991558,0,0,0
419608.246114946,40,2007.8,2064.6,2063.4,0,0,738604.729916043,0,0,0
419608.286114013,40,2006.4,2065.8,2063.4,0,0,738604.729916506,0,0,0
419608.326113079,40,2005.6,2066.6,2065.2,0,0,738604.729916969,0,0,0
419608.366112146,40,2008.4,2063.8,2062.2,0,0,738604.729917432,0,0,0
419608.406111212,40,2011.2,2065.6,2061.6,0,0,738604.729917894,0,0,0
419608.446110278,40,2010.4,2071.6,2063,0,0,738604.729918357,0,0,0
419608.486109345,40,2007.6,2064.6,2064.4,0,0,738604.72991882,0,0,0
419608.526108411,40,2009.2,2067.4,2062.4,0,0,738604.729919283,0,0,0
419608.566107478,40,2011,2067.4,2065.6,0,0,738604.729919746,0,0,0
419608.606106544,40,2012.6,2064.4,2062.6,0,0,738604.729920209,0,0,0
419608.64610561,40,2006.4,2066,2063.8,0,0,738604.729920672,0,0,0
419608.686104677,40,2008,2065.4,2057,0,0,738604.729921135,0,0,0
419608.726103743,40,2012,2063.8,2061.6,0,0,738604.729921598,0,0,0
419608.76610281,40,2006.2,2064.2,2064,0,0,738604.729922061,0,0,0
419608.806101876,40,2009.8,2064.2,2062,0,0,738604.729922524,0,0,0
419608.846100942,40,2011.6,2065.2,2058.2,0,0,738604.729922987,0,0,0
419608.886100009,40,2011.4,2065,2061.6,0,0,738604.72992345,0,0,0
419608.926099075,40,2005.6,2066.6,2063,0,0,738604.729923913,0,0,0
419608.966098142,40,2006.6,2066,2059.8,0,0,738604.729924376,0,0,0
419609.006097208,40,2009.6,2068.2,2058.6,0,0,738604.729924839,0,0,0
419609.046096274,40,2012,2064.4,2057,0,0,738604.729925302,0,0,0
419609.086095341,40,2009.4,2065.4,2063.4,0,0,738604.729925765,0,0,0
