39769.2427642089,40,2519.2,2210.2,2050.8,0,0,738622.337406745,534,1,0
39769.2827632753,40,2526.4,2211.8,2057.4,0,0,738622.337407208,534,1,0
39769.3227623417,40,2537.4,2221,2058,0,0,738622.337407671,534,1,0
39769.3627614081,40,2537.8,2223.2,2057.2,0,0,738622.337408134,534,1,0
39769.4027604745,40,2553.6,2228.8,2064,0,0,738622.337408597,534,1,0
39769.4427595409,40,2560.8,2237.4,2066,0,0,738622.33740906,534,1,0
39769.4827586073,40,2569.8,2246.2,2066.4,0,0,738622.337409523,534,1,0
39769.5227576737,40,2578.6,2250.2,2067.6,0,0,738622.337409986,534,1,0
39769.5627567401,40,2588,2251,2069.4,0,0,738622.337410449,534,1,0
39769.6027558065,40,2596,2261.6,2072.4,0,0,738622.337410912,534,1,0
39769.6427548729,40,2611.2,2265.2,2068.2,0,0,738622.337411375,534,1,0
39769.6827539393,40,2619.2,2272.4,2073.8,0,0,738622.337411838,534,1,0
39769.7227530057,40,2621.8,2281.4,2079.8,0,0,738622.337412301,534,1,0
39769.7627520721,40,2624.4,2283.8,2080.2,0,0,738622.337412764,534,1,0
39769.8027511385,40,2626.2,2286.4,2083.8,0,0,738622.337413227,534,1,0
39769.8427502049,40,2638.4,2295.8,2085.4,0,0,738622.337413689,534,1,0
39769.8827492713,40,2641.4,2297.6,2090,0,0,738622.337414152,534,1,0
39769.9227483377,40,2640.6,2311.8,2090,0,0,738622.337414615,534,1,0
39769.9627474041,40,2645.4,2308.6,2096.6,0,0,738622.337415078,534,1,0
39770.0027464705,40,2653.8,2318.8,2092.8,0,0,738622.337415541,534,1,0
39770.0427455369,40,2663.6,2319.8,2094.6,0,0,738622.337416004,534,1,0
39770.0827446033,40,2665.2,2328.8,2093.8,0,0,738622.337416467,534,1,0
39770.1227436697,40,2666.2,2336.8,2099.6,0,0,738622.33741693,534,1,0
39770.1627427361,40,2673.8,2336.8,2098.6,0,0,738622.337417393,534,1,0
39770.2027418025,40,2679.4,2345,2097.2,0,0,738622.337417856,534,1,0
39770.2427408689,40,2676.2,2343.6,2103.4,0,0,738622.337418319,534,1,0
39770.2827399353,40,2678.4,2353.8,2101.8,0,0,738622.337418782,534,1,0
39770.3227390017,40,2679.8,2354,2103.6,0,0,738622.337419245,534,1,0
39770.3627380681,40,2680.4,2357,2108.8,0,0,738622.337419708,534,1,0
39770.4027371345,40,2674.8,2354.6,2109,0,0,738622.337420171,534,1,0
39770.4427362009,40,2676.8,2357.8,2111.2,0,0,738622.337420634,534,1,0
39770.4827352673,40,2677.6,2362,2109.2,0,0,738622.337421097,534,1,0
39770.5227343337,40,2679.2,2360.4,2110.6,0,0,738622.33742156,534,1,0
39770.5627334001,40,2681.4,2362.2,2110.8,0,0,738622.337422023,534,1,0
39770.6027324665,40,2680.8,2365,2112.8,0,0,738622.337422486,534,1,0
39770.6427315329,40,2684,2360.2,2108.8,0,0,738622.337422949,534,1,0
39770.6827305993,40,2681.4,2369.2,2108.8,0,0,738622.337423412,534,1,0
39770.7227296657,40,2684.6,2369,2108.4,0,0,738622.337423875,534,1,0
39770.7627287321,40,2688,2363.4,2112.4,0,0,738622.337424337,534,1,0
39770.8027277985,40,2681,2365.4,2112.6,0,0,738622.3374248,534,1,0
39770.8427268649,40,2683.6,2363,2111.2,0,0,738622.337425263,534,1,0
39770.8827259313,40,2683.4,2365,2112.8,0,0,738622.337425726,534,1,0
39770.9227249977,40,2682.6,2360.6,2117,0,0,738622.337426189,534,1,0
39770.9627240641,40,2683.2,2358.6,2107.8,0,0,738622.337426652,534,1,0
39771.0027231305,40,2682,2348.2,2104.6,0,0,738622.337427115,534,1,0
39771.0427221969,40,2664.4,2322.2,2095.8,0,0,738622.337427578,534,1,0
39771.0827212633,40,2639.2,2283.8,2080,0,0,738622.337428041,534,1,0
39771.1227203297,40,2590.6,2247.8,2068.4,0,0,738622.337428504,534,1,0
39771.1627193961,40,2520.4,2204.8,2048,0,0,738622.337428967,534,1,0
39771.2027184625,40,2449.6,2175.2,2042.2,0,0,738622.33742943,534,1,0
39771.2427175289,40,2389.6,2152.8,2037.6,0,0,738622.337429893,534,1,0
39771.2827165953,40,2345.8,2139,2031.8,0,0,738622.337430356,534,1,0
39771.3227156617,40,2321.4,2132.2,2030.8,0,0,738622.337430819,534,1,0
39771.3627147281,40,2314.6,2133,2030.4,0,0,738622.337431282,534,1,0
39771.4027137945,40,2318.8,2128.4,2034.2,0,0,738622.337431745,534,1,0
39771.4427128609,40,2341.6,2137,2035.8,0,0,738622.337432208,534,1,0
39771.4827119273,40,2365.4,2144.2,2035.2,0,0,738622.337432671,534,1,0
39771.5227109937,40,2400.4,2159,2039.8,0,0,738622.337433134,534,1,0
39771.5627100601,40,2465.4,2192.2,2049.8,0,0,738622.337433596,534,1,0
39771.6027091265,40,2556.6,2255,2075.6,0,0,738622.337434059,534,1,0
39771.6427081929,40,2609.6,2366,2132.6,0,0,738622.337434522,534,1,0
39771.6827072593,40,2498.8,2505.4,2232.6,0,0,738622.337434985,534,1,0
39771.7227063257,40,2310,2520.6,2398.8,0,0,738622.337435448,534,1,0
39771.7627053921,40,2171.6,2399.6,2521,0,0,738622.337435911,534,1,0
39771.8027044585,40,2086,2247.2,2456,0,0,738622.337436374,534,1,0
39771.8427035249,40,2060.2,2176,2336.4,0,0,738622.337436837,534,1,0
39771.8827025913,40,2068,2193.2,2377,0,0,738622.3374373,534,1,0
39771.9227016577,40,2105.4,2282.8,2503.4,0,0,738622.337437763,534,1,0
39771.9627007241,40,2177.6,2443.2,2581.2,0,0,738622.337438226,534,1,0
39772.0026997905,40,2350.6,2601.4,2416.4,0,0,738622.337438689,534,1,0
39772.0426988569,40,2562,2529.2,2224.8,0,0,738622.337439152,534,1,0
39772.0826979233,40,2614.8,2366.8,2129.6,0,0,738622.337439615,534,1,0
39772.1226969897,40,2513.6,2246,2075.2,0,0,738622.337440078,534,1,0
39772.1626960561,40,2404,2184.6,2055.4,0,0,738622.337440541,534,1,0
39772.2026951225,40,2316.2,2144.4,2038,0,0,738622.337441004,534,1,0
39772.2426941889,40,2277.8,2126,2030.6,0,0,738622.337441467,534,1,0
39772.2826932553,40,2302.4,2126.4,2030.8,0,0,738622.33744193,534,1,0
39772.3226923217,40,2356.8,2145,2035.6,0,0,738622.337442393,534,1,0
39772.3626913881,40,2479.6,2185,2045.2,0,0,738622.337442855,534,1,0
39772.4026904545,40,2639.4,2278.2,2074.4,0,0,738622.337443318,534,1,0
39772.4426895209,40,2675.2,2461.2,2157.4,0,0,738622.337443781,534,1,0
39772.4826885873,40,2460.2,2608.2,2315,0,0,738622.337444244,534,1,0
39772.5226876537,40,2240.4,2504,2506.4,0,0,738622.337444707,534,1,0
39772.5626867201,40,2116.8,2308.4,2503.6,0,0,738622.33744517,534,1,0
39772.6026857865,40,2064.8,2184.6,2351,0,0,738622.337445633,534,1,0
39772.6426848529,40,2049.4,2156,2291.4,0,0,738622.337446096,534,1,0
39772.6826839193,40,2061.2,2192.4,2370.2,0,0,738622.337446559,534,1,0
39772.7226829857,40,2100,2285.6,2516.2,0,0,738622.337447022,534,1,0
39772.7626820521,40,2192.2,2461,2578.8,0,0,738622.337447485,534,1,0
39772.8026811185,40,2365,2606.6,2389.8,0,0,738622.337447948,534,1,0
39772.8426801849,40,2553,2516.8,2216.4,0,0,738622.337448411,534,1,0
39772.8826792513,40,2584.4,2362.2,2126.8,0,0,738622.337448874,534,1,0
39772.9226783177,40,2488.2,2249.6,2083.6,0,0,738622.337449337,534,1,0
39772.9626773841,40,2390.6,2186.8,2059.2,0,0,738622.3374498,534,1,0
39773.0026764505,40,2324.6,2155.4,2048.2,0,0,738622.337450263,534,1,0
39773.0426755169,40,2307.8,2142.2,2041,0,0,738622.337450726,534,1,0
39773.0826745833,40,2348.4,2160.4,2044.2,0,0,738622.337451189,534,1,0
39773.1226736497,40,2451.6,2193.6,2053.2,0,0,738622.337451652,534,1,0
39773.1626727161,40,2587.4,2255.6,2072.4,0,0,738622.337452115,534,1,0
39773.2026717825,40,2690,2390.6,2121.4,0,0,738622.337452578,534,1,0
39773.2426708489,40,2572.2,2580.6,2235.4,0,0,738622.33745304,534,1,0
39773.2826699153,40,2319.4,2598,2453.4,0,0,738622.337453503,534,1,0
39773.3226689817,40,2156.4,2395.6,2577.6,0,0,738622.337453966,534,1,0
39773.3626680481,40,2080.6,2229.4,2437,0,0,738622.337454429,534,1,0
39773.4026671145,40,2050.8,2156.2,2296,0,0,738622.337454892,534,1,0
39773.4426661809,40,2052.8,2168.8,2323.8,0,0,738622.337455355,534,1,0
39773.4826652473,40,2086.4,2248.4,2450,0,0,738622.337455818,534,1,0
39773.5226643137,40,2156.2,2387,2531.4,0,0,738622.337456281,534,1,0
39773.5626633801,40,2288,2532.2,2432.8,0,0,738622.337456744,534,1,0
39773.6026624465,40,2454.8,2524,2266.8,0,0,738622.337457207,534,1,0
39773.6426615129,40,2544,2389.8,2151.4,0,0,738622.33745767,534,1,0
39773.6826605793,40,2505.6,2274.2,2091.8,0,0,738622.337458133,534,1,0
39773.7226596457,40,2399.4,2184.6,2054,0,0,738622.337458596,534,1,0
39773.7626587121,40,2287.6,2133.2,2042.2,0,0,738622.337459059,534,1,0
39773.8026577785,40,2209.6,2112,2030.2,0,0,738622.337459522,534,1,0
39773.8426568449,40,2189.2,2102.4,2032,0,0,738622.337459985,534,1,0
39773.8826559113,40,2214,2108.4,2032.6,0,0,738622.337460448,534,1,0
39773.9226549777,40,2249.8,2126.6,2036.8,0,0,738622.337460911,534,1,0
39773.9626540441,40,2290.2,2139,2037.8,0,0,738622.337461374,534,1,0
39774.0026531105,40,2360.2,2173.2,2056.4,0,0,738622.337461837,534,1,0
39774.0426521769,40,2483.8,2245.4,2083,0,0,738622.3374623,534,1,0
39774.0826512433,40,2561.2,2375.6,2140,0,0,738622.337462762,534,1,0
39774.1226503097,40,2463.4,2536.8,2266.4,0,0,738622.337463225,534,1,0
39774.1626493761,40,2256.8,2499.6,2457.2,0,0,738622.337463688,534,1,0
39774.2026484425,40,2128.2,2322.8,2498.4,0,0,738622.337464151,534,1,0
39774.2426475089,40,2070.4,2200,2346.2,0,0,738622.337464614,534,1,0
39774.2826465753,40,2062.8,2172.2,2278,0,0,738622.337465077,534,1,0
39774.3226456417,40,2080.4,2210.6,2358.8,0,0,738622.33746554,534,1,0
39774.3626447081,40,2124.8,2318,2489.4,0,0,738622.337466003,534,1,0
39774.4026437745,40,2252.2,2502.2,2468.6,0,0,738622.337466466,534,1,0
39774.4426428409,40,2491,2564.2,2272.8,0,0,738622.337466929,534,1,0
39774.4826419073,40,2626.8,2383.4,2131.2,0,0,738622.337467392,534,1,0
39774.5226409737,40,2517.6,2234.8,2064.8,0,0,738622.337467855,534,1,0
39774.5626400401,40,2349,2150.8,2041.6,0,0,738622.337468318,534,1,0
39774.6026391065,40,2243.2,2116.2,2033.4,0,0,738622.337468781,534,1,0
39774.6426381729,40,2188.8,2108.8,2028,0,0,738622.337469244,534,1,0
39774.6826372393,40,2199.8,2108,2029.4,0,0,738622.337469707,534,1,0
39774.7226363057,40,2236.4,2124.2,2037.6,0,0,738622.33747017,534,1,0
39774.7626353721,40,2321.8,2152.6,2045.8,0,0,738622.337470633,534,1,0
39774.8026344385,40,2469,2231.2,2072.4,0,0,738622.337471096,534,1,0
39774.8426335049,40,2563.2,2380.8,2144.8,0,0,738622.337471559,534,1,0
39774.8826325713,40,2435.2,2544.8,2295,0,0,738622.337472021,534,1,0
39774.9226316377,40,2227.4,2480.6,2485.8,0,0,738622.337472484,534,1,0
39774.9626307041,40,2111.6,2292,2472.8,0,0,738622.337472947,534,1,0
39775.0026297705,40,2066,2181.2,2314.4,0,0,738622.33747341,534,1,0
39775.0426288369,40,2060.2,2160.4,2257.4,0,0,738622.337473873,534,1,0
39775.0826279033,40,2070.6,2199.6,2334.4,0,0,738622.337474336,534,1,0
39775.1226269697,40,2109.6,2287.4,2459.6,0,0,738622.337474799,534,1,0
39775.1626260361,40,2227.4,2462,2460.8,0,0,738622.337475262,534,1,0
39775.2026251025,40,2432.4,2505.8,2267.4,0,0,738622.337475725,534,1,0
39775.2426241689,40,2533.6,2356,2135,0,0,738622.337476188,534,1,0
39775.2826232353,40,2438.8,2221.6,2073.4,0,0,738622.337476651,534,1,0
39775.3226223017,40,2306.8,2144.6,2044.4,0,0,738622.337477114,534,1,0
39775.3626213681,40,2218.2,2117.8,2032.8,0,0,738622.337477577,534,1,0
39775.4026204345,40,2183.4,2102.8,2031.2,0,0,738622.33747804,534,1,0
39775.4426195009,40,2223,2115,2032.2,0,0,738622.337478503,534,1,0
39775.4826185673,40,2295.4,2139.8,2040.8,0,0,738622.337478966,534,1,0
39775.5226176337,40,2442.2,2215.4,2063.2,0,0,738622.337479429,534,1,0
39775.5626167001,40,2569.6,2351.8,2125.6,0,0,738622.337479892,534,1,0
39775.6026157665,40,2471.6,2522,2263.8,0,0,738622.337480355,534,1,0
39775.6426148329,40,2257,2496.6,2441,0,0,738622.337480818,534,1,0
39775.6826138993,40,2132,2322.2,2482.2,0,0,738622.337481281,534,1,0
39775.7226129657,40,2081,2210.2,2354.6,0,0,738622.337481744,534,1,0
39775.7626120321,40,2078.8,2204.2,2344.2,0,0,738622.337482206,534,1,0
39775.8026110985,40,2106,2275,2432.8,0,0,738622.337482669,534,1,0
39775.8426101649,40,2184,2406.8,2476.6,0,0,738622.337483132,534,1,0
39775.8826092313,40,2352.2,2532.4,2347.2,0,0,738622.337483595,534,1,0
39775.9226082977,40,2527.6,2435.6,2186.4,0,0,738622.337484058,534,1,0
39775.9626073641,40,2517.4,2272.6,2093,0,0,738622.337484521,534,1,0
39776.0026064305,40,2359,2173,2050.2,0,0,738622.337484984,534,1,0
39776.0426054969,40,2251.2,2126.4,2035.2,0,0,738622.337485447,534,1,0
39776.0826045633,40,2192.8,2109.4,2033.4,0,0,738622.33748591,534,1,0
39776.1226036297,40,2196.6,2111.8,2028.4,0,0,738622.337486373,534,1,0
39776.1626026961,40,2246.2,2122.2,2032,0,0,738622.337486836,534,1,0
39776.2026017625,40,2329.4,2155.6,2049.4,0,0,738622.337487299,534,1,0
39776.2426008289,40,2470.2,2235.2,2078.4,0,0,738622.337487762,534,1,0
39776.2825998953,40,2569.2,2383.2,2146.8,0,0,738622.337488225,534,1,0
39776.3225989617,40,2432.4,2525.2,2290,0,0,738622.337488688,534,1,0
39776.3625980281,40,2236.4,2471.4,2462.2,0,0,738622.337489151,534,1,0
39776.4025970945,40,2123.4,2300.6,2478.4,0,0,738622.337489614,534,1,0
39776.4425961609,40,2076.4,2196.8,2335.6,0,0,738622.337490077,534,1,0
39776.4825952273,40,2068.6,2186.4,2310.4,0,0,738622.33749054,534,1,0
39776.5225942937,40,2091.8,2245.6,2399,0,0,738622.337491003,534,1,0
39776.5625933601,40,2154.8,2360.8,2481,0,0,738622.337491465,534,1,0
39776.6025924265,40,2308.4,2526.4,2398.8,0,0,738622.337491928,534,1,0
39776.6425914929,40,2520.4,2489.6,2220.8,0,0,738622.337492391,534,1,0
39776.6825905593,40,2565.6,2311.6,2106,0,0,738622.337492854,534,1,0
39776.7225896257,40,2417.2,2197.6,2061.6,0,0,738622.337493317,534,1,0
39776.7625886921,40,2286.4,2136.6,2041.6,0,0,738622.33749378,534,1,0
39776.8025877585,40,2203.2,2114,2034.2,0,0,738622.337494243,534,1,0
39776.8425868249,40,2188,2103.6,2031,0,0,738622.337494706,534,1,0
39776.8825858913,40,2223,2117.4,2034.6,0,0,738622.337495169,534,1,0
39776.9225849577,40,2290.6,2138.2,2043.6,0,0,738622.337495632,534,1,0
39776.9625840241,40,2414.4,2194,2056.4,0,0,738622.337496095,534,1,0
39777.0025830905,40,2557,2314.6,2111.4,0,0,738622.337496558,534,1,0
39777.0425821569,40,2505.4,2495.4,2226,0,0,738622.337497021,534,1,0
39777.0825812233,40,2301.4,2511.2,2395.4,0,0,738622.337497484,534,1,0
39777.1225802897,40,2157,2363.8,2484,0,0,738622.337497947,534,1,0
39777.1625793561,40,2088.4,2231.6,2375.6,0,0,738622.33749841,534,1,0
39777.2025784225,40,2068,2180.2,2295.6,0,0,738622.337498873,534,1,0
39777.2425774889,40,2077,2206.8,2353.4,0,0,738622.337499336,534,1,0
39777.2825765553,40,2112.6,2287.2,2434.4,0,0,738622.337499799,534,1,0
39777.3225756217,40,2216.8,2438.4,2455.6,0,0,738622.337500262,534,1,0
39777.3625746881,40,2398,2524.4,2306.6,0,0,738622.337500724,534,1,0
39777.4025737545,40,2542.4,2411.2,2162.2,0,0,738622.337501187,534,1,0
39777.4425728209,40,2498.2,2258.8,2087,0,0,738622.33750165,534,1,0
39777.4825718873,40,2359.2,2171,2052.4,0,0,738622.337502113,534,1,0
39777.5225709537,40,2251,2129,2041.8,0,0,738622.337502576,534,1,0
39777.5625700201,40,2202.8,2109.2,2030.4,0,0,738622.337503039,534,1,0
39777.6025690865,40,2191.4,2103.8,2033.2,0,0,738622.337503502,534,1,0
39777.6425681529,40,2229.4,2120.4,2038,0,0,738622.337503965,534,1,0
39777.6825672193,40,2318.4,2151.8,2047.2,0,0,738622.337504428,534,1,0
39777.7225662857,40,2473.4,2228.8,2073.6,0,0,738622.337504891,534,1,0
39777.7625653521,40,2587.6,2388.8,2144,0,0,738622.337505354,534,1,0
39777.8025644185,40,2440.8,2546.8,2289.6,0,0,738622.337505817,534,1,0
39777.8425634849,40,2233,2468.2,2466.6,0,0,738622.33750628,534,1,0
39777.8825625513,40,2122.4,2299.6,2463.2,0,0,738622.337506743,534,1,0
39777.9225616177,40,2074,2196,2324.8,0,0,738622.337507206,534,1,0
39777.9625606841,40,2064.4,2181.2,2303.4,0,0,738622.337507669,534,1,0
39778.0025597505,40,2089.2,2232.4,2389.6,0,0,738622.337508132,534,1,0
39778.0425588169,40,2159,2359.2,2477.4,0,0,738622.337508595,534,1,0
39778.0825578833,40,2309.2,2518.4,2385.8,0,0,738622.337509058,534,1,0
39778.1225569497,40,2502,2466.8,2213.2,0,0,738622.337509521,534,1,0
39778.1625560161,40,2531.4,2310,2108.2,0,0,738622.337509984,534,1,0
39778.2025550825,40,2405.2,2194.8,2062.6,0,0,738622.337510447,534,1,0
39778.2425541489,40,2286.2,2139.4,2040,0,0,738622.33751091,534,1,0
39778.2825532153,40,2212.2,2112.2,2032,0,0,738622.337511372,534,1,0
39778.3225522817,40,2185,2105.4,2034,0,0,738622.337511835,534,1,0
39778.3625513481,40,2212.2,2117.2,2034,0,0,738622.337512298,534,1,0
39778.4025504145,40,2274,2135.2,2041.2,0,0,738622.337512761,534,1,0
39778.4425494809,40,2403.2,2191.8,2057.2,0,0,738622.337513224,534,1,0
39778.4825485473,40,2560,2308,2105.4,0,0,738622.337513687,534,1,0
39778.5225476137,40,2532.2,2488.2,2214,0,0,738622.33751415,534,1,0
39778.5625466801,40,2323.2,2536.2,2396.6,0,0,738622.337514613,534,1,0
39778.6025457465,40,2160.6,2380.6,2499.8,0,0,738622.337515076,534,1,0
39778.6425448129,40,2087,2231.6,2392.4,0,0,738622.337515539,534,1,0
39778.6825438793,40,2059.8,2171,2275.2,0,0,738622.337516002,534,1,0
39778.7225429457,40,2067,2183,2314.6,0,0,738622.337516465,534,1,0
39778.7625420121,40,2092.8,2250,2416.4,0,0,738622.337516928,534,1,0
39778.8025410785,40,2180,2399.2,2476,0,0,738622.337517391,534,1,0
39778.8425401449,40,2358.6,2538.8,2345.8,0,0,738622.337517854,534,1,0
39778.8825392113,40,2539,2447.6,2184.8,0,0,738622.337518317,534,1,0
39778.9225382777,40,2534.4,2279.6,2095,0,0,738622.33751878,534,1,0
39778.9625373441,40,2387.6,2177,2055,0,0,738622.337519243,534,1,0
39779.0025364105,40,2266.6,2127.6,2038.4,0,0,738622.337519706,534,1,0
39779.0425354769,40,2197.8,2104.6,2037,0,0,738622.337520169,534,1,0
39779.0825345433,40,2189.2,2107.4,2033.4,0,0,738622.337520631,534,1,0
39779.1225336097,40,2237,2123.8,2035,0,0,738622.337521094,534,1,0
39779.1625326761,40,2338.8,2159.2,2047.6,0,0,738622.337521557,534,1,0
39779.2025317425,40,2498.6,2243.6,2077.6,0,0,738622.33752202,534,1,0
39779.2425308089,40,2594.6,2404.6,2148.2,0,0,738622.337522483,534,1,0
39779.2825298753,40,2432.8,2547.8,2300.4,0,0,738622.337522946,534,1,0
39779.3225289417,40,2232.8,2468.2,2463.6,0,0,738622.337523409,534,1,0
39779.3625280081,40,2118,2298.4,2464,0,0,738622.337523872,534,1,0
39779.4025270745,40,2070.8,2190.6,2317.6,0,0,738622.337524335,534,1,0
39779.4425261409,40,2059,2168.2,2265.2,0,0,738622.337524798,534,1,0
39779.4825252073,40,2070,2201.8,2342.4,0,0,738622.337525261,534,1,0
39779.5225242737,40,2118,2294.6,2453.2,0,0,738622.337525724,534,1,0
39779.5625233401,40,2241.8,2468.4,2442.8,0,0,738622.337526187,534,1,0
39779.6025224065,40,2445.2,2517.4,2270.8,0,0,738622.33752665,534,1,0
39779.6425214729,40,2557.2,2365.4,2138.4,0,0,738622.337527113,534,1,0
39779.6825205393,40,2469.6,2229.2,2069.2,0,0,738622.337527576,534,1,0
39779.7225196057,40,2325.6,2154.8,2044.8,0,0,738622.337528039,534,1,0
39779.7625186721,40,2230.8,2123.4,2036,0,0,738622.337528502,534,1,0
39779.8025177385,40,2192,2108.4,2035.4,0,0,738622.337528965,534,1,0
39779.8425168049,40,2203,2110.6,2035.6,0,0,738622.337529428,534,1,0
39779.8825158713,40,2265.2,2129.4,2038.2,0,0,738622.33752989,534,1,0
39779.9225149377,40,2376.6,2174,2056.4,0,0,738622.337530353,534,1,0
39779.9625140041,40,2532.4,2280.8,2097,0,0,738622.337530816,534,1,0
39780.0025130705,40,2540.4,2460.6,2194.6,0,0,738622.337531279,534,1,0
39780.0425121369,40,2334,2538,2374.8,0,0,738622.337531742,534,1,0
39780.0825112033,40,2164,2388.4,2500.4,0,0,738622.337532205,534,1,0
39780.1225102697,40,2087,2230.4,2393.6,0,0,738622.337532668,534,1,0
39780.1625093361,40,2060.4,2167.6,2279,0,0,738622.337533131,534,1,0
39780.2025084025,40,2061.4,2181.8,2301,0,0,738622.337533594,534,1,0
39780.2425074689,40,2095.4,2243,2410,0,0,738622.337534057,534,1,0
39780.2825065353,40,2173.2,2399.6,2502,0,0,738622.33753452,534,1,0
39780.3225056017,40,2355.8,2556.4,2368.4,0,0,738622.337534983,534,1,0
39780.3625046681,40,2570,2464.6,2186.8,0,0,738622.337535446,534,1,0
39780.4025037345,40,2544.8,2283.6,2093.6,0,0,738622.337535909,534,1,0
39780.4425028009,40,2381,2174.2,2057,0,0,738622.337536372,534,1,0
39780.4825018673,40,2253.2,2130.4,2039.6,0,0,738622.337536835,534,1,0
39780.5225009337,40,2194.2,2113.2,2032.2,0,0,738622.337537298,534,1,0
