50716.2382553705,40,2093.6,2312,2694.6,0,0,738628.513669424,0,0,0
50716.2782544369,40,2096.6,2314.2,2701,0,0,738628.513669887,0,0,0
50716.3182535033,40,2093.4,2316.2,2707,0,0,738628.51367035,0,0,0
50716.3582525697,40,2089,2304.2,2710.6,0,0,738628.513670813,0,0,0
50716.3982516361,40,2081,2292.2,2719.6,0,0,738628.513671276,0,0,0
50716.4382507025,40,2081.4,2284.2,2734.8,0,0,738628.513671739,0,0,0
50716.4782497689,40,2072,2273.8,2739.6,0,0,738628.513672202,0,0,0
50716.5182488353,40,2068.8,2261.4,2734,0,0,738628.513672665,0,0,0
50716.5582479017,40,2063.6,2245.2,2715.6,0,0,738628.513673127,0,0,0
50716.5982469681,40,2060,2231.6,2673.2,0,0,738628.51367359,0,0,0
50716.6382460345,40,2054.6,2213.8,2626.6,0,0,738628.513674053,0,0,0
50716.6782451009,40,2050.4,2193.8,2576.4,0,0,738628.513674516,0,0,0
50716.7182441673,40,2046.4,2181.8,2525.2,0,0,738628.513674979,0,0,0
50716.7582432337,40,2042.6,2166.6,2482,0,0,738628.513675442,0,0,0
50716.7982423001,40,2044.6,2157.2,2450.6,0,0,738628.513675905,0,0,0
50716.8382413665,40,2037.6,2146.4,2416.6,0,0,738628.513676368,0,0,0
50716.8782404329,40,2035.4,2142,2402,0,0,738628.513676831,0,0,0
50716.9182394993,40,2034.4,2144.2,2408.8,0,0,738628.513677294,0,0,0
50716.9582385657,40,2038.8,2141.6,2412.6,0,0,738628.513677757,0,0,0
50716.9982376321,40,2038,2142.4,2404,0,0,738628.51367822,0,0,0
50717.0382366985,40,2037.4,2142.4,2401,0,0,738628.513678683,0,0,0
50717.0782357649,40,2039.8,2145.8,2406,0,0,738628.513679146,0,0,0
50717.1182348313,40,2042.2,2159,2425.2,0,0,738628.513679609,0,0,0
50717.1582338977,40,2052.2,2177.8,2464.8,0,0,738628.513680072,0,0,0
50717.1982329641,40,2056,2202.8,2526,0,0,738628.513680535,0,0,0
50717.2382320305,40,2068.2,2240.6,2591.4,0,0,738628.513680998,0,0,0
50717.2782310969,40,2080.2,2273,2652.6,0,0,738628.513681461,0,0,0
50717.3182301633,40,2091.6,2298.4,2683.6,0,0,738628.513681924,0,0,0
50717.3582292297,40,2088.6,2307.4,2701.8,0,0,738628.513682386,0,0,0
50717.3982282961,40,2083,2291,2716.6,0,0,738628.513682849,0,0,0
50717.4382273625,40,2074.6,2272,2714.6,0,0,738628.513683312,0,0,0
50717.4782264289,40,2066.4,2243,2682.8,0,0,738628.513683775,0,0,0
50717.5182254953,40,2053,2209.8,2622,0,0,738628.513684238,0,0,0
50717.5582245617,40,2045.6,2178,2529,0,0,738628.513684701,0,0,0
50717.5982236281,40,2037.8,2150,2443.8,0,0,738628.513685164,0,0,0
50717.6382226945,40,2028.2,2126.2,2367.8,0,0,738628.513685627,0,0,0
50717.6782217609,40,2027.8,2114.8,2318.2,0,0,738628.51368609,0,0,0
50717.7182208273,40,2028.6,2108.4,2293.6,0,0,738628.513686553,0,0,0
50717.7582198937,40,2028.4,2114.2,2292.6,0,0,738628.513687016,0,0,0
50717.7982189601,40,2027.4,2113.8,2294.4,0,0,738628.513687479,0,0,0
50717.8382180265,40,2032.4,2115.2,2282.4,0,0,738628.513687942,0,0,0
50717.8782170929,40,2027.8,2112.4,2276.2,0,0,738628.513688405,0,0,0
50717.9182161593,40,2024.4,2115,2278.4,0,0,738628.513688868,0,0,0
50717.9582152257,40,2027,2113.2,2279.6,0,0,738628.513689331,0,0,0
50717.9982142921,40,2027,2113.6,2289.6,0,0,738628.513689794,0,0,0
50718.0382133585,40,2028.6,2119.2,2307.4,0,0,738628.513690257,0,0,0
50718.0782124249,40,2035.2,2124.8,2334.6,0,0,738628.51369072,0,0,0
50718.1182114913,40,2036,2134.8,2369,0,0,738628.513691183,0,0,0
50718.1582105577,40,2035.4,2142.8,2407.2,0,0,738628.513691646,0,0,0
50718.1982096241,40,2039.6,2158.2,2449.2,0,0,738628.513692108,0,0,0
50718.2382086905,40,2041,2168.8,2492.4,0,0,738628.513692571,0,0,0
50718.2782077569,40,2049,2182.8,2530,0,0,738628.513693034,0,0,0
50718.3182068233,40,2048,2195.2,2565.8,0,0,738628.513693497,0,0,0
50718.3582058897,40,2050,2206,2585,0,0,738628.51369396,0,0,0
50718.3982049561,40,2053,2208.6,2603,0,0,738628.513694423,0,0,0
50718.4382040225,40,2050.6,2206.8,2593.6,0,0,738628.513694886,0,0,0
50718.4782030889,40,2052.6,2204.8,2579.6,0,0,738628.513695349,0,0,0
50718.5182021553,40,2051.4,2200.2,2555.8,0,0,738628.513695812,0,0,0
50718.5582012217,40,2053.4,2194.8,2538.6,0,0,738628.513696275,0,0,0
50718.5982002881,40,2050.4,2190.4,2525.4,0,0,738628.513696738,0,0,0
50718.6381993545,40,2051,2186.6,2511.2,0,0,738628.513697201,0,0,0
50718.6781984209,40,2049,2185.6,2504.4,0,0,738628.513697664,0,0,0
50718.7181974873,40,2050.4,2183.6,2497,0,0,738628.513698127,0,0,0
50718.7581965537,40,2049.6,2182.2,2486,0,0,738628.51369859,0,0,0
50718.7981956201,40,2050,2177.6,2486.8,0,0,738628.513699053,0,0,0
50718.8381946865,40,2052.6,2181.6,2492,0,0,738628.513699516,0,0,0
50718.8781937529,40,2048.4,2184.2,2493.8,0,0,738628.513699979,0,0,0
50718.9181928193,40,2047.6,2182.2,2502,0,0,738628.513700442,0,0,0
50718.9581918857,40,2046.6,2181.8,2502.6,0,0,738628.513700905,0,0,0
50718.9981909521,40,2047.8,2181.8,2515.6,0,0,738628.513701368,0,0,0
50719.0381900185,40,2047.6,2182.8,2518.4,0,0,738628.513701831,0,0,0
50719.0781890849,40,2049,2180.8,2519.8,0,0,738628.513702293,0,0,0
50719.1181881513,40,2048.8,2184.8,2523,0,0,738628.513702756,0,0,0
50719.1581872177,40,2050,2183.4,2525.8,0,0,738628.513703219,0,0,0
50719.1981862841,40,2049,2185.8,2524.2,0,0,738628.513703682,0,0,0
50719.2381853505,40,2052.8,2188.6,2523,0,0,738628.513704145,0,0,0
50719.2781844169,40,2049.2,2188,2528.2,0,0,738628.513704608,0,0,0
50719.3181834833,40,2048.4,2189,2535.4,0,0,738628.513705071,0,0,0
50719.3581825497,40,2052,2195.4,2537,0,0,738628.513705534,0,0,0
50719.3981816161,40,2052.6,2201.2,2544.4,0,0,738628.513705997,0,0,0
50719.4381806825,40,2056.4,2200,2544.6,0,0,738628.51370646,0,0,0
50719.4781797489,40,2052.4,2204.2,2553,0,0,738628.513706923,0,0,0
50719.5181788153,40,2058.6,2203,2563,0,0,738628.513707386,0,0,0
50719.5581778817,40,2056.6,2208.8,2574,0,0,738628.513707849,0,0,0
50719.5981769481,40,2051.4,2210.4,2585,0,0,738628.513708312,0,0,0
50719.6381760145,40,2057.6,2210.4,2591.6,0,0,738628.513708775,0,0,0
50719.6781750809,40,2056.4,2213.8,2601.8,0,0,738628.513709238,0,0,0
50719.7181741473,40,2057.6,2219,2606.6,0,0,738628.513709701,0,0,0
50719.7581732137,40,2057.6,2215.4,2611.4,0,0,738628.513710164,0,0,0
50719.7981722801,40,2058.4,2218.8,2614.6,0,0,738628.513710627,0,0,0
50719.8381713465,40,2058.8,2215.8,2611.2,0,0,738628.51371109,0,0,0
50719.8781704129,40,2058,2214.2,2610.2,0,0,738628.513711552,0,0,0
50719.9181694793,40,2058.6,2215.2,2606.6,0,0,738628.513712015,0,0,0
50719.9581685457,40,2058.8,2213,2595.6,0,0,738628.513712478,0,0,0
50719.9981676121,40,2056,2209.8,2591,0,0,738628.513712941,0,0,0
50720.0381666785,40,2055.8,2208.8,2580.2,0,0,738628.513713404,0,0,0
50720.0781657449,40,2052,2205.8,2573.4,0,0,738628.513713867,0,0,0
50720.1181648113,40,2053.2,2202.6,2567.6,0,0,738628.51371433,0,0,0
50720.1581638777,40,2056.8,2200.4,2556.2,0,0,738628.513714793,0,0,0
50720.1981629441,40,2052.4,2198.4,2548.6,0,0,738628.513715256,0,0,0
50720.2381620105,40,2051.4,2193.2,2540.4,0,0,738628.513715719,0,0,0
50720.2781610769,40,2050.6,2189.8,2528.8,0,0,738628.513716182,0,0,0
50720.3181601433,40,2049.2,2187,2519.2,0,0,738628.513716645,0,0,0
50720.3581592097,40,2049,2183,2508.6,0,0,738628.513717108,0,0,0
50720.3981582761,40,2047.8,2182.8,2516.8,0,0,738628.513717571,0,0,0
50720.4381573425,40,2052.4,2194.2,2526.8,0,0,738628.513718034,0,0,0
50720.4781564089,40,2057.2,2208.6,2569,0,0,738628.513718497,0,0,0
50720.5181554753,40,2063.6,2231.4,2631,0,0,738628.51371896,0,0,0
50720.5581545417,40,2076.4,2272.4,2688.4,0,0,738628.513719423,0,0,0
50720.5981536081,40,2096.4,2316,2733,0,0,738628.513719886,0,0,0
50720.6381526745,40,2111.2,2362.8,2747.8,0,0,738628.513720349,0,0,0
50720.6781517409,40,2127.4,2396.4,2739.2,0,0,738628.513720811,0,0,0
50720.7181508073,40,2134,2406,2726.6,0,0,738628.513721274,0,0,0
50720.7581498737,40,2134.6,2401.6,2727.4,0,0,738628.513721737,0,0,0
50720.7981489401,40,2125.4,2388.2,2750.2,0,0,738628.5137222,0,0,0
50720.8381480065,40,2113.6,2368.6,2771.8,0,0,738628.513722663,0,0,0
50720.8781470729,40,2098.2,2336.4,2772.8,0,0,738628.513723126,0,0,0
50720.9181461393,40,2081,2285.2,2744.6,0,0,738628.513723589,0,0,0
50720.9581452057,40,2059.6,2232,2661.2,0,0,738628.513724052,0,0,0
50720.9981442721,40,2049.4,2188.4,2549.4,0,0,738628.513724515,0,0,0
50721.0381433385,40,2039.8,2154.4,2451.2,0,0,738628.513724978,0,0,0
50721.0781424049,40,2038.6,2140.2,2390.6,0,0,738628.513725441,0,0,0
50721.1181414713,40,2034.4,2141,2372.4,0,0,738628.513725904,0,0,0
50721.1581405377,40,2032.6,2139.6,2372.8,0,0,738628.513726367,0,0,0
50721.1981396041,40,2039.6,2140.4,2364.6,0,0,738628.51372683,0,0,0
50721.2381386705,40,2035.4,2138.4,2355.2,0,0,738628.513727293,0,0,0
50721.2781377369,40,2035.2,2136,2346.8,0,0,738628.513727756,0,0,0
50721.3181368033,40,2033.6,2137.8,2348.4,0,0,738628.513728219,0,0,0
50721.3581358697,40,2033.6,2134.4,2348.2,0,0,738628.513728682,0,0,0
50721.3981349361,40,2032,2132,2360.4,0,0,738628.513729145,0,0,0
50721.4381340025,40,2033.2,2139.2,2392.6,0,0,738628.513729608,0,0,0
50721.4781330689,40,2036.8,2147.6,2450.6,0,0,738628.513730071,0,0,0
50721.5181321353,40,2043.6,2174.6,2534.4,0,0,738628.513730534,0,0,0
50721.5581312017,40,2050.8,2213.2,2653.6,0,0,738628.513730996,0,0,0
50721.5981302681,40,2063,2259.2,2765.6,0,0,738628.513731459,0,0,0
50721.6381293345,40,2083.4,2314.6,2848.4,0,0,738628.513731922,0,0,0
50721.6781284009,40,2105.2,2373.6,2866.6,0,0,738628.513732385,0,0,0
50721.7181274673,40,2124.8,2408.4,2839.4,0,0,738628.513732848,0,0,0
50721.7581265337,40,2130.8,2422.8,2804.2,0,0,738628.513733311,0,0,0
50721.7981256001,40,2128.2,2412.2,2794.8,0,0,738628.513733774,0,0,0
50721.8381246665,40,2120,2388.4,2796.4,0,0,738628.513734237,0,0,0
50721.8781237329,40,2110.8,2367.8,2785.2,0,0,738628.5137347,0,0,0
50721.9181227993,40,2097.6,2331,2757.2,0,0,738628.513735163,0,0,0
50721.9581218657,40,2086,2298,2725.6,0,0,738628.513735626,0,0,0
50721.9981209321,40,2070,2255.4,2671.6,0,0,738628.513736089,0,0,0
50722.0381199985,40,2057,2217.2,2596.2,0,0,738628.513736552,0,0,0
50722.0781190649,40,2050,2183,2514.4,0,0,738628.513737015,0,0,0
50722.1181181313,40,2038.8,2158.8,2445,0,0,738628.513737478,0,0,0
50722.1581171977,40,2035.6,2142.8,2387,0,0,738628.513737941,0,0,0
50722.1981162641,40,2030.4,2127.8,2354.8,0,0,738628.513738404,0,0,0
50722.2381153305,40,2031.6,2127.2,2347.2,0,0,738628.513738867,0,0,0
50722.2781143969,40,2031.2,2130.6,2365,0,0,738628.51373933,0,0,0
50722.3181134633,40,2037.2,2134.6,2374,0,0,738628.513739793,0,0,0
50722.3581125297,40,2039,2144.2,2410.8,0,0,738628.513740255,0,0,0
50722.3981115961,40,2047.2,2175.2,2492.8,0,0,738628.513740718,0,0,0
50722.4381106625,40,2058.4,2221.8,2610.8,0,0,738628.513741181,0,0,0
50722.4781097289,40,2088.4,2294,2692.4,0,0,738628.513741644,0,0,0
50722.5181087953,40,2117.4,2361.6,2701.4,0,0,738628.513742107,0,0,0
50722.5581078617,40,2144.8,2400.2,2648.4,0,0,738628.51374257,0,0,0
50722.5981069281,40,2167.6,2430.8,2610,0,0,738628.513743033,0,0,0
50722.6381059945,40,2184.4,2443.2,2589.4,0,0,738628.513743496,0,0,0
50722.6781050609,40,2176.8,2451.2,2618.4,0,0,738628.513743959,0,0,0
50722.7181041273,40,2162.2,2445.2,2682.4,0,0,738628.513744422,0,0,0
50722.7581031937,40,2143,2430.8,2748,0,0,738628.513744885,0,0,0
50722.7981022601,40,2119,2388.4,2808,0,0,738628.513745348,0,0,0
50722.8381013265,40,2090,2328.2,2829.4,0,0,738628.513745811,0,0,0
50722.8781003929,40,2066.4,2257,2738.4,0,0,738628.513746274,0,0,0
50722.9180994593,40,2049,2199,2593.6,0,0,738628.513746737,0,0,0
50722.9580985257,40,2040.6,2154.6,2460.4,0,0,738628.5137472,0,0,0
50722.9980975921,40,2031.6,2132.6,2371,0,0,738628.513747663,0,0,0
50723.0380966585,40,2030.6,2123.2,2327.6,0,0,738628.513748126,0,0,0
50723.0780957249,40,2033.8,2128.6,2310.4,0,0,738628.513748589,0,0,0
50723.1180947913,40,2031.6,2130.8,2318.4,0,0,738628.513749052,0,0,0
50723.1580938577,40,2036,2138.8,2354.8,0,0,738628.513749515,0,0,0
50723.1980929241,40,2039,2150.8,2420,0,0,738628.513749977,0,0,0
50723.2380919905,40,2046.8,2182,2526.4,0,0,738628.51375044,0,0,0
50723.2780910569,40,2061,2230.8,2668.8,0,0,738628.513750903,0,0,0
50723.3180901233,40,2077.6,2289.4,2800.4,0,0,738628.513751366,0,0,0
50723.3580891897,40,2101.4,2356,2860.8,0,0,738628.513751829,0,0,0
50723.3980882561,40,2126.4,2420,2846.2,0,0,738628.513752292,0,0,0
50723.4380873225,40,2142.2,2453.4,2807.2,0,0,738628.513752755,0,0,0
50723.4780863889,40,2151.4,2461.4,2782.8,0,0,738628.513753218,0,0,0
50723.5180854553,40,2141.4,2450.2,2798,0,0,738628.513753681,0,0,0
50723.5580845217,40,2134.8,2427.8,2815.6,0,0,738628.513754144,0,0,0
50723.5980835881,40,2123,2398,2818,0,0,738628.513754607,0,0,0
50723.6380826545,40,2102.6,2360.6,2816,0,0,738628.51375507,0,0,0
50723.6780817209,40,2090.6,2319.4,2800.4,0,0,738628.513755533,0,0,0
50723.7180807873,40,2069.6,2265.8,2746,0,0,738628.513755996,0,0,0
50723.7580798537,40,2059.6,2220.8,2657.2,0,0,738628.513756459,0,0,0
50723.7980789201,40,2050.8,2189.4,2557.8,0,0,738628.513756922,0,0,0
50723.8380779865,40,2040.6,2162.8,2481.2,0,0,738628.513757385,0,0,0
50723.8780770529,40,2037,2149.8,2434,0,0,738628.513757848,0,0,0
50723.9180761193,40,2037.4,2145.8,2417,0,0,738628.513758311,0,0,0
50723.9580751857,40,2037,2152.2,2426,0,0,738628.513758774,0,0,0
50723.9980742521,40,2040,2153.2,2423.2,0,0,738628.513759237,0,0,0
50724.0380733185,40,2042.8,2161.2,2436.8,0,0,738628.5137597,0,0,0
50724.0780723849,40,2051.6,2187.6,2495.2,0,0,738628.513760162,0,0,0
50724.1180714513,40,2068.6,2236.8,2601.4,0,0,738628.513760625,0,0,0
50724.1580705177,40,2095.8,2304,2648.4,0,0,738628.513761088,0,0,0
50724.1980695841,40,2125.6,2370.8,2667.2,0,0,738628.513761551,0,0,0
50724.2380686505,40,2158.2,2426.6,2654.2,0,0,738628.513762014,0,0,0
50724.2780677169,40,2182.8,2460.8,2619.8,0,0,738628.513762477,0,0,0
50724.3180667833,40,2190.4,2474.8,2610.2,0,0,738628.51376294,0,0,0
50724.3580658497,40,2181.4,2481.4,2660.2,0,0,738628.513763403,0,0,0
50724.3980649161,40,2162.8,2470.8,2726.4,0,0,738628.513763866,0,0,0
50724.4380639825,40,2141.4,2439.4,2799,0,0,738628.513764329,0,0,0
50724.4780630489,40,2113.6,2387.4,2852.6,0,0,738628.513764792,0,0,0
50724.5180621153,40,2087.8,2321.6,2835.2,0,0,738628.513765255,0,0,0
50724.5580611817,40,2065.8,2252.6,2732.2,0,0,738628.513765718,0,0,0
50724.5980602481,40,2049.8,2199.4,2588.8,0,0,738628.513766181,0,0,0
50724.6380593145,40,2042.2,2156.6,2455,0,0,738628.513766644,0,0,0
50724.6780583809,40,2034.6,2136.8,2365.8,0,0,738628.513767107,0,0,0
50724.7180574473,40,2032.6,2119.8,2319.4,0,0,738628.51376757,0,0,0
50724.7580565137,40,2032.6,2126,2320.6,0,0,738628.513768033,0,0,0
50724.7980555801,40,2037.4,2136.2,2331.4,0,0,738628.513768496,0,0,0
50724.8380546465,40,2038.2,2151.6,2401.4,0,0,738628.513768959,0,0,0
50724.8780537129,40,2050.8,2190.2,2532.8,0,0,738628.513769421,0,0,0
50724.9180527793,40,2066.2,2257.2,2700.2,0,0,738628.513769884,0,0,0
50724.9580518457,40,2098.8,2349.8,2823,0,0,738628.513770347,0,0,0
50724.9980509121,40,2132.2,2429.8,2820.8,0,0,738628.51377081,0,0,0
50725.0380499785,40,2165.2,2479.4,2733.6,0,0,738628.513771273,0,0,0
50725.0780490449,40,2193.4,2500.8,2653.8,0,0,738628.513771736,0,0,0
50725.1180481113,40,2197.8,2498.4,2628.6,0,0,738628.513772199,0,0,0
50725.1580471777,40,2186.8,2496.2,2662.4,0,0,738628.513772662,0,0,0
50725.1980462441,40,2177.6,2486.6,2718.8,0,0,738628.513773125,0,0,0
50725.2380453105,40,2150.8,2456,2789.2,0,0,738628.513773588,0,0,0
50725.2780443769,40,2119,2404.6,2857.8,0,0,738628.513774051,0,0,0
50725.3180434433,40,2093.2,2333.8,2864.6,0,0,738628.513774514,0,0,0
50725.3580425097,40,2066.2,2265.8,2774.2,0,0,738628.513774977,0,0,0
50725.3980415761,40,2050.2,2213.4,2640.4,0,0,738628.51377544,0,0,0
50725.4380406425,40,2045.2,2171.2,2504.2,0,0,738628.513775903,0,0,0
50725.4780397089,40,2039.4,2148.4,2407.4,0,0,738628.513776366,0,0,0
50725.5180387753,40,2034.4,2134.2,2349.4,0,0,738628.513776829,0,0,0
50725.5580378417,40,2038.6,2133.6,2342,0,0,738628.513777292,0,0,0
50725.5980369081,40,2042.2,2148.8,2373.6,0,0,738628.513777755,0,0,0
50725.6380359745,40,2043.2,2166.8,2431.2,0,0,738628.513778218,0,0,0
50725.6780350409,40,2059,2213.6,2556.8,0,0,738628.513778681,0,0,0
50725.7180341073,40,2086.8,2291.8,2692.4,0,0,738628.513779143,0,0,0
50725.7580331737,40,2121.8,2374.4,2744.8,0,0,738628.513779606,0,0,0
50725.7980322401,40,2153.2,2442.4,2701,0,0,738628.513780069,0,0,0
50725.8380313065,40,2189.6,2474.2,2622.6,0,0,738628.513780532,0,0,0
50725.8780303729,40,2210.6,2486.2,2559.8,0,0,738628.513780995,0,0,0
50725.9180294393,40,2219.6,2489.4,2537.2,0,0,738628.513781458,0,0,0
50725.9580285057,40,2210,2492,2578,0,0,738628.513781921,0,0,0
50725.9980275721,40,2193.4,2494,2635.4,0,0,738628.513782384,0,0,0
50726.0380266385,40,2168.6,2478.6,2727.2,0,0,738628.513782847,0,0,0
50726.0780257049,40,2135.8,2427.2,2833.8,0,0,738628.51378331,0,0,0
50726.1180247713,40,2100.2,2351.8,2863.6,0,0,738628.513783773,0,0,0
50726.1580238377,40,2072.4,2268.2,2773.4,0,0,738628.513784236,0,0,0
50726.1980229041,40,2053.8,2199,2606.4,0,0,738628.513784699,0,0,0
50726.2380219705,40,2043.2,2163.2,2459.8,0,0,738628.513785162,0,0,0
50726.2780210369,40,2036,2138,2364,0,0,738628.513785625,0,0,0
50726.3180201033,40,2030.2,2125.6,2317.6,0,0,738628.513786088,0,0,0
50726.3580191697,40,2036.4,2132.2,2325,0,0,738628.513786551,0,0,0
50726.3980182361,40,2040,2145.8,2370.6,0,0,738628.513787014,0,0,0
50726.4380173025,40,2046.8,2174.2,2460.6,0,0,738628.513787477,0,0,0
50726.4780163689,40,2061.4,2231.2,2596.2,0,0,738628.51378794,0,0,0
50726.5180154353,40,2089.8,2309.8,2726.2,0,0,738628.513788403,0,0,0
50726.5580145017,40,2128.6,2397,2761.8,0,0,738628.513788866,0,0,0
50726.5980135681,40,2160,2458.6,2697,0,0,738628.513789328,0,0,0
50726.6380126345,40,2192.6,2489.2,2624.8,0,0,738628.513789791,0,0,0
50726.6780117009,40,2210.2,2493.8,2581.2,0,0,738628.513790254,0,0,0
50726.7180107673,40,2206.4,2492.8,2587.2,0,0,738628.513790717,0,0,0
