137493.500826789,40,2022,2104.8,2197.4,0,0,738601.464699083,0,0,0
137493.540825855,40,2021.4,2098.2,2167.2,0,0,738601.464699546,0,0,0
137493.580824921,40,2018.8,2094,2149,0,0,738601.464700009,0,0,0
137493.620823988,40,2018.4,2092.8,2141.2,0,0,738601.464700472,0,0,0
137493.660823054,40,2020,2093.2,2154.8,0,0,738601.464700935,0,0,0
137493.700822121,40,2026.6,2107.6,2195.8,0,0,738601.464701398,0,0,0
137493.740821187,40,2033.4,2125,2250.4,0,0,738601.464701861,0,0,0
137493.780820253,40,2039.8,2150.2,2315.6,0,0,738601.464702324,0,0,0
137493.82081932,40,2046.2,2170.8,2384.4,0,0,738601.464702787,0,0,0
137493.860818386,40,2047.6,2183.6,2428.6,0,0,738601.46470325,0,0,0
137493.900817453,40,2045,2174.4,2425.2,0,0,738601.464703713,0,0,0
137493.940816519,40,2039.2,2157.8,2381,0,0,738601.464704176,0,0,0
137493.980815585,40,2037.2,2145.2,2326.8,0,0,738601.464704639,0,0,0
137494.020814652,40,2029.4,2124.4,2255.6,0,0,738601.464705102,0,0,0
137494.060813718,40,2020.4,2107.2,2202,0,0,738601.464705565,0,0,0
137494.100812785,40,2021.4,2099.2,2154,0,0,738601.464706028,0,0,0
137494.140811851,40,2018.2,2084.4,2122,0,0,738601.464706491,0,0,0
137494.180810917,40,2015.6,2079.4,2101.6,0,0,738601.464706953,0,0,0
137494.220809984,40,2013.2,2075.4,2093.4,0,0,738601.464707416,0,0,0
137494.26080905,40,2015.6,2083.4,2103.2,0,0,738601.464707879,0,0,0
137494.300808117,40,2015.2,2083.4,2122.6,0,0,738601.464708342,0,0,0
137494.340807183,40,2024.2,2098.6,2161,0,0,738601.464708805,0,0,0
137494.380806249,40,2025.4,2117.6,2237.6,0,0,738601.464709268,0,0,0
137494.420805316,40,2042,2151.6,2340.4,0,0,738601.464709731,0,0,0
137494.460804382,40,2045.4,2180.6,2441.6,0,0,738601.464710194,0,0,0
137494.500803449,40,2051.6,2193.8,2482.4,0,0,738601.464710657,0,0,0
137494.540802515,40,2047.6,2181.4,2458.6,0,0,738601.46471112,0,0,0
137494.580801581,40,2042.6,2165,2415.2,0,0,738601.464711583,0,0,0
137494.620800648,40,2038.8,2151,2352.8,0,0,738601.464712046,0,0,0
137494.660799714,40,2032.6,2128.8,2283.2,0,0,738601.464712509,0,0,0
137494.700798781,40,2023,2109.8,2217.6,0,0,738601.464712972,0,0,0
137494.740797847,40,2022.8,2094.4,2166.8,0,0,738601.464713435,0,0,0
137494.780796913,40,2014.4,2087.6,2122.6,0,0,738601.464713898,0,0,0
137494.82079598,40,2019,2083.2,2104.6,0,0,738601.464714361,0,0,0
137494.860795046,40,2011.4,2077.2,2092,0,0,738601.464714824,0,0,0
137494.900794113,40,2014.2,2078.2,2104.6,0,0,738601.464715287,0,0,0
137494.940793179,40,2024.4,2092.6,2146.4,0,0,738601.46471575,0,0,0
137494.980792245,40,2029.2,2115,2212.6,0,0,738601.464716213,0,0,0
137495.020791312,40,2035.2,2147,2306.4,0,0,738601.464716676,0,0,0
137495.060790378,40,2049.6,2179.2,2400.2,0,0,738601.464717138,0,0,0
137495.100789445,40,2052.8,2193.8,2470.6,0,0,738601.464717601,0,0,0
137495.140788511,40,2041.6,2181.2,2470,0,0,738601.464718064,0,0,0
137495.180787577,40,2040.6,2163.6,2414,0,0,738601.464718527,0,0,0
137495.220786644,40,2035,2149.4,2367,0,0,738601.46471899,0,0,0
137495.26078571,40,2036.8,2136.2,2309.6,0,0,738601.464719453,0,0,0
137495.300784777,40,2028.6,2120.6,2251.6,0,0,738601.464719916,0,0,0
137495.340783843,40,2025.2,2106.6,2190.4,0,0,738601.464720379,0,0,0
137495.380782909,40,2016,2093.4,2144.2,0,0,738601.464720842,0,0,0
137495.420781976,40,2012.4,2079.4,2115.4,0,0,738601.464721305,0,0,0
137495.460781042,40,2014.8,2080.6,2105.4,0,0,738601.464721768,0,0,0
137495.500780109,40,2012.6,2080.6,2099.8,0,0,738601.464722231,0,0,0
137495.540779175,40,2013,2080.4,2111,0,0,738601.464722694,0,0,0
137495.580778241,40,2019,2087.8,2128.2,0,0,738601.464723157,0,0,0
137495.620777308,40,2019.6,2096.4,2164.4,0,0,738601.46472362,0,0,0
137495.660776374,40,2026,2108,2203.8,0,0,738601.464724083,0,0,0
137495.700775441,40,2027.4,2120,2260,0,0,738601.464724546,0,0,0
137495.740774507,40,2031.4,2140.6,2312.6,0,0,738601.464725009,0,0,0
137495.780773573,40,2036.2,2146.4,2336.2,0,0,738601.464725472,0,0,0
137495.82077264,40,2035.2,2142.4,2319.4,0,0,738601.464725935,0,0,0
137495.860771706,40,2032.4,2133,2299,0,0,738601.464726398,0,0,0
137495.900770773,40,2029.2,2121.8,2270.6,0,0,738601.464726861,0,0,0
137495.940769839,40,2024.8,2114.4,2229.4,0,0,738601.464727323,0,0,0
137495.980768905,40,2023.6,2098.8,2188.4,0,0,738601.464727786,0,0,0
137496.020767972,40,2017,2091.6,2148.2,0,0,738601.464728249,0,0,0
137496.060767038,40,2015.8,2083.2,2117.2,0,0,738601.464728712,0,0,0
137496.100766105,40,2013.4,2077.2,2090.6,0,0,738601.464729175,0,0,0
137496.140765171,40,2009.6,2064.2,2080.4,0,0,738601.464729638,0,0,0
137496.180764237,40,2014.2,2072,2081,0,0,738601.464730101,0,0,0
137496.220763304,40,2009.8,2069.4,2086.6,0,0,738601.464730564,0,0,0
137496.26076237,40,2018.6,2078.6,2107.2,0,0,738601.464731027,0,0,0
137496.300761437,40,2019.4,2092,2141.2,0,0,738601.46473149,0,0,0
137496.340760503,40,2024,2110.6,2196.4,0,0,738601.464731953,0,0,0
137496.380759569,40,2036.6,2129.6,2258.4,0,0,738601.464732416,0,0,0
137496.420758636,40,2038.8,2144.4,2318.8,0,0,738601.464732879,0,0,0
137496.460757702,40,2038.6,2149.8,2351,0,0,738601.464733342,0,0,0
137496.500756769,40,2035.2,2143,2337.8,0,0,738601.464733805,0,0,0
137496.540755835,40,2035.4,2136.4,2311,0,0,738601.464734268,0,0,0
137496.580754901,40,2035.6,2130.6,2275.8,0,0,738601.464734731,0,0,0
137496.620753968,40,2027.4,2119.2,2239.8,0,0,738601.464735194,0,0,0
137496.660753034,40,2024.8,2109,2199,0,0,738601.464735657,0,0,0
137496.700752101,40,2024.8,2103.2,2168.6,0,0,738601.464736119,0,0,0
137496.740751167,40,2016.6,2085.4,2146,0,0,738601.464736582,0,0,0
137496.780750233,40,2012,2090.2,2131.6,0,0,738601.464737045,0,0,0
137496.8207493,40,2018.8,2084,2124,0,0,738601.464737508,0,0,0
137496.860748366,40,2020,2090.6,2137.6,0,0,738601.464737971,0,0,0
137496.900747433,40,2016.4,2096.2,2160.2,0,0,738601.464738434,0,0,0
137496.940746499,40,2025.8,2109.6,2186.8,0,0,738601.464738897,0,0,0
137496.980745565,40,2027.6,2124.4,2238.6,0,0,738601.46473936,0,0,0
137497.020744632,40,2036.6,2141.8,2296.4,0,0,738601.464739823,0,0,0
137497.060743698,40,2043.4,2150.8,2345.4,0,0,738601.464740286,0,0,0
137497.100742765,40,2041.4,2169.8,2401.4,0,0,738601.464740749,0,0,0
137497.140741831,40,2044.8,2175.4,2424,0,0,738601.464741212,0,0,0
137497.180740897,40,2044.8,2167.2,2417.6,0,0,738601.464741675,0,0,0
137497.220739964,40,2042.8,2161.4,2398.4,0,0,738601.464742138,0,0,0
137497.26073903,40,2039,2162.6,2380.8,0,0,738601.464742601,0,0,0
137497.300738097,40,2038.2,2153,2368,0,0,738601.464743064,0,0,0
137497.340737163,40,2040,2153.2,2358,0,0,738601.464743527,0,0,0
137497.380736229,40,2039.2,2150.6,2355,0,0,738601.46474399,0,0,0
137497.420735296,40,2037.2,2146.4,2337.6,0,0,738601.464744453,0,0,0
137497.460734362,40,2036,2144.8,2332.2,0,0,738601.464744916,0,0,0
137497.500733429,40,2036.4,2140,2329.6,0,0,738601.464745379,0,0,0
137497.540732495,40,2037.6,2145,2324.6,0,0,738601.464745841,0,0,0
137497.580731561,40,2039.6,2143.6,2315.2,0,0,738601.464746304,0,0,0
137497.620730628,40,2033.2,2142.2,2307.2,0,0,738601.464746767,0,0,0
137497.660729694,40,2034.8,2138.6,2295.6,0,0,738601.46474723,0,0,0
137497.700728761,40,2034.4,2136.2,2292.6,0,0,738601.464747693,0,0,0
137497.740727827,40,2033.2,2130.8,2288.6,0,0,738601.464748156,0,0,0
137497.780726893,40,2033.8,2130.2,2277,0,0,738601.464748619,0,0,0
137497.82072596,40,2033.8,2132,2272,0,0,738601.464749082,0,0,0
137497.860725026,40,2031.8,2128.6,2274.2,0,0,738601.464749545,0,0,0
137497.900724093,40,2032.6,2128.2,2267.2,0,0,738601.464750008,0,0,0
137497.940723159,40,2033.8,2126,2263.8,0,0,738601.464750471,0,0,0
137497.980722225,40,2028.8,2126.2,2263.4,0,0,738601.464750934,0,0,0
137498.020721292,40,2027.6,2129.8,2256.6,0,0,738601.464751397,0,0,0
137498.060720358,40,2030.6,2125.4,2251.8,0,0,738601.46475186,0,0,0
137498.100719425,40,2028.6,2125,2246.4,0,0,738601.464752323,0,0,0
137498.140718491,40,2029,2124.2,2237,0,0,738601.464752786,0,0,0
137498.180717557,40,2031.6,2120.4,2223.4,0,0,738601.464753249,0,0,0
137498.220716624,40,2029,2113.4,2213,0,0,738601.464753712,0,0,0
137498.26071569,40,2025.2,2110.4,2198.6,0,0,738601.464754175,0,0,0
137498.300714757,40,2024,2105.4,2184.4,0,0,738601.464754638,0,0,0
137498.340713823,40,2025.2,2103.8,2171,0,0,738601.464755101,0,0,0
137498.380712889,40,2021.2,2098.8,2162.4,0,0,738601.464755564,0,0,0
137498.420711956,40,2023.4,2099.2,2167.2,0,0,738601.464756026,0,0,0
137498.460711022,40,2020.6,2105.2,2192.4,0,0,738601.464756489,0,0,0
137498.500710089,40,2036.2,2128.2,2241,0,0,738601.464756952,0,0,0
137498.540709155,40,2042.2,2157.4,2328.6,0,0,738601.464757415,0,0,0
137498.580708221,40,2052.8,2188,2443.6,0,0,738601.464757878,0,0,0
137498.620707288,40,2055.4,2215.2,2530,0,0,738601.464758341,0,0,0
137498.660706354,40,2061.6,2222.8,2559,0,0,738601.464758804,0,0,0
137498.700705421,40,2059,2212,2543.6,0,0,738601.464759267,0,0,0
137498.740704487,40,2051.4,2196.4,2527.6,0,0,738601.46475973,0,0,0
137498.780703553,40,2049.4,2190.2,2488,0,0,738601.464760193,0,0,0
137498.82070262,40,2045,2169.8,2430.8,0,0,738601.464760656,0,0,0
137498.860701686,40,2036.8,2150,2356.8,0,0,738601.464761119,0,0,0
137498.900700753,40,2033.2,2128.2,2277,0,0,738601.464761582,0,0,0
137498.940699819,40,2027.8,2110.4,2200.4,0,0,738601.464762045,0,0,0
137498.980698885,40,2019.6,2094.8,2144.4,0,0,738601.464762508,0,0,0
137499.020697952,40,2014.4,2083.8,2109.2,0,0,738601.464762971,0,0,0
137499.060697018,40,2014.6,2074.4,2087.8,0,0,738601.464763434,0,0,0
137499.100696085,40,2015.2,2073,2084.4,0,0,738601.464763897,0,0,0
137499.140695151,40,2021.2,2080.6,2101,0,0,738601.46476436,0,0,0
137499.180694217,40,2023.8,2092.6,2137.4,0,0,738601.464764823,0,0,0
137499.220693284,40,2027.8,2110,2198,0,0,738601.464765285,0,0,0
137499.26069235,40,2037,2140.2,2292.6,0,0,738601.464765748,0,0,0
137499.300691417,40,2045,2159.8,2371.6,0,0,738601.464766211,0,0,0
137499.340690483,40,2047.2,2175.2,2396.6,0,0,738601.464766674,0,0,0
137499.380689549,40,2045.4,2163.2,2365.8,0,0,738601.464767137,0,0,0
137499.420688616,40,2038.8,2152.6,2336,0,0,738601.4647676,0,0,0
137499.460687682,40,2036.8,2138.4,2304,0,0,738601.464768063,0,0,0
137499.500686749,40,2028.8,2123,2256.2,0,0,738601.464768526,0,0,0
137499.540685815,40,2027.6,2109.2,2196.4,0,0,738601.464768989,0,0,0
137499.580684881,40,2020.4,2091,2141.4,0,0,738601.464769452,0,0,0
137499.620683948,40,2013,2081.6,2102.6,0,0,738601.464769915,0,0,0
137499.660683014,40,2009.4,2067.2,2074.4,0,0,738601.464770378,0,0,0
137499.700682081,40,2009,2064.2,2066.4,0,0,738601.464770841,0,0,0
137499.740681147,40,2009.8,2071,2067.8,0,0,738601.464771304,0,0,0
137499.780680213,40,2012.6,2078.8,2091.8,0,0,738601.464771767,0,0,0
137499.82067928,40,2017.2,2083.2,2122.6,0,0,738601.46477223,0,0,0
137499.860678346,40,2024,2104.8,2172.4,0,0,738601.464772693,0,0,0
137499.900677413,40,2033.8,2125,2248.6,0,0,738601.464773156,0,0,0
137499.940676479,40,2036.6,2142.8,2307.8,0,0,738601.464773619,0,0,0
137499.980675545,40,2037.6,2141.4,2300,0,0,738601.464774082,0,0,0
137500.020674612,40,2031.4,2122,2256,0,0,738601.464774545,0,0,0
137500.060673678,40,2026.6,2109.8,2213.4,0,0,738601.464775007,0,0,0
137500.100672745,40,2022.8,2098.4,2176.4,0,0,738601.46477547,0,0,0
137500.140671811,40,2020.6,2091.2,2137.8,0,0,738601.464775933,0,0,0
137500.180670877,40,2018.6,2085.6,2105.8,0,0,738601.464776396,0,0,0
137500.220669944,40,2011.2,2071.2,2083,0,0,738601.464776859,0,0,0
137500.26066901,40,2010.4,2071.2,2076.6,0,0,738601.464777322,0,0,0
137500.300668077,40,2011.4,2070,2076,0,0,738601.464777785,0,0,0
137500.340667143,40,2011.4,2076.8,2090.4,0,0,738601.464778248,0,0,0
137500.380666209,40,2018.4,2088,2127,0,0,738601.464778711,0,0,0
137500.420665276,40,2020.4,2106.4,2181.6,0,0,738601.464779174,0,0,0
137500.460664342,40,2034.8,2132.4,2258,0,0,738601.464779637,0,0,0
137500.500663409,40,2039.8,2147.6,2316.2,0,0,738601.4647801,0,0,0
137500.540662475,40,2040.2,2145,2312.8,0,0,738601.464780563,0,0,0
137500.580661541,40,2037,2138.2,2283.8,0,0,738601.464781026,0,0,0
137500.620660608,40,2031,2123.6,2244.4,0,0,738601.464781489,0,0,0
137500.660659674,40,2024,2110.6,2203.6,0,0,738601.464781952,0,0,0
137500.700658741,40,2023,2099.8,2158.8,0,0,738601.464782415,0,0,0
137500.740657807,40,2016,2084.8,2122.2,0,0,738601.464782878,0,0,0
137500.780656873,40,2015.6,2076.8,2096.4,0,0,738601.464783341,0,0,0
137500.82065594,40,2011.2,2070.2,2076.4,0,0,738601.464783804,0,0,0
137500.860655006,40,2011,2070,2069.8,0,0,738601.464784267,0,0,0
137500.900654073,40,2013.4,2070.2,2073.8,0,0,738601.46478473,0,0,0
137500.940653139,40,2018.8,2075.2,2097.6,0,0,738601.464785192,0,0,0
137500.980652205,40,2020.2,2090.8,2137.6,0,0,738601.464785655,0,0,0
137501.020651272,40,2029.4,2111.8,2209.2,0,0,738601.464786118,0,0,0
137501.060650338,40,2037,2138,2294,0,0,738601.464786581,0,0,0
137501.100649405,40,2044.8,2164,2376.2,0,0,738601.464787044,0,0,0
137501.140648471,40,2047.6,2180.4,2398.2,0,0,738601.464787507,0,0,0
137501.180647537,40,2045.4,2173.8,2381,0,0,738601.46478797,0,0,0
137501.220646604,40,2043,2165.2,2366,0,0,738601.464788433,0,0,0
137501.26064567,40,2041.4,2149.2,2329.8,0,0,738601.464788896,0,0,0
137501.300644737,40,2031.4,2131.6,2292.8,0,0,738601.464789359,0,0,0
137501.340643803,40,2031,2118.2,2231.4,0,0,738601.464789822,0,0,0
137501.380642869,40,2019.8,2106.4,2184,0,0,738601.464790285,0,0,0
137501.420641936,40,2023.6,2089.4,2138,0,0,738601.464790748,0,0,0
137501.460641002,40,2014.2,2084.2,2109,0,0,738601.464791211,0,0,0
137501.500640069,40,2014,2076.4,2095.6,0,0,738601.464791674,0,0,0
137501.540639135,40,2014,2078.6,2093,0,0,738601.464792137,0,0,0
137501.580638201,40,2014.8,2078.6,2103.2,0,0,738601.4647926,0,0,0
137501.620637268,40,2018,2088.2,2136,0,0,738601.464793063,0,0,0
137501.660636334,40,2026.4,2103.6,2181,0,0,738601.464793526,0,0,0
137501.700635401,40,2030.4,2122.8,2235.4,0,0,738601.464793989,0,0,0
137501.740634467,40,2033.2,2139.2,2298.8,0,0,738601.464794451,0,0,0
137501.780633533,40,2040.2,2154.8,2357.8,0,0,738601.464794914,0,0,0
137501.8206326,40,2040.8,2160.8,2384.8,0,0,738601.464795377,0,0,0
137501.860631666,40,2042.4,2154,2367.8,0,0,738601.46479584,0,0,0
137501.900630733,40,2039.2,2141.4,2335,0,0,738601.464796303,0,0,0
137501.940629799,40,2031.2,2136.2,2289,0,0,738601.464796766,0,0,0
137501.980628865,40,2031,2120.2,2244.2,0,0,738601.464797229,0,0,0
137502.020627932,40,2024,2105.6,2194.8,0,0,738601.464797692,0,0,0
137502.060626998,40,2022.8,2097.4,2159.6,0,0,738601.464798155,0,0,0
137502.100626065,40,2019.8,2087.6,2125.2,0,0,738601.464798618,0,0,0
137502.140625131,40,2018.4,2080.4,2102.8,0,0,738601.464799081,0,0,0
137502.180624197,40,2015,2081,2098.2,0,0,738601.464799544,0,0,0
137502.220623264,40,2016.2,2077.6,2096,0,0,738601.464800007,0,0,0
137502.26062233,40,2016.8,2080.8,2110.8,0,0,738601.46480047,0,0,0
137502.300621397,40,2026,2098.2,2148.8,0,0,738601.464800933,0,0,0
137502.340620463,40,2026,2111.8,2210.2,0,0,738601.464801396,0,0,0
137502.380619529,40,2037.2,2140.2,2293.2,0,0,738601.464801859,0,0,0
137502.420618596,40,2046.4,2170.8,2371.8,0,0,738601.464802322,0,0,0
137502.460617662,40,2049.8,2189,2436.2,0,0,738601.464802785,0,0,0
137502.500616729,40,2054.8,2192.8,2443.6,0,0,738601.464803248,0,0,0
137502.540615795,40,2048.2,2177,2414.2,0,0,738601.464803711,0,0,0
137502.580614861,40,2041.2,2165.8,2387.2,0,0,738601.464804173,0,0,0
137502.620613928,40,2036.6,2147.4,2327.8,0,0,738601.464804636,0,0,0
137502.660612994,40,2028.2,2126.8,2275.2,0,0,738601.464805099,0,0,0
137502.700612061,40,2023.6,2109.2,2223.4,0,0,738601.464805562,0,0,0
137502.740611127,40,2026.2,2099.6,2173.8,0,0,738601.464806025,0,0,0
137502.780610193,40,2018,2094.8,2152,0,0,738601.464806488,0,0,0
137502.82060926,40,2017.4,2086.8,2126.2,0,0,738601.464806951,0,0,0
137502.860608326,40,2017,2085.4,2123.6,0,0,738601.464807414,0,0,0
137502.900607393,40,2017.2,2088.2,2139.8,0,0,738601.464807877,0,0,0
137502.940606459,40,2020.4,2099.4,2161.6,0,0,738601.46480834,0,0,0
137502.980605525,40,2029,2112.2,2210.6,0,0,738601.464808803,0,0,0
137503.020604592,40,2032.6,2137.4,2282.4,0,0,738601.464809266,0,0,0
137503.060603658,40,2040.8,2156.4,2370.6,0,0,738601.464809729,0,0,0
137503.100602725,40,2046.2,2182.2,2445,0,0,738601.464810192,0,0,0
137503.140601791,40,2045.2,2187.2,2469.2,0,0,738601.464810655,0,0,0
137503.180600857,40,2048.2,2178.2,2441,0,0,738601.464811118,0,0,0
137503.220599924,40,2044.6,2170.8,2411.2,0,0,738601.464811581,0,0,0
137503.26059899,40,2044,2162.4,2389.4,0,0,738601.464812044,0,0,0
137503.300598057,40,2043.4,2157.6,2356.6,0,0,738601.464812507,0,0,0
137503.340597123,40,2036.6,2143.2,2327.2,0,0,738601.46481297,0,0,0
137503.380596189,40,2035.2,2134.6,2283.6,0,0,738601.464813433,0,0,0
137503.420595256,40,2029,2124.6,2241.6,0,0,738601.464813896,0,0,0
137503.460594322,40,2022.2,2111.4,2198.2,0,0,738601.464814358,0,0,0
137503.500593389,40,2019.8,2098.6,2170.2,0,0,738601.464814821,0,0,0
137503.540592455,40,2015.6,2091.8,2149,0,0,738601.464815284,0,0,0
137503.580591521,40,2018.6,2089.8,2140.6,0,0,738601.464815747,0,0,0
137503.620590588,40,2019.6,2091.4,2142.6,0,0,738601.46481621,0,0,0
137503.660589654,40,2021.8,2097,2165.8,0,0,738601.464816673,0,0,0
137503.700588721,40,2026.6,2110.2,2190.8,0,0,738601.464817136,0,0,0
137503.740587787,40,2028,2117.2,2220,0,0,738601.464817599,0,0,0
137503.780586853,40,2031.8,2131,2262,0,0,738601.464818062,0,0,0
137503.82058592,40,2036.6,2143.6,2302,0,0,738601.464818525,0,0,0
137503.860584986,40,2035,2145,2320,0,0,738601.464818988,0,0,0
137503.900584053,40,2032.4,2134.4,2299.6,0,0,738601.464819451,0,0,0
137503.940583119,40,2032,2128.4,2285,0,0,738601.464819914,0,0,0
137503.980582185,40,2031.4,2123.2,2260.6,0,0,738601.464820377,0,0,0
137504.020581252,40,2026.2,2114.2,2233.6,0,0,738601.46482084,0,0,0
