35597.1551430068,40,2244.4,2467.4,2439.4,0,0,738628.338680036,570,3,0
35597.1951420732,40,2242.2,2469.8,2440.6,0,0,738628.338680499,570,3,0
35597.2351411396,40,2234.6,2480,2468.2,0,0,738628.338680962,570,3,0
35597.275140206,40,2224,2490.4,2517.8,0,0,738628.338681425,570,3,0
35597.3151392724,40,2211.8,2494.4,2563.6,0,0,738628.338681888,570,3,0
35597.3551383388,40,2195.2,2491.4,2627,0,0,738628.338682351,570,3,0
35597.3951374052,40,2167.2,2476,2701.4,0,0,738628.338682814,570,3,0
35597.4351364716,40,2137,2426,2775,0,0,738628.338683277,570,3,0
35597.475135538,40,2103,2353,2768.4,0,0,738628.33868374,570,3,0
35597.5151346044,40,2079,2280.6,2699,0,0,738628.338684203,570,3,0
35597.5551336708,40,2062.6,2228.2,2602.6,0,0,738628.338684666,570,3,0
35597.5951327372,40,2062,2224.4,2588.4,0,0,738628.338685128,570,3,0
35597.6351318036,40,2074,2263,2650.6,0,0,738628.338685591,570,3,0
35597.67513087,40,2099.4,2325.2,2708.2,0,0,738628.338686054,570,3,0
35597.7151299364,40,2135,2403,2721.2,0,0,738628.338686517,570,3,0
35597.7551290028,40,2169.8,2457.2,2654.4,0,0,738628.33868698,570,3,0
35597.7951280692,40,2206.6,2482.6,2563.4,0,0,738628.338687443,570,3,0
35597.8351271356,40,2229,2480.4,2493.8,0,0,738628.338687906,570,3,0
35597.875126202,40,2241,2472.6,2451.8,0,0,738628.338688369,570,3,0
35597.9151252684,40,2243.4,2471.4,2451.4,0,0,738628.338688832,570,3,0
35597.9551243348,40,2231.4,2483.8,2486.2,0,0,738628.338689295,570,3,0
35597.9951234012,40,2220.8,2491.4,2534.2,0,0,738628.338689758,570,3,0
35598.0351224676,40,2206.2,2494.8,2579.2,0,0,738628.338690221,570,3,0
35598.075121534,40,2187,2490.2,2649.4,0,0,738628.338690684,570,3,0
35598.1151206004,40,2163.2,2472.2,2727.2,0,0,738628.338691147,570,3,0
35598.1551196668,40,2131.2,2420.4,2789.8,0,0,738628.33869161,570,3,0
35598.1951187332,40,2102.6,2344.2,2791,0,0,738628.338692073,570,3,0
35598.2351177996,40,2080.2,2275,2714.4,0,0,738628.338692536,570,3,0
35598.275116866,40,2059.2,2224,2606.8,0,0,738628.338692999,570,3,0
35598.3151159324,40,2052.2,2206,2551.4,0,0,738628.338693462,570,3,0
35598.3551149988,40,2065.8,2232.2,2596.8,0,0,738628.338693924,570,3,0
35598.3951140652,40,2086.6,2292.4,2668.4,0,0,738628.338694387,570,3,0
35598.4351131316,40,2118.6,2367.6,2712.2,0,0,738628.33869485,570,3,0
35598.475112198,40,2151.4,2428,2670.8,0,0,738628.338695313,570,3,0
35598.5151112644,40,2187.8,2455.6,2586.6,0,0,738628.338695776,570,3,0
35598.5551103308,40,2213.6,2459.6,2509.4,0,0,738628.338696239,570,3,0
35598.5951093972,40,2228.6,2463.8,2480.8,0,0,738628.338696702,570,3,0
35598.6351084636,40,2228.8,2471.6,2480.8,0,0,738628.338697165,570,3,0
35598.67510753,40,2223,2475.6,2509.8,0,0,738628.338697628,570,3,0
35598.7151065964,40,2207,2484.8,2561.8,0,0,738628.338698091,570,3,0
35598.7551056628,40,2196.2,2487.6,2609.8,0,0,738628.338698554,570,3,0
35598.7951047292,40,2178.4,2481.2,2658.6,0,0,738628.338699017,570,3,0
35598.8351037956,40,2164.8,2469.2,2719,0,0,738628.33869948,570,3,0
35598.875102862,40,2139,2438,2787.6,0,0,738628.338699943,570,3,0
35598.9151019284,40,2108.2,2377,2826,0,0,738628.338700406,570,3,0
35598.9551009948,40,2083,2299.4,2783.2,0,0,738628.338700869,570,3,0
35598.9951000612,40,2059.2,2227.4,2660.6,0,0,738628.338701332,570,3,0
35599.0350991276,40,2047.2,2185.6,2527.8,0,0,738628.338701795,570,3,0
35599.075098194,40,2045.8,2181.2,2509,0,0,738628.338702258,570,3,0
35599.1150972604,40,2058,2215,2590.6,0,0,738628.338702721,570,3,0
35599.1550963268,40,2079.2,2270,2699.2,0,0,738628.338703184,570,3,0
35599.1950953932,40,2105.6,2353.6,2754,0,0,738628.338703647,570,3,0
35599.2350944596,40,2144.8,2426.4,2735.2,0,0,738628.338704109,570,3,0
35599.275093526,40,2181.8,2471.8,2641.2,0,0,738628.338704572,570,3,0
35599.3150925924,40,2213.8,2486.8,2550.8,0,0,738628.338705035,570,3,0
35599.3550916588,40,2229.2,2479.4,2493.2,0,0,738628.338705498,570,3,0
35599.3950907252,40,2236.6,2479.6,2478,0,0,738628.338705961,570,3,0
35599.4350897916,40,2224.2,2489.6,2516.8,0,0,738628.338706424,570,3,0
35599.475088858,40,2210,2496.6,2576.2,0,0,738628.338706887,570,3,0
35599.5150879244,40,2196.8,2492.8,2629,0,0,738628.33870735,570,3,0
35599.5550869908,40,2173.8,2482.2,2703,0,0,738628.338707813,570,3,0
35599.5950860572,40,2143.2,2444.2,2782.8,0,0,738628.338708276,570,3,0
35599.6350851236,40,2112,2374.4,2809.6,0,0,738628.338708739,570,3,0
35599.67508419,40,2084,2292.4,2754.2,0,0,738628.338709202,570,3,0
35599.7150832564,40,2062.6,2228.4,2638.2,0,0,738628.338709665,570,3,0
35599.7550823228,40,2049.8,2192.2,2526.4,0,0,738628.338710128,570,3,0
35599.7950813892,40,2047.4,2178.6,2495.8,0,0,738628.338710591,570,3,0
35599.8350804556,40,2054.6,2203.6,2560.4,0,0,738628.338711054,570,3,0
35599.875079522,40,2068.6,2253.2,2658.6,0,0,738628.338711517,570,3,0
35599.9150785884,40,2095,2321.2,2742.2,0,0,738628.33871198,570,3,0
35599.9550776548,40,2127.6,2402.2,2746.4,0,0,738628.338712443,570,3,0
35599.9950767212,40,2164.2,2457,2685.2,0,0,738628.338712906,570,3,0
35600.0350757876,40,2193.8,2485.2,2607,0,0,738628.338713369,570,3,0
35600.075074854,40,2213.8,2490.8,2555.6,0,0,738628.338713832,570,3,0
35600.1150739204,40,2213.4,2490,2545.8,0,0,738628.338714294,570,3,0
35600.1550729868,40,2203.6,2495.2,2603,0,0,738628.338714757,570,3,0
35600.1950720532,40,2188.2,2489,2660.4,0,0,738628.33871522,570,3,0
35600.2350711196,40,2167.2,2477.4,2725.8,0,0,738628.338715683,570,3,0
35600.275070186,40,2142.8,2446.2,2796,0,0,738628.338716146,570,3,0
35600.3150692524,40,2117,2393.6,2844.4,0,0,738628.338716609,570,3,0
35600.3550683188,40,2088.8,2319.8,2820.6,0,0,738628.338717072,570,3,0
35600.3950673852,40,2064.8,2249.4,2721,0,0,738628.338717535,570,3,0
35600.4350664516,40,2048.8,2201.4,2594.8,0,0,738628.338717998,570,3,0
35600.475065518,40,2043.2,2173.4,2505.6,0,0,738628.338718461,570,3,0
35600.5150645844,40,2047,2181.6,2520,0,0,738628.338718924,570,3,0
35600.5550636508,40,2058,2214.4,2604.4,0,0,738628.338719387,570,3,0
35600.5950627172,40,2075.2,2278.8,2709.6,0,0,738628.33871985,570,3,0
35600.6350617836,40,2107,2350.2,2759,0,0,738628.338720313,570,3,0
35600.67506085,40,2138.6,2417.4,2751.4,0,0,738628.338720776,570,3,0
35600.7150599164,40,2168.4,2462.4,2690.8,0,0,738628.338721239,570,3,0
35600.7550589828,40,2189.4,2485.4,2629.8,0,0,738628.338721702,570,3,0
35600.7950580492,40,2198.6,2492.2,2599.4,0,0,738628.338722165,570,3,0
35600.8350571156,40,2200.6,2496.8,2614.2,0,0,738628.338722627,570,3,0
35600.875056182,40,2189.6,2492,2657.2,0,0,738628.33872309,570,3,0
35600.9150552484,40,2179.6,2488,2688,0,0,738628.338723553,570,3,0
35600.9550543148,40,2166.8,2480.2,2724.4,0,0,738628.338724016,570,3,0
35600.9950533812,40,2156.6,2465.4,2759.8,0,0,738628.338724479,570,3,0
35601.0350524476,40,2135.2,2432.4,2817,0,0,738628.338724942,570,3,0
35601.075051514,40,2110,2367.6,2829.4,0,0,738628.338725405,570,3,0
35601.1150505804,40,2080.4,2293.2,2762,0,0,738628.338725868,570,3,0
35601.1550496468,40,2061,2224.6,2625.6,0,0,738628.338726331,570,3,0
35601.1950487132,40,2044.4,2177.6,2496.8,0,0,738628.338726794,570,3,0
35601.2350477796,40,2043.2,2160.8,2444.4,0,0,738628.338727257,570,3,0
35601.275046846,40,2048.2,2182.8,2500,0,0,738628.33872772,570,3,0
35601.3150459124,40,2064.8,2229.8,2601.4,0,0,738628.338728183,570,3,0
35601.3550449788,40,2090,2300.8,2707.6,0,0,738628.338728646,570,3,0
35601.3950440452,40,2128.4,2386.6,2710.2,0,0,738628.338729109,570,3,0
35601.4350431116,40,2164.2,2446.4,2650.2,0,0,738628.338729572,570,3,0
35601.475042178,40,2202.4,2473.4,2561.8,0,0,738628.338730035,570,3,0
35601.5150412444,40,2229.6,2476.6,2489.8,0,0,738628.338730498,570,3,0
35601.5550403108,40,2239.2,2469.2,2459,0,0,738628.338730961,570,3,0
35601.5950393772,40,2235.6,2474,2469,0,0,738628.338731424,570,3,0
35601.6350384436,40,2226.2,2485.6,2513.4,0,0,738628.338731887,570,3,0
35601.67503751,40,2217.6,2491.2,2537.8,0,0,738628.33873235,570,3,0
35601.7150365764,40,2204.2,2493,2581.4,0,0,738628.338732812,570,3,0
35601.7550356428,40,2190.6,2490.6,2636.2,0,0,738628.338733275,570,3,0
35601.7950347092,40,2168,2471.6,2711.4,0,0,738628.338733738,570,3,0
35601.8350337756,40,2137.8,2424.8,2787,0,0,738628.338734201,570,3,0
35601.875032842,40,2105.4,2353.8,2809,0,0,738628.338734664,570,3,0
35601.9150319084,40,2074.4,2281.4,2742.6,0,0,738628.338735127,570,3,0
35601.9550309748,40,2057.2,2219.2,2619.6,0,0,738628.33873559,570,3,0
35601.9950300412,40,2045.4,2174.6,2497.6,0,0,738628.338736053,570,3,0
35602.0350291076,40,2044.2,2169,2458.8,0,0,738628.338736516,570,3,0
35602.075028174,40,2054.2,2193.4,2516.4,0,0,738628.338736979,570,3,0
35602.1150272404,40,2071.4,2244.6,2611.8,0,0,738628.338737442,570,3,0
35602.1550263068,40,2097.4,2315.8,2692.6,0,0,738628.338737905,570,3,0
35602.1950253732,40,2127.8,2389.2,2705.2,0,0,738628.338738368,570,3,0
35602.2350244396,40,2163.2,2437,2654,0,0,738628.338738831,570,3,0
35602.275023506,40,2191.8,2466,2591.2,0,0,738628.338739294,570,3,0
35602.3150225724,40,2212.4,2476.6,2544.2,0,0,738628.338739757,570,3,0
35602.3550216388,40,2219,2488.4,2528.2,0,0,738628.33874022,570,3,0
35602.3950207052,40,2214,2491,2545.6,0,0,738628.338740683,570,3,0
35602.4350197716,40,2202.6,2498,2603.2,0,0,738628.338741146,570,3,0
35602.475018838,40,2188.6,2497.6,2650.8,0,0,738628.338741609,570,3,0
35602.5150179044,40,2175.8,2492.8,2713.4,0,0,738628.338742072,570,3,0
35602.5550169708,40,2153.2,2466.2,2784.4,0,0,738628.338742535,570,3,0
35602.5950160372,40,2126.2,2425.2,2855.4,0,0,738628.338742997,570,3,0
35602.6350151036,40,2099.4,2357.6,2855.6,0,0,738628.33874346,570,3,0
35602.67501417,40,2071.2,2274.2,2760,0,0,738628.338743923,570,3,0
35602.7150132364,40,2054.6,2202.8,2582,0,0,738628.338744386,570,3,0
35602.7550123028,40,2041,2155.8,2435.8,0,0,738628.338744849,570,3,0
35602.7950113692,40,2039,2141.6,2376.4,0,0,738628.338745312,570,3,0
35602.8350104356,40,2044,2165.6,2434,0,0,738628.338745775,570,3,0
35602.875009502,40,2057.8,2209.8,2542.4,0,0,738628.338746238,570,3,0
35602.9150085684,40,2080.6,2275.6,2671.4,0,0,738628.338746701,570,3,0
35602.9550076348,40,2114.6,2357.8,2738.2,0,0,738628.338747164,570,3,0
35602.9950067012,40,2146.6,2427.4,2722.4,0,0,738628.338747627,570,3,0
35603.0350057676,40,2179.8,2475.4,2652,0,0,738628.33874809,570,3,0
35603.075004834,40,2208.6,2496.6,2584,0,0,738628.338748553,570,3,0
35603.1150039004,40,2223.6,2495.6,2531.8,0,0,738628.338749016,570,3,0
35603.1550029668,40,2221.2,2497.4,2540.8,0,0,738628.338749479,570,3,0
35603.1950020332,40,2209.4,2503.8,2597.8,0,0,738628.338749942,570,3,0
35603.2350010996,40,2193.6,2499.8,2660,0,0,738628.338750405,570,3,0
35603.275000166,40,2173.2,2490.4,2722,0,0,738628.338750868,570,3,0
35603.3149992324,40,2151.4,2463.6,2789.8,0,0,738628.338751331,570,3,0
35603.3549982988,40,2123.2,2410.2,2833,0,0,738628.338751793,570,3,0
35603.3949973652,40,2094,2328.2,2786,0,0,738628.338752256,570,3,0
35603.4349964316,40,2067,2245,2651.8,0,0,738628.338752719,570,3,0
35603.474995498,40,2051.4,2189.4,2500.2,0,0,738628.338753182,570,3,0
35603.5149945644,40,2040.4,2151.4,2396.2,0,0,738628.338753645,570,3,0
35603.5549936308,40,2043.8,2154.2,2407.8,0,0,738628.338754108,570,3,0
35603.5949926972,40,2049.6,2187.2,2500.4,0,0,738628.338754571,570,3,0
35603.6349917636,40,2068.6,2243.4,2629.2,0,0,738628.338755034,570,3,0
35603.67499083,40,2095,2326,2751.8,0,0,738628.338755497,570,3,0
35603.7149898964,40,2126.6,2408,2775.4,0,0,738628.33875596,570,3,0
35603.7549889628,40,2164.2,2469,2717.4,0,0,738628.338756423,570,3,0
35603.7949880292,40,2196.4,2495,2631.6,0,0,738628.338756886,570,3,0
35603.8349870956,40,2218.8,2496.4,2562.6,0,0,738628.338757349,570,3,0
35603.874986162,40,2221.6,2494.6,2527.2,0,0,738628.338757812,570,3,0
35603.9149852284,40,2216.2,2497.4,2556,0,0,738628.338758275,570,3,0
35603.9549842948,40,2202.4,2502.8,2608.6,0,0,738628.338758738,570,3,0
35603.9949833612,40,2194.2,2501.8,2655.6,0,0,738628.338759201,570,3,0
35604.0349824276,40,2170.6,2485.8,2719.4,0,0,738628.338759664,570,3,0
35604.074981494,40,2150.8,2454.6,2786.2,0,0,738628.338760127,570,3,0
35604.1149805604,40,2117.2,2389.4,2828.8,0,0,738628.33876059,570,3,0
35604.1549796268,40,2086.4,2313.4,2795,0,0,738628.338761053,570,3,0
35604.1949786932,40,2064.4,2238.2,2673.2,0,0,738628.338761516,570,3,0
35604.2349777596,40,2046.4,2178.8,2521,0,0,738628.338761978,570,3,0
35604.274976826,40,2038.6,2151.6,2410.4,0,0,738628.338762441,570,3,0
35604.3149758924,40,2040.2,2150.2,2400.4,0,0,738628.338762904,570,3,0
35604.3549749588,40,2049.6,2180,2482.4,0,0,738628.338763367,570,3,0
35604.3949740252,40,2066.6,2233.2,2592.6,0,0,738628.33876383,570,3,0
35604.4349730916,40,2095,2310.4,2687.4,0,0,738628.338764293,570,3,0
35604.474972158,40,2127.4,2389.2,2715,0,0,738628.338764756,570,3,0
35604.5149712244,40,2167,2443.8,2661.6,0,0,738628.338765219,570,3,0
35604.5549702908,40,2188.8,2471.8,2606.4,0,0,738628.338765682,570,3,0
35604.5949693572,40,2210.6,2485.4,2561,0,0,738628.338766145,570,3,0
35604.6349684236,40,2216,2491.6,2545.8,0,0,738628.338766608,570,3,0
35604.67496749,40,2208.8,2500.6,2578,0,0,738628.338767071,570,3,0
35604.7149665564,40,2196.8,2499.6,2632,0,0,738628.338767534,570,3,0
35604.7549656228,40,2187,2496.6,2670,0,0,738628.338767997,570,3,0
35604.7949646892,40,2171.8,2485.4,2713.8,0,0,738628.33876846,570,3,0
35604.8349637556,40,2155,2468.8,2767.2,0,0,738628.338768923,570,3,0
35604.874962822,40,2131.6,2427,2808.4,0,0,738628.338769386,570,3,0
35604.9149618884,40,2108.6,2365.8,2819.4,0,0,738628.338769849,570,3,0
35604.9549609548,40,2084.8,2287.2,2746.4,0,0,738628.338770312,570,3,0
35604.9949600212,40,2057.6,2215.4,2612.6,0,0,738628.338770775,570,3,0
35605.0349590876,40,2042.4,2165.4,2465.2,0,0,738628.338771238,570,3,0
35605.074958154,40,2036.4,2133,2367.8,0,0,738628.338771701,570,3,0
35605.1149572204,40,2034,2143.8,2394,0,0,738628.338772163,570,3,0
35605.1549562868,40,2044.6,2171.6,2497.8,0,0,738628.338772626,570,3,0
35605.1949553532,40,2056.4,2233.8,2660,0,0,738628.338773089,570,3,0
35605.2349544196,40,2086.8,2310.4,2802.4,0,0,738628.338773552,570,3,0
35605.274953486,40,2116.4,2394.6,2832.8,0,0,738628.338774015,570,3,0
35605.3149525524,40,2146.4,2454.8,2773.4,0,0,738628.338774478,570,3,0
35605.3549516188,40,2179.4,2489.8,2686.4,0,0,738628.338774941,570,3,0
35605.3949506852,40,2195.6,2499.8,2630.8,0,0,738628.338775404,570,3,0
35605.4349497516,40,2200,2502.2,2614.8,0,0,738628.338775867,570,3,0
35605.474948818,40,2189.4,2496.8,2652.2,0,0,738628.33877633,570,3,0
35605.5149478844,40,2178.4,2492.4,2694.8,0,0,738628.338776793,570,3,0
35605.5549469508,40,2165.8,2480.2,2724.8,0,0,738628.338777256,570,3,0
35605.5949460172,40,2152.2,2459.4,2758.6,0,0,738628.338777719,570,3,0
35605.6349450836,40,2135.6,2428.4,2796.8,0,0,738628.338778182,570,3,0
35605.67494415,40,2114,2377.4,2819.4,0,0,738628.338778645,570,3,0
35605.7149432164,40,2090,2312,2783.8,0,0,738628.338779108,570,3,0
35605.7549422828,40,2063.8,2240.6,2678.6,0,0,738628.338779571,570,3,0
35605.7949413492,40,2049,2191.2,2549.2,0,0,738628.338780034,570,3,0
35605.8349404156,40,2040.2,2163.8,2462.6,0,0,738628.338780497,570,3,0
35605.874939482,40,2043.6,2165.2,2460.4,0,0,738628.338780959,570,3,0
35605.9149385484,40,2051.2,2186.8,2517.2,0,0,738628.338781422,570,3,0
35605.9549376148,40,2065.4,2228.6,2605.6,0,0,738628.338781885,570,3,0
35605.9949366812,40,2084.2,2282.2,2687,0,0,738628.338782348,570,3,0
35606.0349357476,40,2108,2344.2,2717.6,0,0,738628.338782811,570,3,0
35606.074934814,40,2134.6,2397.2,2700.8,0,0,738628.338783274,570,3,0
35606.1149338804,40,2162.4,2439,2661,0,0,738628.338783737,570,3,0
35606.1549329468,40,2182.6,2458,2608.6,0,0,738628.3387842,570,3,0
35606.1949320132,40,2191.4,2470.6,2584.4,0,0,738628.338784663,570,3,0
35606.2349310796,40,2194,2481.6,2617.4,0,0,738628.338785126,570,3,0
35606.274930146,40,2185,2489.6,2676.8,0,0,738628.338785589,570,3,0
35606.3149292124,40,2165.4,2483.6,2736.8,0,0,738628.338786052,570,3,0
35606.3549282788,40,2151.6,2462.6,2776.8,0,0,738628.338786515,570,3,0
35606.3949273452,40,2134.6,2433.2,2837,0,0,738628.338786978,570,3,0
35606.4349264116,40,2110.6,2382.4,2869.8,0,0,738628.338787441,570,3,0
35606.474925478,40,2083.6,2308.4,2822.2,0,0,738628.338787904,570,3,0
35606.5149245444,40,2061.4,2238.4,2688,0,0,738628.338788367,570,3,0
35606.5549236108,40,2040.8,2176.2,2516.2,0,0,738628.33878883,570,3,0
35606.5949226772,40,2033.6,2130.8,2369.6,0,0,738628.338789293,570,3,0
35606.6349217436,40,2021.6,2105.4,2268.2,0,0,738628.338789756,570,3,0
35606.67492081,40,2018.4,2091.6,2222.6,0,0,738628.338790219,570,3,0
35606.7149198764,40,2018.8,2086.8,2214,0,0,738628.338790682,570,3,0
35606.7549189428,40,2027.4,2095.8,2246.6,0,0,738628.338791144,570,3,0
35606.7949180092,40,2030.2,2120.4,2325.2,0,0,738628.338791607,570,3,0
35606.8349170756,40,2044.6,2163.6,2451.4,0,0,738628.33879207,570,3,0
35606.874916142,40,2068,2228.8,2591,0,0,738628.338792533,570,3,0
35606.9149152084,40,2101.2,2308,2633.2,0,0,738628.338792996,570,3,0
35606.9549142748,40,2143.8,2400.4,2628.6,0,0,738628.338793459,570,3,0
35606.9949133412,40,2199,2455.4,2546.2,0,0,738628.338793922,570,3,0
35607.0349124076,40,2244.4,2445.6,2420.8,0,0,738628.338794385,570,3,0
35607.074911474,40,2266.8,2388.8,2312,0,0,738628.338794848,570,3,0
35607.1149105404,40,2267.4,2329.6,2241.2,0,0,738628.338795311,570,3,0
35607.1549096068,40,2254.4,2274.8,2193.2,0,0,738628.338795774,570,3,0
35607.1949086732,40,2241,2241.6,2167.2,0,0,738628.338796237,570,3,0
35607.2349077396,40,2251.2,2256,2174.8,0,0,738628.3387967,570,3,0
35607.274906806,40,2264.2,2300.2,2213,0,0,738628.338797163,570,3,0
35607.3149058724,40,2269.8,2356.2,2273.6,0,0,738628.338797626,570,3,0
35607.3549049388,40,2249.8,2415.4,2369.4,0,0,738628.338798089,570,3,0
35607.3949040052,40,2209,2445.2,2506.6,0,0,738628.338798552,570,3,0
35607.4349030716,40,2155,2419.2,2661.6,0,0,738628.338799015,570,3,0
35607.474902138,40,2103.4,2333.6,2701.4,0,0,738628.338799478,570,3,0
35607.5149012044,40,2069,2242.8,2606,0,0,738628.338799941,570,3,0
35607.5549002708,40,2056,2197,2511.6,0,0,738628.338800404,570,3,0
35607.5948993372,40,2058.4,2205.2,2518.8,0,0,738628.338800867,570,3,0
35607.6348984036,40,2074.4,2249.6,2615.6,0,0,738628.338801329,570,3,0
35607.67489747,40,2102.4,2324.4,2693.2,0,0,738628.338801792,570,3,0
35607.7148965364,40,2142.2,2406.2,2672.8,0,0,738628.338802255,570,3,0
35607.7548956028,40,2196,2448.6,2542.6,0,0,738628.338802718,570,3,0
35607.7948946692,40,2240.4,2429.4,2406.2,0,0,738628.338803181,570,3,0
35607.8348937356,40,2262.4,2364.8,2295.6,0,0,738628.338803644,570,3,0
35607.874892802,40,2259,2305.8,2230,0,0,738628.338804107,570,3,0
35607.9148918684,40,2248,2263.6,2188.6,0,0,738628.33880457,570,3,0
35607.9548909348,40,2240,2247.8,2174.4,0,0,738628.338805033,570,3,0
