170778.050947256,40,2258.4,2308.4,2189.8,0,0,738601.849936932,0,0,0
170778.090946323,40,2269.4,2359.4,2236.4,0,0,738601.849937395,0,0,0
170778.130945389,40,2258.4,2435.2,2343,0,0,738601.849937858,0,0,0
170778.170944456,40,2211.2,2482.8,2529.8,0,0,738601.849938321,0,0,0
170778.210943522,40,2143.4,2426.4,2704,0,0,738601.849938784,0,0,0
170778.250942588,40,2086,2294,2668.8,0,0,738601.849939247,0,0,0
170778.290941655,40,2053.8,2196.8,2471.8,0,0,738601.84993971,0,0,0
170778.330940721,40,2041.2,2148.6,2346,0,0,738601.849940173,0,0,0
170778.370939788,40,2044.2,2159.8,2358.2,0,0,738601.849940636,0,0,0
170778.410938854,40,2053.2,2192.8,2477.2,0,0,738601.849941098,0,0,0
170778.45093792,40,2069.8,2251.2,2629.4,0,0,738601.849941561,0,0,0
170778.490936987,40,2094,2334,2763.8,0,0,738601.849942024,0,0,0
170778.530936053,40,2125.6,2410.2,2810.2,0,0,738601.849942487,0,0,0
170778.57093512,40,2152.8,2464.4,2785.2,0,0,738601.84994295,0,0,0
170778.610934186,40,2153.2,2477.8,2775.2,0,0,738601.849943413,0,0,0
170778.650933252,40,2142.4,2450.2,2828.2,0,0,738601.849943876,0,0,0
170778.690932319,40,2118.6,2401.2,2843.8,0,0,738601.849944339,0,0,0
170778.730931385,40,2097,2333,2757.6,0,0,738601.849944802,0,0,0
170778.770930452,40,2069.4,2250.6,2596.8,0,0,738601.849945265,0,0,0
170778.810929518,40,2051.4,2184.8,2418,0,0,738601.849945728,0,0,0
170778.850928584,40,2035.8,2137.6,2271.8,0,0,738601.849946191,0,0,0
170778.890927651,40,2028.4,2113.4,2197.6,0,0,738601.849946654,0,0,0
170778.930926717,40,2033,2122.8,2226,0,0,738601.849947117,0,0,0
170778.970925784,40,2042,2153.4,2329,0,0,738601.84994758,0,0,0
170779.01092485,40,2058.6,2210.8,2508,0,0,738601.849948043,0,0,0
170779.050923916,40,2082.2,2295.2,2685,0,0,738601.849948506,0,0,0
170779.090922983,40,2119.6,2383.2,2769.4,0,0,738601.849948969,0,0,0
170779.130922049,40,2143.4,2443.4,2770,0,0,738601.849949432,0,0,0
170779.170921116,40,2149.2,2463.2,2773,0,0,738601.849949895,0,0,0
170779.210920182,40,2135.4,2437,2822.2,0,0,738601.849950358,0,0,0
170779.250919248,40,2119,2394.8,2828,0,0,738601.849950821,0,0,0
170779.290918315,40,2094.6,2342.8,2811,0,0,738601.849951283,0,0,0
170779.330917381,40,2075.4,2273.2,2711,0,0,738601.849951746,0,0,0
170779.370916448,40,2052.6,2209.2,2526,0,0,738601.849952209,0,0,0
170779.410915514,40,2039.2,2152.2,2351.2,0,0,738601.849952672,0,0,0
170779.45091458,40,2030.2,2121.6,2237.6,0,0,738601.849953135,0,0,0
170779.490913647,40,2030.8,2118,2215.4,0,0,738601.849953598,0,0,0
170779.530912713,40,2038.6,2142.2,2290.6,0,0,738601.849954061,0,0,0
170779.57091178,40,2048,2189.8,2447.2,0,0,738601.849954524,0,0,0
170779.610910846,40,2075.2,2267.4,2660.2,0,0,738601.849954987,0,0,0
170779.650909912,40,2113.4,2378.8,2789,0,0,738601.84995545,0,0,0
170779.690908979,40,2154.8,2469,2755.6,0,0,738601.849955913,0,0,0
170779.730908045,40,2183.6,2504.6,2676.4,0,0,738601.849956376,0,0,0
170779.770907112,40,2179.2,2501.8,2682.4,0,0,738601.849956839,0,0,0
170779.810906178,40,2155,2476,2768.2,0,0,738601.849957302,0,0,0
170779.850905244,40,2137,2436.2,2804.6,0,0,738601.849957765,0,0,0
170779.890904311,40,2110.2,2375.2,2814,0,0,738601.849958228,0,0,0
170779.930903377,40,2085.2,2292.6,2743.2,0,0,738601.849958691,0,0,0
170779.970902444,40,2061.8,2216.2,2569.2,0,0,738601.849959154,0,0,0
170780.01090151,40,2037.8,2157.6,2368.4,0,0,738601.849959617,0,0,0
170780.050900576,40,2030,2122.8,2236.8,0,0,738601.84996008,0,0,0
170780.090899643,40,2023,2103.2,2188.6,0,0,738601.849960543,0,0,0
170780.130898709,40,2031.6,2121.6,2232.2,0,0,738601.849961006,0,0,0
170780.170897776,40,2042.2,2161.6,2344.2,0,0,738601.849961468,0,0,0
170780.210896842,40,2065.2,2232.2,2547.4,0,0,738601.849961931,0,0,0
170780.250895908,40,2101.2,2332.4,2716,0,0,738601.849962394,0,0,0
170780.290894975,40,2138.2,2425.8,2763.8,0,0,738601.849962857,0,0,0
170780.330894041,40,2156.8,2480.2,2750,0,0,738601.84996332,0,0,0
170780.370893108,40,2159.4,2477.6,2762.4,0,0,738601.849963783,0,0,0
170780.410892174,40,2143.4,2447.8,2815.8,0,0,738601.849964246,0,0,0
170780.45089124,40,2123.6,2414,2839.6,0,0,738601.849964709,0,0,0
170780.490890307,40,2102.8,2358,2791.4,0,0,738601.849965172,0,0,0
170780.530889373,40,2087.6,2295.6,2690,0,0,738601.849965635,0,0,0
170780.57088844,40,2063.4,2222.8,2534.4,0,0,738601.849966098,0,0,0
170780.610887506,40,2044,2162.4,2362.4,0,0,738601.849966561,0,0,0
170780.650886572,40,2029.8,2129.6,2254.4,0,0,738601.849967024,0,0,0
170780.690885639,40,2032,2125,2248.6,0,0,738601.849967487,0,0,0
170780.730884705,40,2041.2,2155.8,2355,0,0,738601.84996795,0,0,0
170780.770883772,40,2058.4,2215,2543.4,0,0,738601.849968413,0,0,0
170780.810882838,40,2085.4,2307.6,2748.4,0,0,738601.849968876,0,0,0
170780.850881904,40,2113.4,2399.6,2841,0,0,738601.849969339,0,0,0
170780.890880971,40,2146.2,2462.6,2798.8,0,0,738601.849969802,0,0,0
170780.930880037,40,2151,2473.2,2779.6,0,0,738601.849970264,0,0,0
170780.970879104,40,2146.8,2453.8,2809.6,0,0,738601.849970727,0,0,0
170781.01087817,40,2126.2,2407.2,2799,0,0,738601.84997119,0,0,0
170781.050877236,40,2111.4,2352.6,2735.2,0,0,738601.849971653,0,0,0
170781.090876303,40,2084.4,2291.2,2638.2,0,0,738601.849972116,0,0,0
170781.130875369,40,2067.8,2229.4,2510.6,0,0,738601.849972579,0,0,0
170781.170874436,40,2045.2,2176,2386.8,0,0,738601.849973042,0,0,0
170781.210873502,40,2039,2145.8,2308.2,0,0,738601.849973505,0,0,0
170781.250872568,40,2043.2,2157.2,2337,0,0,738601.849973968,0,0,0
170781.290871635,40,2057.6,2202,2458,0,0,738601.849974431,0,0,0
170781.330870701,40,2078.4,2266,2601,0,0,738601.849974894,0,0,0
170781.370869768,40,2108.2,2346.4,2689.2,0,0,738601.849975357,0,0,0
170781.410868834,40,2128.6,2395.4,2714.4,0,0,738601.84997582,0,0,0
170781.4508679,40,2124.2,2388.6,2751.4,0,0,738601.849976283,0,0,0
170781.490866967,40,2107.8,2370.2,2793.4,0,0,738601.849976746,0,0,0
170781.530866033,40,2091.8,2339.8,2808.4,0,0,738601.849977209,0,0,0
170781.5708651,40,2080.4,2285,2749.6,0,0,738601.849977672,0,0,0
170781.610864166,40,2056.6,2231.4,2630.2,0,0,738601.849978135,0,0,0
170781.650863232,40,2046.6,2181.6,2458,0,0,738601.849978598,0,0,0
170781.690862299,40,2033.8,2148.4,2326.8,0,0,738601.849979061,0,0,0
170781.730861365,40,2034,2130.6,2261.6,0,0,738601.849979524,0,0,0
170781.770860432,40,2038.4,2144.4,2290.6,0,0,738601.849979987,0,0,0
170781.810859498,40,2050.4,2189.4,2436.4,0,0,738601.849980449,0,0,0
170781.850858564,40,2070.8,2251.6,2612.6,0,0,738601.849980912,0,0,0
170781.890857631,40,2095.8,2336.8,2775.2,0,0,738601.849981375,0,0,0
170781.930856697,40,2120.6,2407.6,2843.2,0,0,738601.849981838,0,0,0
170781.970855764,40,2132.4,2433.6,2826,0,0,738601.849982301,0,0,0
170782.01085483,40,2124.2,2413.4,2841.4,0,0,738601.849982764,0,0,0
170782.050853896,40,2107.8,2378.4,2818.4,0,0,738601.849983227,0,0,0
170782.090852963,40,2099.8,2330.2,2737.2,0,0,738601.84998369,0,0,0
170782.130852029,40,2076.2,2260.6,2607.4,0,0,738601.849984153,0,0,0
170782.170851096,40,2059.4,2200.4,2453.4,0,0,738601.849984616,0,0,0
170782.210850162,40,2041.6,2157.6,2331.4,0,0,738601.849985079,0,0,0
170782.250849228,40,2031.4,2134.4,2273.4,0,0,738601.849985542,0,0,0
170782.290848295,40,2039.6,2148.2,2309.2,0,0,738601.849986005,0,0,0
170782.330847361,40,2052.4,2184.8,2438.4,0,0,738601.849986468,0,0,0
170782.370846428,40,2070.4,2254,2602.8,0,0,738601.849986931,0,0,0
170782.410845494,40,2100,2331.8,2704,0,0,738601.849987394,0,0,0
170782.45084456,40,2124.2,2396.6,2729.6,0,0,738601.849987857,0,0,0
170782.490843627,40,2131.2,2413,2745,0,0,738601.84998832,0,0,0
170782.530842693,40,2119.2,2376.4,2760.8,0,0,738601.849988783,0,0,0
170782.57084176,40,2089.8,2325.2,2740,0,0,738601.849989246,0,0,0
170782.610840826,40,2073,2261,2643,0,0,738601.849989709,0,0,0
170782.650839892,40,2048,2194.6,2487.2,0,0,738601.849990171,0,0,0
170782.690838959,40,2039,2146.8,2333,0,0,738601.849990634,0,0,0
170782.730838025,40,2027.8,2115.2,2225.2,0,0,738601.849991097,0,0,0
170782.770837092,40,2025.6,2114.8,2204,0,0,738601.84999156,0,0,0
170782.810836158,40,2029,2124,2237.8,0,0,738601.849992023,0,0,0
170782.850835224,40,2035,2140.4,2297,0,0,738601.849992486,0,0,0
170782.890834291,40,2045.4,2175.4,2379.4,0,0,738601.849992949,0,0,0
170782.930833357,40,2060.2,2208.6,2462.8,0,0,738601.849993412,0,0,0
170782.970832424,40,2077.6,2247.4,2558.2,0,0,738601.849993875,0,0,0
170783.01083149,40,2085,2278.2,2631.6,0,0,738601.849994338,0,0,0
170783.050830556,40,2094.6,2312.4,2690,0,0,738601.849994801,0,0,0
170783.090829623,40,2096.8,2325.2,2721.2,0,0,738601.849995264,0,0,0
170783.130828689,40,2095,2332.6,2726,0,0,738601.849995727,0,0,0
170783.170827756,40,2091.2,2309.4,2689.4,0,0,738601.84999619,0,0,0
170783.210826822,40,2083.6,2284.4,2631,0,0,738601.849996653,0,0,0
170783.250825888,40,2076.2,2246.4,2540.2,0,0,738601.849997116,0,0,0
170783.290824955,40,2053.8,2201.4,2474.6,0,0,738601.849997579,0,0,0
170783.330824021,40,2046,2165,2362,0,0,738601.849998042,0,0,0
170783.370823088,40,2032.6,2130.6,2260,0,0,738601.849998505,0,0,0
170783.410822154,40,2024.4,2109.6,2191,0,0,738601.849998967,0,0,0
170783.45082122,40,2024.2,2097.6,2152,0,0,738601.84999943,0,0,0
170783.490820287,40,2024.2,2100.4,2157.2,0,0,738601.849999893,0,0,0
170783.530819353,40,2021,2114,2195,0,0,738601.850000356,0,0,0
170783.57081842,40,2035,2135.8,2261.8,0,0,738601.850000819,0,0,0
170783.610817486,40,2042.2,2167.8,2375.2,0,0,738601.850001282,0,0,0
170783.650816552,40,2061.4,2218.6,2510.6,0,0,738601.850001745,0,0,0
170783.690815619,40,2076,2266.2,2638.2,0,0,738601.850002208,0,0,0
170783.730814685,40,2089.6,2312,2714.6,0,0,738601.850002671,0,0,0
170783.770813752,40,2102.4,2337.4,2737.8,0,0,738601.850003134,0,0,0
170783.810812818,40,2089.6,2317.4,2736.8,0,0,738601.850003597,0,0,0
170783.850811884,40,2080.8,2277.4,2674.4,0,0,738601.85000406,0,0,0
170783.890810951,40,2061.2,2213.8,2540.6,0,0,738601.850004523,0,0,0
170783.930810017,40,2045.6,2165.2,2377.4,0,0,738601.850004986,0,0,0
170783.970809084,40,2031,2123.8,2247.8,0,0,738601.850005449,0,0,0
170784.01080815,40,2025.8,2101.4,2160,0,0,738601.850005912,0,0,0
170784.050807216,40,2016.2,2085.6,2114.2,0,0,738601.850006375,0,0,0
170784.090806283,40,2011.8,2073,2083.4,0,0,738601.850006838,0,0,0
170784.130805349,40,2008,2066,2071,0,0,738601.850007301,0,0,0
170784.170804416,40,2014.4,2068.6,2068.6,0,0,738601.850007764,0,0,0
170784.210803482,40,2014.4,2075.2,2087,0,0,738601.850008227,0,0,0
170784.250802548,40,2017.2,2090.8,2115.6,0,0,738601.85000869,0,0,0
170784.290801615,40,2026,2104.8,2171.6,0,0,738601.850009153,0,0,0
170784.330800681,40,2034,2135.8,2272.8,0,0,738601.850009615,0,0,0
170784.370799748,40,2047,2178.4,2431,0,0,738601.850010078,0,0,0
170784.410798814,40,2064.4,2241.6,2617,0,0,738601.850010541,0,0,0
170784.45079788,40,2091.4,2314.4,2742,0,0,738601.850011004,0,0,0
170784.490796947,40,2113.8,2376.4,2785.8,0,0,738601.850011467,0,0,0
170784.530796013,40,2118,2387.4,2783.4,0,0,738601.85001193,0,0,0
170784.57079508,40,2109,2364.6,2760.2,0,0,738601.850012393,0,0,0
170784.610794146,40,2086,2307.8,2697.6,0,0,738601.850012856,0,0,0
170784.650793212,40,2071.8,2244.4,2555,0,0,738601.850013319,0,0,0
170784.690792279,40,2057.2,2191.6,2406.4,0,0,738601.850013782,0,0,0
170784.730791345,40,2037,2140.4,2288,0,0,738601.850014245,0,0,0
170784.770790412,40,2022.2,2108.4,2187.8,0,0,738601.850014708,0,0,0
170784.810789478,40,2022.2,2089.8,2118.6,0,0,738601.850015171,0,0,0
170784.850788544,40,2013,2081.6,2089.8,0,0,738601.850015634,0,0,0
170784.890787611,40,2012.4,2072,2076.6,0,0,738601.850016097,0,0,0
170784.930786677,40,2013.8,2077,2085.6,0,0,738601.85001656,0,0,0
170784.970785744,40,2016.2,2084.8,2111.6,0,0,738601.850017023,0,0,0
170785.01078481,40,2023.4,2104.6,2155.8,0,0,738601.850017486,0,0,0
170785.050783876,40,2031.4,2126.4,2250.4,0,0,738601.850017949,0,0,0
170785.090782943,40,2039.2,2165.4,2398.6,0,0,738601.850018412,0,0,0
170785.130782009,40,2061.2,2224.6,2587.6,0,0,738601.850018875,0,0,0
170785.170781076,40,2087.4,2300.4,2723,0,0,738601.850019337,0,0,0
170785.210780142,40,2104,2361,2760.4,0,0,738601.8500198,0,0,0
170785.250779208,40,2118.2,2380,2749.6,0,0,738601.850020263,0,0,0
170785.290778275,40,2106.2,2355.6,2725.6,0,0,738601.850020726,0,0,0
170785.330777341,40,2091.8,2309,2673.4,0,0,738601.850021189,0,0,0
170785.370776408,40,2074.4,2250,2556.4,0,0,738601.850021652,0,0,0
170785.410775474,40,2056.4,2193.6,2435.4,0,0,738601.850022115,0,0,0
170785.45077454,40,2036.8,2144,2311.8,0,0,738601.850022578,0,0,0
170785.490773607,40,2028.8,2117.6,2208,0,0,738601.850023041,0,0,0
170785.530772673,40,2020.6,2095.2,2141.2,0,0,738601.850023504,0,0,0
170785.57077174,40,2014,2078.2,2097.6,0,0,738601.850023967,0,0,0
170785.610770806,40,2010.2,2073.6,2077.8,0,0,738601.85002443,0,0,0
170785.650769872,40,2010.2,2075.8,2075,0,0,738601.850024893,0,0,0
170785.690768939,40,2011.4,2077.4,2087.2,0,0,738601.850025356,0,0,0
170785.730768005,40,2017,2086.2,2125.8,0,0,738601.850025819,0,0,0
170785.770767072,40,2024.6,2104.8,2180,0,0,738601.850026282,0,0,0
170785.810766138,40,2032.6,2134.4,2297,0,0,738601.850026745,0,0,0
170785.850765204,40,2048.8,2185.2,2455.4,0,0,738601.850027208,0,0,0
170785.890764271,40,2064.6,2250.8,2646.4,0,0,738601.850027671,0,0,0
170785.930763337,40,2088.6,2317.4,2759,0,0,738601.850028133,0,0,0
170785.970762404,40,2113.8,2380.2,2794,0,0,738601.850028596,0,0,0
170786.01076147,40,2126.2,2402.4,2791,0,0,738601.850029059,0,0,0
170786.050760536,40,2111.2,2369,2784.6,0,0,738601.850029522,0,0,0
170786.090759603,40,2093.2,2318.2,2742.6,0,0,738601.850029985,0,0,0
170786.130758669,40,2071.8,2247.2,2615.6,0,0,738601.850030448,0,0,0
170786.170757736,40,2053.2,2188,2440.6,0,0,738601.850030911,0,0,0
170786.210756802,40,2037.6,2145.8,2287.2,0,0,738601.850031374,0,0,0
170786.250755868,40,2024.6,2112.6,2186.8,0,0,738601.850031837,0,0,0
170786.290754935,40,2016.6,2087.6,2120,0,0,738601.8500323,0,0,0
170786.330754001,40,2015.6,2078.8,2090.4,0,0,738601.850032763,0,0,0
170786.370753068,40,2012,2070,2067.6,0,0,738601.850033226,0,0,0
170786.410752134,40,2011.8,2071.2,2075.2,0,0,738601.850033689,0,0,0
170786.4507512,40,2017.6,2077.4,2090.6,0,0,738601.850034152,0,0,0
170786.490750267,40,2018.8,2087.8,2125.6,0,0,738601.850034615,0,0,0
170786.530749333,40,2024.2,2110,2185,0,0,738601.850035078,0,0,0
170786.5707484,40,2031.8,2140.6,2303.4,0,0,738601.850035541,0,0,0
170786.610747466,40,2045,2185,2467.4,0,0,738601.850036004,0,0,0
170786.650746532,40,2068.4,2247,2614,0,0,738601.850036467,0,0,0
170786.690745599,40,2089.2,2304.2,2703.4,0,0,738601.85003693,0,0,0
170786.730744665,40,2102.4,2340.2,2712.4,0,0,738601.850037393,0,0,0
170786.770743732,40,2113.4,2352.4,2707,0,0,738601.850037856,0,0,0
170786.810742798,40,2103.6,2336.4,2691.4,0,0,738601.850038318,0,0,0
170786.850741864,40,2087.6,2293.6,2662.2,0,0,738601.850038781,0,0,0
170786.890740931,40,2063.6,2245,2595.4,0,0,738601.850039244,0,0,0
170786.930739997,40,2048,2193,2458,0,0,738601.850039707,0,0,0
170786.970739064,40,2037.6,2145.8,2318.8,0,0,738601.85004017,0,0,0
170787.01073813,40,2020.6,2110.4,2204,0,0,738601.850040633,0,0,0
170787.050737196,40,2019.2,2086.8,2130.6,0,0,738601.850041096,0,0,0
170787.090736263,40,2013.2,2079.2,2095.8,0,0,738601.850041559,0,0,0
170787.130735329,40,2017.2,2068.8,2075,0,0,738601.850042022,0,0,0
170787.170734396,40,2013,2074.6,2078,0,0,738601.850042485,0,0,0
170787.210733462,40,2015.2,2074.6,2096.2,0,0,738601.850042948,0,0,0
170787.250732528,40,2020.8,2089.4,2131.6,0,0,738601.850043411,0,0,0
170787.290731595,40,2030.4,2111.6,2202.2,0,0,738601.850043874,0,0,0
170787.330730661,40,2041,2148.6,2318,0,0,738601.850044337,0,0,0
170787.370729728,40,2056.6,2206,2477.2,0,0,738601.8500448,0,0,0
170787.410728794,40,2077.4,2271.2,2629.8,0,0,738601.850045263,0,0,0
170787.45072786,40,2104.2,2338.6,2714.4,0,0,738601.850045726,0,0,0
170787.490726927,40,2123.8,2386.6,2727.4,0,0,738601.850046189,0,0,0
170787.530725993,40,2125.8,2391.4,2728.6,0,0,738601.850046652,0,0,0
170787.57072506,40,2115.2,2369.4,2725.8,0,0,738601.850047115,0,0,0
170787.610724126,40,2097,2314.4,2698.6,0,0,738601.850047578,0,0,0
170787.650723192,40,2071.8,2257.8,2594.2,0,0,738601.850048041,0,0,0
170787.690722259,40,2053.6,2201.6,2446,0,0,738601.850048503,0,0,0
170787.730721325,40,2042.6,2148.4,2303.2,0,0,738601.850048966,0,0,0
170787.770720392,40,2026,2115.6,2198.6,0,0,738601.850049429,0,0,0
170787.810719458,40,2022,2093.6,2135.8,0,0,738601.850049892,0,0,0
170787.850718524,40,2011.6,2081.8,2098.4,0,0,738601.850050355,0,0,0
170787.890717591,40,2010.2,2073.6,2079,0,0,738601.850050818,0,0,0
170787.930716657,40,2010.4,2072.8,2076,0,0,738601.850051281,0,0,0
170787.970715724,40,2014.2,2076,2096.8,0,0,738601.850051744,0,0,0
170788.01071479,40,2018.6,2087.2,2129,0,0,738601.850052207,0,0,0
170788.050713856,40,2023.8,2111.8,2199.8,0,0,738601.85005267,0,0,0
170788.090712923,40,2038.4,2142,2313.8,0,0,738601.850053133,0,0,0
170788.130711989,40,2052.8,2197.4,2447.6,0,0,738601.850053596,0,0,0
170788.170711056,40,2075.8,2259.4,2561.8,0,0,738601.850054059,0,0,0
170788.210710122,40,2098.4,2311.2,2638.4,0,0,738601.850054522,0,0,0
170788.250709188,40,2107.4,2345.4,2684,0,0,738601.850054985,0,0,0
170788.290708255,40,2100.8,2338,2690,0,0,738601.850055448,0,0,0
170788.330707321,40,2089.2,2296.4,2673.2,0,0,738601.850055911,0,0,0
170788.370706388,40,2066.4,2243.4,2593.8,0,0,738601.850056374,0,0,0
170788.410705454,40,2045,2187.2,2447.8,0,0,738601.850056837,0,0,0
170788.45070452,40,2039.2,2140.8,2296.2,0,0,738601.850057299,0,0,0
170788.490703587,40,2030.2,2111.6,2193.4,0,0,738601.850057762,0,0,0
170788.530702653,40,2019.8,2088.8,2128,0,0,738601.850058225,0,0,0
170788.57070172,40,2015.2,2076.4,2093.2,0,0,738601.850058688,0,0,0
170788.610700786,40,2013.8,2071.4,2074.6,0,0,738601.850059151,0,0,0
170788.650699852,40,2009.8,2070.6,2078.4,0,0,738601.850059614,0,0,0
170788.690698919,40,2015.2,2076.8,2090.2,0,0,738601.850060077,0,0,0
170788.730697985,40,2018.2,2086.4,2126.6,0,0,738601.85006054,0,0,0
170788.770697052,40,2021.4,2104.6,2189.2,0,0,738601.850061003,0,0,0
170788.810696118,40,2033.6,2137.8,2305.2,0,0,738601.850061466,0,0,0
170788.850695184,40,2048.2,2187.8,2486.2,0,0,738601.850061929,0,0,0
170788.890694251,40,2071.6,2258.8,2667.8,0,0,738601.850062392,0,0,0
170788.930693317,40,2095,2329.4,2769.4,0,0,738601.850062855,0,0,0
170788.970692384,40,2116.2,2383,2773.8,0,0,738601.850063318,0,0,0
170789.01069145,40,2124.2,2392.6,2753.6,0,0,738601.850063781,0,0,0
170789.050690516,40,2114.2,2363.8,2723,0,0,738601.850064244,0,0,0
170789.090689583,40,2096,2314.6,2675,0,0,738601.850064707,0,0,0
170789.130688649,40,2070.8,2250.4,2579.8,0,0,738601.85006517,0,0,0
170789.170687716,40,2051.2,2196.4,2436.4,0,0,738601.850065633,0,0,0
170789.210686782,40,2040.2,2146.2,2310,0,0,738601.850066096,0,0,0
170789.250685848,40,2031.4,2115,2206.8,0,0,738601.850066559,0,0,0
170789.290684915,40,2020.6,2094,2143.6,0,0,738601.850067022,0,0,0
170789.330683981,40,2016.2,2079,2101.6,0,0,738601.850067484,0,0,0
170789.370683048,40,2012.4,2076.8,2083.2,0,0,738601.850067947,0,0,0
170789.410682114,40,2015,2070.8,2074.4,0,0,738601.85006841,0,0,0
170789.45068118,40,2014.2,2079,2086,0,0,738601.850068873,0,0,0
170789.490680247,40,2019.6,2087.6,2113,0,0,738601.850069336,0,0,0
170789.530679313,40,2024.4,2101.8,2162.8,0,0,738601.850069799,0,0,0
170789.57067838,40,2033,2124.8,2249,0,0,738601.850070262,0,0,0
170789.610677446,40,2044.8,2171.4,2398,0,0,738601.850070725,0,0,0
170789.650676512,40,2061.6,2225.4,2561.4,0,0,738601.850071188,0,0,0
170789.690675579,40,2079.4,2288.8,2680.6,0,0,738601.850071651,0,0,0
170789.730674645,40,2096.6,2327.4,2721.8,0,0,738601.850072114,0,0,0
170789.770673712,40,2100,2329.4,2711.2,0,0,738601.850072577,0,0,0
170789.810672778,40,2084.6,2290.6,2678.4,0,0,738601.85007304,0,0,0
170789.850671844,40,2069.4,2245,2613,0,0,738601.850073503,0,0,0
170789.890670911,40,2049,2198,2486.4,0,0,738601.850073966,0,0,0
170789.930669977,40,2035.8,2153.2,2342.8,0,0,738601.850074429,0,0,0
170789.970669044,40,2028.4,2115.6,2227,0,0,738601.850074892,0,0,0
170790.01066811,40,2022,2097,2149.2,0,0,738601.850075355,0,0,0
