386802.205825798,40,2014.2,2076,2085,0,0,738604.350216502,0,0,0
386802.245824865,40,2012,2076.6,2090.2,0,0,738604.350216965,0,0,0
386802.285823931,40,2015.2,2076.2,2081.6,0,0,738604.350217428,0,0,0
386802.325822998,40,2005.2,2075.8,2086.6,0,0,738604.350217891,0,0,0
386802.365822064,40,2011.8,2074.6,2083.4,0,0,738604.350218354,0,0,0
386802.40582113,40,2008.4,2078.4,2084.4,0,0,738604.350218817,0,0,0
386802.445820197,40,2014.4,2075.4,2074.2,0,0,738604.35021928,0,0,0
386802.485819263,40,2007,2076,2078.8,0,0,738604.350219743,0,0,0
386802.52581833,40,2015.6,2078.2,2078,0,0,738604.350220206,0,0,0
386802.565817396,40,2010.8,2073.6,2076.6,0,0,738604.350220669,0,0,0
386802.605816462,40,2012.6,2071.4,2074.6,0,0,738604.350221132,0,0,0
386802.645815529,40,2014,2073.6,2075.6,0,0,738604.350221595,0,0,0
386802.685814595,40,2011.4,2076.4,2074.8,0,0,738604.350222058,0,0,0
386802.725813662,40,2012.2,2073.2,2074.6,0,0,738604.350222521,0,0,0
386802.765812728,40,2018.4,2070.2,2071,0,0,738604.350222984,0,0,0
386802.805811794,40,2008.2,2067,2075,0,0,738604.350223447,0,0,0
386802.845810861,40,2010.6,2066.6,2068.4,0,0,738604.35022391,0,0,0
386802.885809927,40,2011,2069.2,2070.2,0,0,738604.350224372,0,0,0
386802.925808994,40,2008.4,2067.6,2067.4,0,0,738604.350224835,0,0,0
386802.96580806,40,2013.4,2067.8,2066.8,0,0,738604.350225298,0,0,0
386803.005807126,40,2007.6,2070.6,2063.8,0,0,738604.350225761,0,0,0
386803.045806193,40,2010.2,2069.8,2065,0,0,738604.350226224,0,0,0
386803.085805259,40,2010,2067.8,2063.4,0,0,738604.350226687,0,0,0
386803.125804326,40,2010.2,2067.6,2061.6,0,0,738604.35022715,0,0,0
386803.165803392,40,2011.6,2066.2,2065.6,0,0,738604.350227613,0,0,0
386803.205802458,40,2011,2063.4,2062.6,0,0,738604.350228076,0,0,0
386803.245801525,40,2013.2,2065,2062.6,0,0,738604.350228539,0,0,0
386803.285800591,40,2009.8,2067,2059,0,0,738604.350229002,0,0,0
386803.325799658,40,2005.4,2066.2,2063,0,0,738604.350229465,0,0,0
386803.365798724,40,2012.2,2066.6,2062,0,0,738604.350229928,0,0,0
386803.40579779,40,2008,2067.6,2059.6,0,0,738604.350230391,0,0,0
386803.445796857,40,2008.8,2067.6,2063.2,0,0,738604.350230854,0,0,0
386803.485795923,40,2011.4,2066,2061.8,0,0,738604.350231317,0,0,0
386803.52579499,40,2007.6,2067.4,2059.6,0,0,738604.35023178,0,0,0
386803.565794056,40,2007.8,2067,2063.6,0,0,738604.350232243,0,0,0
386803.605793122,40,2007.8,2065.2,2059.2,0,0,738604.350232706,0,0,0
386803.645792189,40,2009,2067.6,2063.6,0,0,738604.350233169,0,0,0
386803.685791255,40,2006.4,2064.8,2066,0,0,738604.350233632,0,0,0
386803.725790322,40,2007.4,2066.6,2058.2,0,0,738604.350234095,0,0,0
386803.765789388,40,2007.6,2068,2064.6,0,0,738604.350234557,0,0,0
386803.805788454,40,2009.4,2066.6,2061.4,0,0,738604.35023502,0,0,0
386803.845787521,40,2013,2065.4,2061,0,0,738604.350235483,0,0,0
386803.885786587,40,2011.4,2068.4,2061.4,0,0,738604.350235946,0,0,0
386803.925785654,40,2012.6,2065.6,2060.6,0,0,738604.350236409,0,0,0
386803.96578472,40,2009.8,2066.6,2064.8,0,0,738604.350236872,0,0,0
386804.005783786,40,2012.8,2066.4,2058.6,0,0,738604.350237335,0,0,0
386804.045782853,40,2012,2069.4,2059.8,0,0,738604.350237798,0,0,0
386804.085781919,40,2008.6,2068.4,2062.2,0,0,738604.350238261,0,0,0
386804.125780986,40,2011.6,2067,2065.8,0,0,738604.350238724,0,0,0
386804.165780052,40,2015,2070.2,2061.6,0,0,738604.350239187,0,0,0
386804.205779118,40,2011.8,2066.8,2066.2,0,0,738604.35023965,0,0,0
386804.245778185,40,2006.6,2066.2,2063.2,0,0,738604.350240113,0,0,0
386804.285777251,40,2009.8,2069.8,2062.2,0,0,738604.350240576,0,0,0
386804.325776318,40,2007,2065.6,2063.6,0,0,738604.350241039,0,0,0
386804.365775384,40,2010.8,2066.2,2064,0,0,738604.350241502,0,0,0
386804.40577445,40,2009.6,2064.6,2062.2,0,0,738604.350241965,0,0,0
386804.445773517,40,2008.8,2066.4,2064.6,0,0,738604.350242428,0,0,0
386804.485772583,40,2008.2,2066.4,2063,0,0,738604.350242891,0,0,0
386804.52577165,40,2012.6,2069.8,2063.6,0,0,738604.350243354,0,0,0
386804.565770716,40,2008.8,2062,2064,0,0,738604.350243817,0,0,0
386804.605769782,40,2011,2063,2060.2,0,0,738604.350244279,0,0,0
386804.645768849,40,2008,2065.2,2064.6,0,0,738604.350244742,0,0,0
386804.685767915,40,2010.2,2068.6,2064.4,0,0,738604.350245205,0,0,0
386804.725766982,40,2010.6,2070.2,2058.2,0,0,738604.350245668,0,0,0
386804.765766048,40,2008.2,2066.8,2063.8,0,0,738604.350246131,0,0,0
386804.805765114,40,2008,2066.8,2059.6,0,0,738604.350246594,0,0,0
386804.845764181,40,2008.4,2068,2063,0,0,738604.350247057,0,0,0
386804.885763247,40,2006.8,2067,2062.8,0,0,738604.35024752,0,0,0
386804.925762314,40,2012.4,2070.8,2064.8,0,0,738604.350247983,0,0,0
386804.96576138,40,2006.2,2063,2061.4,0,0,738604.350248446,0,0,0
386805.005760446,40,2005.4,2066.6,2063.8,0,0,738604.350248909,0,0,0
386805.045759513,40,2008.8,2068.4,2063.8,0,0,738604.350249372,0,0,0
386805.085758579,40,2010.8,2063.6,2067,0,0,738604.350249835,0,0,0
386805.125757646,40,2015,2068.8,2060.4,0,0,738604.350250298,0,0,0
386805.165756712,40,2008,2065.8,2065,0,0,738604.350250761,0,0,0
386805.205755778,40,2009.4,2067.6,2066,0,0,738604.350251224,0,0,0
386805.245754845,40,2010.8,2072,2062.2,0,0,738604.350251687,0,0,0
386805.285753911,40,2015.4,2070.2,2062,0,0,738604.35025215,0,0,0
386805.325752978,40,2010.6,2067.6,2061.4,0,0,738604.350252613,0,0,0
386805.365752044,40,2010.8,2067.2,2062.6,0,0,738604.350253075,0,0,0
386805.40575111,40,2009.8,2065.6,2060.6,0,0,738604.350253538,0,0,0
386805.445750177,40,2008,2068.2,2063.8,0,0,738604.350254001,0,0,0
386805.485749243,40,2009.8,2068.6,2062.6,0,0,738604.350254464,0,0,0
386805.52574831,40,2011,2068,2061.6,0,0,738604.350254927,0,0,0
386805.565747376,40,2008.6,2067.4,2064.6,0,0,738604.35025539,0,0,0
386805.605746442,40,2012.6,2069.6,2064,0,0,738604.350255853,0,0,0
386805.645745509,40,2010.4,2068.2,2060.6,0,0,738604.350256316,0,0,0
386805.685744575,40,2009.8,2069.6,2062.6,0,0,738604.350256779,0,0,0
386805.725743642,40,2013.2,2067.2,2062,0,0,738604.350257242,0,0,0
386805.765742708,40,2013,2062.8,2066.8,0,0,738604.350257705,0,0,0
386805.805741774,40,2011.8,2067.4,2062.4,0,0,738604.350258168,0,0,0
386805.845740841,40,2009.6,2068,2060,0,0,738604.350258631,0,0,0
386805.885739907,40,2010.8,2065.2,2061.2,0,0,738604.350259094,0,0,0
386805.925738974,40,2008.4,2067.8,2064,0,0,738604.350259557,0,0,0
386805.96573804,40,2013,2070.4,2063,0,0,738604.35026002,0,0,0
386806.005737106,40,2012,2070,2063.2,0,0,738604.350260483,0,0,0
386806.045736173,40,2007.8,2069.4,2064.8,0,0,738604.350260946,0,0,0
386806.085735239,40,2011.4,2064.8,2060.6,0,0,738604.350261409,0,0,0
386806.125734306,40,2012.8,2066.6,2060.6,0,0,738604.350261872,0,0,0
386806.165733372,40,2013,2067.6,2059.4,0,0,738604.350262335,0,0,0
386806.205732438,40,2006.4,2070.4,2060.4,0,0,738604.350262798,0,0,0
386806.245731505,40,2013.4,2065.8,2064.8,0,0,738604.35026326,0,0,0
386806.285730571,40,2011.4,2066,2060.6,0,0,738604.350263723,0,0,0
386806.325729638,40,2011.6,2066.4,2061.8,0,0,738604.350264186,0,0,0
386806.365728704,40,2009.6,2068.4,2063.6,0,0,738604.350264649,0,0,0
386806.40572777,40,2006.6,2067.8,2064.4,0,0,738604.350265112,0,0,0
386806.445726837,40,2012.2,2065.2,2066.2,0,0,738604.350265575,0,0,0
386806.485725903,40,2009.8,2067.6,2066.6,0,0,738604.350266038,0,0,0
386806.52572497,40,2008.2,2068.8,2066.4,0,0,738604.350266501,0,0,0
386806.565724036,40,2009.2,2069.6,2064,0,0,738604.350266964,0,0,0
386806.605723102,40,2015,2069.8,2070.8,0,0,738604.350267427,0,0,0
386806.645722169,40,2014.4,2067.2,2060.6,0,0,738604.35026789,0,0,0
386806.685721235,40,2011.4,2070,2062.4,0,0,738604.350268353,0,0,0
386806.725720302,40,2007.6,2070.8,2062,0,0,738604.350268816,0,0,0
386806.765719368,40,2012.2,2066.4,2065,0,0,738604.350269279,0,0,0
386806.805718434,40,2009,2067.4,2063,0,0,738604.350269742,0,0,0
386806.845717501,40,2011.6,2071.8,2062.2,0,0,738604.350270205,0,0,0
386806.885716567,40,2014.2,2069.8,2063.8,0,0,738604.350270668,0,0,0
386806.925715634,40,2009.6,2068.4,2061,0,0,738604.350271131,0,0,0
386806.9657147,40,2009.6,2064.2,2065.6,0,0,738604.350271594,0,0,0
386807.005713766,40,2009.2,2069.4,2065.6,0,0,738604.350272057,0,0,0
386807.045712833,40,2005.4,2067.6,2061.2,0,0,738604.35027252,0,0,0
386807.085711899,40,2010.4,2066.4,2063,0,0,738604.350272982,0,0,0
386807.125710966,40,2007.8,2067,2063.6,0,0,738604.350273445,0,0,0
386807.165710032,40,2011.4,2066.4,2065.4,0,0,738604.350273908,0,0,0
386807.205709098,40,2012,2071,2065.2,0,0,738604.350274371,0,0,0
386807.245708165,40,2012.4,2066,2056.8,0,0,738604.350274834,0,0,0
386807.285707231,40,2010.2,2068.4,2057,0,0,738604.350275297,0,0,0
386807.325706298,40,2011.8,2065.6,2064.2,0,0,738604.35027576,0,0,0
386807.365705364,40,2008.8,2068.6,2064.4,0,0,738604.350276223,0,0,0
386807.40570443,40,2009.4,2066.6,2062.4,0,0,738604.350276686,0,0,0
386807.445703497,40,2007.6,2069.6,2063.4,0,0,738604.350277149,0,0,0
386807.485702563,40,2011.8,2067.2,2063.8,0,0,738604.350277612,0,0,0
386807.52570163,40,2008.4,2070.6,2061.4,0,0,738604.350278075,0,0,0
386807.565700696,40,2009.6,2068.2,2061.6,0,0,738604.350278538,0,0,0
386807.605699762,40,2016,2065.6,2063,0,0,738604.350279001,0,0,0
386807.645698829,40,2010.2,2066.6,2063.6,0,0,738604.350279464,0,0,0
386807.685697895,40,2011.4,2066.2,2064,0,0,738604.350279927,0,0,0
386807.725696962,40,2007.8,2066.2,2067.6,0,0,738604.35028039,0,0,0
386807.765696028,40,2008,2066,2061.6,0,0,738604.350280853,0,0,0
386807.805695094,40,2011,2070,2062.2,0,0,738604.350281316,0,0,0
386807.845694161,40,2008.8,2067.2,2064.6,0,0,738604.350281779,0,0,0
386807.885693227,40,2009.2,2065,2064.2,0,0,738604.350282241,0,0,0
386807.925692294,40,2005.2,2065,2064.6,0,0,738604.350282704,0,0,0
386807.96569136,40,2008.4,2064.8,2066.2,0,0,738604.350283167,0,0,0
386808.005690426,40,2010.2,2069.6,2062.6,0,0,738604.35028363,0,0,0
386808.045689493,40,2008.6,2066.2,2062.6,0,0,738604.350284093,0,0,0
386808.085688559,40,2011.2,2063.2,2063.6,0,0,738604.350284556,0,0,0
386808.125687626,40,2013.4,2063.6,2059.4,0,0,738604.350285019,0,0,0
386808.165686692,40,2008,2065.4,2060.8,0,0,738604.350285482,0,0,0
386808.205685758,40,2007.8,2067,2063.2,0,0,738604.350285945,0,0,0
386808.245684825,40,2007,2065.6,2065.4,0,0,738604.350286408,0,0,0
386808.285683891,40,2009.2,2068,2063.8,0,0,738604.350286871,0,0,0
386808.325682958,40,2008.4,2060.8,2061.4,0,0,738604.350287334,0,0,0
386808.365682024,40,2006.6,2069.6,2062.6,0,0,738604.350287797,0,0,0
386808.40568109,40,2012.4,2068,2061.8,0,0,738604.35028826,0,0,0
386808.445680157,40,2011,2067.6,2056.6,0,0,738604.350288723,0,0,0
386808.485679223,40,2009.6,2065.8,2062.6,0,0,738604.350289186,0,0,0
386808.52567829,40,2008.2,2068.6,2061.4,0,0,738604.350289649,0,0,0
386808.565677356,40,2006.4,2068.2,2062.4,0,0,738604.350290112,0,0,0
386808.605676422,40,2008,2067.8,2061.4,0,0,738604.350290575,0,0,0
386808.645675489,40,2009.2,2065.2,2063.8,0,0,738604.350291038,0,0,0
386808.685674555,40,2006.4,2069.4,2063.8,0,0,738604.350291501,0,0,0
386808.725673622,40,2008.6,2064.8,2063,0,0,738604.350291964,0,0,0
386808.765672688,40,2009,2063.6,2061,0,0,738604.350292426,0,0,0
386808.805671754,40,2010.6,2067.8,2063.4,0,0,738604.350292889,0,0,0
386808.845670821,40,2010.8,2068.6,2060.6,0,0,738604.350293352,0,0,0
386808.885669887,40,2007,2068.2,2061.8,0,0,738604.350293815,0,0,0
386808.925668954,40,2011.4,2066,2064,0,0,738604.350294278,0,0,0
386808.96566802,40,2014.2,2067.6,2061.6,0,0,738604.350294741,0,0,0
386809.005667086,40,2009,2064.6,2062.6,0,0,738604.350295204,0,0,0
386809.045666153,40,2011.2,2071.6,2063.8,0,0,738604.350295667,0,0,0
386809.085665219,40,2010,2070.6,2060,0,0,738604.35029613,0,0,0
386809.125664286,40,2010.4,2073,2059.6,0,0,738604.350296593,0,0,0
386809.165663352,40,2011,2067.6,2061.8,0,0,738604.350297056,0,0,0
386809.205662418,40,2010.8,2066.2,2062,0,0,738604.350297519,0,0,0
386809.245661485,40,2010.2,2070,2064.2,0,0,738604.350297982,0,0,0
386809.285660551,40,2012.6,2063.4,2062,0,0,738604.350298445,0,0,0
386809.325659618,40,2009.2,2071.4,2061.2,0,0,738604.350298908,0,0,0
386809.365658684,40,2011.2,2068.8,2061.4,0,0,738604.350299371,0,0,0
386809.40565775,40,2011.2,2066.8,2062.4,0,0,738604.350299834,0,0,0
386809.445656817,40,2010.4,2069.2,2066,0,0,738604.350300297,0,0,0
386809.485655883,40,2013.2,2068.6,2059,0,0,738604.35030076,0,0,0
386809.52565495,40,2007.2,2071.8,2065,0,0,738604.350301223,0,0,0
386809.565654016,40,2010.8,2066.4,2066,0,0,738604.350301686,0,0,0
386809.605653082,40,2009.4,2069.8,2066.6,0,0,738604.350302148,0,0,0
386809.645652149,40,2007.4,2067.2,2066.2,0,0,738604.350302611,0,0,0
386809.685651215,40,2012,2063.2,2063.4,0,0,738604.350303074,0,0,0
386809.725650282,40,2010.6,2067.2,2063.8,0,0,738604.350303537,0,0,0
386809.765649348,40,2015.4,2069.6,2063.8,0,0,738604.350304,0,0,0
386809.805648414,40,2011,2066.2,2066.2,0,0,738604.350304463,0,0,0
386809.845647481,40,2010.2,2068.6,2062.2,0,0,738604.350304926,0,0,0
386809.885646547,40,2012,2067.8,2064.2,0,0,738604.350305389,0,0,0
386809.925645614,40,2010.6,2073.4,2063.2,0,0,738604.350305852,0,0,0
386809.96564468,40,2013.8,2068.6,2064.4,0,0,738604.350306315,0,0,0
386810.005643746,40,2011.4,2068.4,2066.2,0,0,738604.350306778,0,0,0
386810.045642813,40,2011.4,2069.8,2062.4,0,0,738604.350307241,0,0,0
386810.085641879,40,2015,2068.6,2060.6,0,0,738604.350307704,0,0,0
386810.125640946,40,2011.6,2065.6,2060.6,0,0,738604.350308167,0,0,0
386810.165640012,40,2009.2,2064.8,2064.2,0,0,738604.35030863,0,0,0
386810.205639078,40,2005.4,2067.4,2064.6,0,0,738604.350309093,0,0,0
386810.245638145,40,2011.4,2068.2,2063.6,0,0,738604.350309556,0,0,0
386810.285637211,40,2013.8,2066.2,2061.6,0,0,738604.350310019,0,0,0
386810.325636278,40,2014,2067,2062,0,0,738604.350310482,0,0,0
386810.365635344,40,2010.8,2072,2061,0,0,738604.350310945,0,0,0
386810.40563441,40,2010.2,2068.2,2067,0,0,738604.350311407,0,0,0
386810.445633477,40,2010.4,2071.2,2065.6,0,0,738604.35031187,0,0,0
386810.485632543,40,2013.2,2063,2061.2,0,0,738604.350312333,0,0,0
386810.52563161,40,2011.2,2065,2067.4,0,0,738604.350312796,0,0,0
386810.565630676,40,2013.4,2069.2,2062.6,0,0,738604.350313259,0,0,0
386810.605629742,40,2009.8,2068.8,2065.6,0,0,738604.350313722,0,0,0
386810.645628809,40,2012,2070.6,2062.2,0,0,738604.350314185,0,0,0
386810.685627875,40,2010,2066.8,2062.4,0,0,738604.350314648,0,0,0
386810.725626942,40,2007.2,2068.8,2061.8,0,0,738604.350315111,0,0,0
386810.765626008,40,2009.8,2064,2062.2,0,0,738604.350315574,0,0,0
386810.805625074,40,2008.4,2065.6,2062.4,0,0,738604.350316037,0,0,0
386810.845624141,40,2010.6,2066.6,2065.4,0,0,738604.3503165,0,0,0
386810.885623207,40,2013.4,2064.8,2065.8,0,0,738604.350316963,0,0,0
386810.925622274,40,2013.4,2065.4,2065.4,0,0,738604.350317426,0,0,0
386810.96562134,40,2012,2064.2,2063.2,0,0,738604.350317889,0,0,0
386811.005620406,40,2010.6,2067.6,2067.2,0,0,738604.350318352,0,0,0
386811.045619473,40,2012,2070.8,2063.8,0,0,738604.350318815,0,0,0
386811.085618539,40,2013,2067.6,2062.2,0,0,738604.350319278,0,0,0
386811.125617606,40,2005.8,2071.2,2062.6,0,0,738604.350319741,0,0,0
386811.165616672,40,2008,2066,2066,0,0,738604.350320204,0,0,0
386811.205615738,40,2013.2,2063.4,2064,0,0,738604.350320667,0,0,0
386811.245614805,40,2009.8,2065.6,2063.4,0,0,738604.35032113,0,0,0
386811.285613871,40,2003.8,2066,2063.6,0,0,738604.350321592,0,0,0
386811.325612938,40,2007.4,2065.4,2063.8,0,0,738604.350322055,0,0,0
386811.365612004,40,2011.2,2069.2,2070.6,0,0,738604.350322518,0,0,0
386811.40561107,40,2010.8,2068.6,2065.8,0,0,738604.350322981,0,0,0
386811.445610137,40,2008.4,2067.2,2064.8,0,0,738604.350323444,0,0,0
386811.485609203,40,2010.8,2068.2,2064.8,0,0,738604.350323907,0,0,0
386811.52560827,40,2008,2067.6,2063.6,0,0,738604.35032437,0,0,0
386811.565607336,40,2007.6,2065,2064,0,0,738604.350324833,0,0,0
386811.605606402,40,2012.2,2068.4,2061.4,0,0,738604.350325296,0,0,0
386811.645605469,40,2010.4,2064.6,2063.4,0,0,738604.350325759,0,0,0
386811.685604535,40,2009.4,2066.2,2065.6,0,0,738604.350326222,0,0,0
386811.725603602,40,2008.6,2066.8,2063.8,0,0,738604.350326685,0,0,0
386811.765602668,40,2006.6,2069.6,2062.2,0,0,738604.350327148,0,0,0
386811.805601734,40,2012.4,2069.2,2060.4,0,0,738604.350327611,0,0,0
386811.845600801,40,2011.2,2069.4,2060.8,0,0,738604.350328074,0,0,0
386811.885599867,40,2008.6,2064.6,2062,0,0,738604.350328537,0,0,0
386811.925598934,40,2015.6,2066,2062,0,0,738604.350329,0,0,0
386811.965598,40,2012.8,2070,2061,0,0,738604.350329463,0,0,0
386812.005597066,40,2010.2,2066.8,2062.4,0,0,738604.350329926,0,0,0
386812.045596133,40,2010.4,2066.4,2063.4,0,0,738604.350330389,0,0,0
386812.085595199,40,2010.8,2068.4,2059.4,0,0,738604.350330852,0,0,0
386812.125594266,40,2009.8,2066.6,2060.8,0,0,738604.350331314,0,0,0
386812.165593332,40,2006.6,2067,2062.4,0,0,738604.350331777,0,0,0
386812.205592398,40,2008,2063.8,2061.8,0,0,738604.35033224,0,0,0
386812.245591465,40,2004.8,2067.4,2063,0,0,738604.350332703,0,0,0
386812.285590531,40,2010,2066.4,2066.4,0,0,738604.350333166,0,0,0
386812.325589598,40,2007.6,2066.6,2063.4,0,0,738604.350333629,0,0,0
386812.365588664,40,2010.2,2066,2061,0,0,738604.350334092,0,0,0
386812.40558773,40,2010.6,2063.6,2065.2,0,0,738604.350334555,0,0,0
386812.445586797,40,2009.8,2068.8,2061.6,0,0,738604.350335018,0,0,0
386812.485585863,40,2010.2,2066.2,2062.8,0,0,738604.350335481,0,0,0
386812.52558493,40,2009.8,2066.2,2063.2,0,0,738604.350335944,0,0,0
386812.565583996,40,2011.8,2070,2060.4,0,0,738604.350336407,0,0,0
386812.605583062,40,2007.2,2073.2,2059.8,0,0,738604.35033687,0,0,0
386812.645582129,40,2008,2070.6,2061,0,0,738604.350337333,0,0,0
386812.685581195,40,2011,2070,2060.2,0,0,738604.350337796,0,0,0
386812.725580262,40,2010.4,2067.8,2060.8,0,0,738604.350338259,0,0,0
386812.765579328,40,2012,2070.2,2064.2,0,0,738604.350338722,0,0,0
386812.805578394,40,2007.2,2066.6,2065.4,0,0,738604.350339185,0,0,0
386812.845577461,40,2007.4,2067.6,2062,0,0,738604.350339648,0,0,0
386812.885576527,40,2013,2065.8,2064.4,0,0,738604.35034011,0,0,0
386812.925575594,40,2008.4,2070.2,2065.4,0,0,738604.350340573,0,0,0
386812.96557466,40,2009,2067.6,2068.6,0,0,738604.350341036,0,0,0
386813.005573726,40,2012.6,2067.6,2065.6,0,0,738604.350341499,0,0,0
386813.045572793,40,2009.6,2069,2064.4,0,0,738604.350341962,0,0,0
386813.085571859,40,2008,2065.2,2065.8,0,0,738604.350342425,0,0,0
386813.125570926,40,2012.8,2071.4,2063.8,0,0,738604.350342888,0,0,0
386813.165569992,40,2011.4,2070.4,2061,0,0,738604.350343351,0,0,0
386813.205569058,40,2012.8,2071.6,2061.4,0,0,738604.350343814,0,0,0
386813.245568125,40,2010.4,2069.2,2057.4,0,0,738604.350344277,0,0,0
386813.285567191,40,2007.4,2070.4,2062.6,0,0,738604.35034474,0,0,0
386813.325566258,40,2009.6,2071.6,2059.6,0,0,738604.350345203,0,0,0
386813.365565324,40,2006.6,2069.2,2065.8,0,0,738604.350345666,0,0,0
386813.40556439,40,2008.2,2066,2064.8,0,0,738604.350346129,0,0,0
386813.445563457,40,2010.6,2065,2065.4,0,0,738604.350346592,0,0,0
386813.485562523,40,2010.2,2071.4,2061.6,0,0,738604.350347055,0,0,0
386813.52556159,40,2012.4,2067.4,2059.8,0,0,738604.350347518,0,0,0
386813.565560656,40,2017.4,2066.8,2064.8,0,0,738604.350347981,0,0,0
386813.605559722,40,2009,2066,2063.6,0,0,738604.350348444,0,0,0
386813.645558789,40,2007.8,2067,2060.6,0,0,738604.350348907,0,0,0
386813.685557855,40,2010.4,2065.4,2064.4,0,0,738604.35034937,0,0,0
386813.725556922,40,2011.6,2066.6,2060.4,0,0,738604.350349833,0,0,0
