488359.802416169,40,2105.2,2317.4,2636.4,0,0,738605.525651648,0,0,0
488359.842415235,40,2095.6,2317.2,2645.4,0,0,738605.525652111,0,0,0
488359.882414301,40,2093.6,2310.6,2649.6,0,0,738605.525652574,0,0,0
488359.922413368,40,2092,2302.2,2649.2,0,0,738605.525653037,0,0,0
488359.962412434,40,2090,2295.8,2648,0,0,738605.5256535,0,0,0
488360.002411501,40,2084.4,2287,2641.2,0,0,738605.525653963,0,0,0
488360.042410567,40,2084.2,2276.4,2614.4,0,0,738605.525654426,0,0,0
488360.082409633,40,2080.8,2260.6,2570.8,0,0,738605.525654889,0,0,0
488360.1224087,40,2066,2230.4,2511.6,0,0,738605.525655352,0,0,0
488360.162407766,40,2051.6,2196.4,2439.8,0,0,738605.525655815,0,0,0
488360.202406833,40,2041.8,2168.2,2354.6,0,0,738605.525656278,0,0,0
488360.242405899,40,2033.8,2136.4,2285.6,0,0,738605.525656741,0,0,0
488360.282404965,40,2033,2121.2,2206.2,0,0,738605.525657204,0,0,0
488360.322404032,40,2022,2095.6,2152.8,0,0,738605.525657666,0,0,0
488360.362403098,40,2016.8,2080.6,2115.2,0,0,738605.525658129,0,0,0
488360.402402165,40,2013.8,2075.2,2088.6,0,0,738605.525658592,0,0,0
488360.442401231,40,2011.6,2071.6,2068,0,0,738605.525659055,0,0,0
488360.482400297,40,2010.8,2067.8,2060.2,0,0,738605.525659518,0,0,0
488360.522399364,40,2010.8,2066.6,2058.2,0,0,738605.525659981,0,0,0
488360.56239843,40,2011.8,2069,2063.4,0,0,738605.525660444,0,0,0
488360.602397497,40,2007.8,2068.6,2071.6,0,0,738605.525660907,0,0,0
488360.642396563,40,2015.6,2076.8,2084.6,0,0,738605.52566137,0,0,0
488360.682395629,40,2018.2,2082.4,2111.4,0,0,738605.525661833,0,0,0
488360.722394696,40,2019.2,2092.2,2147.4,0,0,738605.525662296,0,0,0
488360.762393762,40,2024.6,2116.4,2206.2,0,0,738605.525662759,0,0,0
488360.802392829,40,2036,2144.6,2298.4,0,0,738605.525663222,0,0,0
488360.842391895,40,2049.6,2179.2,2401.6,0,0,738605.525663685,0,0,0
488360.882390961,40,2062.2,2218.8,2508.8,0,0,738605.525664148,0,0,0
488360.922390028,40,2075.8,2262.2,2583.8,0,0,738605.525664611,0,0,0
488360.962389094,40,2090,2295,2623.6,0,0,738605.525665074,0,0,0
488361.002388161,40,2097,2319.6,2645.8,0,0,738605.525665537,0,0,0
488361.042387227,40,2101.2,2322.6,2653.4,0,0,738605.525666,0,0,0
488361.082386293,40,2104,2325,2655.4,0,0,738605.525666462,0,0,0
488361.12238536,40,2095.6,2313.6,2657.2,0,0,738605.525666925,0,0,0
488361.162384426,40,2093.8,2310,2653.8,0,0,738605.525667388,0,0,0
488361.202383493,40,2091.4,2310,2656,0,0,738605.525667851,0,0,0
488361.242382559,40,2092.2,2302.2,2647,0,0,738605.525668314,0,0,0
488361.282381625,40,2087,2291.8,2636,0,0,738605.525668777,0,0,0
488361.322380692,40,2090.2,2290.4,2627.4,0,0,738605.52566924,0,0,0
488361.362379758,40,2087.6,2279.6,2617.4,0,0,738605.525669703,0,0,0
488361.402378825,40,2080.2,2268,2597.8,0,0,738605.525670166,0,0,0
488361.442377891,40,2074.2,2256.6,2574.8,0,0,738605.525670629,0,0,0
488361.482376957,40,2070.8,2229.2,2527.6,0,0,738605.525671092,0,0,0
488361.522376024,40,2058,2203.2,2464.6,0,0,738605.525671555,0,0,0
488361.56237509,40,2044.4,2172.8,2384.8,0,0,738605.525672018,0,0,0
488361.602374157,40,2045,2152,2313.4,0,0,738605.525672481,0,0,0
488361.642373223,40,2031.2,2123,2241.6,0,0,738605.525672944,0,0,0
488361.682372289,40,2022.4,2103.6,2183.4,0,0,738605.525673407,0,0,0
488361.722371356,40,2021.8,2096.4,2135.6,0,0,738605.52567387,0,0,0
488361.762370422,40,2015.6,2078,2101.8,0,0,738605.525674333,0,0,0
488361.802369489,40,2015,2077,2076.8,0,0,738605.525674796,0,0,0
488361.842368555,40,2012.6,2068.8,2061.8,0,0,738605.525675259,0,0,0
488361.882367621,40,2009.2,2065.4,2059.2,0,0,738605.525675722,0,0,0
488361.922366688,40,2009,2067.2,2063.8,0,0,738605.525676184,0,0,0
488361.962365754,40,2010.4,2064.6,2070,0,0,738605.525676647,0,0,0
488362.002364821,40,2013.8,2073.8,2086.2,0,0,738605.52567711,0,0,0
488362.042363887,40,2015,2081.6,2111.6,0,0,738605.525677573,0,0,0
488362.082362953,40,2020.4,2099,2160,0,0,738605.525678036,0,0,0
488362.12236202,40,2028.2,2119,2235.2,0,0,738605.525678499,0,0,0
488362.162361086,40,2037.6,2160.6,2351,0,0,738605.525678962,0,0,0
488362.202360153,40,2056,2204.6,2494.4,0,0,738605.525679425,0,0,0
488362.242359219,40,2075.6,2261.6,2620.2,0,0,738605.525679888,0,0,0
488362.282358285,40,2094.8,2307.4,2693.6,0,0,738605.525680351,0,0,0
488362.322357352,40,2113,2348,2718,0,0,738605.525680814,0,0,0
488362.362356418,40,2123.4,2378.4,2718.4,0,0,738605.525681277,0,0,0
488362.402355485,40,2126,2391.2,2710.2,0,0,738605.52568174,0,0,0
488362.442354551,40,2129.4,2390,2701.4,0,0,738605.525682203,0,0,0
488362.482353617,40,2123.2,2378,2692.8,0,0,738605.525682666,0,0,0
488362.522352684,40,2119.2,2364.8,2689,0,0,738605.525683129,0,0,0
488362.56235175,40,2116.4,2362.4,2681.6,0,0,738605.525683592,0,0,0
488362.602350817,40,2112.8,2355,2674,0,0,738605.525684055,0,0,0
488362.642349883,40,2111.2,2349.2,2666.4,0,0,738605.525684518,0,0,0
488362.682348949,40,2109.2,2336.4,2661.4,0,0,738605.525684981,0,0,0
488362.722348016,40,2093.8,2320.4,2654.8,0,0,738605.525685444,0,0,0
488362.762347082,40,2089,2286.2,2627,0,0,738605.525685907,0,0,0
488362.802346149,40,2078,2257.6,2574.6,0,0,738605.525686369,0,0,0
488362.842345215,40,2058.8,2218.8,2498.8,0,0,738605.525686832,0,0,0
488362.882344281,40,2050.6,2184.8,2404.4,0,0,738605.525687295,0,0,0
488362.922343348,40,2043.4,2152.6,2317.2,0,0,738605.525687758,0,0,0
488362.962342414,40,2030.2,2127.2,2242.2,0,0,738605.525688221,0,0,0
488363.002341481,40,2021.6,2108.4,2181.8,0,0,738605.525688684,0,0,0
488363.042340547,40,2023.2,2090,2133.6,0,0,738605.525689147,0,0,0
488363.082339613,40,2009.8,2078.6,2104,0,0,738605.52568961,0,0,0
488363.12233868,40,2011.6,2073.2,2075.8,0,0,738605.525690073,0,0,0
488363.162337746,40,2014.2,2071.4,2066.4,0,0,738605.525690536,0,0,0
488363.202336813,40,2010.6,2068.8,2062,0,0,738605.525690999,0,0,0
488363.242335879,40,2012.2,2066.4,2066.6,0,0,738605.525691462,0,0,0
488363.282334945,40,2011,2069.2,2068.2,0,0,738605.525691925,0,0,0
488363.322334012,40,2012.8,2071.6,2087.8,0,0,738605.525692388,0,0,0
488363.362333078,40,2017,2085.8,2116.4,0,0,738605.525692851,0,0,0
488363.402332145,40,2023.6,2102.2,2167,0,0,738605.525693314,0,0,0
488363.442331211,40,2031,2128.4,2252.6,0,0,738605.525693777,0,0,0
488363.482330277,40,2044.2,2165.6,2372,0,0,738605.52569424,0,0,0
488363.522329344,40,2056,2212.2,2507,0,0,738605.525694703,0,0,0
488363.56232841,40,2077.6,2264.4,2625.4,0,0,738605.525695166,0,0,0
488363.602327477,40,2091.8,2317.8,2702.6,0,0,738605.525695628,0,0,0
488363.642326543,40,2108.8,2358.6,2734.2,0,0,738605.525696091,0,0,0
488363.682325609,40,2118,2380.2,2735,0,0,738605.525696554,0,0,0
488363.722324676,40,2118.8,2389.2,2742,0,0,738605.525697017,0,0,0
488363.762323742,40,2118.2,2380.4,2737.8,0,0,738605.52569748,0,0,0
488363.802322809,40,2114.6,2366,2737.8,0,0,738605.525697943,0,0,0
488363.842321875,40,2110,2361.8,2712.4,0,0,738605.525698406,0,0,0
488363.882320941,40,2107.2,2344.2,2700.4,0,0,738605.525698869,0,0,0
488363.922320008,40,2101.6,2326.8,2676.4,0,0,738605.525699332,0,0,0
488363.962319074,40,2094,2304.4,2650.4,0,0,738605.525699795,0,0,0
488364.002318141,40,2080.2,2273.6,2608,0,0,738605.525700258,0,0,0
488364.042317207,40,2073,2243.4,2554.8,0,0,738605.525700721,0,0,0
488364.082316273,40,2057,2209.2,2482.6,0,0,738605.525701184,0,0,0
488364.12231534,40,2050.4,2180.4,2400.4,0,0,738605.525701647,0,0,0
488364.162314406,40,2040,2151.6,2318,0,0,738605.52570211,0,0,0
488364.202313473,40,2034.8,2129.6,2247,0,0,738605.525702573,0,0,0
488364.242312539,40,2022.2,2103.8,2185.4,0,0,738605.525703036,0,0,0
488364.282311605,40,2020.2,2094,2138.4,0,0,738605.525703499,0,0,0
488364.322310672,40,2017.2,2078.2,2100.8,0,0,738605.525703962,0,0,0
488364.362309738,40,2012.2,2072.2,2078.6,0,0,738605.525704425,0,0,0
488364.402308805,40,2012,2062.2,2063.2,0,0,738605.525704888,0,0,0
488364.442307871,40,2009.4,2063.2,2060.2,0,0,738605.52570535,0,0,0
488364.482306937,40,2007.2,2065.2,2060.6,0,0,738605.525705813,0,0,0
488364.522306004,40,2011.8,2071.4,2069.4,0,0,738605.525706276,0,0,0
488364.56230507,40,2015.6,2073.6,2083,0,0,738605.525706739,0,0,0
488364.602304137,40,2012.2,2083.4,2115.6,0,0,738605.525707202,0,0,0
488364.642303203,40,2023.8,2104.4,2167.2,0,0,738605.525707665,0,0,0
488364.682302269,40,2036.6,2129,2252.2,0,0,738605.525708128,0,0,0
488364.722301336,40,2044,2163.2,2375.2,0,0,738605.525708591,0,0,0
488364.762300402,40,2061,2217.4,2525.6,0,0,738605.525709054,0,0,0
488364.802299469,40,2078.4,2274.8,2661.4,0,0,738605.525709517,0,0,0
488364.842298535,40,2099,2324.8,2726.8,0,0,738605.52570998,0,0,0
488364.882297601,40,2111.2,2368,2763.4,0,0,738605.525710443,0,0,0
488364.922296668,40,2122.8,2387.2,2762.8,0,0,738605.525710906,0,0,0
488364.962295734,40,2120.6,2394,2751.8,0,0,738605.525711369,0,0,0
488365.002294801,40,2115,2382.2,2753.6,0,0,738605.525711832,0,0,0
488365.042293867,40,2114,2366.6,2739.6,0,0,738605.525712295,0,0,0
488365.082292933,40,2107.6,2358.2,2719.8,0,0,738605.525712758,0,0,0
488365.122292,40,2109.2,2351.8,2696.2,0,0,738605.525713221,0,0,0
488365.162291066,40,2110.4,2349,2679.4,0,0,738605.525713684,0,0,0
488365.202290133,40,2107,2333.8,2674.2,0,0,738605.525714147,0,0,0
488365.242289199,40,2101.8,2329.8,2674,0,0,738605.52571461,0,0,0
488365.282288265,40,2099.2,2324.2,2675.6,0,0,738605.525715073,0,0,0
488365.322287332,40,2095.8,2313.6,2678.2,0,0,738605.525715535,0,0,0
488365.362286398,40,2083.4,2292,2676.2,0,0,738605.525715998,0,0,0
488365.402285465,40,2073.2,2264.6,2637.6,0,0,738605.525716461,0,0,0
488365.442284531,40,2058,2229.8,2557.6,0,0,738605.525716924,0,0,0
488365.482283597,40,2055.6,2187,2445.4,0,0,738605.525717387,0,0,0
488365.522282664,40,2045,2149.2,2345.2,0,0,738605.52571785,0,0,0
488365.56228173,40,2034,2133.8,2245,0,0,738605.525718313,0,0,0
488365.602280797,40,2024.8,2100.8,2179.2,0,0,738605.525718776,0,0,0
488365.642279863,40,2019,2084.6,2125.2,0,0,738605.525719239,0,0,0
488365.682278929,40,2015.2,2077,2098,0,0,738605.525719702,0,0,0
488365.722277996,40,2011.2,2073.2,2075,0,0,738605.525720165,0,0,0
488365.762277062,40,2010.8,2067.8,2065.4,0,0,738605.525720628,0,0,0
488365.802276129,40,2006,2068,2060.2,0,0,738605.525721091,0,0,0
488365.842275195,40,2009,2070.2,2071.2,0,0,738605.525721554,0,0,0
488365.882274261,40,2014.4,2077.8,2086.2,0,0,738605.525722017,0,0,0
488365.922273328,40,2015.4,2086.8,2100.8,0,0,738605.52572248,0,0,0
488365.962272394,40,2017.2,2090.6,2144.8,0,0,738605.525722943,0,0,0
488366.002271461,40,2030.6,2114.8,2217,0,0,738605.525723406,0,0,0
488366.042270527,40,2037.8,2152.4,2332,0,0,738605.525723869,0,0,0
488366.082269593,40,2051,2190.8,2477.6,0,0,738605.525724331,0,0,0
488366.12226866,40,2070.4,2251.6,2633.8,0,0,738605.525724794,0,0,0
488366.162267726,40,2092.2,2317.6,2736,0,0,738605.525725257,0,0,0
488366.202266793,40,2111.6,2367,2769.8,0,0,738605.52572572,0,0,0
488366.242265859,40,2130.8,2410,2754.2,0,0,738605.525726183,0,0,0
488366.282264925,40,2141.8,2428.2,2719.6,0,0,738605.525726646,0,0,0
488366.322263992,40,2145.2,2433,2697,0,0,738605.525727109,0,0,0
488366.364263012,42,2149.2,2426.8,2674.6,0,0,738605.525727595,0,0,0
488366.404262078,40,2139.2,2416,2681.8,0,0,738605.525728058,0,0,0
488366.444261144,40,2142,2406.6,2674.2,0,0,738605.525728521,0,0,0
488366.484260211,40,2134.2,2402.8,2681.4,0,0,738605.525728984,0,0,0
488366.524259277,40,2131.2,2395.4,2691.8,0,0,738605.525729447,0,0,0
488366.564258344,40,2124,2386.4,2703.6,0,0,738605.52572991,0,0,0
488366.60425741,40,2119,2371.2,2706.8,0,0,738605.525730373,0,0,0
488366.644256476,40,2103,2344.8,2706,0,0,738605.525730836,0,0,0
488366.684255543,40,2093.6,2308,2662.8,0,0,738605.525731299,0,0,0
488366.724254609,40,2078.6,2266,2594.2,0,0,738605.525731762,0,0,0
488366.764253676,40,2062.6,2224.4,2506.4,0,0,738605.525732225,0,0,0
488366.804252742,40,2053.6,2185.2,2414.8,0,0,738605.525732688,0,0,0
488366.844251808,40,2042.2,2155,2312.6,0,0,738605.525733151,0,0,0
488366.884250875,40,2028.6,2119,2233.2,0,0,738605.525733614,0,0,0
488366.924249941,40,2019.8,2101,2168.6,0,0,738605.525734077,0,0,0
488366.964249008,40,2019.2,2087.2,2121,0,0,738605.52573454,0,0,0
488367.004248074,40,2010.8,2075.6,2094.8,0,0,738605.525735003,0,0,0
488367.04424714,40,2010.4,2070,2077.8,0,0,738605.525735466,0,0,0
488367.084246207,40,2007.2,2063.2,2062.4,0,0,738605.525735928,0,0,0
488367.124245273,40,2007,2063.6,2062,0,0,738605.525736391,0,0,0
488367.16424434,40,2007.4,2062,2065.6,0,0,738605.525736854,0,0,0
488367.204243406,40,2014,2070.6,2079,0,0,738605.525737317,0,0,0
488367.244242472,40,2014.4,2077.8,2096.4,0,0,738605.52573778,0,0,0
488367.284241539,40,2021.4,2094.8,2137.4,0,0,738605.525738243,0,0,0
488367.324240605,40,2028.4,2113.2,2202.2,0,0,738605.525738706,0,0,0
488367.364239672,40,2039.4,2142.2,2291.2,0,0,738605.525739169,0,0,0
488367.404238738,40,2047.8,2184,2415.6,0,0,738605.525739632,0,0,0
488367.444237804,40,2066,2228.2,2548.6,0,0,738605.525740095,0,0,0
488367.484236871,40,2081.2,2282,2644,0,0,738605.525740558,0,0,0
488367.524235937,40,2089,2319.6,2702.6,0,0,738605.525741021,0,0,0
488367.564235004,40,2105.2,2343.6,2718.6,0,0,738605.525741484,0,0,0
488367.60423407,40,2110.2,2352.6,2711.6,0,0,738605.525741947,0,0,0
488367.644233136,40,2102.8,2338.2,2703.4,0,0,738605.52574241,0,0,0
488367.684232203,40,2100,2325.4,2680.6,0,0,738605.525742873,0,0,0
488367.724231269,40,2095.6,2315,2653.6,0,0,738605.525743336,0,0,0
488367.764230336,40,2092,2306.2,2631.4,0,0,738605.525743799,0,0,0
488367.804229402,40,2087.4,2290.6,2613.8,0,0,738605.525744262,0,0,0
488367.844228468,40,2075.4,2267,2590.4,0,0,738605.525744725,0,0,0
488367.884227535,40,2072,2243.2,2544,0,0,738605.525745188,0,0,0
488367.924226601,40,2060.8,2213,2490.2,0,0,738605.525745651,0,0,0
488367.964225668,40,2055,2179,2408.8,0,0,738605.525746113,0,0,0
488368.004224734,40,2038.6,2152.4,2330.6,0,0,738605.525746576,0,0,0
488368.0442238,40,2033.4,2128,2255.8,0,0,738605.525747039,0,0,0
488368.084222867,40,2024,2107.6,2184.2,0,0,738605.525747502,0,0,0
488368.124221933,40,2023,2092.6,2135.2,0,0,738605.525747965,0,0,0
488368.164221,40,2014,2080.4,2102.2,0,0,738605.525748428,0,0,0
488368.204220066,40,2012.4,2072,2078.8,0,0,738605.525748891,0,0,0
488368.244219132,40,2009.2,2065.8,2063.4,0,0,738605.525749354,0,0,0
488368.284218199,40,2012.2,2067.6,2065.4,0,0,738605.525749817,0,0,0
488368.324217265,40,2007.6,2064.8,2062.4,0,0,738605.52575028,0,0,0
488368.364216332,40,2012.2,2070.4,2067,0,0,738605.525750743,0,0,0
488368.404215398,40,2012.6,2069.4,2073.4,0,0,738605.525751206,0,0,0
488368.444214464,40,2014,2077.8,2092,0,0,738605.525751669,0,0,0
488368.484213531,40,2016.2,2086.2,2116.8,0,0,738605.525752132,0,0,0
488368.524212597,40,2019.6,2102.6,2163.6,0,0,738605.525752595,0,0,0
488368.564211664,40,2031,2125.6,2232.8,0,0,738605.525753058,0,0,0
488368.60421073,40,2039.6,2154.6,2322.2,0,0,738605.525753521,0,0,0
488368.644209796,40,2046,2185.4,2419.8,0,0,738605.525753984,0,0,0
488368.684208863,40,2060.6,2211.4,2495,0,0,738605.525754447,0,0,0
488368.724207929,40,2064,2233,2543.4,0,0,738605.525754909,0,0,0
488368.764206996,40,2067.4,2245.2,2552.8,0,0,738605.525755372,0,0,0
488368.804206062,40,2064.2,2237.8,2538.8,0,0,738605.525755835,0,0,0
488368.844205128,40,2062.8,2221.6,2515.8,0,0,738605.525756298,0,0,0
488368.884204195,40,2059.6,2211.8,2475.8,0,0,738605.525756761,0,0,0
488368.924203261,40,2051.2,2188.6,2426.6,0,0,738605.525757224,0,0,0
488368.964202328,40,2046.8,2170.4,2360.6,0,0,738605.525757687,0,0,0
488369.004201394,40,2038.2,2140,2286.6,0,0,738605.52575815,0,0,0
488369.04420046,40,2031,2116.2,2222.6,0,0,738605.525758613,0,0,0
488369.084199527,40,2023.6,2098.4,2164,0,0,738605.525759076,0,0,0
488369.124198593,40,2015,2083,2121.8,0,0,738605.525759539,0,0,0
488369.16419766,40,2014.8,2077.6,2094.2,0,0,738605.525760002,0,0,0
488369.204196726,40,2012.4,2069,2070.6,0,0,738605.525760465,0,0,0
488369.244195792,40,2008,2064.6,2067.8,0,0,738605.525760928,0,0,0
488369.284194859,40,2007.2,2066.8,2062.8,0,0,738605.525761391,0,0,0
488369.324193925,40,2009.8,2072.8,2074.2,0,0,738605.525761854,0,0,0
488369.364192992,40,2016.6,2073.4,2092.6,0,0,738605.525762317,0,0,0
488369.404192058,40,2022.4,2084,2126.6,0,0,738605.52576278,0,0,0
488369.444191124,40,2022.8,2106.8,2194.2,0,0,738605.525763243,0,0,0
488369.484190191,40,2035.2,2136.4,2285,0,0,738605.525763706,0,0,0
488369.524189257,40,2050.8,2178.4,2413.2,0,0,738605.525764169,0,0,0
488369.564188324,40,2061.8,2229.6,2545,0,0,738605.525764631,0,0,0
488369.60418739,40,2084.2,2268.2,2616.2,0,0,738605.525765094,0,0,0
488369.644186456,40,2086,2289.8,2655.4,0,0,738605.525765557,0,0,0
488369.684185523,40,2082.8,2279.6,2654.6,0,0,738605.52576602,0,0,0
488369.724184589,40,2074.4,2260.2,2640.8,0,0,738605.525766483,0,0,0
488369.764183656,40,2066.6,2246.2,2613.4,0,0,738605.525766946,0,0,0
488369.804182722,40,2058.8,2220.6,2541.8,0,0,738605.525767409,0,0,0
488369.844181788,40,2048.8,2191.2,2453.2,0,0,738605.525767872,0,0,0
488369.884180855,40,2037.6,2153.2,2344.4,0,0,738605.525768335,0,0,0
488369.924179921,40,2033,2123.4,2251.2,0,0,738605.525768798,0,0,0
488369.964178988,40,2027,2107.2,2178.4,0,0,738605.525769261,0,0,0
488370.004178054,40,2019,2090.6,2127,0,0,738605.525769724,0,0,0
488370.04417712,40,2019.6,2078.6,2094,0,0,738605.525770187,0,0,0
488370.084176187,40,2010.6,2074,2076.6,0,0,738605.52577065,0,0,0
488370.124175253,40,2008.4,2070.2,2068.6,0,0,738605.525771113,0,0,0
488370.16417432,40,2011.8,2068.8,2067.6,0,0,738605.525771576,0,0,0
488370.204173386,40,2010.8,2070.2,2075.4,0,0,738605.525772039,0,0,0
488370.244172452,40,2012.4,2080,2106,0,0,738605.525772502,0,0,0
488370.284171519,40,2019.4,2094.2,2150.8,0,0,738605.525772965,0,0,0
488370.324170585,40,2033,2120.6,2230.2,0,0,738605.525773428,0,0,0
488370.364169652,40,2043.4,2161,2347.6,0,0,738605.525773891,0,0,0
488370.404168718,40,2055.8,2213.2,2486.2,0,0,738605.525774354,0,0,0
488370.444167784,40,2078.4,2267.6,2596.2,0,0,738605.525774816,0,0,0
488370.484166851,40,2094.4,2310.2,2657.4,0,0,738605.525775279,0,0,0
488370.524165917,40,2104,2332.6,2692.4,0,0,738605.525775742,0,0,0
488370.564164984,40,2105.6,2340.6,2698.6,0,0,738605.525776205,0,0,0
488370.60416405,40,2101,2335.4,2705.6,0,0,738605.525776668,0,0,0
488370.644163116,40,2093.6,2317.4,2699,0,0,738605.525777131,0,0,0
488370.684162183,40,2090.8,2304.6,2688.6,0,0,738605.525777594,0,0,0
488370.724161249,40,2085.6,2294.4,2674.6,0,0,738605.525778057,0,0,0
488370.764160316,40,2080.4,2277.4,2639.8,0,0,738605.52577852,0,0,0
488370.804159382,40,2071.8,2247.8,2577.4,0,0,738605.525778983,0,0,0
488370.844158448,40,2059,2210.2,2499,0,0,738605.525779446,0,0,0
488370.884157515,40,2054.6,2184.8,2413.8,0,0,738605.525779909,0,0,0
488370.924156581,40,2044.6,2163,2335.8,0,0,738605.525780372,0,0,0
488370.964155648,40,2036.2,2139.8,2270.4,0,0,738605.525780835,0,0,0
488371.004154714,40,2025.6,2113,2212,0,0,738605.525781298,0,0,0
488371.04415378,40,2022.4,2098.8,2157.6,0,0,738605.525781761,0,0,0
488371.084152847,40,2019,2086.8,2117.8,0,0,738605.525782224,0,0,0
488371.124151913,40,2011.2,2078.8,2087.8,0,0,738605.525782687,0,0,0
488371.16415098,40,2010,2071.8,2076.6,0,0,738605.52578315,0,0,0
488371.204150046,40,2008.4,2064.6,2068.4,0,0,738605.525783613,0,0,0
488371.244149112,40,2008.2,2068.2,2072.6,0,0,738605.525784075,0,0,0
488371.284148179,40,2013.2,2067,2083.4,0,0,738605.525784538,0,0,0
488371.324147245,40,2015.8,2084.4,2114.8,0,0,738605.525785001,0,0,0
488371.364146312,40,2023,2097,2159,0,0,738605.525785464,0,0,0
488371.404145378,40,2033.2,2127.4,2240.2,0,0,738605.525785927,0,0,0
488371.444144444,40,2040.6,2155.4,2348.6,0,0,738605.52578639,0,0,0
488371.484143511,40,2051,2200.2,2470.6,0,0,738605.525786853,0,0,0
488371.524142577,40,2069.8,2253,2585,0,0,738605.525787316,0,0,0
488371.564141644,40,2086.8,2298.8,2660.8,0,0,738605.525787779,0,0,0
