337112.66160683,40,2071.2,2238.8,2521.4,0,0,738603.775106037,0,0,0
337112.701605896,40,2062.8,2220,2493.8,0,0,738603.7751065,0,0,0
337112.741604963,40,2059.2,2220.4,2518.4,0,0,738603.775106963,0,0,0
337112.781604029,40,2064,2232.6,2537.6,0,0,738603.775107426,0,0,0
337112.821603095,40,2065.2,2230.6,2551.2,0,0,738603.775107889,0,0,0
337112.861602162,40,2064.8,2229.6,2551,0,0,738603.775108352,0,0,0
337112.901601228,40,2064.6,2230.4,2544.2,0,0,738603.775108814,0,0,0
337112.941600295,40,2062.2,2219.4,2540.2,0,0,738603.775109277,0,0,0
337112.981599361,40,2058.6,2219,2546.4,0,0,738603.77510974,0,0,0
337113.021598427,40,2059.4,2216.8,2541.4,0,0,738603.775110203,0,0,0
337113.061597494,40,2056.4,2213.6,2548.8,0,0,738603.775110666,0,0,0
337113.10159656,40,2062.4,2215.2,2539.8,0,0,738603.775111129,0,0,0
337113.141595627,40,2055.6,2211.2,2534.8,0,0,738603.775111592,0,0,0
337113.181594693,40,2053.6,2205.8,2528.4,0,0,738603.775112055,0,0,0
337113.221593759,40,2055,2201.4,2521.6,0,0,738603.775112518,0,0,0
337113.261592826,40,2047.2,2201.4,2522.2,0,0,738603.775112981,0,0,0
337113.301591892,40,2049.2,2195.8,2516.6,0,0,738603.775113444,0,0,0
337113.341590959,40,2047.6,2191,2498.4,0,0,738603.775113907,0,0,0
337113.381590025,40,2046.4,2184.2,2475.6,0,0,738603.77511437,0,0,0
337113.421589091,40,2048.6,2179.8,2452,0,0,738603.775114833,0,0,0
337113.461588158,40,2042.6,2171.8,2424.4,0,0,738603.775115296,0,0,0
337113.501587224,40,2044.4,2157,2381.6,0,0,738603.775115759,0,0,0
337113.541586291,40,2033.8,2144.2,2326.8,0,0,738603.775116222,0,0,0
337113.581585357,40,2033,2130.8,2276.6,0,0,738603.775116685,0,0,0
337113.621584423,40,2024.8,2120.4,2229.6,0,0,738603.775117148,0,0,0
337113.66158349,40,2029.2,2107.2,2194.4,0,0,738603.775117611,0,0,0
337113.701582556,40,2022.8,2110.4,2199.2,0,0,738603.775118074,0,0,0
337113.741581623,40,2028,2127.8,2260.2,0,0,738603.775118537,0,0,0
337113.781580689,40,2035.4,2152.8,2357.8,0,0,738603.775118999,0,0,0
337113.821579755,40,2045,2181.8,2463.6,0,0,738603.775119462,0,0,0
337113.861578822,40,2053,2199.4,2527.6,0,0,738603.775119925,0,0,0
337113.901577888,40,2050.6,2196,2517.4,0,0,738603.775120388,0,0,0
337113.941576955,40,2044.2,2177.6,2464.8,0,0,738603.775120851,0,0,0
337113.981576021,40,2038.8,2163.4,2405,0,0,738603.775121314,0,0,0
337114.021575087,40,2037.8,2146.8,2327.2,0,0,738603.775121777,0,0,0
337114.061574154,40,2033,2124.4,2256.4,0,0,738603.77512224,0,0,0
337114.10157322,40,2027,2115,2217.8,0,0,738603.775122703,0,0,0
337114.141572287,40,2032,2128.4,2251.2,0,0,738603.775123166,0,0,0
337114.181571353,40,2035,2146.8,2348.4,0,0,738603.775123629,0,0,0
337114.221570419,40,2047,2179.4,2451.2,0,0,738603.775124092,0,0,0
337114.261569486,40,2057.4,2201.8,2533.2,0,0,738603.775124555,0,0,0
337114.301568552,40,2052.4,2200.4,2542,0,0,738603.775125018,0,0,0
337114.341567619,40,2045.4,2188.6,2491.2,0,0,738603.775125481,0,0,0
337114.381566685,40,2043.8,2172.2,2426.6,0,0,738603.775125944,0,0,0
337114.421565751,40,2041,2152.6,2355.4,0,0,738603.775126407,0,0,0
337114.461564818,40,2029.6,2133.6,2281.6,0,0,738603.77512687,0,0,0
337114.501563884,40,2030.2,2118.6,2220.2,0,0,738603.775127333,0,0,0
337114.541562951,40,2027.8,2111.6,2203.6,0,0,738603.775127796,0,0,0
337114.581562017,40,2025.8,2125.2,2247.8,0,0,738603.775128259,0,0,0
337114.621561083,40,2036.8,2148.6,2330.6,0,0,738603.775128721,0,0,0
337114.66156015,40,2047.6,2178,2426.8,0,0,738603.775129184,0,0,0
337114.701559216,40,2049,2192,2505.8,0,0,738603.775129647,0,0,0
337114.741558283,40,2052.8,2198.2,2522,0,0,738603.77513011,0,0,0
337114.781557349,40,2043.4,2185,2479,0,0,738603.775130573,0,0,0
337114.821556415,40,2043.2,2177,2436.4,0,0,738603.775131036,0,0,0
337114.861555482,40,2040,2154,2376,0,0,738603.775131499,0,0,0
337114.901554548,40,2035.4,2135.4,2309.2,0,0,738603.775131962,0,0,0
337114.941553615,40,2030.2,2122.6,2258.8,0,0,738603.775132425,0,0,0
337114.981552681,40,2030.8,2125.6,2254.8,0,0,738603.775132888,0,0,0
337115.021551747,40,2039.4,2140,2291.4,0,0,738603.775133351,0,0,0
337115.061550814,40,2042.6,2162.8,2356,0,0,738603.775133814,0,0,0
337115.10154988,40,2053.8,2183.2,2419,0,0,738603.775134277,0,0,0
337115.141548947,40,2056.4,2197.4,2449.8,0,0,738603.77513474,0,0,0
337115.181548013,40,2048.6,2180.8,2427.2,0,0,738603.775135203,0,0,0
337115.221547079,40,2042.2,2159.2,2372.8,0,0,738603.775135666,0,0,0
337115.261546146,40,2034.2,2141.8,2315,0,0,738603.775136129,0,0,0
337115.301545212,40,2029.6,2122.2,2245.4,0,0,738603.775136592,0,0,0
337115.341544279,40,2028,2108,2197.4,0,0,738603.775137055,0,0,0
337115.381543345,40,2024.2,2105.4,2196.8,0,0,738603.775137518,0,0,0
337115.421542411,40,2028.8,2118,2225.2,0,0,738603.77513798,0,0,0
337115.461541478,40,2032.6,2139,2277.2,0,0,738603.775138443,0,0,0
337115.501540544,40,2048.2,2160.8,2345.4,0,0,738603.775138906,0,0,0
337115.541539611,40,2042.8,2180,2430.2,0,0,738603.775139369,0,0,0
337115.581538677,40,2045.4,2182.2,2459.4,0,0,738603.775139832,0,0,0
337115.621537743,40,2040.8,2172,2437.2,0,0,738603.775140295,0,0,0
337115.66153681,40,2043.8,2162.8,2383.8,0,0,738603.775140758,0,0,0
337115.701535876,40,2037.8,2137.4,2307.2,0,0,738603.775141221,0,0,0
337115.741534943,40,2031.6,2122.6,2237,0,0,738603.775141684,0,0,0
337115.781534009,40,2026.6,2106.4,2191.8,0,0,738603.775142147,0,0,0
337115.821533075,40,2028.4,2106,2184.4,0,0,738603.77514261,0,0,0
337115.861532142,40,2030.2,2122.4,2229.8,0,0,738603.775143073,0,0,0
337115.901531208,40,2039.2,2144.6,2311.6,0,0,738603.775143536,0,0,0
337115.941530275,40,2051.2,2175,2410.4,0,0,738603.775143999,0,0,0
337115.981529341,40,2052.4,2204.6,2502.2,0,0,738603.775144462,0,0,0
337116.021528407,40,2052,2209.4,2553,0,0,738603.775144925,0,0,0
337116.061527474,40,2049,2196.4,2523,0,0,738603.775145388,0,0,0
337116.10152654,40,2046.2,2181,2477.6,0,0,738603.775145851,0,0,0
337116.141525607,40,2043.4,2159.4,2400.8,0,0,738603.775146314,0,0,0
337116.181524673,40,2036.6,2136.4,2317.2,0,0,738603.775146777,0,0,0
337116.221523739,40,2026.2,2120.8,2237.6,0,0,738603.77514724,0,0,0
337116.261522806,40,2024.4,2109.4,2201,0,0,738603.775147703,0,0,0
337116.301521872,40,2027.8,2114.6,2218,0,0,738603.775148165,0,0,0
337116.341520939,40,2039.6,2140,2271.8,0,0,738603.775148628,0,0,0
337116.381520005,40,2046.8,2174.6,2402.2,0,0,738603.775149091,0,0,0
337116.421519071,40,2058.4,2218,2558.4,0,0,738603.775149554,0,0,0
337116.461518138,40,2063.4,2253.6,2679.4,0,0,738603.775150017,0,0,0
337116.501517204,40,2066.8,2250.2,2682.2,0,0,738603.77515048,0,0,0
337116.541516271,40,2060.4,2225.8,2611.6,0,0,738603.775150943,0,0,0
337116.581515337,40,2048.6,2202,2503.6,0,0,738603.775151406,0,0,0
337116.621514403,40,2042.6,2165.6,2370.8,0,0,738603.775151869,0,0,0
337116.66151347,40,2034,2138,2273,0,0,738603.775152332,0,0,0
337116.701512536,40,2027.8,2112.2,2202.6,0,0,738603.775152795,0,0,0
337116.741511603,40,2026.4,2104.4,2174.2,0,0,738603.775153258,0,0,0
337116.781510669,40,2025.8,2115.8,2206.6,0,0,738603.775153721,0,0,0
337116.821509735,40,2035,2137.8,2276.6,0,0,738603.775154184,0,0,0
337116.861508802,40,2046.2,2176.6,2398.6,0,0,738603.775154647,0,0,0
337116.901507868,40,2057,2218.2,2539.2,0,0,738603.77515511,0,0,0
337116.941506935,40,2066.2,2255.8,2653.8,0,0,738603.775155573,0,0,0
337116.981506001,40,2074.2,2268.4,2709.4,0,0,738603.775156036,0,0,0
337117.021505067,40,2068.4,2247.4,2673.6,0,0,738603.775156499,0,0,0
337117.061504134,40,2056,2225.2,2579,0,0,738603.775156962,0,0,0
337117.1015032,40,2048.4,2189.8,2453.6,0,0,738603.775157425,0,0,0
337117.141502267,40,2040.6,2150.2,2331.4,0,0,738603.775157887,0,0,0
337117.181501333,40,2032.8,2125,2239.4,0,0,738603.77515835,0,0,0
337117.221500399,40,2027.2,2108.8,2186.4,0,0,738603.775158813,0,0,0
337117.261499466,40,2025.6,2103.2,2173.6,0,0,738603.775159276,0,0,0
337117.301498532,40,2032.8,2114.4,2207.6,0,0,738603.775159739,0,0,0
337117.341497599,40,2035,2144.4,2300.6,0,0,738603.775160202,0,0,0
337117.381496665,40,2046.8,2182.8,2432.4,0,0,738603.775160665,0,0,0
337117.421495731,40,2061.4,2230.4,2575.6,0,0,738603.775161128,0,0,0
337117.461494798,40,2074.4,2265.6,2673.4,0,0,738603.775161591,0,0,0
337117.501493864,40,2069.6,2269.2,2705,0,0,738603.775162054,0,0,0
337117.541492931,40,2061.4,2241.6,2650,0,0,738603.775162517,0,0,0
337117.581491997,40,2053.4,2214.6,2563.2,0,0,738603.77516298,0,0,0
337117.621491063,40,2041.2,2178.2,2454,0,0,738603.775163443,0,0,0
337117.66149013,40,2035,2144.2,2340.4,0,0,738603.775163906,0,0,0
337117.701489196,40,2027.8,2120.6,2242.4,0,0,738603.775164369,0,0,0
337117.741488263,40,2022,2103.6,2183.8,0,0,738603.775164832,0,0,0
337117.781487329,40,2025.6,2100.6,2164.8,0,0,738603.775165295,0,0,0
337117.821486395,40,2025.4,2115,2195.2,0,0,738603.775165758,0,0,0
337117.861485462,40,2036.2,2134,2261.8,0,0,738603.775166221,0,0,0
337117.901484528,40,2048.4,2171.2,2375.6,0,0,738603.775166684,0,0,0
337117.941483595,40,2057,2218.2,2515,0,0,738603.775167146,0,0,0
337117.981482661,40,2072.4,2258.4,2640.4,0,0,738603.775167609,0,0,0
337118.021481727,40,2075,2281,2709,0,0,738603.775168072,0,0,0
337118.061480794,40,2063.4,2262.8,2694.2,0,0,738603.775168535,0,0,0
337118.10147986,40,2060.8,2231.8,2626.6,0,0,738603.775168998,0,0,0
337118.141478927,40,2053,2198,2519.2,0,0,738603.775169461,0,0,0
337118.181477993,40,2037.8,2168.2,2401.8,0,0,738603.775169924,0,0,0
337118.221477059,40,2030.8,2133.4,2287.8,0,0,738603.775170387,0,0,0
337118.261476126,40,2025.2,2106.8,2205.6,0,0,738603.77517085,0,0,0
337118.301475192,40,2021.2,2097.4,2159,0,0,738603.775171313,0,0,0
337118.341474259,40,2027,2102,2161,0,0,738603.775171776,0,0,0
337118.381473325,40,2027.2,2117.2,2220.6,0,0,738603.775172239,0,0,0
337118.421472391,40,2037.4,2145.6,2321.6,0,0,738603.775172702,0,0,0
337118.461471458,40,2047.2,2184.6,2457.4,0,0,738603.775173165,0,0,0
337118.501470524,40,2060.2,2224.2,2597.4,0,0,738603.775173628,0,0,0
337118.541469591,40,2065.8,2245.8,2672.6,0,0,738603.775174091,0,0,0
337118.581468657,40,2065.2,2247.6,2673,0,0,738603.775174554,0,0,0
337118.621467723,40,2059.8,2231.6,2631.4,0,0,738603.775175017,0,0,0
337118.66146679,40,2055,2207.6,2538.6,0,0,738603.77517548,0,0,0
337118.701465856,40,2045.6,2179.4,2431.4,0,0,738603.775175943,0,0,0
337118.741464923,40,2040.8,2149,2322,0,0,738603.775176406,0,0,0
337118.781463989,40,2029.4,2125,2237.6,0,0,738603.775176869,0,0,0
337118.821463055,40,2026.6,2104.6,2178,0,0,738603.775177331,0,0,0
337118.861462122,40,2021.2,2096.6,2160.6,0,0,738603.775177794,0,0,0
337118.901461188,40,2024.2,2106,2201.4,0,0,738603.775178257,0,0,0
337118.941460255,40,2033,2132.6,2292.4,0,0,738603.77517872,0,0,0
337118.981459321,40,2041.2,2171.2,2442.8,0,0,738603.775179183,0,0,0
337119.021458387,40,2055.6,2214.8,2580.4,0,0,738603.775179646,0,0,0
337119.061457454,40,2062.2,2237.8,2639.4,0,0,738603.775180109,0,0,0
337119.10145652,40,2058.2,2224.6,2615.8,0,0,738603.775180572,0,0,0
337119.141455587,40,2051.4,2210,2573.8,0,0,738603.775181035,0,0,0
337119.181454653,40,2050.8,2192.6,2511,0,0,738603.775181498,0,0,0
337119.221453719,40,2044,2172,2425.2,0,0,738603.775181961,0,0,0
337119.261452786,40,2038.6,2143.2,2327.4,0,0,738603.775182424,0,0,0
337119.301451852,40,2029,2118,2243.6,0,0,738603.775182887,0,0,0
337119.341450919,40,2025,2106.6,2184.6,0,0,738603.77518335,0,0,0
337119.381449985,40,2023.2,2106.4,2184.2,0,0,738603.775183813,0,0,0
337119.421449051,40,2034,2128.2,2257.6,0,0,738603.775184276,0,0,0
337119.461448118,40,2044.8,2165.4,2399,0,0,738603.775184739,0,0,0
337119.501447184,40,2058.6,2219.4,2574.6,0,0,738603.775185202,0,0,0
337119.541446251,40,2067.4,2267.4,2714.2,0,0,738603.775185665,0,0,0
337119.581445317,40,2078.6,2280,2753.2,0,0,738603.775186128,0,0,0
337119.621444383,40,2071.4,2274.6,2735.4,0,0,738603.775186591,0,0,0
337119.66144345,40,2069.8,2255.8,2672.6,0,0,738603.775187053,0,0,0
337119.701442516,40,2061.2,2234,2604.2,0,0,738603.775187516,0,0,0
337119.741441583,40,2058.4,2206.8,2508.6,0,0,738603.775187979,0,0,0
337119.781440649,40,2044.8,2169.4,2406.8,0,0,738603.775188442,0,0,0
337119.821439715,40,2031.4,2140.6,2306.2,0,0,738603.775188905,0,0,0
337119.861438782,40,2028.8,2119.2,2234,0,0,738603.775189368,0,0,0
337119.901437848,40,2024,2104,2186.2,0,0,738603.775189831,0,0,0
337119.941436915,40,2023,2101.2,2165,0,0,738603.775190294,0,0,0
337119.981435981,40,2023.8,2112.4,2205.8,0,0,738603.775190757,0,0,0
337120.021435047,40,2033.6,2138.4,2304.6,0,0,738603.77519122,0,0,0
337120.061434114,40,2047.8,2182.6,2451,0,0,738603.775191683,0,0,0
337120.10143318,40,2057,2233.2,2599.8,0,0,738603.775192146,0,0,0
337120.141432247,40,2070.2,2265.2,2681.4,0,0,738603.775192609,0,0,0
337120.181431313,40,2072.6,2266.4,2686,0,0,738603.775193072,0,0,0
337120.221430379,40,2064,2248.4,2649,0,0,738603.775193535,0,0,0
337120.261429446,40,2059,2225.2,2591.6,0,0,738603.775193998,0,0,0
337120.301428512,40,2049,2191,2498,0,0,738603.775194461,0,0,0
337120.341427579,40,2044.2,2160.4,2385.6,0,0,738603.775194924,0,0,0
337120.381426645,40,2033.8,2132.4,2282.6,0,0,738603.775195387,0,0,0
337120.421425711,40,2026.4,2107,2206.2,0,0,738603.775195849,0,0,0
337120.461424778,40,2022.8,2096.2,2161.4,0,0,738603.775196312,0,0,0
337120.501423844,40,2023.2,2102,2181.4,0,0,738603.775196775,0,0,0
337120.541422911,40,2033.2,2120.2,2248.2,0,0,738603.775197238,0,0,0
337120.581421977,40,2038.8,2160.2,2375.6,0,0,738603.775197701,0,0,0
337120.621421043,40,2054,2207.8,2521,0,0,738603.775198164,0,0,0
337120.66142011,40,2068.4,2246.8,2652.6,0,0,738603.775198627,0,0,0
337120.701419176,40,2076.4,2274,2720.6,0,0,738603.77519909,0,0,0
337120.741418243,40,2061.6,2260,2708.4,0,0,738603.775199553,0,0,0
337120.781417309,40,2064.2,2245.2,2657,0,0,738603.775200016,0,0,0
337120.821416375,40,2056,2218.6,2582.4,0,0,738603.775200479,0,0,0
337120.861415442,40,2047,2182,2469.2,0,0,738603.775200942,0,0,0
337120.901414508,40,2038.6,2144.6,2344.6,0,0,738603.775201405,0,0,0
337120.941413575,40,2028.8,2122.6,2239.4,0,0,738603.775201868,0,0,0
337120.981412641,40,2024.8,2106,2171.2,0,0,738603.775202331,0,0,0
337121.021411707,40,2020.2,2096.6,2158.6,0,0,738603.775202794,0,0,0
337121.061410774,40,2023.4,2114.4,2217,0,0,738603.775203257,0,0,0
337121.10140984,40,2035.6,2144.6,2339.6,0,0,738603.77520372,0,0,0
337121.141408907,40,2049.2,2196.2,2525.6,0,0,738603.775204183,0,0,0
337121.181407973,40,2069.8,2262.4,2714.6,0,0,738603.775204646,0,0,0
337121.221407039,40,2092.4,2329,2809,0,0,738603.775205109,0,0,0
337121.261406106,40,2098,2349.2,2825.2,0,0,738603.775205572,0,0,0
337121.301405172,40,2087.8,2320.6,2801.2,0,0,738603.775206034,0,0,0
337121.341404239,40,2078,2280.6,2721.8,0,0,738603.775206497,0,0,0
337121.381403305,40,2065.2,2238.8,2630.2,0,0,738603.77520696,0,0,0
337121.421402371,40,2050.8,2193.4,2496.2,0,0,738603.775207423,0,0,0
337121.461401438,40,2039,2160.8,2381,0,0,738603.775207886,0,0,0
337121.501400504,40,2032,2135.6,2299.8,0,0,738603.775208349,0,0,0
337121.541399571,40,2029.8,2122.4,2253.8,0,0,738603.775208812,0,0,0
337121.581398637,40,2029,2128.2,2252,0,0,738603.775209275,0,0,0
337121.621397703,40,2030,2128.4,2259.8,0,0,738603.775209738,0,0,0
337121.66139677,40,2031.6,2130.2,2265.4,0,0,738603.775210201,0,0,0
337121.701395836,40,2026.6,2126.2,2260.2,0,0,738603.775210664,0,0,0
337121.741394903,40,2030,2124.4,2250.2,0,0,738603.775211127,0,0,0
337121.781393969,40,2029.8,2125.6,2242.8,0,0,738603.77521159,0,0,0
337121.821393035,40,2029.4,2124.6,2238,0,0,738603.775212053,0,0,0
337121.861392102,40,2028.4,2120.6,2237.6,0,0,738603.775212516,0,0,0
337121.901391168,40,2026.6,2114.4,2237,0,0,738603.775212979,0,0,0
337121.941390235,40,2031,2116.2,2224.4,0,0,738603.775213442,0,0,0
337121.981389301,40,2026.8,2113.6,2220.8,0,0,738603.775213905,0,0,0
337122.021388367,40,2025.4,2117.4,2218.2,0,0,738603.775214368,0,0,0
337122.061387434,40,2027.6,2112.4,2216,0,0,738603.775214831,0,0,0
337122.1013865,40,2024.8,2113,2209.8,0,0,738603.775215294,0,0,0
337122.141385567,40,2025.8,2108.4,2205.6,0,0,738603.775215756,0,0,0
337122.181384633,40,2028.6,2112.6,2200,0,0,738603.775216219,0,0,0
337122.221383699,40,2029.2,2110.2,2199.4,0,0,738603.775216682,0,0,0
337122.261382766,40,2025.4,2106.8,2196.4,0,0,738603.775217145,0,0,0
337122.301381832,40,2023.8,2112.2,2197.4,0,0,738603.775217608,0,0,0
337122.341380899,40,2027.6,2111,2204.6,0,0,738603.775218071,0,0,0
337122.381379965,40,2026.6,2117,2223.4,0,0,738603.775218534,0,0,0
337122.421379031,40,2032.2,2128.2,2265,0,0,738603.775218997,0,0,0
337122.461378098,40,2034.2,2139.2,2328.8,0,0,738603.77521946,0,0,0
337122.501377164,40,2036.4,2164.8,2406.4,0,0,738603.775219923,0,0,0
337122.541376231,40,2046.2,2182.8,2469.4,0,0,738603.775220386,0,0,0
337122.581375297,40,2048.2,2190,2467.8,0,0,738603.775220849,0,0,0
337122.621374363,40,2045.4,2167.6,2407.2,0,0,738603.775221312,0,0,0
