473791.781441714,40,2073.2,2255.6,2594.4,0,0,738605.357040294,0,0,0
473791.821440781,40,2057.2,2201.4,2459.8,0,0,738605.357040757,0,0,0
473791.861439847,40,2046.4,2167.2,2382,0,0,738605.35704122,0,0,0
473791.901438914,40,2047.2,2178.6,2404.4,0,0,738605.357041683,0,0,0
473791.94143798,40,2055.6,2212.4,2512.6,0,0,738605.357042146,0,0,0
473791.981437046,40,2077.6,2272.6,2649.6,0,0,738605.357042609,0,0,0
473792.021436113,40,2115.6,2361,2741.4,0,0,738605.357043072,0,0,0
473792.061435179,40,2155.2,2447.6,2688.6,0,0,738605.357043535,0,0,0
473792.101434246,40,2206.6,2484.6,2533.6,0,0,738605.357043998,0,0,0
473792.141433312,40,2243.6,2458,2401.8,0,0,738605.357044461,0,0,0
473792.181432378,40,2259.6,2420.2,2319.2,0,0,738605.357044924,0,0,0
473792.221431445,40,2263.4,2391.4,2280.4,0,0,738605.357045387,0,0,0
473792.265430418,44,2266.6,2402.2,2295.2,0,0,738605.357045896,0,0,0
473792.305429484,40,2257.2,2432.6,2346.4,0,0,738605.357046359,0,0,0
473792.345428551,40,2236.6,2477.2,2428.8,0,0,738605.357046822,0,0,0
473792.385427617,40,2203,2493.4,2572,0,0,738605.357047285,0,0,0
473792.425426683,40,2158,2458.8,2724.6,0,0,738605.357047748,0,0,0
473792.466425726,41,2108.4,2363,2775.6,0,0,738605.357048222,0,0,0
473792.506424793,40,2076.2,2276.4,2652.4,0,0,738605.357048685,0,0,0
473792.546423859,40,2056,2209.4,2494,0,0,738605.357049148,0,0,0
473792.586422926,40,2048.2,2179.8,2401,0,0,738605.357049611,0,0,0
473792.626421992,40,2052.6,2189.4,2423.6,0,0,738605.357050074,0,0,0
473792.666421058,40,2066.4,2232.8,2530.8,0,0,738605.357050537,0,0,0
473792.706420125,40,2086.2,2297.4,2650.2,0,0,738605.357051,0,0,0
473792.746419191,40,2130,2385.6,2680,0,0,738605.357051463,0,0,0
473792.786418258,40,2175,2457,2595.8,0,0,738605.357051926,0,0,0
473792.826417324,40,2226.6,2473.8,2458.4,0,0,738605.357052389,0,0,0
473792.86641639,40,2255.6,2429.6,2351.6,0,0,738605.357052852,0,0,0
473792.906415457,40,2269.4,2392,2285.2,0,0,738605.357053315,0,0,0
473792.946414523,40,2269,2386.8,2267.8,0,0,738605.357053778,0,0,0
473792.988413543,42,2264,2410.4,2302.6,0,0,738605.357054264,0,0,0
473793.028412609,40,2245.4,2454.4,2364.6,0,0,738605.357054727,0,0,0
473793.068411676,40,2229.8,2489.4,2475.6,0,0,738605.35705519,0,0,0
473793.108410742,40,2188.6,2497.8,2628.6,0,0,738605.357055653,0,0,0
473793.148409809,40,2140.6,2430.6,2756.8,0,0,738605.357056116,0,0,0
473793.188408875,40,2101.8,2335.2,2733.4,0,0,738605.357056579,0,0,0
473793.228407941,40,2073.4,2255.4,2603.4,0,0,738605.357057041,0,0,0
473793.268407008,40,2056.2,2205.8,2478.6,0,0,738605.357057504,0,0,0
473793.308406074,40,2054.8,2199.4,2463.2,0,0,738605.357057967,0,0,0
473793.348405141,40,2064.4,2226.6,2545.2,0,0,738605.35705843,0,0,0
473793.388404207,40,2082.2,2287.4,2677.8,0,0,738605.357058893,0,0,0
473793.428403273,40,2111.6,2371,2750.4,0,0,738605.357059356,0,0,0
473793.46840234,40,2157,2460,2699.2,0,0,738605.357059819,0,0,0
473793.508401406,40,2208.6,2490.8,2539,0,0,738605.357060282,0,0,0
473793.548400473,40,2243.2,2460.2,2405.6,0,0,738605.357060745,0,0,0
473793.588399539,40,2264,2423.2,2324.4,0,0,738605.357061208,0,0,0
473793.628398605,40,2267.6,2398.2,2288.8,0,0,738605.357061671,0,0,0
473793.668397672,40,2261.6,2418.2,2314.6,0,0,738605.357062134,0,0,0
473793.708396738,40,2253.4,2454.2,2375,0,0,738605.357062597,0,0,0
473793.748395805,40,2228,2487.4,2474.6,0,0,738605.35706306,0,0,0
473793.788394871,40,2193.2,2494.4,2618.4,0,0,738605.357063523,0,0,0
473793.828393937,40,2146.6,2441.2,2769.2,0,0,738605.357063986,0,0,0
473793.868393004,40,2100.4,2349.8,2776,0,0,738605.357064449,0,0,0
473793.90839207,40,2073.8,2266.8,2649.4,0,0,738605.357064912,0,0,0
473793.948391137,40,2060.6,2211.6,2505.8,0,0,738605.357065375,0,0,0
473793.988390203,40,2050.6,2198.2,2463.2,0,0,738605.357065838,0,0,0
473794.028389269,40,2061.4,2222,2546.8,0,0,738605.3570663,0,0,0
473794.068388336,40,2083.6,2280.6,2673.8,0,0,738605.357066763,0,0,0
473794.108387402,40,2110.4,2367.8,2754.6,0,0,738605.357067226,0,0,0
473794.148386469,40,2157.8,2452.2,2702.8,0,0,738605.357067689,0,0,0
473794.188385535,40,2210.4,2492.2,2552.4,0,0,738605.357068152,0,0,0
473794.228384601,40,2244,2467.2,2412.2,0,0,738605.357068615,0,0,0
473794.268383668,40,2261.6,2427,2317.8,0,0,738605.357069078,0,0,0
473794.308382734,40,2265.4,2396.4,2283.6,0,0,738605.357069541,0,0,0
473794.348381801,40,2263.8,2407,2299,0,0,738605.357070004,0,0,0
473794.388380867,40,2253,2445.4,2353.8,0,0,738605.357070467,0,0,0
473794.428379933,40,2236.6,2479.2,2444,0,0,738605.35707093,0,0,0
473794.468379,40,2200,2497,2583.8,0,0,738605.357071393,0,0,0
473794.508378066,40,2153.6,2464.4,2744,0,0,738605.357071856,0,0,0
473794.548377133,40,2114,2377.2,2778.6,0,0,738605.357072319,0,0,0
473794.588376199,40,2082.8,2288.8,2693.8,0,0,738605.357072782,0,0,0
473794.628375265,40,2067.6,2233.6,2564.8,0,0,738605.357073245,0,0,0
473794.668374332,40,2055.6,2208.2,2503.6,0,0,738605.357073708,0,0,0
473794.708373398,40,2062,2235.8,2579,0,0,738605.357074171,0,0,0
473794.748372465,40,2086.2,2299,2695,0,0,738605.357074634,0,0,0
473794.788371531,40,2118.4,2388.8,2759.8,0,0,738605.357075097,0,0,0
473794.828370597,40,2163.6,2461.2,2675.4,0,0,738605.35707556,0,0,0
473794.868369664,40,2212.4,2485,2520.6,0,0,738605.357076023,0,0,0
473794.90836873,40,2247,2456.4,2391,0,0,738605.357076485,0,0,0
473794.948367797,40,2260.4,2416.4,2317.2,0,0,738605.357076948,0,0,0
473794.988366863,40,2266.2,2397,2286.8,0,0,738605.357077411,0,0,0
473795.028365929,40,2268.2,2416,2303.8,0,0,738605.357077874,0,0,0
473795.068364996,40,2254,2454.4,2371,0,0,738605.357078337,0,0,0
473795.108364062,40,2223,2494.6,2478.4,0,0,738605.3570788,0,0,0
473795.148363129,40,2187,2490.8,2629.6,0,0,738605.357079263,0,0,0
473795.188362195,40,2148,2446,2763.6,0,0,738605.357079726,0,0,0
473795.228361261,40,2109.4,2351.6,2767.4,0,0,738605.357080189,0,0,0
473795.268360328,40,2078.6,2278.4,2663.8,0,0,738605.357080652,0,0,0
473795.308359394,40,2061,2220.2,2533.2,0,0,738605.357081115,0,0,0
473795.348358461,40,2059,2206,2483.6,0,0,738605.357081578,0,0,0
473795.388357527,40,2067.4,2236.6,2567,0,0,738605.357082041,0,0,0
473795.428356593,40,2086.8,2296.8,2697.2,0,0,738605.357082504,0,0,0
473795.46835566,40,2117,2389.4,2761.8,0,0,738605.357082967,0,0,0
473795.508354726,40,2164.8,2467.6,2676.4,0,0,738605.35708343,0,0,0
473795.548353793,40,2212.2,2489.4,2519.4,0,0,738605.357083893,0,0,0
473795.588352859,40,2251.8,2461,2390.8,0,0,738605.357084356,0,0,0
473795.628351925,40,2261.8,2418.4,2317,0,0,738605.357084819,0,0,0
473795.668350992,40,2264.6,2406.2,2291.8,0,0,738605.357085282,0,0,0
473795.708350058,40,2265.4,2425.8,2319.4,0,0,738605.357085745,0,0,0
473795.748349125,40,2243,2464.6,2396.6,0,0,738605.357086207,0,0,0
473795.788348191,40,2221,2498.4,2510.2,0,0,738605.35708667,0,0,0
473795.828347257,40,2177,2489,2660.6,0,0,738605.357087133,0,0,0
473795.868346324,40,2132.4,2420.4,2779,0,0,738605.357087596,0,0,0
473795.90834539,40,2097.4,2329.8,2742.8,0,0,738605.357088059,0,0,0
473795.948344457,40,2075.8,2254.2,2631.6,0,0,738605.357088522,0,0,0
473795.988343523,40,2060,2215,2511.8,0,0,738605.357088985,0,0,0
473796.028342589,40,2059.4,2213.8,2520.8,0,0,738605.357089448,0,0,0
473796.068341656,40,2072.8,2254.4,2622.4,0,0,738605.357089911,0,0,0
473796.108340722,40,2098.8,2332.6,2732.4,0,0,738605.357090374,0,0,0
473796.148339789,40,2135,2419.6,2758.2,0,0,738605.357090837,0,0,0
473796.188338855,40,2177,2488.4,2637,0,0,738605.3570913,0,0,0
473796.228337921,40,2225.4,2487.4,2490.2,0,0,738605.357091763,0,0,0
473796.268336988,40,2254.8,2454,2377.8,0,0,738605.357092226,0,0,0
473796.308336054,40,2265.6,2416.6,2317,0,0,738605.357092689,0,0,0
473796.348335121,40,2266,2412.4,2302.8,0,0,738605.357093152,0,0,0
473796.388334187,40,2255,2438.4,2344,0,0,738605.357093615,0,0,0
473796.428333253,40,2242.6,2478.2,2420.4,0,0,738605.357094078,0,0,0
473796.46833232,40,2210.2,2494.2,2550.4,0,0,738605.357094541,0,0,0
473796.508331386,40,2157.2,2472.8,2708,0,0,738605.357095003,0,0,0
473796.548330453,40,2119.6,2393.6,2788.4,0,0,738605.357095466,0,0,0
473796.588329519,40,2085.8,2301.2,2722,0,0,738605.357095929,0,0,0
473796.628328585,40,2069.8,2237,2596.2,0,0,738605.357096392,0,0,0
473796.668327652,40,2052.4,2212.4,2516.6,0,0,738605.357096855,0,0,0
473796.708326718,40,2062.6,2229.6,2565.8,0,0,738605.357097318,0,0,0
473796.748325785,40,2081,2279.8,2681.4,0,0,738605.357097781,0,0,0
473796.788324851,40,2112.2,2365.6,2752.4,0,0,738605.357098244,0,0,0
473796.828323917,40,2155.6,2448.2,2702,0,0,738605.357098707,0,0,0
473796.868322984,40,2205.4,2487.6,2552.6,0,0,738605.35709917,0,0,0
473796.90832205,40,2242.8,2462.2,2413.8,0,0,738605.357099633,0,0,0
473796.948321117,40,2260.4,2420,2318.4,0,0,738605.357100096,0,0,0
473796.988320183,40,2269.4,2388.2,2279.6,0,0,738605.357100559,0,0,0
473797.028319249,40,2265,2398.8,2286.8,0,0,738605.357101022,0,0,0
473797.068318316,40,2260.2,2440.6,2340.2,0,0,738605.357101485,0,0,0
473797.108317382,40,2240,2474.8,2428.8,0,0,738605.357101948,0,0,0
473797.148316449,40,2206.2,2496.2,2569,0,0,738605.357102411,0,0,0
473797.188315515,40,2159,2467.2,2723.2,0,0,738605.357102874,0,0,0
473797.228314581,40,2121.8,2391,2788,0,0,738605.357103337,0,0,0
473797.268313648,40,2088,2301.2,2726.2,0,0,738605.3571038,0,0,0
473797.308312714,40,2070.4,2248.6,2597,0,0,738605.357104263,0,0,0
473797.348311781,40,2058.4,2217.4,2526.8,0,0,738605.357104726,0,0,0
473797.388310847,40,2066.6,2238.6,2580.8,0,0,738605.357105188,0,0,0
473797.428309913,40,2094,2295.4,2675.4,0,0,738605.357105651,0,0,0
473797.46830898,40,2122,2378.4,2736,0,0,738605.357106114,0,0,0
473797.508308046,40,2158.6,2451.4,2661.8,0,0,738605.357106577,0,0,0
473797.548307113,40,2207.8,2481.4,2521.8,0,0,738605.35710704,0,0,0
473797.588306179,40,2245,2451.2,2393.8,0,0,738605.357107503,0,0,0
473797.628305245,40,2262,2416.6,2319.2,0,0,738605.357107966,0,0,0
473797.668304312,40,2267,2391.8,2287.4,0,0,738605.357108429,0,0,0
473797.708303378,40,2265.8,2409.2,2310,0,0,738605.357108892,0,0,0
473797.748302445,40,2249,2449.4,2376,0,0,738605.357109355,0,0,0
473797.788301511,40,2227,2487.4,2480.2,0,0,738605.357109818,0,0,0
473797.828300577,40,2183.4,2497.6,2632,0,0,738605.357110281,0,0,0
473797.868299644,40,2135.2,2432.8,2778.8,0,0,738605.357110744,0,0,0
473797.90829871,40,2102.4,2343.4,2772,0,0,738605.357111207,0,0,0
473797.948297777,40,2069.6,2260,2655.6,0,0,738605.35711167,0,0,0
473797.988296843,40,2057.6,2215.2,2532.2,0,0,738605.357112133,0,0,0
473798.028295909,40,2059.8,2217.8,2534.4,0,0,738605.357112596,0,0,0
473798.068294976,40,2074.2,2263.4,2637.4,0,0,738605.357113059,0,0,0
473798.108294042,40,2101.6,2336.2,2720.8,0,0,738605.357113522,0,0,0
473798.148293109,40,2140.8,2418.4,2711.4,0,0,738605.357113985,0,0,0
473798.188292175,40,2188.2,2477.6,2591.6,0,0,738605.357114448,0,0,0
473798.228291241,40,2227.8,2473.4,2457.6,0,0,738605.35711491,0,0,0
473798.268290308,40,2249,2440.8,2366.2,0,0,738605.357115373,0,0,0
473798.308289374,40,2259,2415.4,2313,0,0,738605.357115836,0,0,0
473798.348288441,40,2261.8,2416.4,2315,0,0,738605.357116299,0,0,0
473798.388287507,40,2258.8,2444.2,2359.2,0,0,738605.357116762,0,0,0
473798.428286573,40,2237.4,2479.2,2438.4,0,0,738605.357117225,0,0,0
473798.46828564,40,2208.6,2501.4,2561.8,0,0,738605.357117688,0,0,0
473798.508284706,40,2155.8,2467.8,2722.4,0,0,738605.357118151,0,0,0
473798.548283773,40,2120.8,2395,2786.4,0,0,738605.357118614,0,0,0
473798.588282839,40,2085.8,2311.4,2732.8,0,0,738605.357119077,0,0,0
473798.628281905,40,2065.2,2251.6,2633,0,0,738605.35711954,0,0,0
473798.668280972,40,2059.8,2220.4,2557.8,0,0,738605.357120003,0,0,0
473798.708280038,40,2066.6,2249,2612.2,0,0,738605.357120466,0,0,0
473798.748279105,40,2087,2300.6,2700.6,0,0,738605.357120929,0,0,0
473798.788278171,40,2119,2382.4,2750.6,0,0,738605.357121392,0,0,0
473798.828277237,40,2158.2,2456.2,2673.2,0,0,738605.357121855,0,0,0
473798.868276304,40,2205,2480.2,2538.8,0,0,738605.357122318,0,0,0
473798.90827537,40,2240.6,2463.4,2416.2,0,0,738605.357122781,0,0,0
473798.948274437,40,2258.2,2429.8,2339,0,0,738605.357123244,0,0,0
473798.988273503,40,2264.6,2407.8,2307,0,0,738605.357123707,0,0,0
473799.028272569,40,2263.4,2424.4,2318.4,0,0,738605.357124169,0,0,0
473799.068271636,40,2258.6,2453.2,2370.6,0,0,738605.357124632,0,0,0
473799.108270702,40,2233.8,2487.2,2464.4,0,0,738605.357125095,0,0,0
473799.148269769,40,2196.8,2499.2,2593,0,0,738605.357125558,0,0,0
473799.188268835,40,2150.4,2462.4,2738,0,0,738605.357126021,0,0,0
473799.228267901,40,2116,2381.8,2800,0,0,738605.357126484,0,0,0
473799.268266968,40,2086,2302,2723.8,0,0,738605.357126947,0,0,0
473799.308266034,40,2065.6,2243.8,2599.2,0,0,738605.35712741,0,0,0
473799.348265101,40,2061.4,2220.6,2528.6,0,0,738605.357127873,0,0,0
473799.388264167,40,2067.6,2243.2,2595.8,0,0,738605.357128336,0,0,0
473799.428263233,40,2087,2302,2700.8,0,0,738605.357128799,0,0,0
473799.4682623,40,2121.4,2387.2,2740,0,0,738605.357129262,0,0,0
473799.508261366,40,2161.6,2461.4,2658.4,0,0,738605.357129725,0,0,0
473799.548260433,40,2211.2,2484.2,2516.8,0,0,738605.357130188,0,0,0
473799.588259499,40,2241.8,2459.6,2403.6,0,0,738605.357130651,0,0,0
473799.628258565,40,2259.2,2423,2328,0,0,738605.357131114,0,0,0
473799.668257632,40,2260.8,2409.4,2301.4,0,0,738605.357131577,0,0,0
473799.708256698,40,2264.8,2435.6,2328.8,0,0,738605.35713204,0,0,0
473799.748255765,40,2247.2,2467.6,2407.8,0,0,738605.357132503,0,0,0
473799.788254831,40,2217.8,2495.8,2517.2,0,0,738605.357132966,0,0,0
473799.828253897,40,2173.8,2489,2665.8,0,0,738605.357133429,0,0,0
473799.868252964,40,2132.6,2427.2,2780.6,0,0,738605.357133892,0,0,0
473799.90825203,40,2100,2344,2773,0,0,738605.357134354,0,0,0
473799.948251097,40,2074.2,2271.8,2674,0,0,738605.357134817,0,0,0
473799.988250163,40,2060.4,2229.6,2572.2,0,0,738605.35713528,0,0,0
473800.028249229,40,2063.6,2241.6,2599.2,0,0,738605.357135743,0,0,0
473800.068248296,40,2082.2,2295.2,2697.4,0,0,738605.357136206,0,0,0
473800.108247362,40,2115.6,2376.6,2754.6,0,0,738605.357136669,0,0,0
473800.148246429,40,2159.2,2454.8,2692.8,0,0,738605.357137132,0,0,0
473800.188245495,40,2206.6,2486.4,2542.4,0,0,738605.357137595,0,0,0
473800.228244561,40,2239.4,2467.8,2419,0,0,738605.357138058,0,0,0
473800.268243628,40,2257.8,2430,2341.6,0,0,738605.357138521,0,0,0
473800.308242694,40,2266,2416,2303.6,0,0,738605.357138984,0,0,0
473800.348241761,40,2260.8,2426,2322.6,0,0,738605.357139447,0,0,0
473800.388240827,40,2252.6,2458,2377,0,0,738605.35713991,0,0,0
473800.428239893,40,2232,2486.6,2474.4,0,0,738605.357140373,0,0,0
473800.46823896,40,2190,2497.6,2624.6,0,0,738605.357140836,0,0,0
473800.508238026,40,2149.2,2448.8,2762.4,0,0,738605.357141299,0,0,0
473800.548237093,40,2109.2,2369.8,2785,0,0,738605.357141762,0,0,0
473800.588236159,40,2081.8,2292.4,2710.2,0,0,738605.357142225,0,0,0
473800.628235225,40,2066.8,2240.4,2593.2,0,0,738605.357142688,0,0,0
473800.668234292,40,2061.2,2223.8,2550.8,0,0,738605.357143151,0,0,0
473800.708233358,40,2075.8,2258.4,2614.8,0,0,738605.357143614,0,0,0
473800.748232425,40,2094.6,2323.6,2700.4,0,0,738605.357144076,0,0,0
473800.788231491,40,2129.8,2402.4,2715.2,0,0,738605.357144539,0,0,0
473800.828230557,40,2180.6,2461.6,2612.8,0,0,738605.357145002,0,0,0
473800.868229624,40,2222.2,2470.4,2472.2,0,0,738605.357145465,0,0,0
473800.90822869,40,2247.8,2448.2,2376.2,0,0,738605.357145928,0,0,0
473800.948227757,40,2260.6,2417.2,2312.4,0,0,738605.357146391,0,0,0
473800.988226823,40,2264.4,2404.6,2300.6,0,0,738605.357146854,0,0,0
473801.028225889,40,2260.8,2431.4,2334.8,0,0,738605.357147317,0,0,0
473801.068224956,40,2246.2,2468.4,2397.8,0,0,738605.35714778,0,0,0
473801.108224022,40,2220.4,2499.4,2515,0,0,738605.357148243,0,0,0
473801.148223089,40,2174,2487.6,2671.6,0,0,738605.357148706,0,0,0
473801.188222155,40,2132.4,2422,2794.4,0,0,738605.357149169,0,0,0
473801.228221221,40,2092.8,2329.2,2750,0,0,738605.357149632,0,0,0
473801.268220288,40,2079.8,2261.4,2619.2,0,0,738605.357150095,0,0,0
473801.308219354,40,2060.8,2216.6,2511,0,0,738605.357150558,0,0,0
473801.348218421,40,2062.2,2230.2,2526.8,0,0,738605.357151021,0,0,0
473801.388217487,40,2079.2,2272.6,2616.2,0,0,738605.357151484,0,0,0
473801.428216553,40,2110.8,2351.8,2686,0,0,738605.357151947,0,0,0
473801.46821562,40,2147,2429.6,2653.2,0,0,738605.35715241,0,0,0
473801.508214686,40,2196.8,2469.4,2536.8,0,0,738605.357152873,0,0,0
473801.548213753,40,2236.8,2461.2,2426.2,0,0,738605.357153335,0,0,0
473801.588212819,40,2260.6,2433.4,2340.8,0,0,738605.357153798,0,0,0
473801.628211885,40,2267.4,2405.2,2295.4,0,0,738605.357154261,0,0,0
473801.668210952,40,2268.6,2416,2304.6,0,0,738605.357154724,0,0,0
473801.708210018,40,2260.2,2447,2353.4,0,0,738605.357155187,0,0,0
473801.748209085,40,2240.4,2480,2438.4,0,0,738605.35715565,0,0,0
473801.788208151,40,2209,2504.2,2566.8,0,0,738605.357156113,0,0,0
473801.828207217,40,2167.2,2479,2715,0,0,738605.357156576,0,0,0
473801.868206284,40,2127.8,2400,2776,0,0,738605.357157039,0,0,0
473801.90820535,40,2092.6,2318.6,2717,0,0,738605.357157502,0,0,0
473801.948204417,40,2073.4,2260,2609.2,0,0,738605.357157965,0,0,0
473801.988203483,40,2057.4,2222.2,2526.4,0,0,738605.357158428,0,0,0
473802.028202549,40,2068.2,2237.6,2562.4,0,0,738605.357158891,0,0,0
473802.068201616,40,2092,2295.2,2652.6,0,0,738605.357159354,0,0,0
473802.108200682,40,2119.8,2377.6,2698.2,0,0,738605.357159817,0,0,0
473802.148199749,40,2165,2447.2,2635.8,0,0,738605.35716028,0,0,0
473802.188198815,40,2211.8,2474.4,2508.2,0,0,738605.357160743,0,0,0
473802.228197881,40,2245.4,2456,2392,0,0,738605.357161206,0,0,0
473802.268196948,40,2258.8,2418.6,2319.2,0,0,738605.357161669,0,0,0
473802.308196014,40,2271.4,2400,2296.2,0,0,738605.357162132,0,0,0
473802.348195081,40,2263.6,2420.6,2318.2,0,0,738605.357162595,0,0,0
473802.388194147,40,2252.2,2458.6,2381.6,0,0,738605.357163058,0,0,0
473802.428193213,40,2225.6,2499,2482.4,0,0,738605.35716352,0,0,0
473802.46819228,40,2187.4,2495.8,2638.8,0,0,738605.357163983,0,0,0
473802.508191346,40,2146.6,2452.2,2776.8,0,0,738605.357164446,0,0,0
473802.548190413,40,2109.6,2364.6,2784,0,0,738605.357164909,0,0,0
473802.588189479,40,2083,2289.6,2686.4,0,0,738605.357165372,0,0,0
473802.628188545,40,2063.4,2235.2,2571.6,0,0,738605.357165835,0,0,0
473802.668187612,40,2062.2,2227.6,2532.8,0,0,738605.357166298,0,0,0
473802.708186678,40,2081.4,2267.2,2604.8,0,0,738605.357166761,0,0,0
473802.748185745,40,2103.6,2332.6,2669.6,0,0,738605.357167224,0,0,0
473802.788184811,40,2139.2,2411.6,2671.2,0,0,738605.357167687,0,0,0
473802.828183877,40,2184,2465.4,2585.8,0,0,738605.35716815,0,0,0
473802.868182944,40,2221.8,2467.6,2453.8,0,0,738605.357168613,0,0,0
473802.90818201,40,2249.6,2438.6,2365,0,0,738605.357169076,0,0,0
473802.948181077,40,2259.4,2412.6,2314.8,0,0,738605.357169539,0,0,0
473802.988180143,40,2265.2,2411.8,2304.6,0,0,738605.357170002,0,0,0
473803.028179209,40,2259.8,2446,2344.6,0,0,738605.357170465,0,0,0
473803.068178276,40,2241.8,2479.8,2423.4,0,0,738605.357170928,0,0,0
473803.108177342,40,2212.4,2501.6,2544.6,0,0,738605.357171391,0,0,0
473803.148176409,40,2169.8,2482,2700.8,0,0,738605.357171854,0,0,0
473803.188175475,40,2130.4,2412.4,2781.6,0,0,738605.357172317,0,0,0
473803.228174541,40,2093.6,2324.4,2739.6,0,0,738605.35717278,0,0,0
473803.268173608,40,2069.4,2251.8,2621,0,0,738605.357173242,0,0,0
473803.308172674,40,2058,2213.2,2516,0,0,738605.357173705,0,0,0
473803.348171741,40,2064,2218.8,2532,0,0,738605.357174168,0,0,0
473803.388170807,40,2078.8,2274,2639.6,0,0,738605.357174631,0,0,0
473803.428169873,40,2104.6,2348.4,2715.4,0,0,738605.357175094,0,0,0
473803.46816894,40,2145.6,2425.2,2697.6,0,0,738605.357175557,0,0,0
