555792.315504578,40,2026.8,2102.8,2169,0,0,738606.30612055,0,0,0
555792.355503644,40,2025.8,2103.2,2166,0,0,738606.306121012,0,0,0
555792.395502711,40,2024.4,2105.6,2162.4,0,0,738606.306121475,0,0,0
555792.435501777,40,2026.8,2103.6,2165.4,0,0,738606.306121938,0,0,0
555792.475500844,40,2022.4,2098.8,2163,0,0,738606.306122401,0,0,0
555792.51549991,40,2019.6,2096,2161.2,0,0,738606.306122864,0,0,0
555792.555498976,40,2025,2098,2162.8,0,0,738606.306123327,0,0,0
555792.595498043,40,2023.6,2100.4,2155,0,0,738606.30612379,0,0,0
555792.635497109,40,2019.2,2099.4,2157.2,0,0,738606.306124253,0,0,0
555792.675496176,40,2019.8,2098.6,2148.8,0,0,738606.306124716,0,0,0
555792.715495242,40,2019,2102.2,2150.2,0,0,738606.306125179,0,0,0
555792.755494308,40,2023.2,2099.4,2149.4,0,0,738606.306125642,0,0,0
555792.795493375,40,2024,2095.4,2148.6,0,0,738606.306126105,0,0,0
555792.835492441,40,2019.8,2101,2150.4,0,0,738606.306126568,0,0,0
555792.875491508,40,2024.6,2096.6,2142.2,0,0,738606.306127031,0,0,0
555792.915490574,40,2022.4,2093.8,2142.8,0,0,738606.306127494,0,0,0
555792.95548964,40,2021.6,2097,2142,0,0,738606.306127957,0,0,0
555792.995488707,40,2022.6,2098,2139,0,0,738606.30612842,0,0,0
555793.035487773,40,2020.6,2092,2133.8,0,0,738606.306128883,0,0,0
555793.07548684,40,2023,2093.2,2135.2,0,0,738606.306129346,0,0,0
555793.115485906,40,2021.4,2096,2135,0,0,738606.306129809,0,0,0
555793.155484973,40,2021,2093,2132.4,0,0,738606.306130272,0,0,0
555793.195484039,40,2019.2,2094,2132,0,0,738606.306130735,0,0,0
555793.235483105,40,2018.6,2094,2132.6,0,0,738606.306131197,0,0,0
555793.275482172,40,2014.8,2090,2133.8,0,0,738606.30613166,0,0,0
555793.315481238,40,2020.8,2092.4,2126,0,0,738606.306132123,0,0,0
555793.355480304,40,2015.8,2090.6,2126.6,0,0,738606.306132586,0,0,0
555793.395479371,40,2016.6,2088.8,2124.2,0,0,738606.306133049,0,0,0
555793.435478437,40,2020.4,2085.2,2123,0,0,738606.306133512,0,0,0
555793.475477504,40,2015.6,2088.2,2123.4,0,0,738606.306133975,0,0,0
555793.51547657,40,2021.2,2089,2116.2,0,0,738606.306134438,0,0,0
555793.555475637,40,2023.8,2085.6,2115.6,0,0,738606.306134901,0,0,0
555793.595474703,40,2019,2088,2117,0,0,738606.306135364,0,0,0
555793.635473769,40,2020.8,2086.4,2113.8,0,0,738606.306135827,0,0,0
555793.675472836,40,2017.4,2083,2118.2,0,0,738606.30613629,0,0,0
555793.715471902,40,2022.6,2088.6,2115.8,0,0,738606.306136753,0,0,0
555793.755470968,40,2019.6,2083,2109,0,0,738606.306137216,0,0,0
555793.795470035,40,2016.8,2086,2108.6,0,0,738606.306137679,0,0,0
555793.835469101,40,2014.8,2079.8,2111.4,0,0,738606.306138142,0,0,0
555793.875468168,40,2015,2085,2105.2,0,0,738606.306138605,0,0,0
555793.915467234,40,2010.6,2081,2109,0,0,738606.306139068,0,0,0
555793.9554663,40,2016.8,2081.4,2102.8,0,0,738606.30613953,0,0,0
555793.995465367,40,2016.8,2088.2,2100.6,0,0,738606.306139993,0,0,0
555794.035464433,40,2016.8,2082.8,2109.2,0,0,738606.306140456,0,0,0
555794.0754635,40,2016.8,2078.2,2107,0,0,738606.306140919,0,0,0
555794.115462566,40,2012.8,2082.2,2100.4,0,0,738606.306141382,0,0,0
555794.155461633,40,2014.4,2083.4,2099.8,0,0,738606.306141845,0,0,0
555794.195460699,40,2013.4,2081,2098.8,0,0,738606.306142308,0,0,0
555794.235459765,40,2016,2080,2098.8,0,0,738606.306142771,0,0,0
555794.275458832,40,2016.6,2081.2,2094.8,0,0,738606.306143234,0,0,0
555794.315457898,40,2016.8,2082.6,2092,0,0,738606.306143697,0,0,0
555794.355456964,40,2014,2077,2092.2,0,0,738606.30614416,0,0,0
555794.395456031,40,2014.6,2079,2091.4,0,0,738606.306144623,0,0,0
555794.435455097,40,2011.4,2080.2,2092.6,0,0,738606.306145086,0,0,0
555794.475454164,40,2011.4,2077.8,2090,0,0,738606.306145549,0,0,0
555794.51545323,40,2016,2077.8,2090.4,0,0,738606.306146012,0,0,0
555794.555452297,40,2013.2,2076.4,2082.6,0,0,738606.306146475,0,0,0
555794.595451363,40,2012.2,2073.2,2091.6,0,0,738606.306146938,0,0,0
555794.635450429,40,2014,2076,2091.6,0,0,738606.306147401,0,0,0
555794.675449496,40,2012.2,2075.4,2085.2,0,0,738606.306147864,0,0,0
555794.715448562,40,2010.2,2076,2085.2,0,0,738606.306148327,0,0,0
555794.755447628,40,2014,2072.4,2089.6,0,0,738606.30614879,0,0,0
555794.795446695,40,2010.8,2074.6,2083.6,0,0,738606.306149253,0,0,0
555794.835445761,40,2015.2,2076.8,2080.8,0,0,738606.306149716,0,0,0
555794.875444828,40,2012.6,2074.8,2083,0,0,738606.306150178,0,0,0
555794.915443894,40,2010.6,2074.2,2081.2,0,0,738606.306150641,0,0,0
555794.95544296,40,2015.8,2072.2,2078.2,0,0,738606.306151104,0,0,0
555794.995442027,40,2013,2076.8,2079.6,0,0,738606.306151567,0,0,0
555795.035441093,40,2010.2,2073.6,2078.8,0,0,738606.30615203,0,0,0
555795.07544016,40,2007.8,2074.2,2080.6,0,0,738606.306152493,0,0,0
555795.115439226,40,2022.4,2070.8,2075.4,0,0,738606.306152956,0,0,0
555795.155438293,40,2012.6,2068.6,2077,0,0,738606.306153419,0,0,0
555795.195437359,40,2013,2074.6,2076.6,0,0,738606.306153882,0,0,0
555795.235436425,40,2011,2068.8,2081,0,0,738606.306154345,0,0,0
555795.275435492,40,2011.2,2075.8,2074.2,0,0,738606.306154808,0,0,0
555795.315434558,40,2013.8,2066.6,2071.2,0,0,738606.306155271,0,0,0
555795.355433624,40,2011.2,2073,2074.6,0,0,738606.306155734,0,0,0
555795.395432691,40,2010.4,2068.4,2070.4,0,0,738606.306156197,0,0,0
555795.435431757,40,2011.4,2067.8,2071,0,0,738606.30615666,0,0,0
555795.475430824,40,2008.8,2074.2,2070.6,0,0,738606.306157123,0,0,0
555795.51542989,40,2011.6,2073,2067.4,0,0,738606.306157586,0,0,0
555795.555428957,40,2011.4,2068.8,2065.2,0,0,738606.306158049,0,0,0
555795.595428023,40,2009.2,2072,2069.8,0,0,738606.306158512,0,0,0
555795.635427089,40,2012.8,2068.8,2067.2,0,0,738606.306158975,0,0,0
555795.675426156,40,2011.8,2071.4,2066.4,0,0,738606.306159438,0,0,0
555795.715425222,40,2009.6,2072.4,2066.4,0,0,738606.306159901,0,0,0
555795.755424288,40,2011,2068.2,2063.6,0,0,738606.306160363,0,0,0
555795.795423355,40,2008.8,2066,2062,0,0,738606.306160826,0,0,0
555795.835422421,40,2011,2069,2065.4,0,0,738606.306161289,0,0,0
555795.875421488,40,2008.6,2068.6,2063,0,0,738606.306161752,0,0,0
555795.915420554,40,2009,2067.4,2066.6,0,0,738606.306162215,0,0,0
555795.95541962,40,2010.6,2071.4,2061,0,0,738606.306162678,0,0,0
555795.995418687,40,2009.8,2070.6,2062.4,0,0,738606.306163141,0,0,0
555796.035417753,40,2007.8,2070.8,2065.8,0,0,738606.306163604,0,0,0
555796.07541682,40,2008.2,2068.8,2064,0,0,738606.306164067,0,0,0
555796.115415886,40,2008.8,2069,2065.2,0,0,738606.30616453,0,0,0
555796.155414952,40,2009.4,2070.4,2060.8,0,0,738606.306164993,0,0,0
555796.195414019,40,2005.2,2067.2,2066.8,0,0,738606.306165456,0,0,0
555796.235413085,40,2014.4,2065.4,2064.4,0,0,738606.306165919,0,0,0
555796.275412152,40,2015,2068.8,2063.6,0,0,738606.306166382,0,0,0
555796.315411218,40,2008,2067.8,2064.8,0,0,738606.306166845,0,0,0
555796.355410284,40,2012.4,2067.6,2063.2,0,0,738606.306167308,0,0,0
555796.395409351,40,2008.8,2066.2,2065.6,0,0,738606.306167771,0,0,0
555796.435408417,40,2007.2,2068.2,2065,0,0,738606.306168234,0,0,0
555796.475407484,40,2008.4,2069.2,2063,0,0,738606.306168696,0,0,0
555796.51540655,40,2014.2,2067.8,2063,0,0,738606.306169159,0,0,0
555796.555405617,40,2007.8,2067,2065.6,0,0,738606.306169622,0,0,0
555796.595404683,40,2007,2073.4,2061.8,0,0,738606.306170085,0,0,0
555796.635403749,40,2009.6,2068,2065.8,0,0,738606.306170548,0,0,0
555796.675402816,40,2010.6,2067.8,2064.6,0,0,738606.306171011,0,0,0
555796.715401882,40,2011.6,2069,2062.2,0,0,738606.306171474,0,0,0
555796.755400948,40,2009.4,2066.2,2060.2,0,0,738606.306171937,0,0,0
555796.795400015,40,2014,2069.8,2065.6,0,0,738606.3061724,0,0,0
555796.835399081,40,2008.2,2070,2061.6,0,0,738606.306172863,0,0,0
555796.875398148,40,2010.4,2069.8,2061.8,0,0,738606.306173326,0,0,0
555796.915397214,40,2006.4,2064.2,2068.6,0,0,738606.306173789,0,0,0
555796.95539628,40,2012.8,2066.6,2063.8,0,0,738606.306174252,0,0,0
555796.995395347,40,2011.4,2073.8,2060.6,0,0,738606.306174715,0,0,0
555797.035394413,40,2012.2,2070.2,2066.8,0,0,738606.306175178,0,0,0
555797.07539348,40,2012.8,2071,2061.6,0,0,738606.306175641,0,0,0
555797.115392546,40,2011.2,2069,2060.8,0,0,738606.306176104,0,0,0
555797.155391612,40,2009.2,2068.4,2061.8,0,0,738606.306176567,0,0,0
555797.195390679,40,2010.6,2071.6,2065,0,0,738606.30617703,0,0,0
555797.235389745,40,2011,2067.4,2067,0,0,738606.306177493,0,0,0
555797.275388812,40,2012,2070,2066.4,0,0,738606.306177956,0,0,0
555797.315387878,40,2010.8,2067.2,2065.4,0,0,738606.306178419,0,0,0
555797.355386944,40,2007.2,2066,2066,0,0,738606.306178881,0,0,0
555797.395386011,40,2007.4,2069.8,2063.2,0,0,738606.306179344,0,0,0
555797.435385077,40,2008.8,2069,2064.8,0,0,738606.306179807,0,0,0
555797.475384144,40,2012.4,2067,2063.4,0,0,738606.30618027,0,0,0
555797.51538321,40,2011.4,2070.2,2064.4,0,0,738606.306180733,0,0,0
555797.555382277,40,2011.4,2072.4,2064.4,0,0,738606.306181196,0,0,0
555797.595381343,40,2007.4,2065.4,2066.2,0,0,738606.306181659,0,0,0
555797.635380409,40,2009.2,2069,2063.4,0,0,738606.306182122,0,0,0
555797.675379476,40,2008.6,2066.4,2063.8,0,0,738606.306182585,0,0,0
555797.715378542,40,2011.8,2067.6,2062.2,0,0,738606.306183048,0,0,0
555797.755377608,40,2007.6,2070.8,2061.6,0,0,738606.306183511,0,0,0
555797.795376675,40,2015.8,2072,2066.2,0,0,738606.306183974,0,0,0
555797.835375741,40,2009.6,2065,2068,0,0,738606.306184437,0,0,0
555797.875374808,40,2006.8,2066.4,2062.8,0,0,738606.3061849,0,0,0
555797.915373874,40,2011.4,2066.8,2062.2,0,0,738606.306185363,0,0,0
555797.95537294,40,2014,2066.6,2065.2,0,0,738606.306185826,0,0,0
555797.995372007,40,2010,2066.2,2066,0,0,738606.306186289,0,0,0
555798.035371073,40,2010.8,2067.6,2060.2,0,0,738606.306186752,0,0,0
555798.07537014,40,2008.6,2071.2,2060.8,0,0,738606.306187215,0,0,0
555798.115369206,40,2009.2,2070.6,2065.4,0,0,738606.306187678,0,0,0
555798.155368272,40,2015.2,2071,2063.2,0,0,738606.306188141,0,0,0
555798.195367339,40,2006.8,2069.4,2062.4,0,0,738606.306188604,0,0,0
555798.235366405,40,2010.8,2070.4,2067.8,0,0,738606.306189066,0,0,0
555798.275365472,40,2009.2,2064.2,2063,0,0,738606.306189529,0,0,0
555798.315364538,40,2009.2,2069.6,2062.4,0,0,738606.306189992,0,0,0
555798.355363604,40,2010.8,2063.4,2066.6,0,0,738606.306190455,0,0,0
555798.395362671,40,2011.2,2069.8,2062.8,0,0,738606.306190918,0,0,0
555798.435361737,40,2012,2072.6,2064,0,0,738606.306191381,0,0,0
555798.475360804,40,2006.6,2065.8,2063.4,0,0,738606.306191844,0,0,0
555798.51535987,40,2010.4,2067.8,2063.6,0,0,738606.306192307,0,0,0
555798.555358937,40,2009.6,2070.4,2062.4,0,0,738606.30619277,0,0,0
555798.595358003,40,2009.2,2069,2065,0,0,738606.306193233,0,0,0
555798.635357069,40,2010.4,2070.2,2067.4,0,0,738606.306193696,0,0,0
555798.675356136,40,2012.2,2065.2,2064.6,0,0,738606.306194159,0,0,0
555798.715355202,40,2008.2,2067.8,2063.8,0,0,738606.306194622,0,0,0
555798.755354268,40,2010.8,2067.6,2064.4,0,0,738606.306195085,0,0,0
555798.795353335,40,2011.8,2069.4,2062.4,0,0,738606.306195548,0,0,0
555798.835352401,40,2008.4,2067.4,2063.2,0,0,738606.306196011,0,0,0
555798.875351468,40,2010,2068.4,2062.4,0,0,738606.306196474,0,0,0
555798.915350534,40,2009,2067.2,2067.4,0,0,738606.306196937,0,0,0
555798.9553496,40,2012.6,2071.6,2062.2,0,0,738606.3061974,0,0,0
555798.995348667,40,2009.8,2071.6,2061.6,0,0,738606.306197862,0,0,0
555799.035347733,40,2012.6,2069.6,2059.6,0,0,738606.306198325,0,0,0
555799.0753468,40,2009.8,2069.6,2064,0,0,738606.306198788,0,0,0
555799.115345866,40,2009.2,2067.8,2061.4,0,0,738606.306199251,0,0,0
555799.155344932,40,2009.8,2068.4,2061.6,0,0,738606.306199714,0,0,0
555799.195343999,40,2008.4,2068.8,2064,0,0,738606.306200177,0,0,0
555799.235343065,40,2009.8,2071.4,2063.4,0,0,738606.30620064,0,0,0
555799.275342132,40,2016.2,2065.6,2063.6,0,0,738606.306201103,0,0,0
555799.315341198,40,2007.2,2064.8,2063.6,0,0,738606.306201566,0,0,0
555799.355340264,40,2009.2,2067.6,2063.4,0,0,738606.306202029,0,0,0
555799.395339331,40,2007.4,2067.2,2065.8,0,0,738606.306202492,0,0,0
555799.435338397,40,2009.4,2069.8,2061.8,0,0,738606.306202955,0,0,0
555799.475337464,40,2012.6,2068,2063.4,0,0,738606.306203418,0,0,0
555799.51533653,40,2009,2068.2,2061.8,0,0,738606.306203881,0,0,0
555799.555335597,40,2010,2067.4,2062.4,0,0,738606.306204344,0,0,0
555799.595334663,40,2010.4,2063.4,2065.8,0,0,738606.306204807,0,0,0
555799.635333729,40,2011.4,2066.8,2061.4,0,0,738606.30620527,0,0,0
555799.675332796,40,2008.8,2071.8,2065.4,0,0,738606.306205733,0,0,0
555799.715331862,40,2007.8,2066.8,2063.6,0,0,738606.306206196,0,0,0
555799.755330928,40,2009.4,2068,2061.4,0,0,738606.306206659,0,0,0
555799.795329995,40,2010,2070.2,2060.6,0,0,738606.306207122,0,0,0
555799.835329061,40,2007.6,2064.6,2062.6,0,0,738606.306207585,0,0,0
555799.875328128,40,2009.4,2069.4,2062.8,0,0,738606.306208047,0,0,0
555799.915327194,40,2010,2070.6,2061.6,0,0,738606.30620851,0,0,0
555799.95532626,40,2012.6,2065.6,2063.4,0,0,738606.306208973,0,0,0
555799.995325327,40,2013.2,2067.2,2060.6,0,0,738606.306209436,0,0,0
555800.035324393,40,2005.8,2062.2,2062.8,0,0,738606.306209899,0,0,0
555800.07532346,40,2012.4,2068,2063,0,0,738606.306210362,0,0,0
555800.115322526,40,2009.4,2070.2,2064.6,0,0,738606.306210825,0,0,0
555800.155321592,40,2008.8,2070,2067,0,0,738606.306211288,0,0,0
555800.195320659,40,2011.4,2068.6,2063.6,0,0,738606.306211751,0,0,0
555800.235319725,40,2013.6,2072.6,2061.2,0,0,738606.306212214,0,0,0
555800.275318792,40,2006.6,2070.6,2067.4,0,0,738606.306212677,0,0,0
555800.315317858,40,2010.8,2065.6,2062.4,0,0,738606.30621314,0,0,0
555800.355316924,40,2009.8,2068.8,2062.6,0,0,738606.306213603,0,0,0
555800.395315991,40,2009.2,2068,2062.4,0,0,738606.306214066,0,0,0
555800.435315057,40,2010,2064,2065.2,0,0,738606.306214529,0,0,0
555800.475314124,40,2011.8,2063.4,2060.8,0,0,738606.306214992,0,0,0
555800.51531319,40,2010.6,2067.8,2065.8,0,0,738606.306215455,0,0,0
555800.555312257,40,2005,2067.8,2065.4,0,0,738606.306215918,0,0,0
555800.595311323,40,2009.8,2064.8,2063.2,0,0,738606.306216381,0,0,0
555800.635310389,40,2008.6,2067.6,2063.6,0,0,738606.306216844,0,0,0
555800.675309456,40,2010.2,2067,2064,0,0,738606.306217307,0,0,0
555800.715308522,40,2010,2068.8,2065.4,0,0,738606.30621777,0,0,0
555800.755307588,40,2010,2068.6,2066.6,0,0,738606.306218232,0,0,0
555800.795306655,40,2011.8,2068,2065.8,0,0,738606.306218695,0,0,0
555800.835305721,40,2011,2067.8,2061.6,0,0,738606.306219158,0,0,0
555800.875304788,40,2010.2,2072.8,2065.6,0,0,738606.306219621,0,0,0
555800.915303854,40,2009.8,2067.8,2066.2,0,0,738606.306220084,0,0,0
555800.95530292,40,2011.6,2066.2,2065,0,0,738606.306220547,0,0,0
555800.995301987,40,2009.6,2066,2068.6,0,0,738606.30622101,0,0,0
555801.035301053,40,2014.6,2065.8,2063.2,0,0,738606.306221473,0,0,0
555801.07530012,40,2014,2070.4,2060.4,0,0,738606.306221936,0,0,0
555801.115299186,40,2007.8,2071,2063.8,0,0,738606.306222399,0,0,0
555801.155298252,40,2013,2072.2,2062.4,0,0,738606.306222862,0,0,0
555801.195297319,40,2010,2067,2068.6,0,0,738606.306223325,0,0,0
555801.235296385,40,2012.6,2065.8,2064.8,0,0,738606.306223788,0,0,0
555801.275295452,40,2010.6,2072,2064.6,0,0,738606.306224251,0,0,0
555801.315294518,40,2007.8,2065,2064.2,0,0,738606.306224714,0,0,0
555801.355293584,40,2009.2,2067.8,2064,0,0,738606.306225177,0,0,0
555801.395292651,40,2009.4,2071,2064,0,0,738606.30622564,0,0,0
555801.435291717,40,2014.2,2068.6,2063.2,0,0,738606.306226103,0,0,0
555801.475290784,40,2012,2069.4,2064.6,0,0,738606.306226566,0,0,0
555801.51528985,40,2010.4,2067.4,2063.6,0,0,738606.306227028,0,0,0
555801.555288916,40,2008.6,2066.6,2068.6,0,0,738606.306227491,0,0,0
555801.595287983,40,2008.8,2069.2,2061.8,0,0,738606.306227954,0,0,0
555801.635287049,40,2008.2,2069.8,2064.4,0,0,738606.306228417,0,0,0
555801.675286116,40,2010.2,2070.4,2063.8,0,0,738606.30622888,0,0,0
555801.715285182,40,2009,2066.4,2065.4,0,0,738606.306229343,0,0,0
555801.755284249,40,2007.6,2071,2069.4,0,0,738606.306229806,0,0,0
555801.795283315,40,2008.4,2067.4,2067.8,0,0,738606.306230269,0,0,0
555801.835282381,40,2004.8,2065.6,2073.4,0,0,738606.306230732,0,0,0
555801.875281448,40,2010.6,2062.2,2066.2,0,0,738606.306231195,0,0,0
555801.915280514,40,2011.8,2067.2,2062,0,0,738606.306231658,0,0,0
555801.95527958,40,2010,2063.6,2064.4,0,0,738606.306232121,0,0,0
555801.995278647,40,2011.4,2066.8,2065.6,0,0,738606.306232584,0,0,0
555802.035277713,40,2008.2,2069.6,2068.4,0,0,738606.306233047,0,0,0
555802.07527678,40,2006.8,2070.6,2064.6,0,0,738606.30623351,0,0,0
555802.115275846,40,2010,2069,2062.8,0,0,738606.306233973,0,0,0
555802.155274912,40,2013.6,2068.2,2062.6,0,0,738606.306234436,0,0,0
555802.195273979,40,2012,2070.6,2061.4,0,0,738606.306234899,0,0,0
555802.235273045,40,2011.4,2069.4,2062.2,0,0,738606.306235362,0,0,0
555802.275272112,40,2011.8,2066.2,2059.2,0,0,738606.306235825,0,0,0
555802.315271178,40,2009.6,2069.2,2062,0,0,738606.306236288,0,0,0
555802.355270244,40,2012,2067.2,2066.6,0,0,738606.306236751,0,0,0
555802.395269311,40,2009,2069.6,2061.6,0,0,738606.306237213,0,0,0
555802.435268377,40,2010.4,2071.4,2062.8,0,0,738606.306237676,0,0,0
555802.475267444,40,2007.6,2069.8,2062.2,0,0,738606.306238139,0,0,0
555802.51526651,40,2008.2,2068.4,2065.4,0,0,738606.306238602,0,0,0
555802.555265576,40,2011.2,2069.2,2064.6,0,0,738606.306239065,0,0,0
555802.595264643,40,2012.6,2071,2062.2,0,0,738606.306239528,0,0,0
555802.635263709,40,2011.6,2067.6,2065.8,0,0,738606.306239991,0,0,0
555802.675262776,40,2009.8,2072,2069.8,0,0,738606.306240454,0,0,0
555802.715261842,40,2010.8,2072.6,2061.8,0,0,738606.306240917,0,0,0
555802.755260909,40,2012.4,2073,2061.6,0,0,738606.30624138,0,0,0
555802.795259975,40,2008.6,2069.8,2062.8,0,0,738606.306241843,0,0,0
555802.835259041,40,2009.6,2072.2,2065,0,0,738606.306242306,0,0,0
555802.875258108,40,2010.4,2066.8,2065.6,0,0,738606.306242769,0,0,0
555802.915257174,40,2009.6,2071,2064.8,0,0,738606.306243232,0,0,0
555802.95525624,40,2013.6,2069.8,2064.6,0,0,738606.306243695,0,0,0
555802.995255307,40,2005.6,2063.2,2064.4,0,0,738606.306244158,0,0,0
555803.035254373,40,2011.4,2066.4,2063.6,0,0,738606.306244621,0,0,0
555803.07525344,40,2007.6,2064.6,2063.8,0,0,738606.306245084,0,0,0
555803.115252506,40,2011.8,2067,2062.6,0,0,738606.306245547,0,0,0
555803.155251572,40,2011.8,2066.6,2065.6,0,0,738606.30624601,0,0,0
555803.195250639,40,2006.2,2068.4,2063.4,0,0,738606.306246473,0,0,0
555803.235249705,40,2010,2069.6,2066.8,0,0,738606.306246936,0,0,0
555803.275248772,40,2002.6,2070.4,2065,0,0,738606.306247398,0,0,0
555803.315247838,40,2012.4,2066.4,2061.8,0,0,738606.306247861,0,0,0
555803.355246904,40,2012.6,2069.4,2060.8,0,0,738606.306248324,0,0,0
555803.395245971,40,2012.4,2071.4,2063.6,0,0,738606.306248787,0,0,0
555803.435245037,40,2011.8,2068.6,2062.6,0,0,738606.30624925,0,0,0
555803.475244104,40,2007,2067.8,2063.6,0,0,738606.306249713,0,0,0
555803.51524317,40,2010.4,2072,2062.6,0,0,738606.306250176,0,0,0
555803.555242236,40,2012,2070.2,2064.4,0,0,738606.306250639,0,0,0
555803.595241303,40,2009.4,2066.8,2064.6,0,0,738606.306251102,0,0,0
555803.635240369,40,2013.2,2069.6,2064,0,0,738606.306251565,0,0,0
555803.675239436,40,2013,2069,2065,0,0,738606.306252028,0,0,0
555803.715238502,40,2011.4,2068.2,2063.4,0,0,738606.306252491,0,0,0
555803.755237569,40,2013.2,2068,2066.4,0,0,738606.306252954,0,0,0
555803.795236635,40,2005.8,2069,2067,0,0,738606.306253417,0,0,0
555803.835235701,40,2013.4,2070,2066.4,0,0,738606.30625388,0,0,0
555803.875234768,40,2010.4,2070.8,2061,0,0,738606.306254343,0,0,0
555803.915233834,40,2010.2,2071,2066.8,0,0,738606.306254806,0,0,0
555803.9552329,40,2013.4,2067.6,2064.8,0,0,738606.306255269,0,0,0
555803.995231967,40,2010.2,2071,2060,0,0,738606.306255731,0,0,0
555804.035231033,40,2006,2061.6,2064.6,0,0,738606.306256194,0,0,0
555804.0752301,40,2005.6,2071,2064.4,0,0,738606.306256657,0,0,0
555804.115229166,40,2008.4,2072.6,2057.6,0,0,738606.30625712,0,0,0
555804.155228232,40,2010.8,2067.6,2063.4,0,0,738606.306257583,0,0,0
555804.195227299,40,2010.4,2065.6,2065,0,0,738606.306258046,0,0,0
555804.235226365,40,2008.8,2066.2,2061.4,0,0,738606.306258509,0,0,0
555804.275225432,40,2013,2072,2063.6,0,0,738606.306258972,0,0,0
555804.315224498,40,2010.6,2063,2066,0,0,738606.306259435,0,0,0
555804.355223564,40,2008.6,2066.4,2066.2,0,0,738606.306259898,0,0,0
