479464.820029903,40,2231.8,2503.2,2498.6,0,0,738605.422700463,0,0,0
479464.86002897,40,2228.2,2506.6,2514,0,0,738605.422700926,0,0,0
479464.900028036,40,2226.6,2505.8,2519.4,0,0,738605.422701389,0,0,0
479464.940027102,40,2219.6,2508.4,2535.8,0,0,738605.422701852,0,0,0
479464.980026169,40,2218.4,2504,2543.8,0,0,738605.422702315,0,0,0
479465.020025235,40,2215.8,2515.2,2561,0,0,738605.422702778,0,0,0
479465.060024302,40,2211,2507.8,2573.4,0,0,738605.422703241,0,0,0
479465.100023368,40,2206.8,2513.6,2589.4,0,0,738605.422703704,0,0,0
479465.140022434,40,2206.6,2512.6,2597.2,0,0,738605.422704167,0,0,0
479465.180021501,40,2199,2514,2615.6,0,0,738605.42270463,0,0,0
479465.220020567,40,2195.6,2507.2,2626.8,0,0,738605.422705093,0,0,0
479465.260019634,40,2193.6,2510.4,2640,0,0,738605.422705555,0,0,0
479465.3000187,40,2193,2509.6,2648,0,0,738605.422706018,0,0,0
479465.340017766,40,2188.4,2504.8,2661.2,0,0,738605.422706481,0,0,0
479465.380016833,40,2187.4,2504.2,2669.4,0,0,738605.422706944,0,0,0
479465.420015899,40,2183,2501.2,2686.4,0,0,738605.422707407,0,0,0
479465.460014966,40,2176.2,2495.6,2697.2,0,0,738605.42270787,0,0,0
479465.500014032,40,2175.2,2497.4,2708.4,0,0,738605.422708333,0,0,0
479465.540013098,40,2168,2495.4,2716.8,0,0,738605.422708796,0,0,0
479465.580012165,40,2168.8,2489,2727.2,0,0,738605.422709259,0,0,0
479465.620011231,40,2166,2481,2733.8,0,0,738605.422709722,0,0,0
479465.660010298,40,2163.2,2485.8,2741,0,0,738605.422710185,0,0,0
479465.700009364,40,2159.4,2478,2750.6,0,0,738605.422710648,0,0,0
479465.74000843,40,2153.2,2470.8,2760.2,0,0,738605.422711111,0,0,0
479465.780007497,40,2152,2461,2770.4,0,0,738605.422711574,0,0,0
479465.820006563,40,2149.6,2463.2,2767.6,0,0,738605.422712037,0,0,0
479465.86000563,40,2145.6,2453.4,2782.8,0,0,738605.4227125,0,0,0
479465.900004696,40,2143.2,2454.6,2791.4,0,0,738605.422712963,0,0,0
479465.940003762,40,2140,2453,2792.4,0,0,738605.422713426,0,0,0
479465.980002829,40,2135.8,2438,2793.8,0,0,738605.422713889,0,0,0
479466.020001895,40,2136.6,2436,2794,0,0,738605.422714352,0,0,0
479466.060000962,40,2132.4,2431,2796,0,0,738605.422714815,0,0,0
479466.100000028,40,2134.4,2417,2792,0,0,738605.422715278,0,0,0
479466.139999094,40,2129.6,2415,2794.4,0,0,738605.42271574,0,0,0
479466.179998161,40,2123.2,2410.2,2795.4,0,0,738605.422716203,0,0,0
479466.219997227,40,2124.4,2402.4,2792,0,0,738605.422716666,0,0,0
479466.259996294,40,2120.4,2393.8,2791,0,0,738605.422717129,0,0,0
479466.29999536,40,2118.8,2391.4,2788.8,0,0,738605.422717592,0,0,0
479466.339994426,40,2117.8,2386.2,2788.4,0,0,738605.422718055,0,0,0
479466.379993493,40,2112.2,2380.4,2792.6,0,0,738605.422718518,0,0,0
479466.419992559,40,2115.4,2374.6,2794.4,0,0,738605.422718981,0,0,0
479466.459991626,40,2113.2,2370.4,2789.8,0,0,738605.422719444,0,0,0
479466.499990692,40,2107.4,2367,2790.8,0,0,738605.422719907,0,0,0
479466.539989758,40,2105.6,2355.2,2791.4,0,0,738605.42272037,0,0,0
479466.579988825,40,2103.6,2355.4,2784.4,0,0,738605.422720833,0,0,0
479466.619987891,40,2103.8,2351.6,2783.4,0,0,738605.422721296,0,0,0
479466.659986958,40,2100,2338.6,2777.2,0,0,738605.422721759,0,0,0
479466.699986024,40,2098.8,2339.4,2772.4,0,0,738605.422722222,0,0,0
479466.73998509,40,2092.2,2330.8,2771.4,0,0,738605.422722685,0,0,0
479466.779984157,40,2091.6,2331.6,2764.6,0,0,738605.422723148,0,0,0
479466.819983223,40,2093,2325.4,2761.2,0,0,738605.422723611,0,0,0
479466.85998229,40,2089.8,2318,2757.6,0,0,738605.422724074,0,0,0
479466.899981356,40,2089.6,2311.2,2756.6,0,0,738605.422724537,0,0,0
479466.939980422,40,2086.4,2304.2,2752.2,0,0,738605.422724999,0,0,0
479466.979979489,40,2087.8,2308.6,2742.6,0,0,738605.422725462,0,0,0
479467.019978555,40,2079.8,2298.4,2739.2,0,0,738605.422725925,0,0,0
479467.059977622,40,2080,2299.4,2727,0,0,738605.422726388,0,0,0
479467.099976688,40,2080.6,2287.6,2717,0,0,738605.422726851,0,0,0
479467.139975754,40,2076.6,2284.4,2709.6,0,0,738605.422727314,0,0,0
479467.179974821,40,2076.6,2280.8,2696.6,0,0,738605.422727777,0,0,0
479467.219973887,40,2076.6,2273.4,2688.6,0,0,738605.42272824,0,0,0
479467.259972954,40,2076.6,2268.4,2677.6,0,0,738605.422728703,0,0,0
479467.29997202,40,2069.4,2269,2669.8,0,0,738605.422729166,0,0,0
479467.339971086,40,2074.6,2260.8,2658.6,0,0,738605.422729629,0,0,0
479467.379970153,40,2071.6,2262.6,2645.6,0,0,738605.422730092,0,0,0
479467.419969219,40,2073.4,2264.2,2638,0,0,738605.422730555,0,0,0
479467.459968286,40,2073,2256.2,2622.6,0,0,738605.422731018,0,0,0
479467.499967352,40,2070.6,2250,2606,0,0,738605.422731481,0,0,0
479467.539966418,40,2071.2,2248.2,2583.6,0,0,738605.422731944,0,0,0
479467.579965485,40,2068.6,2247.6,2571.2,0,0,738605.422732407,0,0,0
479467.619964551,40,2069.2,2241.2,2563.8,0,0,738605.42273287,0,0,0
479467.659963618,40,2067.2,2243.4,2564.6,0,0,738605.422733333,0,0,0
479467.699962684,40,2066.8,2245.4,2569.6,0,0,738605.422733796,0,0,0
479467.73996175,40,2074.8,2245.2,2574.2,0,0,738605.422734258,0,0,0
479467.779960817,40,2071.2,2247.6,2581.8,0,0,738605.422734721,0,0,0
479467.819959883,40,2074.2,2255.8,2592.6,0,0,738605.422735184,0,0,0
479467.85995895,40,2083.4,2271,2607,0,0,738605.422735647,0,0,0
479467.899958016,40,2087.8,2296.4,2639,0,0,738605.42273611,0,0,0
479467.939957082,40,2100.2,2325.4,2664.4,0,0,738605.422736573,0,0,0
479467.979956149,40,2117.2,2361.2,2695.2,0,0,738605.422737036,0,0,0
479468.019955215,40,2128,2399,2706.6,0,0,738605.422737499,0,0,0
479468.059954282,40,2145.4,2435,2693.6,0,0,738605.422737962,0,0,0
479468.099953348,40,2168.4,2464.8,2661.8,0,0,738605.422738425,0,0,0
479468.139952414,40,2187.8,2480.6,2607.6,0,0,738605.422738888,0,0,0
479468.179951481,40,2210.6,2493.8,2551,0,0,738605.422739351,0,0,0
479468.219950547,40,2225.2,2498.6,2501.2,0,0,738605.422739814,0,0,0
479468.259949614,40,2238.2,2484.6,2446.2,0,0,738605.422740277,0,0,0
479468.29994868,40,2253.6,2469.4,2398.2,0,0,738605.42274074,0,0,0
479468.339947746,40,2262,2454.2,2356.6,0,0,738605.422741203,0,0,0
479468.379946813,40,2264,2427.2,2328.4,0,0,738605.422741666,0,0,0
479468.419945879,40,2268,2414,2290.4,0,0,738605.422742129,0,0,0
479468.459944946,40,2266.2,2396.2,2271.8,0,0,738605.422742592,0,0,0
479468.499944012,40,2265.4,2379.8,2258,0,0,738605.422743055,0,0,0
479468.539943078,40,2257.8,2360.2,2242,0,0,738605.422743518,0,0,0
479468.579942145,40,2257.6,2353,2234.6,0,0,738605.422743981,0,0,0
479468.619941211,40,2259.4,2348.2,2232.6,0,0,738605.422744443,0,0,0
479468.659940278,40,2260.4,2345.4,2224,0,0,738605.422744906,0,0,0
479468.699939344,40,2258.2,2338.2,2217.8,0,0,738605.422745369,0,0,0
479468.73993841,40,2263,2336,2211.4,0,0,738605.422745832,0,0,0
479468.779937477,40,2257,2325.2,2204.2,0,0,738605.422746295,0,0,0
479468.819936543,40,2257.8,2323.6,2202,0,0,738605.422746758,0,0,0
479468.85993561,40,2259.8,2317.2,2198.2,0,0,738605.422747221,0,0,0
479468.899934676,40,2261.4,2316.8,2192.8,0,0,738605.422747684,0,0,0
479468.939933742,40,2261.2,2321.2,2197.6,0,0,738605.422748147,0,0,0
479468.979932809,40,2260.2,2318,2197.4,0,0,738605.42274861,0,0,0
479469.019931875,40,2259.4,2324.8,2203.6,0,0,738605.422749073,0,0,0
479469.059930942,40,2265.4,2325,2209,0,0,738605.422749536,0,0,0
479469.099930008,40,2260.8,2336.4,2214,0,0,738605.422749999,0,0,0
479469.139929074,40,2265.4,2340,2217.6,0,0,738605.422750462,0,0,0
479469.179928141,40,2267.8,2352,2230,0,0,738605.422750925,0,0,0
479469.219927207,40,2271.8,2353,2236.2,0,0,738605.422751388,0,0,0
479469.259926274,40,2268.8,2367.2,2244.2,0,0,738605.422751851,0,0,0
479469.29992534,40,2268.8,2367.4,2252.8,0,0,738605.422752314,0,0,0
479469.339924406,40,2270.6,2370.2,2258,0,0,738605.422752777,0,0,0
479469.379923473,40,2263.8,2375.4,2262.6,0,0,738605.42275324,0,0,0
479469.419922539,40,2263.6,2380.2,2269,0,0,738605.422753702,0,0,0
479469.459921606,40,2271,2378.8,2269.8,0,0,738605.422754165,0,0,0
479469.499920672,40,2267.8,2381.4,2277.8,0,0,738605.422754628,0,0,0
479469.539919738,40,2272.2,2392.4,2281.8,0,0,738605.422755091,0,0,0
479469.579918805,40,2268.2,2404.6,2288,0,0,738605.422755554,0,0,0
479469.619917871,40,2272.6,2409,2296.2,0,0,738605.422756017,0,0,0
479469.659916938,40,2267.6,2420,2303.4,0,0,738605.42275648,0,0,0
479469.699916004,40,2272,2422.6,2311.8,0,0,738605.422756943,0,0,0
479469.73991507,40,2265.2,2431.8,2324,0,0,738605.422757406,0,0,0
479469.779914137,40,2268.4,2434.2,2332.6,0,0,738605.422757869,0,0,0
479469.819913203,40,2264,2439,2342,0,0,738605.422758332,0,0,0
479469.85991227,40,2262.2,2444,2346.4,0,0,738605.422758795,0,0,0
479469.899911336,40,2265.8,2453.2,2359.4,0,0,738605.422759258,0,0,0
479469.939910402,40,2262.2,2455.8,2361.8,0,0,738605.422759721,0,0,0
479469.979909469,40,2259.4,2461.4,2374.8,0,0,738605.422760184,0,0,0
479470.019908535,40,2254.4,2463,2380.6,0,0,738605.422760647,0,0,0
479470.059907602,40,2254.2,2468.2,2392,0,0,738605.42276111,0,0,0
479470.099906668,40,2257.2,2469.2,2393,0,0,738605.422761573,0,0,0
479470.139905734,40,2256.4,2458.2,2387.4,0,0,738605.422762036,0,0,0
479470.179904801,40,2257.6,2453.2,2371,0,0,738605.422762499,0,0,0
479470.219903867,40,2266.2,2437.4,2345.8,0,0,738605.422762962,0,0,0
479470.259902934,40,2268,2412.8,2306.6,0,0,738605.422763424,0,0,0
479470.299902,40,2271.6,2379.6,2264.8,0,0,738605.422763887,0,0,0
479470.339901066,40,2267.8,2341.4,2224.8,0,0,738605.42276435,0,0,0
479470.379900133,40,2256,2304,2184.8,0,0,738605.422764813,0,0,0
479470.419899199,40,2242.6,2267.6,2161.8,0,0,738605.422765276,0,0,0
479470.459898266,40,2241,2270.4,2161.4,0,0,738605.422765739,0,0,0
479470.499897332,40,2246.4,2278.4,2175,0,0,738605.422766202,0,0,0
479470.539896398,40,2253.6,2289.4,2180,0,0,738605.422766665,0,0,0
479470.579895465,40,2251.8,2293,2176.8,0,0,738605.422767128,0,0,0
479470.619894531,40,2256.4,2300,2180.6,0,0,738605.422767591,0,0,0
479470.659893598,40,2259.4,2309,2197.2,0,0,738605.422768054,0,0,0
479470.699892664,40,2266.2,2338,2218,0,0,738605.422768517,0,0,0
479470.73989173,40,2271.8,2389.4,2267.4,0,0,738605.42276898,0,0,0
479470.779890797,40,2260.4,2454.6,2374.2,0,0,738605.422769443,0,0,0
479470.819889863,40,2213.4,2495.4,2540.6,0,0,738605.422769906,0,0,0
479470.85988893,40,2154.6,2445,2693.8,0,0,738605.422770369,0,0,0
479470.899887996,40,2101,2338,2695.4,0,0,738605.422770832,0,0,0
479470.939887062,40,2082,2270.4,2619.2,0,0,738605.422771295,0,0,0
479470.979886129,40,2092.4,2298.4,2643.4,0,0,738605.422771758,0,0,0
479471.019885195,40,2118.2,2366.2,2691.2,0,0,738605.422772221,0,0,0
479471.059884262,40,2154.2,2442.6,2674,0,0,738605.422772684,0,0,0
479471.099883328,40,2208.8,2483.6,2551.6,0,0,738605.422773147,0,0,0
479471.139882394,40,2247.8,2463,2404.2,0,0,738605.422773609,0,0,0
479471.179881461,40,2271.8,2401,2285.6,0,0,738605.422774072,0,0,0
479471.219880527,40,2267.4,2331.6,2211.4,0,0,738605.422774535,0,0,0
479471.259879594,40,2250.4,2280.8,2171.8,0,0,738605.422774998,0,0,0
479471.29987866,40,2240.4,2270.6,2164.2,0,0,738605.422775461,0,0,0
479471.339877726,40,2251.6,2282.4,2174,0,0,738605.422775924,0,0,0
479471.379876793,40,2255.8,2294.6,2186.6,0,0,738605.422776387,0,0,0
479471.419875859,40,2264.8,2317,2202.6,0,0,738605.42277685,0,0,0
479471.459874926,40,2269.6,2345.6,2224.4,0,0,738605.422777313,0,0,0
479471.499873992,40,2271.4,2396,2277.2,0,0,738605.422777776,0,0,0
479471.539873058,40,2259,2457,2373.8,0,0,738605.422778239,0,0,0
479471.579872125,40,2211.8,2494.8,2537,0,0,738605.422778702,0,0,0
479471.619871191,40,2157.2,2458.8,2694.2,0,0,738605.422779165,0,0,0
479471.659870258,40,2112,2362.8,2729.2,0,0,738605.422779628,0,0,0
479471.699869324,40,2090.4,2305.4,2683.8,0,0,738605.422780091,0,0,0
479471.73986839,40,2092.2,2327.8,2698,0,0,738605.422780554,0,0,0
479471.779867457,40,2123.2,2389,2720.2,0,0,738605.422781017,0,0,0
479471.819866523,40,2165.4,2454.4,2660.2,0,0,738605.42278148,0,0,0
479471.85986559,40,2207.2,2489.2,2535,0,0,738605.422781943,0,0,0
479471.899864656,40,2252.4,2463.2,2398.6,0,0,738605.422782406,0,0,0
479471.939863722,40,2264.4,2400.8,2291.4,0,0,738605.422782868,0,0,0
479471.979862789,40,2267,2340.8,2223.4,0,0,738605.422783331,0,0,0
479472.019861855,40,2250,2289.4,2183,0,0,738605.422783794,0,0,0
479472.059860922,40,2246.8,2267.4,2156.2,0,0,738605.422784257,0,0,0
479472.099859988,40,2249.2,2273.4,2166.6,0,0,738605.42278472,0,0,0
479472.139859054,40,2252.4,2287.4,2179,0,0,738605.422785183,0,0,0
479472.179858121,40,2256,2300.4,2186.4,0,0,738605.422785646,0,0,0
479472.219857187,40,2257.6,2310.4,2193,0,0,738605.422786109,0,0,0
479472.259856254,40,2267.2,2329.4,2215,0,0,738605.422786572,0,0,0
479472.29985532,40,2269.6,2375.6,2259.4,0,0,738605.422787035,0,0,0
479472.339854386,40,2266.6,2449.8,2354.6,0,0,738605.422787498,0,0,0
479472.379853453,40,2228.2,2508,2502.8,0,0,738605.422787961,0,0,0
479472.419852519,40,2179.6,2495.4,2682,0,0,738605.422788424,0,0,0
479472.459851586,40,2132.6,2414.8,2764.8,0,0,738605.422788887,0,0,0
479472.499850652,40,2106.6,2347.2,2738.8,0,0,738605.42278935,0,0,0
479472.539849718,40,2111.6,2363.4,2756.8,0,0,738605.422789813,0,0,0
479472.579848785,40,2133.4,2414.6,2761.2,0,0,738605.422790276,0,0,0
479472.619847851,40,2166.2,2476.4,2706.2,0,0,738605.422790739,0,0,0
479472.659846918,40,2203.8,2503.6,2585,0,0,738605.422791202,0,0,0
479472.699845984,40,2239.2,2492.8,2445.4,0,0,738605.422791665,0,0,0
479472.73984505,40,2266.4,2439.6,2333.4,0,0,738605.422792128,0,0,0
479472.779844117,40,2273.6,2378,2256.4,0,0,738605.42279259,0,0,0
479472.819843183,40,2265.4,2328.2,2205.4,0,0,738605.422793053,0,0,0
479472.85984225,40,2250.4,2286.2,2174.2,0,0,738605.422793516,0,0,0
479472.899841316,40,2243.6,2261,2159.8,0,0,738605.422793979,0,0,0
479472.939840382,40,2242.2,2274.8,2169.8,0,0,738605.422794442,0,0,0
479472.979839449,40,2255.4,2288.2,2173.8,0,0,738605.422794905,0,0,0
479473.019838515,40,2254.6,2295.4,2186.6,0,0,738605.422795368,0,0,0
479473.059837582,40,2263.8,2316.2,2201,0,0,738605.422795831,0,0,0
479473.099836648,40,2268.2,2349.2,2230.6,0,0,738605.422796294,0,0,0
479473.139835714,40,2271.6,2402.4,2282.4,0,0,738605.422796757,0,0,0
479473.179834781,40,2255,2471.8,2384.8,0,0,738605.42279722,0,0,0
479473.219833847,40,2224,2513.8,2527.8,0,0,738605.422797683,0,0,0
479473.259832914,40,2172.4,2498.6,2706,0,0,738605.422798146,0,0,0
479473.29983198,40,2130.2,2430.8,2825.2,0,0,738605.422798609,0,0,0
479473.339831046,40,2103.8,2358.6,2831,0,0,738605.422799072,0,0,0
479473.379830113,40,2099.8,2343.6,2834.4,0,0,738605.422799535,0,0,0
479473.419829179,40,2106.4,2376.8,2861.6,0,0,738605.422799998,0,0,0
479473.459828246,40,2135.4,2439.2,2837.2,0,0,738605.422800461,0,0,0
479473.499827312,40,2171.2,2501.2,2727.8,0,0,738605.422800924,0,0,0
479473.539826378,40,2214.6,2517,2568.2,0,0,738605.422801387,0,0,0
479473.579825445,40,2245.2,2485.2,2432.6,0,0,738605.42280185,0,0,0
479473.619824511,40,2262,2432,2330.6,0,0,738605.422802313,0,0,0
479473.659823578,40,2270.4,2378.6,2263.6,0,0,738605.422802775,0,0,0
479473.699822644,40,2265.2,2329.4,2221.6,0,0,738605.422803238,0,0,0
479473.73982171,40,2254.2,2303.6,2191.6,0,0,738605.422803701,0,0,0
479473.779820777,40,2245.6,2279.4,2172.2,0,0,738605.422804164,0,0,0
479473.819819843,40,2244.8,2269.6,2170.8,0,0,738605.422804627,0,0,0
479473.85981891,40,2249.4,2277.8,2174.4,0,0,738605.42280509,0,0,0
479473.899817976,40,2252.4,2298.8,2183.4,0,0,738605.422805553,0,0,0
479473.939817042,40,2261,2305.6,2194.6,0,0,738605.422806016,0,0,0
479473.979816109,40,2261.6,2326.4,2206,0,0,738605.422806479,0,0,0
479474.019815175,40,2270.2,2354.6,2234,0,0,738605.422806942,0,0,0
479474.059814242,40,2270,2408.2,2289,0,0,738605.422807405,0,0,0
479474.099813308,40,2260.8,2460,2373.6,0,0,738605.422807868,0,0,0
479474.139812374,40,2222,2498.2,2508,0,0,738605.422808331,0,0,0
479474.179811441,40,2182.8,2481.2,2634.2,0,0,738605.422808794,0,0,0
479474.219810507,40,2147,2442.4,2733.2,0,0,738605.422809257,0,0,0
479474.259809574,40,2124.8,2405.8,2783.8,0,0,738605.42280972,0,0,0
479474.29980864,40,2119.8,2402.2,2822.4,0,0,738605.422810183,0,0,0
479474.339807706,40,2129.6,2419.2,2835,0,0,738605.422810646,0,0,0
479474.379806773,40,2133.4,2439.4,2830.8,0,0,738605.422811109,0,0,0
479474.419805839,40,2148.4,2460.8,2812.2,0,0,738605.422811572,0,0,0
479474.459804906,40,2153,2473.2,2782.6,0,0,738605.422812034,0,0,0
479474.499803972,40,2159.4,2479.4,2764.6,0,0,738605.422812497,0,0,0
479474.539803038,40,2159,2477.6,2754.6,0,0,738605.42281296,0,0,0
479474.579802105,40,2155.4,2471.4,2757.8,0,0,738605.422813423,0,0,0
479474.619801171,40,2154.4,2460.6,2751.8,0,0,738605.422813886,0,0,0
479474.659800238,40,2146.4,2451.8,2750.4,0,0,738605.422814349,0,0,0
479474.699799304,40,2148.6,2440.4,2736.4,0,0,738605.422814812,0,0,0
479474.73979837,40,2143.2,2440.6,2740.6,0,0,738605.422815275,0,0,0
479474.779797437,40,2143,2439,2745.6,0,0,738605.422815738,0,0,0
479474.819796503,40,2136.6,2428.6,2755,0,0,738605.422816201,0,0,0
479474.85979557,40,2139.2,2428.6,2755.8,0,0,738605.422816664,0,0,0
479474.899794636,40,2136.2,2422.6,2770.2,0,0,738605.422817127,0,0,0
479474.939793702,40,2134.4,2418.2,2778.8,0,0,738605.42281759,0,0,0
479474.979792769,40,2127.8,2420.2,2788.2,0,0,738605.422818053,0,0,0
479475.019791835,40,2128.8,2411.8,2798.4,0,0,738605.422818516,0,0,0
479475.059790902,40,2131.4,2422.6,2793.6,0,0,738605.422818979,0,0,0
479475.099789968,40,2135,2423,2781,0,0,738605.422819442,0,0,0
479475.139789034,40,2143,2438.2,2756.2,0,0,738605.422819905,0,0,0
479475.179788101,40,2153.8,2458.6,2731,0,0,738605.422820368,0,0,0
479475.219787167,40,2162.8,2474.2,2695.2,0,0,738605.422820831,0,0,0
479475.259786234,40,2180.4,2484.8,2663.6,0,0,738605.422821293,0,0,0
479475.2997853,40,2181.2,2491.4,2655.4,0,0,738605.422821756,0,0,0
479475.339784366,40,2182.4,2492.2,2666.4,0,0,738605.422822219,0,0,0
479475.379783433,40,2169.2,2484.2,2695.8,0,0,738605.422822682,0,0,0
479475.419782499,40,2164.8,2477.4,2709.4,0,0,738605.422823145,0,0,0
479475.459781566,40,2162.6,2477.6,2701,0,0,738605.422823608,0,0,0
479475.499780632,40,2165.6,2463,2698.2,0,0,738605.422824071,0,0,0
479475.539779698,40,2157.6,2460.6,2709.4,0,0,738605.422824534,0,0,0
479475.579778765,40,2158.2,2451.2,2698.4,0,0,738605.422824997,0,0,0
