160343.316499643,40,2024.6,2095,2160.2,0,0,738601.729164543,0,0,0
160343.356498709,40,2028.4,2122,2241.4,0,0,738601.729165005,0,0,0
160343.396497776,40,2043.8,2153.6,2353.2,0,0,738601.729165468,0,0,0
160343.436496842,40,2049,2189,2477.8,0,0,738601.729165931,0,0,0
160343.476495909,40,2066.6,2229.8,2574.6,0,0,738601.729166394,0,0,0
160343.516494975,40,2068.8,2247,2629.8,0,0,738601.729166857,0,0,0
160343.556494041,40,2072,2260.2,2641,0,0,738601.72916732,0,0,0
160343.596493108,40,2069.6,2246.2,2632.4,0,0,738601.729167783,0,0,0
160343.636492174,40,2064.2,2235.4,2608.8,0,0,738601.729168246,0,0,0
160343.676491241,40,2062.8,2233,2602.6,0,0,738601.729168709,0,0,0
160343.716490307,40,2060,2229.4,2612.6,0,0,738601.729169172,0,0,0
160343.756489373,40,2060.2,2230.8,2597.4,0,0,738601.729169635,0,0,0
160343.79648844,40,2060.8,2222.6,2593,0,0,738601.729170098,0,0,0
160343.836487506,40,2057,2222.6,2576.4,0,0,738601.729170561,0,0,0
160343.876486573,40,2057.8,2221,2556.4,0,0,738601.729171024,0,0,0
160343.916485639,40,2059.8,2210,2544,0,0,738601.729171487,0,0,0
160343.956484705,40,2055.8,2214,2532.2,0,0,738601.72917195,0,0,0
160343.996483772,40,2056.4,2215.6,2517.2,0,0,738601.729172413,0,0,0
160344.036482838,40,2054.6,2207.2,2501.2,0,0,738601.729172876,0,0,0
160344.076481905,40,2054.4,2195.4,2472.8,0,0,738601.729173339,0,0,0
160344.116480971,40,2046.2,2168.8,2407.6,0,0,738601.729173802,0,0,0
160344.156480037,40,2037,2144.4,2326.4,0,0,738601.729174264,0,0,0
160344.196479104,40,2029,2119.4,2229.6,0,0,738601.729174727,0,0,0
160344.23647817,40,2022.8,2097,2158,0,0,738601.72917519,0,0,0
160344.276477237,40,2010.6,2079,2108,0,0,738601.729175653,0,0,0
160344.316476303,40,2011,2072.8,2075,0,0,738601.729176116,0,0,0
160344.356475369,40,2017,2068,2068,0,0,738601.729176579,0,0,0
160344.396474436,40,2013.6,2077.6,2086.6,0,0,738601.729177042,0,0,0
160344.436473502,40,2019,2087.4,2129,0,0,738601.729177505,0,0,0
160344.476472569,40,2028.8,2110.4,2194.6,0,0,738601.729177968,0,0,0
160344.516471635,40,2035.4,2138.6,2289.4,0,0,738601.729178431,0,0,0
160344.556470701,40,2043.6,2177.2,2396,0,0,738601.729178894,0,0,0
160344.596469768,40,2051.6,2205.8,2496.2,0,0,738601.729179357,0,0,0
160344.636468834,40,2064.6,2238.8,2568.4,0,0,738601.72917982,0,0,0
160344.676467901,40,2070.8,2258.8,2616.6,0,0,738601.729180283,0,0,0
160344.716466967,40,2075.4,2265.2,2647,0,0,738601.729180746,0,0,0
160344.756466033,40,2074.2,2262.6,2650.4,0,0,738601.729181209,0,0,0
160344.7964651,40,2066.4,2253.2,2646.4,0,0,738601.729181672,0,0,0
160344.836464166,40,2064.2,2242.2,2637.8,0,0,738601.729182135,0,0,0
160344.876463233,40,2067.2,2249.8,2638.4,0,0,738601.729182598,0,0,0
160344.916462299,40,2065.6,2245.4,2626.4,0,0,738601.729183061,0,0,0
160344.956461365,40,2065,2241.2,2616,0,0,738601.729183524,0,0,0
160344.996460432,40,2062,2235.4,2602.4,0,0,738601.729183987,0,0,0
160345.036459498,40,2059.2,2226.8,2594.2,0,0,738601.729184449,0,0,0
160345.076458565,40,2064.8,2232,2583.4,0,0,738601.729184912,0,0,0
160345.116457631,40,2060.2,2225.6,2573.6,0,0,738601.729185375,0,0,0
160345.156456697,40,2057,2216,2562.8,0,0,738601.729185838,0,0,0
160345.196455764,40,2058.6,2214.2,2538.6,0,0,738601.729186301,0,0,0
160345.23645483,40,2050.6,2198.4,2509.6,0,0,738601.729186764,0,0,0
160345.276453897,40,2045.8,2185.2,2469.2,0,0,738601.729187227,0,0,0
160345.316452963,40,2045,2166,2394.2,0,0,738601.72918769,0,0,0
160345.356452029,40,2038.4,2142.2,2324.2,0,0,738601.729188153,0,0,0
160345.396451096,40,2031.2,2125.2,2254.4,0,0,738601.729188616,0,0,0
160345.436450162,40,2023,2109.2,2195.2,0,0,738601.729189079,0,0,0
160345.476449229,40,2016.8,2093,2144,0,0,738601.729189542,0,0,0
160345.516448295,40,2015.8,2080.2,2108.2,0,0,738601.729190005,0,0,0
160345.556447361,40,2015.2,2079.8,2088,0,0,738601.729190468,0,0,0
160345.596446428,40,2014,2074.4,2075.4,0,0,738601.729190931,0,0,0
160345.636445494,40,2009.4,2068,2073.4,0,0,738601.729191394,0,0,0
160345.676444561,40,2011.4,2075.2,2091.8,0,0,738601.729191857,0,0,0
160345.716443627,40,2017.2,2082.8,2119,0,0,738601.72919232,0,0,0
160345.756442693,40,2018.6,2098.6,2168.6,0,0,738601.729192783,0,0,0
160345.79644176,40,2032.6,2121.2,2249.8,0,0,738601.729193246,0,0,0
160345.836440826,40,2036.2,2160.8,2385,0,0,738601.729193709,0,0,0
160345.876439893,40,2057.8,2219.2,2547,0,0,738601.729194171,0,0,0
160345.916438959,40,2084.6,2300.4,2717.2,0,0,738601.729194634,0,0,0
160345.956438025,40,2122.4,2393,2767.6,0,0,738601.729195097,0,0,0
160345.996437092,40,2165.8,2476.2,2705,0,0,738601.72919556,0,0,0
160346.036436158,40,2214.8,2509,2556.4,0,0,738601.729196023,0,0,0
160346.076435225,40,2257.4,2480.2,2408.6,0,0,738601.729196486,0,0,0
160346.116434291,40,2273.8,2409.2,2296,0,0,738601.729196949,0,0,0
160346.156433357,40,2272.6,2336.2,2219.8,0,0,738601.729197412,0,0,0
160346.196432424,40,2256,2285.8,2171.8,0,0,738601.729197875,0,0,0
160346.23643149,40,2244.8,2265.2,2156.2,0,0,738601.729198338,0,0,0
160346.276430557,40,2254.8,2285.4,2173.8,0,0,738601.729198801,0,0,0
160346.316429623,40,2258.4,2301.6,2185.8,0,0,738601.729199264,0,0,0
160346.356428689,40,2265.2,2326.4,2207,0,0,738601.729199727,0,0,0
160346.396427756,40,2273.8,2350,2229.8,0,0,738601.72920019,0,0,0
160346.436426822,40,2275.4,2390.8,2268.6,0,0,738601.729200653,0,0,0
160346.476425889,40,2265,2431.8,2333.8,0,0,738601.729201116,0,0,0
160346.516424955,40,2258.4,2468.4,2406.6,0,0,738601.729201579,0,0,0
160346.556424021,40,2230.8,2495.2,2500.8,0,0,738601.729202042,0,0,0
160346.596423088,40,2209.2,2496.6,2579.6,0,0,738601.729202505,0,0,0
160346.636422154,40,2187.6,2483.2,2648.4,0,0,738601.729202967,0,0,0
160346.676421221,40,2169.6,2461.6,2684.4,0,0,738601.72920343,0,0,0
160346.716420287,40,2160.6,2452.4,2691,0,0,738601.729203893,0,0,0
160346.756419353,40,2163.6,2452.8,2692.4,0,0,738601.729204356,0,0,0
160346.79641842,40,2165.2,2453.2,2691.8,0,0,738601.729204819,0,0,0
160346.836417486,40,2155,2453.2,2693.2,0,0,738601.729205282,0,0,0
160346.876416553,40,2153.6,2442.4,2703.4,0,0,738601.729205745,0,0,0
160346.916415619,40,2150.6,2448,2706.8,0,0,738601.729206208,0,0,0
160346.956414685,40,2148.6,2437.6,2700.2,0,0,738601.729206671,0,0,0
160346.996413752,40,2150.2,2433.8,2709.2,0,0,738601.729207134,0,0,0
160347.036412818,40,2145.6,2435.2,2717.2,0,0,738601.729207597,0,0,0
160347.076411885,40,2142.2,2427.6,2715,0,0,738601.72920806,0,0,0
160347.116410951,40,2144.4,2426.6,2720.8,0,0,738601.729208523,0,0,0
160347.156410017,40,2139,2424.4,2720,0,0,738601.729208986,0,0,0
160347.196409084,40,2139.8,2419,2729.2,0,0,738601.729209449,0,0,0
160347.23640815,40,2139,2412.6,2729.6,0,0,738601.729209912,0,0,0
160347.276407217,40,2134.2,2414.8,2737.8,0,0,738601.729210375,0,0,0
160347.316406283,40,2135.8,2408.2,2740.4,0,0,738601.729210838,0,0,0
160347.356405349,40,2126.8,2399.4,2746.8,0,0,738601.729211301,0,0,0
160347.396404416,40,2129.8,2402.8,2744.8,0,0,738601.729211764,0,0,0
160347.436403482,40,2130.4,2395.4,2743.6,0,0,738601.729212227,0,0,0
160347.476402549,40,2124.2,2402.8,2739.6,0,0,738601.72921269,0,0,0
160347.516401615,40,2135.4,2410,2733.6,0,0,738601.729213153,0,0,0
160347.556400681,40,2142.6,2434.4,2714.8,0,0,738601.729213615,0,0,0
160347.596399748,40,2167.2,2461,2662.8,0,0,738601.729214078,0,0,0
160347.636398814,40,2200.2,2484,2574.2,0,0,738601.729214541,0,0,0
160347.676397881,40,2238.2,2480,2464.2,0,0,738601.729215004,0,0,0
160347.716396947,40,2259.4,2447.8,2363.2,0,0,738601.729215467,0,0,0
160347.756396013,40,2273.2,2392.6,2274.8,0,0,738601.72921593,0,0,0
160347.79639508,40,2269.2,2336.8,2220.8,0,0,738601.729216393,0,0,0
160347.836394146,40,2261,2292.2,2183.6,0,0,738601.729216856,0,0,0
160347.876393213,40,2247.8,2269,2162.6,0,0,738601.729217319,0,0,0
160347.916392279,40,2250.4,2278.6,2168.4,0,0,738601.729217782,0,0,0
160347.956391345,40,2259.8,2310,2200.8,0,0,738601.729218245,0,0,0
160347.996390412,40,2277,2378.6,2263.2,0,0,738601.729218708,0,0,0
160348.036389478,40,2255.2,2464.8,2393.4,0,0,738601.729219171,0,0,0
160348.076388545,40,2197.6,2487.8,2590.4,0,0,738601.729219634,0,0,0
160348.116387611,40,2125.6,2392,2733.6,0,0,738601.729220097,0,0,0
160348.156386677,40,2071.8,2250,2607,0,0,738601.72922056,0,0,0
160348.196385744,40,2044.4,2156.8,2346.6,0,0,738601.729221023,0,0,0
160348.23638481,40,2024.8,2103.2,2194,0,0,738601.729221486,0,0,0
160348.276383877,40,2022.2,2105.2,2183.8,0,0,738601.729221949,0,0,0
160348.316382943,40,2036.2,2130.2,2249.2,0,0,738601.729222412,0,0,0
160348.356382009,40,2050.6,2183.4,2409.4,0,0,738601.729222875,0,0,0
160348.396381076,40,2086.2,2288.2,2642.4,0,0,738601.729223337,0,0,0
160348.436380142,40,2151.4,2446.4,2729.6,0,0,738601.7292238,0,0,0
160348.476379209,40,2233.6,2507.8,2498.8,0,0,738601.729224263,0,0,0
160348.516378275,40,2278.8,2400,2276.6,0,0,738601.729224726,0,0,0
160348.556377341,40,2246.6,2275.8,2160.8,0,0,738601.729225189,0,0,0
160348.596376408,40,2235.2,2264,2156.8,0,0,738601.729225652,0,0,0
160348.636375474,40,2253.4,2300.8,2182,0,0,738601.729226115,0,0,0
160348.676374541,40,2273,2362,2237.2,0,0,738601.729226578,0,0,0
160348.716373607,40,2277,2425.2,2311.2,0,0,738601.729227041,0,0,0
160348.756372673,40,2237.4,2464.4,2441.6,0,0,738601.729227504,0,0,0
160348.79637174,40,2174.4,2457.8,2605.2,0,0,738601.729227967,0,0,0
160348.836370806,40,2106.6,2344,2676.6,0,0,738601.72922843,0,0,0
160348.876369873,40,2060.2,2214.6,2504,0,0,738601.729228893,0,0,0
160348.916368939,40,2037.2,2136.8,2279.4,0,0,738601.729229356,0,0,0
160348.956368005,40,2023.2,2104.6,2171.4,0,0,738601.729229819,0,0,0
160348.996367072,40,2030.8,2110.2,2190.6,0,0,738601.729230282,0,0,0
160349.036366138,40,2035.8,2140.6,2291.2,0,0,738601.729230745,0,0,0
160349.076365205,40,2060.6,2213.4,2498.2,0,0,738601.729231208,0,0,0
160349.116364271,40,2100.8,2342,2747.4,0,0,738601.729231671,0,0,0
160349.156363337,40,2167,2474.6,2697.6,0,0,738601.729232133,0,0,0
160349.196362404,40,2238.4,2498,2472.6,0,0,738601.729232596,0,0,0
160349.23636147,40,2272.6,2415,2295.8,0,0,738601.729233059,0,0,0
160349.276360537,40,2262.2,2317.2,2194.4,0,0,738601.729233522,0,0,0
160349.316359603,40,2231.2,2258,2150.6,0,0,738601.729233985,0,0,0
160349.356358669,40,2247.8,2283.2,2168.6,0,0,738601.729234448,0,0,0
160349.396357736,40,2277.4,2351.2,2217.4,0,0,738601.729234911,0,0,0
160349.436356802,40,2279,2418.8,2301.6,0,0,738601.729235374,0,0,0
160349.476355869,40,2259.4,2476,2410.4,0,0,738601.729235837,0,0,0
160349.516354935,40,2221.2,2488.2,2520,0,0,738601.7292363,0,0,0
160349.556354001,40,2186.2,2474,2605.8,0,0,738601.729236763,0,0,0
160349.596353068,40,2152.6,2434,2681.4,0,0,738601.729237226,0,0,0
160349.636352134,40,2127,2405.4,2752.4,0,0,738601.729237689,0,0,0
160349.676351201,40,2113.4,2364.4,2788.8,0,0,738601.729238152,0,0,0
160349.716350267,40,2091.8,2337.6,2806.6,0,0,738601.729238615,0,0,0
160349.756349333,40,2094.6,2329,2801.4,0,0,738601.729239078,0,0,0
160349.7963484,40,2098.4,2340.2,2816.6,0,0,738601.729239541,0,0,0
160349.836347466,40,2096.2,2335,2808.4,0,0,738601.729240004,0,0,0
160349.876346533,40,2093.2,2326.4,2815.8,0,0,738601.729240467,0,0,0
160349.916345599,40,2086.8,2324.8,2800.8,0,0,738601.72924093,0,0,0
160349.956344665,40,2088.4,2317.6,2791.4,0,0,738601.729241393,0,0,0
160349.996343732,40,2087.4,2312.4,2780,0,0,738601.729241856,0,0,0
160350.036342798,40,2089.2,2310.4,2774,0,0,738601.729242318,0,0,0
160350.076341865,40,2083.2,2306.4,2768.6,0,0,738601.729242781,0,0,0
160350.116340931,40,2081.8,2300,2765,0,0,738601.729243244,0,0,0
160350.156339997,40,2083.2,2302.4,2761,0,0,738601.729243707,0,0,0
160350.196339064,40,2081.4,2294.6,2753.2,0,0,738601.72924417,0,0,0
160350.23633813,40,2079.8,2287,2745.2,0,0,738601.729244633,0,0,0
160350.276337197,40,2082,2282.8,2732.4,0,0,738601.729245096,0,0,0
160350.316336263,40,2074.4,2285.2,2729.4,0,0,738601.729245559,0,0,0
160350.356335329,40,2073.6,2275.6,2717,0,0,738601.729246022,0,0,0
160350.396334396,40,2074.2,2277.8,2703.6,0,0,738601.729246485,0,0,0
160350.436333462,40,2074.2,2272.6,2692.6,0,0,738601.729246948,0,0,0
160350.476332529,40,2069.2,2268.4,2688.8,0,0,738601.729247411,0,0,0
160350.516331595,40,2067.6,2259.6,2675,0,0,738601.729247874,0,0,0
160350.556330661,40,2068.4,2259.6,2671.2,0,0,738601.729248337,0,0,0
160350.596329728,40,2069.4,2255.6,2657.8,0,0,738601.7292488,0,0,0
160350.636328794,40,2066.8,2250.4,2657.2,0,0,738601.729249263,0,0,0
160350.676327861,40,2068.4,2246.8,2647.4,0,0,738601.729249726,0,0,0
160350.716326927,40,2069,2243.4,2638,0,0,738601.729250189,0,0,0
160350.756325993,40,2067.2,2241.6,2626.6,0,0,738601.729250652,0,0,0
160350.79632506,40,2063.4,2233.6,2626.6,0,0,738601.729251115,0,0,0
160350.836324126,40,2065.6,2235.2,2609.8,0,0,738601.729251578,0,0,0
160350.876323193,40,2065.2,2234,2596.4,0,0,738601.729252041,0,0,0
160350.916322259,40,2063,2225.4,2588.2,0,0,738601.729252503,0,0,0
160350.956321325,40,2059.4,2221.8,2582.6,0,0,738601.729252966,0,0,0
160350.996320392,40,2061,2217.4,2570.4,0,0,738601.729253429,0,0,0
160351.036319458,40,2060,2221.8,2551.6,0,0,738601.729253892,0,0,0
160351.076318525,40,2061.6,2218,2543.6,0,0,738601.729254355,0,0,0
160351.116317591,40,2055,2212,2532.4,0,0,738601.729254818,0,0,0
160351.156316657,40,2058,2211.8,2518.2,0,0,738601.729255281,0,0,0
160351.196315724,40,2061.2,2207.8,2511.2,0,0,738601.729255744,0,0,0
160351.23631479,40,2055.6,2206.8,2508,0,0,738601.729256207,0,0,0
160351.276313857,40,2054,2203.6,2497.2,0,0,738601.72925667,0,0,0
160351.316312923,40,2053.8,2195.4,2496.8,0,0,738601.729257133,0,0,0
160351.356311989,40,2049.8,2196.2,2491,0,0,738601.729257596,0,0,0
160351.396311056,40,2053.2,2198.2,2485.2,0,0,738601.729258059,0,0,0
160351.436310122,40,2052.2,2196,2474.8,0,0,738601.729258522,0,0,0
160351.476309189,40,2052.8,2187.6,2473,0,0,738601.729258985,0,0,0
160351.516308255,40,2047,2190.6,2460.4,0,0,738601.729259448,0,0,0
160351.556307321,40,2048.6,2190.2,2455.2,0,0,738601.729259911,0,0,0
160351.596306388,40,2052.8,2185.2,2448.6,0,0,738601.729260374,0,0,0
160351.636305454,40,2052.6,2185.2,2437.6,0,0,738601.729260837,0,0,0
160351.676304521,40,2050,2178.4,2432.6,0,0,738601.729261299,0,0,0
160351.716303587,40,2048.4,2179.8,2427.4,0,0,738601.729261762,0,0,0
160351.756302653,40,2046.4,2176,2419.4,0,0,738601.729262225,0,0,0
160351.79630172,40,2047.6,2175,2418.2,0,0,738601.729262688,0,0,0
160351.836300786,40,2044.6,2172.2,2407.8,0,0,738601.729263151,0,0,0
160351.876299853,40,2045.2,2165.8,2404.2,0,0,738601.729263614,0,0,0
160351.916298919,40,2042.4,2171.2,2397,0,0,738601.729264077,0,0,0
160351.956297985,40,2047.2,2167.2,2395,0,0,738601.72926454,0,0,0
160351.996297052,40,2043.6,2163,2387.2,0,0,738601.729265003,0,0,0
160352.036296118,40,2042.6,2163,2382.6,0,0,738601.729265466,0,0,0
160352.076295185,40,2043.6,2164.6,2381.6,0,0,738601.729265929,0,0,0
160352.116294251,40,2043.6,2163.8,2377,0,0,738601.729266392,0,0,0
160352.156293317,40,2037.6,2158.2,2366.2,0,0,738601.729266855,0,0,0
160352.196292384,40,2042.4,2154,2360.4,0,0,738601.729267318,0,0,0
160352.23629145,40,2038.8,2156.2,2359.4,0,0,738601.729267781,0,0,0
160352.276290517,40,2038.4,2155.4,2347.8,0,0,738601.729268244,0,0,0
160352.316289583,40,2041.8,2151.6,2340,0,0,738601.729268707,0,0,0
160352.356288649,40,2037,2147.4,2337.6,0,0,738601.72926917,0,0,0
160352.396287716,40,2040,2146,2333.2,0,0,738601.729269633,0,0,0
160352.436286782,40,2040.4,2146.6,2324.6,0,0,738601.729270096,0,0,0
160352.476285849,40,2040.4,2142.8,2323.6,0,0,738601.729270559,0,0,0
160352.516284915,40,2034.8,2139,2317.6,0,0,738601.729271022,0,0,0
160352.556283981,40,2037.4,2142.2,2311.4,0,0,738601.729271484,0,0,0
160352.596283048,40,2035,2141.4,2310.2,0,0,738601.729271947,0,0,0
160352.636282114,40,2035.2,2140.8,2303.6,0,0,738601.72927241,0,0,0
160352.676281181,40,2035,2140.2,2298.4,0,0,738601.729272873,0,0,0
160352.716280247,40,2034.6,2138.8,2292.8,0,0,738601.729273336,0,0,0
160352.756279313,40,2032.2,2136.8,2289,0,0,738601.729273799,0,0,0
160352.79627838,40,2031.6,2129.6,2279.6,0,0,738601.729274262,0,0,0
160352.836277446,40,2036.8,2133.6,2276.6,0,0,738601.729274725,0,0,0
160352.876276513,40,2033.6,2133.4,2285.4,0,0,738601.729275188,0,0,0
160352.916275579,40,2039,2151.8,2326.8,0,0,738601.729275651,0,0,0
160352.956274645,40,2045.4,2176.6,2398.2,0,0,738601.729276114,0,0,0
160352.996273712,40,2059.8,2217.4,2512.8,0,0,738601.729276577,0,0,0
160353.036272778,40,2087.6,2295.6,2648,0,0,738601.72927704,0,0,0
160353.076271845,40,2132.8,2407.2,2711,0,0,738601.729277503,0,0,0
160353.116270911,40,2196,2488.6,2610.8,0,0,738601.729277966,0,0,0
160353.156269977,40,2250.2,2488.4,2433.2,0,0,738601.729278429,0,0,0
160353.196269044,40,2276.4,2413.2,2293.2,0,0,738601.729278892,0,0,0
160353.23626811,40,2269,2334.2,2212.4,0,0,738601.729279355,0,0,0
160353.276267177,40,2255.6,2290.6,2176,0,0,738601.729279818,0,0,0
160353.316266243,40,2251.2,2283.8,2173.8,0,0,738601.729280281,0,0,0
160353.356265309,40,2262.4,2311.8,2195.6,0,0,738601.729280744,0,0,0
160353.396264376,40,2275.8,2365.8,2245.6,0,0,738601.729281206,0,0,0
160353.436263442,40,2266.4,2448.4,2360,0,0,738601.729281669,0,0,0
160353.476262509,40,2211.8,2497,2552.8,0,0,738601.729282132,0,0,0
160353.516261575,40,2134.6,2412.6,2743.2,0,0,738601.729282595,0,0,0
160353.556260641,40,2068,2247.6,2611.2,0,0,738601.729283058,0,0,0
160353.596259708,40,2037.6,2145.6,2325.2,0,0,738601.729283521,0,0,0
160353.636258774,40,2021.6,2100.4,2162.4,0,0,738601.729283984,0,0,0
160353.676257841,40,2018,2088.8,2138,0,0,738601.729284447,0,0,0
160353.716256907,40,2021.4,2102.6,2188.4,0,0,738601.72928491,0,0,0
160353.756255973,40,2032.2,2137,2284.4,0,0,738601.729285373,0,0,0
160353.79625504,40,2056.2,2202.2,2464.8,0,0,738601.729285836,0,0,0
160353.836254106,40,2095,2314.4,2676.6,0,0,738601.729286299,0,0,0
160353.876253173,40,2164.4,2458.4,2665.6,0,0,738601.729286762,0,0,0
160353.916252239,40,2239.2,2496,2463.2,0,0,738601.729287225,0,0,0
160353.956251305,40,2279.8,2381.8,2266.2,0,0,738601.729287688,0,0,0
160353.996250372,40,2248.4,2274.8,2156.4,0,0,738601.729288151,0,0,0
