41258.5740024064,40,2067,2240.2,2625.6,0,0,738628.404205717,0,0,0
41258.6140014728,40,2063.6,2228,2604.8,0,0,738628.40420618,0,0,0
41258.6540005392,40,2055.4,2216,2580.6,0,0,738628.404206643,0,0,0
41258.6939996056,40,2050.4,2189.6,2524.6,0,0,738628.404207106,0,0,0
41258.733998672,40,2040.8,2156.2,2439,0,0,738628.404207569,0,0,0
41258.7739977384,40,2029,2124.4,2332,0,0,738628.404208032,0,0,0
41258.8139968048,40,2023.2,2103,2249.8,0,0,738628.404208495,0,0,0
41258.8539958712,40,2013.8,2083.6,2190.2,0,0,738628.404208958,0,0,0
41258.8939949376,40,2017,2076.6,2159.2,0,0,738628.404209421,0,0,0
41258.933994004,40,2013.4,2068.6,2143.4,0,0,738628.404209884,0,0,0
41258.9739930704,40,2018.2,2069.6,2140.4,0,0,738628.404210347,0,0,0
41259.0139921368,40,2017.8,2072.8,2156.2,0,0,738628.40421081,0,0,0
41259.0539912032,40,2017.4,2083,2185.2,0,0,738628.404211273,0,0,0
41259.0939902696,40,2021.8,2095.8,2226.6,0,0,738628.404211736,0,0,0
41259.133989336,40,2030,2115.4,2284.8,0,0,738628.404212199,0,0,0
41259.1739884024,40,2038.4,2141,2358.4,0,0,738628.404212661,0,0,0
41259.2139874688,40,2043.6,2165,2445,0,0,738628.404213124,0,0,0
41259.2539865352,40,2051.8,2198.8,2525.8,0,0,738628.404213587,0,0,0
41259.2939856016,40,2057.8,2220.6,2592.2,0,0,738628.40421405,0,0,0
41259.333984668,40,2063.6,2235.8,2632.6,0,0,738628.404214513,0,0,0
41259.3739837344,40,2068,2246.4,2648.4,0,0,738628.404214976,0,0,0
41259.4139828008,40,2068.8,2244,2643.8,0,0,738628.404215439,0,0,0
41259.4539818672,40,2067.6,2238.8,2631.6,0,0,738628.404215902,0,0,0
41259.4939809336,40,2066.8,2233.8,2606.4,0,0,738628.404216365,0,0,0
41259.53398,40,2062,2227.8,2590.6,0,0,738628.404216828,0,0,0
41259.5739790664,40,2063.6,2225.2,2572.8,0,0,738628.404217291,0,0,0
41259.6139781328,40,2061.6,2220.6,2563.6,0,0,738628.404217754,0,0,0
41259.6539771992,40,2061,2216.8,2552.8,0,0,738628.404218217,0,0,0
41259.6939762656,40,2061.4,2212.4,2555.6,0,0,738628.40421868,0,0,0
41259.733975332,40,2054.6,2208,2549.8,0,0,738628.404219143,0,0,0
41259.7739743984,40,2052.2,2204.4,2551.8,0,0,738628.404219606,0,0,0
41259.8139734648,40,2056.6,2206.4,2556.2,0,0,738628.404220069,0,0,0
41259.8539725312,40,2056.6,2208.2,2570.2,0,0,738628.404220532,0,0,0
41259.8939715976,40,2063.4,2223.2,2593.4,0,0,738628.404220995,0,0,0
41259.933970664,40,2074.4,2255,2647,0,0,738628.404221458,0,0,0
41259.9739697304,40,2088,2305.6,2700.6,0,0,738628.404221921,0,0,0
41260.0139687968,40,2100.4,2334.8,2726.8,0,0,738628.404222384,0,0,0
41260.0539678632,40,2096,2335.4,2748,0,0,738628.404222846,0,0,0
41260.0939669296,40,2090.2,2313.4,2754,0,0,738628.404223309,0,0,0
41260.133965996,40,2081.8,2294.8,2748.4,0,0,738628.404223772,0,0,0
41260.1739650624,40,2074.4,2269.8,2717.4,0,0,738628.404224235,0,0,0
41260.2139641288,40,2062.6,2236,2654,0,0,738628.404224698,0,0,0
41260.2539631952,40,2051.6,2188.4,2532.8,0,0,738628.404225161,0,0,0
41260.2939622616,40,2035.4,2141.8,2394.4,0,0,738628.404225624,0,0,0
41260.333961328,40,2027.8,2105,2263,0,0,738628.404226087,0,0,0
41260.3739603944,40,2015.6,2080.6,2173.8,0,0,738628.40422655,0,0,0
41260.4139594608,40,2009.6,2062.8,2118,0,0,738628.404227013,0,0,0
41260.4539585272,40,2003.6,2047.6,2084.4,0,0,738628.404227476,0,0,0
41260.4939575936,40,2003.6,2046.2,2074.6,0,0,738628.404227939,0,0,0
41260.53395666,40,2003.4,2050,2080,0,0,738628.404228402,0,0,0
41260.5739557264,40,2008.4,2055.6,2098.4,0,0,738628.404228865,0,0,0
41260.6139547928,40,2008.6,2063.4,2129.8,0,0,738628.404229328,0,0,0
41260.6539538592,40,2017.6,2084.8,2185.8,0,0,738628.404229791,0,0,0
41260.6939529256,40,2031.4,2114,2277.2,0,0,738628.404230254,0,0,0
41260.733951992,40,2046.8,2159,2388,0,0,738628.404230717,0,0,0
41260.7739510584,40,2057.4,2208.8,2523.4,0,0,738628.40423118,0,0,0
41260.8139501248,40,2077.8,2265.2,2622.2,0,0,738628.404231642,0,0,0
41260.8539491912,40,2096,2299.8,2657.2,0,0,738628.404232105,0,0,0
41260.8939482576,40,2095.2,2307.2,2676,0,0,738628.404232568,0,0,0
41260.933947324,40,2087,2292.4,2685.8,0,0,738628.404233031,0,0,0
41260.9739463904,40,2078.2,2270.2,2678,0,0,738628.404233494,0,0,0
41261.0139454568,40,2066.2,2248.2,2654.6,0,0,738628.404233957,0,0,0
41261.0539445232,40,2056.4,2211.6,2596.4,0,0,738628.40423442,0,0,0
41261.0939435896,40,2045.2,2173.2,2495,0,0,738628.404234883,0,0,0
41261.133942656,40,2031.8,2130.8,2374,0,0,738628.404235346,0,0,0
41261.1739417224,40,2024.8,2102.6,2260.8,0,0,738628.404235809,0,0,0
41261.2139407888,40,2017.2,2080.2,2179.6,0,0,738628.404236272,0,0,0
41261.2539398552,40,2008.6,2062.4,2124.8,0,0,738628.404236735,0,0,0
41261.2939389216,40,2010,2056,2098.8,0,0,738628.404237198,0,0,0
41261.333937988,40,2009,2052.8,2095.4,0,0,738628.404237661,0,0,0
41261.3739370544,40,2009,2057.2,2112.2,0,0,738628.404238124,0,0,0
41261.4139361208,40,2016.8,2075.4,2151.4,0,0,738628.404238587,0,0,0
41261.4539351872,40,2021,2095.2,2225.4,0,0,738628.40423905,0,0,0
41261.4939342536,40,2035.8,2133.6,2363.8,0,0,738628.404239513,0,0,0
41261.53393332,40,2052.2,2199,2545.4,0,0,738628.404239976,0,0,0
41261.5739323864,40,2073.4,2277.2,2710,0,0,738628.404240439,0,0,0
41261.6139314528,40,2098,2336.8,2784.4,0,0,738628.404240902,0,0,0
41261.6539305192,40,2100.4,2343.6,2809.6,0,0,738628.404241365,0,0,0
41261.6939295856,40,2090.6,2319.6,2809,0,0,738628.404241827,0,0,0
41261.733928652,40,2082,2288.4,2763,0,0,738628.40424229,0,0,0
41261.7739277184,40,2071,2261.2,2703.2,0,0,738628.404242753,0,0,0
41261.8139267848,40,2063.8,2226.4,2614,0,0,738628.404243216,0,0,0
41261.8539258512,40,2052,2193.6,2505.4,0,0,738628.404243679,0,0,0
41261.8939249176,40,2044.2,2156.4,2405.2,0,0,738628.404244142,0,0,0
41261.933923984,40,2033.4,2124.4,2304.8,0,0,738628.404244605,0,0,0
41261.9739230504,40,2021.4,2093.6,2224.6,0,0,738628.404245068,0,0,0
41262.0139221168,40,2015.2,2073.4,2158,0,0,738628.404245531,0,0,0
41262.0539211832,40,2009,2060.4,2116.8,0,0,738628.404245994,0,0,0
41262.0939202496,40,2011.8,2054,2095,0,0,738628.404246457,0,0,0
41262.133919316,40,2007.8,2050,2086,0,0,738628.40424692,0,0,0
41262.1739183824,40,2005.6,2057,2094.4,0,0,738628.404247383,0,0,0
41262.2139174488,40,2006.4,2062.6,2126.4,0,0,738628.404247846,0,0,0
41262.2539165152,40,2012.8,2076,2166.6,0,0,738628.404248309,0,0,0
41262.2939155816,40,2021.6,2100,2231.4,0,0,738628.404248772,0,0,0
41262.333914648,40,2032.2,2134,2331.4,0,0,738628.404249235,0,0,0
41262.3739137144,40,2048.8,2175.4,2458.4,0,0,738628.404249698,0,0,0
41262.4139127808,40,2070.8,2240.4,2584.4,0,0,738628.404250161,0,0,0
41262.4539118472,40,2089.2,2306.6,2683.2,0,0,738628.404250624,0,0,0
41262.4939109136,40,2118.6,2366,2722,0,0,738628.404251087,0,0,0
41262.53390998,40,2137.6,2414.8,2729.2,0,0,738628.40425155,0,0,0
41262.5739090464,40,2154.6,2447.8,2705.6,0,0,738628.404252012,0,0,0
41262.6139081128,40,2167.6,2461.4,2685.6,0,0,738628.404252475,0,0,0
41262.6539071792,40,2174,2468.4,2690.2,0,0,738628.404252938,0,0,0
41262.6939062456,40,2173.2,2470.6,2692.6,0,0,738628.404253401,0,0,0
41262.733905312,40,2166.8,2466.2,2708.6,0,0,738628.404253864,0,0,0
41262.7739043784,40,2164.2,2457.4,2706,0,0,738628.404254327,0,0,0
41262.8139034448,40,2156.6,2443.2,2688,0,0,738628.40425479,0,0,0
41262.8539025112,40,2156.8,2425.8,2656,0,0,738628.404255253,0,0,0
41262.8939015776,40,2150.4,2406.2,2634.2,0,0,738628.404255716,0,0,0
41262.933900644,40,2150.8,2396.8,2606.6,0,0,738628.404256179,0,0,0
41262.9738997104,40,2146.6,2399.6,2624,0,0,738628.404256642,0,0,0
41263.0138987768,40,2147.6,2402,2651.2,0,0,738628.404257105,0,0,0
41263.0538978432,40,2139.8,2406.8,2678,0,0,738628.404257568,0,0,0
41263.0938969096,40,2137,2412.2,2710.8,0,0,738628.404258031,0,0,0
41263.133895976,40,2135.8,2408.2,2730.6,0,0,738628.404258494,0,0,0
41263.1738950424,40,2130.8,2406.8,2745.2,0,0,738628.404258957,0,0,0
41263.2138941088,40,2130.8,2403.6,2752,0,0,738628.40425942,0,0,0
41263.2538931752,40,2131.6,2401.6,2751.8,0,0,738628.404259883,0,0,0
41263.2938922416,40,2126.8,2395.2,2757.4,0,0,738628.404260346,0,0,0
41263.333891308,40,2121,2385.6,2755.6,0,0,738628.404260808,0,0,0
41263.3738903744,40,2122.6,2382,2752.4,0,0,738628.404261271,0,0,0
41263.4138894408,40,2119.8,2379.8,2746.2,0,0,738628.404261734,0,0,0
41263.4538885072,40,2119,2372.4,2743.6,0,0,738628.404262197,0,0,0
41263.4938875736,40,2115.6,2372.6,2748.8,0,0,738628.40426266,0,0,0
41263.53388664,40,2113.2,2370.4,2755.4,0,0,738628.404263123,0,0,0
41263.5738857064,40,2115.2,2370,2763.4,0,0,738628.404263586,0,0,0
41263.6138847728,40,2116,2373.2,2770.4,0,0,738628.404264049,0,0,0
41263.6538838392,40,2114,2370.4,2773.6,0,0,738628.404264512,0,0,0
41263.6938829056,40,2117.2,2384.4,2781,0,0,738628.404264975,0,0,0
41263.733881972,40,2122,2393.6,2780.2,0,0,738628.404265438,0,0,0
41263.7738810384,40,2127.4,2402.2,2778.6,0,0,738628.404265901,0,0,0
41263.8138801048,40,2135.6,2415.6,2774,0,0,738628.404266364,0,0,0
41263.8538791712,40,2139.4,2429.2,2765.6,0,0,738628.404266827,0,0,0
41263.8938782376,40,2146.6,2445,2750.8,0,0,738628.40426729,0,0,0
41263.933877304,40,2157.6,2457.6,2727,0,0,738628.404267753,0,0,0
41263.9738763704,40,2165.2,2471.2,2692.8,0,0,738628.404268216,0,0,0
41264.0138754368,40,2181.6,2480.2,2654,0,0,738628.404268679,0,0,0
41264.0538745032,40,2195.6,2483.2,2608.6,0,0,738628.404269142,0,0,0
41264.0938735696,40,2206,2479.2,2566.8,0,0,738628.404269605,0,0,0
41264.133872636,40,2214.4,2478,2523.4,0,0,738628.404270068,0,0,0
41264.1738717024,40,2226.4,2469.2,2490,0,0,738628.40427053,0,0,0
41264.2138707688,40,2233.2,2461.2,2461.6,0,0,738628.404270993,0,0,0
41264.2538698352,40,2235.6,2448,2441.2,0,0,738628.404271456,0,0,0
41264.2938689016,40,2236.8,2444.6,2428.6,0,0,738628.404271919,0,0,0
41264.333867968,40,2236,2438.8,2424.4,0,0,738628.404272382,0,0,0
41264.3738670344,40,2235.6,2438.2,2420.2,0,0,738628.404272845,0,0,0
41264.4138661008,40,2232.2,2434,2426.6,0,0,738628.404273308,0,0,0
41264.4538651672,40,2227.6,2435.8,2432.6,0,0,738628.404273771,0,0,0
41264.4938642336,40,2230.4,2436,2429.8,0,0,738628.404274234,0,0,0
41264.5338633,40,2229.8,2439.2,2437.6,0,0,738628.404274697,0,0,0
41264.5738623664,40,2235.2,2442.6,2432.4,0,0,738628.40427516,0,0,0
41264.6138614328,40,2232.6,2444.2,2438.4,0,0,738628.404275623,0,0,0
41264.6538604992,40,2234.6,2448.2,2444.2,0,0,738628.404276086,0,0,0
41264.6938595656,40,2233.2,2450,2446.6,0,0,738628.404276549,0,0,0
41264.733858632,40,2232,2456.6,2447.6,0,0,738628.404277012,0,0,0
41264.7738576984,40,2235.8,2457.4,2448.2,0,0,738628.404277475,0,0,0
41264.8138567648,40,2235.4,2457.2,2451.2,0,0,738628.404277938,0,0,0
41264.8538558312,40,2233.6,2457.6,2452.8,0,0,738628.404278401,0,0,0
41264.8938548976,40,2235.6,2458.6,2452.8,0,0,738628.404278864,0,0,0
41264.933853964,40,2234.2,2460,2455.4,0,0,738628.404279327,0,0,0
41264.9738530304,40,2232.6,2459.6,2458.2,0,0,738628.40427979,0,0,0
41265.0138520968,40,2230.8,2460,2463.8,0,0,738628.404280253,0,0,0
41265.0538511632,40,2230.6,2461,2468.6,0,0,738628.404280715,0,0,0
41265.0938502296,40,2229,2462.4,2473.2,0,0,738628.404281178,0,0,0
41265.133849296,40,2226.8,2463.8,2482,0,0,738628.404281641,0,0,0
41265.1738483624,40,2218.6,2466.8,2491.8,0,0,738628.404282104,0,0,0
41265.2138474288,40,2216.8,2464.6,2503.6,0,0,738628.404282567,0,0,0
41265.2538464952,40,2217,2465.4,2513.4,0,0,738628.40428303,0,0,0
41265.2938455616,40,2210.6,2465.4,2527.6,0,0,738628.404283493,0,0,0
41265.333844628,40,2207.2,2465,2540.4,0,0,738628.404283956,0,0,0
41265.3738436944,40,2202.4,2468.4,2554,0,0,738628.404284419,0,0,0
41265.4138427608,40,2195.8,2469.4,2568.8,0,0,738628.404284882,0,0,0
41265.4538418272,40,2190,2465.6,2581.4,0,0,738628.404285345,0,0,0
41265.4938408936,40,2192.2,2464.2,2597.8,0,0,738628.404285808,0,0,0
41265.53383996,40,2186.8,2467.4,2609,0,0,738628.404286271,0,0,0
41265.5738390264,40,2184,2464.2,2616,0,0,738628.404286734,0,0,0
41265.6138380928,40,2183,2460.2,2623.4,0,0,738628.404287197,0,0,0
41265.6538371592,40,2179.6,2461.8,2629.8,0,0,738628.40428766,0,0,0
41265.6938362256,40,2181.8,2459.4,2616.6,0,0,738628.404288123,0,0,0
41265.733835292,40,2186.2,2454.4,2591.6,0,0,738628.404288586,0,0,0
41265.7738343584,40,2196.2,2454.2,2548.8,0,0,738628.404289049,0,0,0
41265.8138334248,40,2213.6,2454,2492.6,0,0,738628.404289511,0,0,0
41265.8538324912,40,2231.8,2439.8,2430.2,0,0,738628.404289974,0,0,0
41265.8938315576,40,2252.2,2416.2,2369.2,0,0,738628.404290437,0,0,0
41265.933830624,40,2266.4,2382,2311,0,0,738628.4042909,0,0,0
41265.9738296904,40,2267.8,2340,2251.8,0,0,738628.404291363,0,0,0
41266.0138287568,40,2262.2,2290.4,2214.2,0,0,738628.404291826,0,0,0
41266.0538278232,40,2250.8,2258.8,2186.4,0,0,738628.404292289,0,0,0
41266.0938268896,40,2242,2238.2,2166.8,0,0,738628.404292752,0,0,0
41266.133825956,40,2242.4,2243.4,2172,0,0,738628.404293215,0,0,0
41266.1738250224,40,2252.6,2255.6,2180.8,0,0,738628.404293678,0,0,0
41266.2138240888,40,2250.6,2262.4,2182.6,0,0,738628.404294141,0,0,0
41266.2538231552,40,2252,2266,2189,0,0,738628.404294604,0,0,0
41266.2938222216,40,2256.2,2272.8,2194,0,0,738628.404295067,0,0,0
41266.333821288,40,2256.6,2277,2196,0,0,738628.40429553,0,0,0
41266.3738203544,40,2256.4,2278.2,2201.4,0,0,738628.404295993,0,0,0
41266.4138194208,40,2260,2286,2207.4,0,0,738628.404296456,0,0,0
41266.4538184872,40,2263.4,2293.4,2216.2,0,0,738628.404296919,0,0,0
41266.4938175536,40,2264.2,2305.2,2216.4,0,0,738628.404297382,0,0,0
41266.53381662,40,2263.8,2316.6,2230.2,0,0,738628.404297845,0,0,0
41266.5738156864,40,2270.2,2333.6,2248.4,0,0,738628.404298308,0,0,0
41266.6138147528,40,2270,2365.8,2283.4,0,0,738628.404298771,0,0,0
41266.6538138192,40,2264.2,2398.8,2326.2,0,0,738628.404299234,0,0,0
41266.6938128856,40,2252,2423.8,2380.8,0,0,738628.404299696,0,0,0
41266.733811952,40,2238.4,2454.2,2433.8,0,0,738628.404300159,0,0,0
41266.7738110184,40,2224.8,2466.6,2495.6,0,0,738628.404300622,0,0,0
41266.8138100848,40,2206.4,2472.2,2545.2,0,0,738628.404301085,0,0,0
41266.8538091512,40,2187.6,2467.8,2603.4,0,0,738628.404301548,0,0,0
41266.8938082176,40,2171.4,2449.6,2647.6,0,0,738628.404302011,0,0,0
41266.933807284,40,2150.8,2430.8,2690.4,0,0,738628.404302474,0,0,0
41266.9738063504,40,2136.4,2405.2,2708.8,0,0,738628.404302937,0,0,0
41267.0138054168,40,2121.6,2377.6,2726.4,0,0,738628.4043034,0,0,0
41267.0538044832,40,2111.4,2356.8,2736.8,0,0,738628.404303863,0,0,0
41267.0938035496,40,2103.8,2338.4,2736.4,0,0,738628.404304326,0,0,0
41267.133802616,40,2102.8,2330.8,2734,0,0,738628.404304789,0,0,0
41267.1738016824,40,2101.4,2338.6,2734.2,0,0,738628.404305252,0,0,0
41267.2138007488,40,2099.4,2333.6,2730.4,0,0,738628.404305715,0,0,0
41267.2537998152,40,2098.8,2327,2728.8,0,0,738628.404306178,0,0,0
41267.2937988816,40,2100.2,2326,2734.6,0,0,738628.404306641,0,0,0
41267.333797948,40,2096.4,2326,2738.8,0,0,738628.404307104,0,0,0
41267.3737970144,40,2093,2322.6,2746.4,0,0,738628.404307567,0,0,0
41267.4137960808,40,2091.8,2318.6,2747.8,0,0,738628.40430803,0,0,0
41267.4537951472,40,2091.6,2319.8,2741.6,0,0,738628.404308493,0,0,0
41267.4937942136,40,2092.4,2313,2739.2,0,0,738628.404308956,0,0,0
41267.53379328,40,2090.6,2310.8,2727.8,0,0,738628.404309419,0,0,0
41267.5737923464,40,2090.6,2306.2,2716.6,0,0,738628.404309881,0,0,0
41267.6137914128,40,2085.8,2300.4,2711,0,0,738628.404310344,0,0,0
41267.6537904792,40,2085.8,2299.4,2706,0,0,738628.404310807,0,0,0
41267.6937895456,40,2085.8,2295,2704.2,0,0,738628.40431127,0,0,0
41267.733788612,40,2083.4,2288.2,2701.8,0,0,738628.404311733,0,0,0
41267.7737876784,40,2082.8,2286.2,2703.6,0,0,738628.404312196,0,0,0
41267.8137867448,40,2079.2,2286,2705,0,0,738628.404312659,0,0,0
41267.8537858112,40,2080.2,2284.2,2705.4,0,0,738628.404313122,0,0,0
41267.8937848776,40,2084.6,2284.6,2707.8,0,0,738628.404313585,0,0,0
41267.933783944,40,2080,2277.8,2704,0,0,738628.404314048,0,0,0
41267.9737830104,40,2074.2,2280.2,2706.6,0,0,738628.404314511,0,0,0
41268.0137820768,40,2083.2,2289,2706.6,0,0,738628.404314974,0,0,0
41268.0537811432,40,2085.4,2290.8,2699.4,0,0,738628.404315437,0,0,0
41268.0937802096,40,2088.2,2292,2688,0,0,738628.4043159,0,0,0
41268.133779276,40,2081.8,2283.4,2681.4,0,0,738628.404316363,0,0,0
41268.1737783424,40,2081,2275.8,2680.8,0,0,738628.404316826,0,0,0
41268.2137774088,40,2079.6,2271.6,2679.4,0,0,738628.404317289,0,0,0
41268.2537764752,40,2076.4,2270.8,2681,0,0,738628.404317752,0,0,0
41268.2937755416,40,2075.4,2261.4,2685.2,0,0,738628.404318215,0,0,0
41268.333774608,40,2069.4,2259.8,2678.6,0,0,738628.404318677,0,0,0
41268.3737736744,40,2076,2258.4,2672.8,0,0,738628.40431914,0,0,0
41268.4137727408,40,2073,2254,2656,0,0,738628.404319603,0,0,0
41268.4537718072,40,2069.6,2252.8,2640.6,0,0,738628.404320066,0,0,0
41268.4937708736,40,2070.8,2245.8,2624,0,0,738628.404320529,0,0,0
41268.53376994,40,2069.8,2239,2606.8,0,0,738628.404320992,0,0,0
41268.5737690064,40,2065.2,2237,2596.4,0,0,738628.404321455,0,0,0
41268.6137680728,40,2067.6,2226,2591.6,0,0,738628.404321918,0,0,0
41268.6537671392,40,2062.8,2220.2,2588,0,0,738628.404322381,0,0,0
41268.6937662056,40,2058.6,2215,2581.6,0,0,738628.404322844,0,0,0
41268.733765272,40,2054.2,2206.2,2565.2,0,0,738628.404323307,0,0,0
41268.7737643384,40,2051,2191.6,2531.8,0,0,738628.40432377,0,0,0
41268.8137634048,40,2045.6,2171.6,2482.8,0,0,738628.404324233,0,0,0
41268.8537624712,40,2041,2152.2,2423.2,0,0,738628.404324696,0,0,0
41268.8937615376,40,2035,2134.6,2369,0,0,738628.404325159,0,0,0
41268.933760604,40,2029.4,2116.2,2307.6,0,0,738628.404325622,0,0,0
41268.9737596704,40,2024,2099.6,2246,0,0,738628.404326085,0,0,0
41269.0137587368,40,2017.8,2086.8,2189.6,0,0,738628.404326548,0,0,0
41269.0537578032,40,2014.8,2074,2151,0,0,738628.404327011,0,0,0
41269.0937568696,40,2011.6,2065.8,2121.2,0,0,738628.404327474,0,0,0
41269.133755936,40,2009.8,2056.6,2104.2,0,0,738628.404327937,0,0,0
41269.1737550024,40,2004.8,2052.4,2095.2,0,0,738628.4043284,0,0,0
41269.2137540688,40,2003.8,2055,2096.6,0,0,738628.404328862,0,0,0
41269.2537531352,40,2006.8,2056.8,2103,0,0,738628.404329325,0,0,0
41269.2937522016,40,2007.2,2063,2126.2,0,0,738628.404329788,0,0,0
41269.333751268,40,2013.4,2071.2,2151.2,0,0,738628.404330251,0,0,0
41269.3737503344,40,2019.2,2080.6,2191,0,0,738628.404330714,0,0,0
41269.4137494008,40,2022.2,2097.8,2239.4,0,0,738628.404331177,0,0,0
41269.4537484672,40,2027,2114.8,2301.2,0,0,738628.40433164,0,0,0
41269.4937475336,40,2034,2131.6,2351.6,0,0,738628.404332103,0,0,0
41269.5337466,40,2034.6,2140.2,2373,0,0,738628.404332566,0,0,0
41269.5737456664,40,2035.6,2138,2355.2,0,0,738628.404333029,0,0,0
41269.6137447328,40,2029.6,2128.8,2328.4,0,0,738628.404333492,0,0,0
41269.6537437992,40,2029.4,2119.6,2306.2,0,0,738628.404333955,0,0,0
41269.6937428656,40,2026.4,2112.8,2282.6,0,0,738628.404334418,0,0,0
41269.733741932,40,2024.8,2101.2,2253.8,0,0,738628.404334881,0,0,0
41269.7737409984,40,2021.6,2093.4,2224,0,0,738628.404335344,0,0,0
41269.8137400648,40,2018.6,2083.6,2194.4,0,0,738628.404335807,0,0,0
41269.8537391312,40,2013.2,2078,2163.6,0,0,738628.40433627,0,0,0
41269.8937381976,40,2008.6,2067.8,2134.8,0,0,738628.404336733,0,0,0
41269.933737264,40,2008.8,2061.6,2110.4,0,0,738628.404337196,0,0,0
41269.9737363304,40,2008.2,2053.2,2099.6,0,0,738628.404337659,0,0,0
41270.0137353968,40,2006,2051.6,2098.6,0,0,738628.404338122,0,0,0
41270.0537344632,40,2008,2055.4,2107,0,0,738628.404338585,0,0,0
41270.0937335296,40,2008.4,2059.8,2119.8,0,0,738628.404339047,0,0,0
41270.133732596,40,2015.8,2073.2,2157,0,0,738628.40433951,0,0,0
41270.1737316624,40,2021.2,2089.2,2212.8,0,0,738628.404339973,0,0,0
41270.2137307288,40,2028.2,2112,2290,0,0,738628.404340436,0,0,0
41270.2537297952,40,2037.4,2137.4,2379.2,0,0,738628.404340899,0,0,0
41270.2937288616,40,2044.4,2171.8,2473.4,0,0,738628.404341362,0,0,0
