9088.49986946192,40,2402,2283.6,2115.8,0,0,738612.562181711,0,0,0
9088.53986852832,40,2382.2,2381.2,2193.4,0,0,738612.562182174,0,0,0
9088.57986759472,40,2266,2426.4,2324.4,0,0,738612.562182637,0,0,0
9088.61986666112,40,2159,2343.4,2413.4,0,0,738612.5621831,0,0,0
9088.65986572752,40,2126.8,2299,2413.4,0,0,738612.562183563,0,0,0
9088.69986479392,40,2168,2342.4,2387,0,0,738612.562184026,0,0,0
9088.73986386032,40,2253.2,2405,2318,0,0,738612.562184489,0,0,0
9088.77986292672,40,2360.4,2387,2205.8,0,0,738612.562184952,0,0,0
9088.81986199312,40,2395.6,2275.4,2117.6,0,0,738612.562185415,0,0,0
9088.85986105952,40,2330.4,2195.6,2065.6,0,0,738612.562185878,0,0,0
9088.89986012592,40,2253.2,2145.2,2047.8,0,0,738612.562186341,0,0,0
9088.93985919232,40,2204.6,2119.8,2037,0,0,738612.562186804,0,0,0
9088.97985825872,40,2184.2,2108.2,2034.2,0,0,738612.562187267,0,0,0
9089.01985732512,40,2190.6,2113.4,2034,0,0,738612.56218773,0,0,0
9089.05985639152,40,2223,2125.2,2040.2,0,0,738612.562188193,0,0,0
9089.09985545792,40,2269.6,2151.2,2046.6,0,0,738612.562188656,0,0,0
9089.13985452432,40,2332,2192.8,2068.6,0,0,738612.562189119,0,0,0
9089.17985359072,40,2393,2261.4,2099.2,0,0,738612.562189582,0,0,0
9089.21985265712,40,2405.4,2354.2,2161.4,0,0,738612.562190045,0,0,0
9089.25985172352,40,2327.8,2415.8,2255.6,0,0,738612.562190508,0,0,0
9089.29985078992,40,2221.6,2407.8,2368.2,0,0,738612.562190971,0,0,0
9089.33984985632,40,2145.8,2324.4,2412.4,0,0,738612.562191433,0,0,0
9089.37984892272,40,2115.4,2278.4,2400.6,0,0,738612.562191896,0,0,0
9089.41984798912,40,2130.4,2303.8,2395.8,0,0,738612.562192359,0,0,0
9089.45984705552,40,2182,2362,2389.8,0,0,738612.562192822,0,0,0
9089.49984612192,40,2271.2,2406.2,2302.2,0,0,738612.562193285,0,0,0
9089.53984518832,40,2375,2370.2,2192.2,0,0,738612.562193748,0,0,0
9089.57984425472,40,2380,2259,2108.8,0,0,738612.562194211,0,0,0
9089.61984332112,40,2294.4,2177.4,2063.2,0,0,738612.562194674,0,0,0
9089.65984238752,40,2213.8,2132.8,2043.4,0,0,738612.562195137,0,0,0
9089.69984145392,40,2172.4,2108.8,2035.6,0,0,738612.5621956,0,0,0
9089.73984052032,40,2149.2,2102.2,2031.4,0,0,738612.562196063,0,0,0
9089.77983958672,40,2161,2105,2028,0,0,738612.562196526,0,0,0
9089.81983865312,40,2180,2113.4,2036.2,0,0,738612.562196989,0,0,0
9089.85983771952,40,2213.2,2126.8,2044.8,0,0,738612.562197452,0,0,0
9089.89983678592,40,2275.6,2156,2050.6,0,0,738612.562197915,0,0,0
9089.93983585232,40,2349.6,2209.4,2074,0,0,738612.562198378,0,0,0
9089.97983491872,40,2407.4,2286.2,2113.2,0,0,738612.562198841,0,0,0
9090.01983398512,40,2381.6,2387.4,2203.8,0,0,738612.562199304,0,0,0
9090.05983305152,40,2256,2429.8,2341,0,0,738612.562199767,0,0,0
9090.09983211792,40,2161.6,2358,2419.4,0,0,738612.562200229,0,0,0
9090.13983118432,40,2169.8,2358.2,2403.8,0,0,738612.562200692,0,0,0
9090.17983025072,40,2230.8,2393.8,2334.4,0,0,738612.562201155,0,0,0
9090.21982931712,40,2331,2385,2227.8,0,0,738612.562201618,0,0,0
9090.25982838352,40,2390,2307.4,2136.6,0,0,738612.562202081,0,0,0
9090.29982744992,40,2340.2,2212.8,2080.2,0,0,738612.562202544,0,0,0
9090.33982651632,40,2262.2,2148.6,2046.8,0,0,738612.562203007,0,0,0
9090.37982558272,40,2192,2120,2034.4,0,0,738612.56220347,0,0,0
9090.41982464912,40,2166.2,2101,2032.6,0,0,738612.562203933,0,0,0
9090.45982371552,40,2176.2,2109,2035.4,0,0,738612.562204396,0,0,0
9090.49982278192,40,2197.4,2115.8,2033,0,0,738612.562204859,0,0,0
9090.53982184832,40,2242.8,2137.2,2043.8,0,0,738612.562205322,0,0,0
9090.57982091472,40,2313.4,2175.6,2058.2,0,0,738612.562205785,0,0,0
9090.61981998112,40,2379.8,2234.4,2089.8,0,0,738612.562206248,0,0,0
9090.65981904752,40,2404.2,2341.4,2158.4,0,0,738612.562206711,0,0,0
9090.69981811392,40,2324.4,2428,2263.6,0,0,738612.562207174,0,0,0
9090.73981718032,40,2195.8,2391.6,2401.6,0,0,738612.562207637,0,0,0
9090.77981624672,40,2112.6,2282.2,2426.6,0,0,738612.5622081,0,0,0
9090.81981531312,40,2105.6,2271.4,2424.2,0,0,738612.562208563,0,0,0
9090.85981437952,40,2140.6,2318.8,2419.4,0,0,738612.562209026,0,0,0
9090.89981344592,40,2197.4,2378.6,2370.4,0,0,738612.562209489,0,0,0
9090.93981251232,40,2285,2396.2,2273.2,0,0,738612.562209952,0,0,0
9090.97981157872,40,2372.2,2355.4,2181.2,0,0,738612.562210414,0,0,0
9091.01981064512,40,2379,2272.2,2111,0,0,738612.562210877,0,0,0
9091.05980971152,40,2326.6,2198.6,2073.8,0,0,738612.56221134,0,0,0
9091.09980877792,40,2259,2154.8,2053,0,0,738612.562211803,0,0,0
9091.13980784432,40,2212.6,2126,2043.6,0,0,738612.562212266,0,0,0
9091.17980691072,40,2197.6,2114,2035.2,0,0,738612.562212729,0,0,0
9091.21980597712,40,2212.2,2124,2037.6,0,0,738612.562213192,0,0,0
9091.25980504352,40,2237.6,2137.6,2047.2,0,0,738612.562213655,0,0,0
9091.29980410992,40,2290.4,2167.8,2056.8,0,0,738612.562214118,0,0,0
9091.33980317632,40,2352.4,2217.8,2083.2,0,0,738612.562214581,0,0,0
9091.37980224272,40,2392,2297,2130,0,0,738612.562215044,0,0,0
9091.41980130912,40,2354,2369.4,2202.4,0,0,738612.562215507,0,0,0
9091.45980037552,40,2281.4,2407.6,2296,0,0,738612.56221597,0,0,0
9091.49979944192,40,2196.2,2382.6,2388.2,0,0,738612.562216433,0,0,0
9091.53979850832,40,2131.2,2308.6,2437.4,0,0,738612.562216896,0,0,0
9091.57979757472,40,2089.6,2236,2401.2,0,0,738612.562217359,0,0,0
9091.61979664112,40,2085.8,2225.8,2392.8,0,0,738612.562217822,0,0,0
9091.65979570752,40,2110.2,2275.6,2423.6,0,0,738612.562218285,0,0,0
9091.69979477392,40,2158.6,2351.8,2426.6,0,0,738612.562218748,0,0,0
9091.73979384032,40,2256.6,2423.8,2330,0,0,738612.562219211,0,0,0
9091.77979290672,40,2370.4,2387.2,2204.4,0,0,738612.562219674,0,0,0
9091.81979197312,40,2396.2,2284.8,2119.2,0,0,738612.562220137,0,0,0
9091.85979103952,40,2328,2197.4,2070.8,0,0,738612.562220599,0,0,0
9091.89979010592,40,2240.4,2144.8,2050.6,0,0,738612.562221062,0,0,0
9091.93978917232,40,2187.8,2119,2043.6,0,0,738612.562221525,0,0,0
9091.97978823872,40,2173.8,2114.2,2038,0,0,738612.562221988,0,0,0
9092.01978730512,40,2195.6,2125,2045,0,0,738612.562222451,0,0,0
9092.05978637152,40,2244.2,2150.8,2052,0,0,738612.562222914,0,0,0
9092.09978543792,40,2308.4,2190.4,2072.2,0,0,738612.562223377,0,0,0
9092.13978450432,40,2387.4,2252.2,2102.2,0,0,738612.56222384,0,0,0
9092.17978357072,40,2399.2,2356.4,2168,0,0,738612.562224303,0,0,0
9092.21978263712,40,2312.8,2431.4,2276.2,0,0,738612.562224766,0,0,0
9092.25978170352,40,2197.2,2400.6,2407.2,0,0,738612.562225229,0,0,0
9092.29978076992,40,2117.2,2296.8,2440.2,0,0,738612.562225692,0,0,0
9092.33977983632,40,2090.2,2248.4,2402.4,0,0,738612.562226155,0,0,0
9092.37977890272,40,2107,2259.6,2382.6,0,0,738612.562226618,0,0,0
9092.41977796912,40,2155.8,2333.4,2408.8,0,0,738612.562227081,0,0,0
9092.45977703552,40,2241.6,2414.6,2345.8,0,0,738612.562227544,0,0,0
9092.49977610192,40,2368.8,2401.8,2206.8,0,0,738612.562228007,0,0,0
9092.53977516832,40,2398,2282,2112.8,0,0,738612.56222847,0,0,0
9092.57977423472,40,2329.6,2193.2,2065.6,0,0,738612.562228933,0,0,0
9092.61977330112,40,2244.6,2137.2,2046.6,0,0,738612.562229395,0,0,0
9092.65977236752,40,2193.6,2123.4,2044.4,0,0,738612.562229858,0,0,0
9092.69977143392,40,2185.8,2125.8,2042.4,0,0,738612.562230321,0,0,0
9092.73977050032,40,2217.8,2135.8,2045.4,0,0,738612.562230784,0,0,0
9092.77976956672,40,2273.4,2154.4,2051.6,0,0,738612.562231247,0,0,0
9092.81976863312,40,2342.4,2203.6,2069.4,0,0,738612.56223171,0,0,0
9092.85976769952,40,2403.6,2280.8,2110.2,0,0,738612.562232173,0,0,0
9092.89976676592,40,2382.4,2379.2,2194.2,0,0,738612.562232636,0,0,0
9092.93976583232,40,2287.2,2425.2,2300.4,0,0,738612.562233099,0,0,0
9092.97976489872,40,2192.2,2375.2,2373.6,0,0,738612.562233562,0,0,0
9093.01976396512,40,2136,2312,2402.8,0,0,738612.562234025,0,0,0
9093.05976303152,40,2102.4,2259.2,2391.2,0,0,738612.562234488,0,0,0
9093.09976209792,40,2114.2,2274.8,2386.2,0,0,738612.562234951,0,0,0
9093.13976116432,40,2162.4,2347.2,2403.2,0,0,738612.562235414,0,0,0
9093.17976023072,40,2258,2413.4,2330.8,0,0,738612.562235877,0,0,0
9093.21975929712,40,2363.2,2384.4,2205.2,0,0,738612.56223634,0,0,0
9093.25975836352,40,2404.8,2285.8,2114.4,0,0,738612.562236803,0,0,0
9093.29975742992,40,2330.2,2192.2,2069,0,0,738612.562237266,0,0,0
9093.33975649632,40,2241.2,2136,2046.6,0,0,738612.562237729,0,0,0
9093.37975556272,40,2180.8,2111.4,2039.2,0,0,738612.562238192,0,0,0
9093.41975462912,40,2174,2107.4,2031.8,0,0,738612.562238655,0,0,0
9093.45975369552,40,2194.6,2121,2043.2,0,0,738612.562239117,0,0,0
9093.49975276192,40,2228.4,2144.6,2054.6,0,0,738612.56223958,0,0,0
9093.53975182832,40,2290.6,2176.8,2069,0,0,738612.562240043,0,0,0
9093.57975089472,40,2370.6,2245.4,2097.8,0,0,738612.562240506,0,0,0
9093.61974996112,40,2400.8,2348.2,2161.4,0,0,738612.562240969,0,0,0
9093.65974902752,40,2322.6,2426.6,2265.6,0,0,738612.562241432,0,0,0
9093.69974809392,40,2199.4,2397.2,2404,0,0,738612.562241895,0,0,0
9093.73974716032,40,2120,2295.6,2447.4,0,0,738612.562242358,0,0,0
9093.77974622672,40,2090.8,2246.4,2413.4,0,0,738612.562242821,0,0,0
9093.81974529312,40,2108,2277.2,2410.8,0,0,738612.562243284,0,0,0
9093.85974435952,40,2150.8,2327.4,2391.6,0,0,738612.562243747,0,0,0
9093.89974342592,40,2244.6,2410.4,2337.2,0,0,738612.56224421,0,0,0
9093.93974249232,40,2364.8,2402.2,2212.4,0,0,738612.562244673,0,0,0
9093.97974155872,40,2394.2,2278.4,2112.8,0,0,738612.562245136,0,0,0
9094.01974062512,40,2314.2,2178.2,2060.2,0,0,738612.562245599,0,0,0
9094.05973969152,40,2216.6,2122.4,2041.8,0,0,738612.562246062,0,0,0
9094.09973875792,40,2172,2108.2,2035,0,0,738612.562246525,0,0,0
9094.13973782432,40,2171.2,2115.2,2038.2,0,0,738612.562246988,0,0,0
9094.17973689072,40,2209.6,2133,2046.6,0,0,738612.562247451,0,0,0
9094.21973595712,40,2273.6,2160,2054.4,0,0,738612.562247914,0,0,0
9094.25973502352,40,2369.2,2219,2078.2,0,0,738612.562248377,0,0,0
9094.29973408992,40,2400,2328.4,2146.6,0,0,738612.56224884,0,0,0
9094.33973315632,40,2317.4,2429.6,2274.6,0,0,738612.562249302,0,0,0
9094.37973222272,40,2193.6,2386.6,2406.6,0,0,738612.562249765,0,0,0
9094.41973128912,40,2112.2,2273.2,2401,0,0,738612.562250228,0,0,0
9094.45973035552,40,2084.2,2215.2,2345.8,0,0,738612.562250691,0,0,0
9094.49972942192,40,2097.8,2253.6,2393.2,0,0,738612.562251154,0,0,0
9094.53972848832,40,2148.8,2333.4,2419.6,0,0,738612.562251617,0,0,0
9094.57972755472,40,2245.2,2420.4,2345.6,0,0,738612.56225208,0,0,0
9094.61972662112,40,2368,2393.4,2210.8,0,0,738612.562252543,0,0,0
9094.65972568752,40,2399.8,2277.6,2109,0,0,738612.562253006,0,0,0
9094.69972475392,40,2307.2,2171.8,2058.2,0,0,738612.562253469,0,0,0
9094.73972382032,40,2203.6,2118.6,2038,0,0,738612.562253932,0,0,0
9094.77972288672,40,2147.2,2094.4,2025.6,0,0,738612.562254395,0,0,0
9094.81972195312,40,2153.8,2100.8,2026.2,0,0,738612.562254858,0,0,0
9094.85972101952,40,2201.8,2117.2,2033.2,0,0,738612.562255321,0,0,0
9094.89972008592,40,2269,2153.8,2053,0,0,738612.562255784,0,0,0
9094.93971915232,40,2366.8,2222.2,2083.6,0,0,738612.562256247,0,0,0
9094.97971821872,40,2406.4,2333.2,2146.6,0,0,738612.56225671,0,0,0
9095.01971728512,40,2312.6,2426.4,2273.2,0,0,738612.562257173,0,0,0
9095.05971635152,40,2186.2,2380,2403.8,0,0,738612.562257636,0,0,0
9095.09971541792,40,2112.2,2272.8,2417.4,0,0,738612.562258099,0,0,0
9095.13971448432,40,2074.6,2207.6,2344.4,0,0,738612.562258561,0,0,0
9095.17971355072,40,2084.8,2217.6,2347.4,0,0,738612.562259024,0,0,0
9095.21971261712,40,2119.8,2287.8,2425.6,0,0,738612.562259487,0,0,0
9095.25971168352,40,2189.4,2387.8,2406.8,0,0,738612.56225995,0,0,0
9095.29971074992,40,2314.2,2423.6,2258.6,0,0,738612.562260413,0,0,0
9095.33970981632,40,2405.2,2306.6,2129.8,0,0,738612.562260876,0,0,0
9095.37970888272,40,2331.8,2189.4,2069.8,0,0,738612.562261339,0,0,0
9095.41970794912,40,2219.8,2128.6,2044,0,0,738612.562261802,0,0,0
9095.45970701552,40,2163.6,2106.6,2036.2,0,0,738612.562262265,0,0,0
9095.49970608192,40,2163.6,2113.8,2035.4,0,0,738612.562262728,0,0,0
9095.53970514832,40,2205,2128.6,2043.6,0,0,738612.562263191,0,0,0
9095.57970421472,40,2263.6,2159,2053,0,0,738612.562263654,0,0,0
9095.61970328112,40,2352.8,2218.4,2080.6,0,0,738612.562264117,0,0,0
9095.65970234752,40,2409.6,2306.8,2123.2,0,0,738612.56226458,0,0,0
9095.69970141392,40,2352,2411.4,2228.8,0,0,738612.562265043,0,0,0
9095.73970048032,40,2232.2,2420.6,2366.8,0,0,738612.562265506,0,0,0
9095.77969954672,40,2134.8,2328.8,2442.8,0,0,738612.562265969,0,0,0
9095.81969861312,40,2102.4,2258.2,2413,0,0,738612.562266432,0,0,0
9095.85969767952,40,2100.4,2259.2,2391.6,0,0,738612.562266895,0,0,0
9095.89969674592,40,2139.6,2303,2395,0,0,738612.562267358,0,0,0
9095.93969581232,40,2201.8,2391.2,2392.4,0,0,738612.562267821,0,0,0
9095.97969487872,40,2305,2429.4,2275.2,0,0,738612.562268283,0,0,0
9096.01969394512,40,2396.4,2349,2159.4,0,0,738612.562268746,0,0,0
9096.05969301152,40,2378.4,2235,2086.4,0,0,738612.562269209,0,0,0
9096.09969207792,40,2277.4,2155.2,2047.4,0,0,738612.562269672,0,0,0
9096.13969114432,40,2193.6,2117.6,2033.6,0,0,738612.562270135,0,0,0
9096.17969021072,40,2154,2100.6,2028,0,0,738612.562270598,0,0,0
9096.21968927712,40,2161,2107,2035.6,0,0,738612.562271061,0,0,0
9096.25968834352,40,2193.8,2126.4,2044.4,0,0,738612.562271524,0,0,0
9096.29968740992,40,2241.2,2149,2050.2,0,0,738612.562271987,0,0,0
9096.33968647632,40,2319.8,2188.8,2071.2,0,0,738612.56227245,0,0,0
9096.37968554272,40,2388.2,2266.6,2106.4,0,0,738612.562272913,0,0,0
9096.41968460912,40,2388,2365.6,2178,0,0,738612.562273376,0,0,0
9096.45968367552,40,2295.2,2432.2,2296,0,0,738612.562273839,0,0,0
9096.49968274192,40,2190.8,2387.4,2405.8,0,0,738612.562274302,0,0,0
9096.53968180832,40,2121,2299,2438.2,0,0,738612.562274765,0,0,0
9096.57968087472,40,2099.6,2266,2409.8,0,0,738612.562275228,0,0,0
9096.61967994112,40,2131.8,2300.8,2407.8,0,0,738612.562275691,0,0,0
9096.65967900752,40,2188.8,2362.2,2370.6,0,0,738612.562276154,0,0,0
9096.69967807392,40,2288.2,2408.6,2286.6,0,0,738612.562276617,0,0,0
9096.73967714032,40,2379.4,2357,2181.4,0,0,738612.56227708,0,0,0
9096.77967620672,40,2385.8,2258.6,2105.8,0,0,738612.562277543,0,0,0
9096.81967527312,40,2307.2,2175,2061.2,0,0,738612.562278006,0,0,0
9096.85967433952,40,2225.4,2127.6,2038.6,0,0,738612.562278468,0,0,0
9096.89967340592,40,2173.8,2109.4,2031.2,0,0,738612.562278931,0,0,0
9096.93967247232,40,2156.2,2103.4,2033.8,0,0,738612.562279394,0,0,0
9096.97967153872,40,2169.4,2111.4,2037,0,0,738612.562279857,0,0,0
9097.01967060512,40,2205.6,2130.4,2046,0,0,738612.56228032,0,0,0
9097.05966967152,40,2259.4,2162.2,2060.2,0,0,738612.562280783,0,0,0
9097.09966873792,40,2336,2209,2085.4,0,0,738612.562281246,0,0,0
9097.13966780432,40,2402,2299.6,2126,0,0,738612.562281709,0,0,0
9097.17966687072,40,2368.6,2389.2,2205,0,0,738612.562282172,0,0,0
9097.21966593712,40,2263.4,2427.4,2324,0,0,738612.562282635,0,0,0
9097.25966500352,40,2167.8,2367.8,2432,0,0,738612.562283098,0,0,0
9097.29966406992,40,2113.4,2281.8,2442,0,0,738612.562283561,0,0,0
9097.33966313632,40,2104,2269,2415.6,0,0,738612.562284024,0,0,0
9097.37966220272,40,2136.2,2299.8,2388.6,0,0,738612.562284487,0,0,0
9097.41966126912,40,2203,2385.8,2376.4,0,0,738612.56228495,0,0,0
9097.45966033552,40,2305.8,2425.8,2273.4,0,0,738612.562285413,0,0,0
9097.49965940192,40,2390.6,2347.2,2155.8,0,0,738612.562285876,0,0,0
9097.53965846832,40,2382.2,2236,2085.2,0,0,738612.562286339,0,0,0
9097.57965753472,40,2284.8,2166,2062.6,0,0,738612.562286802,0,0,0
9097.61965660112,40,2210.2,2133.6,2045,0,0,738612.562287265,0,0,0
9097.65965566752,40,2161.8,2114.8,2041.8,0,0,738612.562287727,0,0,0
9097.69965473392,40,2153,2105.2,2034,0,0,738612.56228819,0,0,0
9097.73965380032,40,2179.6,2113.2,2035,0,0,738612.562288653,0,0,0
9097.77965286672,40,2219.8,2128.6,2040.6,0,0,738612.562289116,0,0,0
9097.81965193312,40,2297.4,2165.2,2053.6,0,0,738612.562289579,0,0,0
9097.85965099952,40,2373.8,2231.8,2085,0,0,738612.562290042,0,0,0
9097.89965006592,40,2402.4,2336.6,2149.4,0,0,738612.562290505,0,0,0
9097.93964913232,40,2335.6,2421.2,2252.2,0,0,738612.562290968,0,0,0
9097.97964819872,40,2223.6,2411.4,2374,0,0,738612.562291431,0,0,0
9098.01964726512,40,2146,2337.4,2433,0,0,738612.562291894,0,0,0
9098.05964633152,40,2103.6,2261,2411.6,0,0,738612.562292357,0,0,0
9098.09964539792,40,2102.6,2253,2372.8,0,0,738612.56229282,0,0,0
9098.13964446432,40,2129.4,2300,2407,0,0,738612.562293283,0,0,0
9098.17964353072,40,2191.8,2382.8,2397.6,0,0,738612.562293746,0,0,0
9098.21964259712,40,2297,2426.8,2285.6,0,0,738612.562294209,0,0,0
9098.25964166352,40,2398.2,2350,2159,0,0,738612.562294672,0,0,0
9098.29964072992,40,2371.4,2230.2,2082.2,0,0,738612.562295135,0,0,0
9098.33963979632,40,2268.4,2147.8,2051,0,0,738612.562295598,0,0,0
9098.37963886272,40,2188.2,2114,2036,0,0,738612.562296061,0,0,0
9098.41963792912,40,2155,2103.2,2032.2,0,0,738612.562296524,0,0,0
9098.45963699552,40,2164,2107,2035.2,0,0,738612.562296987,0,0,0
9098.49963606192,40,2198.2,2124.2,2044,0,0,738612.562297449,0,0,0
9098.53963512832,40,2249.2,2151.6,2055.6,0,0,738612.562297912,0,0,0
9098.57963419472,40,2331,2207,2076.6,0,0,738612.562298375,0,0,0
9098.61963326112,40,2390.4,2290.8,2124.4,0,0,738612.562298838,0,0,0
9098.65963232752,40,2366.2,2387.4,2205.4,0,0,738612.562299301,0,0,0
9098.69963139392,40,2252.8,2421.8,2333.2,0,0,738612.562299764,0,0,0
9098.73963046032,40,2159.8,2356.8,2434.8,0,0,738612.562300227,0,0,0
9098.77962952672,40,2099.8,2259.4,2425,0,0,738612.56230069,0,0,0
9098.81962859312,40,2087.8,2237.4,2394.8,0,0,738612.562301153,0,0,0
9098.85962765952,40,2110,2261.2,2378.2,0,0,738612.562301616,0,0,0
