414453.637426321,40,2010.2,2070.4,2084,0,0,738604.67025622,0,0,0
414453.677425388,40,2015.6,2078.4,2098,0,0,738604.670256683,0,0,0
414453.717424454,40,2017.4,2088,2131,0,0,738604.670257146,0,0,0
414453.75742352,40,2025,2101.8,2167,0,0,738604.670257609,0,0,0
414453.797422587,40,2028.4,2119.2,2227.4,0,0,738604.670258072,0,0,0
414453.837421653,40,2035,2127.8,2270.8,0,0,738604.670258535,0,0,0
414453.87742072,40,2034.6,2130.8,2288.8,0,0,738604.670258998,0,0,0
414453.917419786,40,2031.6,2128,2277,0,0,738604.670259461,0,0,0
414453.957418852,40,2031.8,2119.6,2252.4,0,0,738604.670259924,0,0,0
414453.997417919,40,2026.4,2111.2,2220.8,0,0,738604.670260386,0,0,0
414454.037416985,40,2021.6,2100.2,2188.2,0,0,738604.670260849,0,0,0
414454.077416052,40,2017.8,2094.8,2157.4,0,0,738604.670261312,0,0,0
414454.117415118,40,2015.2,2085.2,2124.4,0,0,738604.670261775,0,0,0
414454.157414184,40,2017.4,2082.4,2104.4,0,0,738604.670262238,0,0,0
414454.197413251,40,2010.4,2071.8,2089,0,0,738604.670262701,0,0,0
414454.237412317,40,2008.2,2070.2,2072.4,0,0,738604.670263164,0,0,0
414454.277411384,40,2008,2061,2060.4,0,0,738604.670263627,0,0,0
414454.31741045,40,2009.4,2061.6,2059.2,0,0,738604.67026409,0,0,0
414454.357409516,40,2009.2,2062.4,2065.8,0,0,738604.670264553,0,0,0
414454.397408583,40,2006.6,2065.2,2059.4,0,0,738604.670265016,0,0,0
414454.437407649,40,2011.2,2070,2079.4,0,0,738604.670265479,0,0,0
414454.477406716,40,2011,2077,2097.2,0,0,738604.670265942,0,0,0
414454.517405782,40,2017.8,2088.2,2133.2,0,0,738604.670266405,0,0,0
414454.557404848,40,2024.2,2101.2,2167.4,0,0,738604.670266868,0,0,0
414454.597403915,40,2031,2119.4,2230.6,0,0,738604.670267331,0,0,0
414454.637402981,40,2040.4,2142,2301.8,0,0,738604.670267794,0,0,0
414454.677402048,40,2043.8,2160.6,2373.2,0,0,738604.670268257,0,0,0
414454.717401114,40,2041.8,2163.2,2403.8,0,0,738604.67026872,0,0,0
414454.75740018,40,2038,2161,2393.4,0,0,738604.670269183,0,0,0
414454.797399247,40,2040.4,2151.2,2356.4,0,0,738604.670269646,0,0,0
414454.837398313,40,2031.2,2135,2314.6,0,0,738604.670270109,0,0,0
414454.87739738,40,2028.2,2126.6,2270,0,0,738604.670270571,0,0,0
414454.917396446,40,2023.4,2112,2216.6,0,0,738604.670271034,0,0,0
414454.957395512,40,2022.6,2100.8,2174.6,0,0,738604.670271497,0,0,0
414454.997394579,40,2017.4,2090,2135.2,0,0,738604.67027196,0,0,0
414455.037393645,40,2015.4,2080.6,2104.8,0,0,738604.670272423,0,0,0
414455.077392712,40,2010.2,2074,2089.2,0,0,738604.670272886,0,0,0
414455.117391778,40,2012,2067.4,2071.8,0,0,738604.670273349,0,0,0
414455.157390844,40,2011.8,2065.4,2062.4,0,0,738604.670273812,0,0,0
414455.197389911,40,2007.4,2063.6,2065.6,0,0,738604.670274275,0,0,0
414455.237388977,40,2005.2,2064.6,2071.8,0,0,738604.670274738,0,0,0
414455.277388044,40,2011.2,2072.6,2085,0,0,738604.670275201,0,0,0
414455.31738711,40,2014,2076.2,2111.6,0,0,738604.670275664,0,0,0
414455.357386176,40,2022.2,2093.4,2150.8,0,0,738604.670276127,0,0,0
414455.397385243,40,2026.8,2112.4,2209.8,0,0,738604.67027659,0,0,0
414455.437384309,40,2039.2,2135.2,2271.4,0,0,738604.670277053,0,0,0
414455.477383376,40,2041.8,2146.2,2335.4,0,0,738604.670277516,0,0,0
414455.517382442,40,2045,2161.6,2373.4,0,0,738604.670277979,0,0,0
414455.557381508,40,2042.2,2159,2374.6,0,0,738604.670278442,0,0,0
414455.597380575,40,2035,2146.4,2340.4,0,0,738604.670278905,0,0,0
414455.637379641,40,2027.4,2135.2,2310.8,0,0,738604.670279367,0,0,0
414455.677378708,40,2034.2,2121.6,2259.8,0,0,738604.67027983,0,0,0
414455.717377774,40,2027,2112.2,2219.2,0,0,738604.670280293,0,0,0
414455.75737684,40,2023,2099.8,2182.2,0,0,738604.670280756,0,0,0
414455.797375907,40,2018.8,2094.2,2144.8,0,0,738604.670281219,0,0,0
414455.837374973,40,2018.6,2084,2115.6,0,0,738604.670281682,0,0,0
414455.87737404,40,2014.4,2076.2,2093.2,0,0,738604.670282145,0,0,0
414455.917373106,40,2012.4,2071.4,2079.6,0,0,738604.670282608,0,0,0
414455.957372172,40,2008.2,2066,2066,0,0,738604.670283071,0,0,0
414455.997371239,40,2008.4,2062.2,2060,0,0,738604.670283534,0,0,0
414456.037370305,40,2007.6,2066.8,2062.6,0,0,738604.670283997,0,0,0
414456.077369372,40,2009.4,2069.4,2073.8,0,0,738604.67028446,0,0,0
414456.117368438,40,2013.8,2077.8,2092.4,0,0,738604.670284923,0,0,0
414456.157367504,40,2016,2085.8,2117.6,0,0,738604.670285386,0,0,0
414456.197366571,40,2022.8,2099.2,2159.4,0,0,738604.670285849,0,0,0
414456.237365637,40,2029.4,2114.6,2217.4,0,0,738604.670286312,0,0,0
414456.277364704,40,2037.8,2135,2278.2,0,0,738604.670286775,0,0,0
414456.31736377,40,2037.2,2145.6,2324.4,0,0,738604.670287238,0,0,0
414456.357362836,40,2040.6,2149.8,2337,0,0,738604.670287701,0,0,0
414456.397361903,40,2031,2137.2,2315.8,0,0,738604.670288164,0,0,0
414456.437360969,40,2031.2,2132,2288.4,0,0,738604.670288627,0,0,0
414456.477360036,40,2027.4,2122.2,2251.8,0,0,738604.67028909,0,0,0
414456.517359102,40,2026,2108.8,2214.4,0,0,738604.670289552,0,0,0
414456.557358168,40,2028.2,2102.6,2171.4,0,0,738604.670290015,0,0,0
414456.597357235,40,2016.2,2094.2,2144.8,0,0,738604.670290478,0,0,0
414456.637356301,40,2020.8,2087.2,2114.8,0,0,738604.670290941,0,0,0
414456.677355368,40,2013.4,2075.6,2094.4,0,0,738604.670291404,0,0,0
414456.717354434,40,2011.6,2071.2,2071.8,0,0,738604.670291867,0,0,0
414456.7573535,40,2008.8,2064.4,2062.2,0,0,738604.67029233,0,0,0
414456.797352567,40,2011.8,2063,2064.4,0,0,738604.670292793,0,0,0
414456.837351633,40,2011.8,2065,2062.2,0,0,738604.670293256,0,0,0
414456.8773507,40,2012.2,2065.6,2069,0,0,738604.670293719,0,0,0
414456.917349766,40,2014.6,2073.2,2086.2,0,0,738604.670294182,0,0,0
414456.957348832,40,2014.4,2075.6,2112.4,0,0,738604.670294645,0,0,0
414456.997347899,40,2020.4,2095,2154,0,0,738604.670295108,0,0,0
414457.037346965,40,2026.6,2113,2193.2,0,0,738604.670295571,0,0,0
414457.077346032,40,2032.8,2125.4,2238.2,0,0,738604.670296034,0,0,0
414457.117345098,40,2034.2,2134.4,2275.8,0,0,738604.670296497,0,0,0
414457.157344164,40,2037.4,2134.8,2287.2,0,0,738604.67029696,0,0,0
414457.197343231,40,2031.6,2123,2264.2,0,0,738604.670297423,0,0,0
414457.237342297,40,2022.6,2121.4,2236.8,0,0,738604.670297886,0,0,0
414457.277341364,40,2027.4,2108.4,2208.6,0,0,738604.670298349,0,0,0
414457.31734043,40,2021.4,2098.8,2178.2,0,0,738604.670298812,0,0,0
414457.357339496,40,2021.8,2093.6,2148.8,0,0,738604.670299274,0,0,0
414457.397338563,40,2017.2,2082.4,2119.4,0,0,738604.670299737,0,0,0
414457.437337629,40,2015.4,2075.4,2097.4,0,0,738604.6703002,0,0,0
414457.477336696,40,2011.4,2070,2083.8,0,0,738604.670300663,0,0,0
414457.517335762,40,2010.8,2069.2,2074.8,0,0,738604.670301126,0,0,0
414457.557334828,40,2011.8,2071,2065.8,0,0,738604.670301589,0,0,0
414457.597333895,40,2013.4,2066.8,2069.6,0,0,738604.670302052,0,0,0
414457.637332961,40,2009.6,2069.2,2077.2,0,0,738604.670302515,0,0,0
414457.677332028,40,2011.6,2073,2088.6,0,0,738604.670302978,0,0,0
414457.717331094,40,2011.8,2080.4,2108.8,0,0,738604.670303441,0,0,0
414457.75733016,40,2017.6,2092.8,2147.4,0,0,738604.670303904,0,0,0
414457.797329227,40,2023.8,2107.4,2190,0,0,738604.670304367,0,0,0
414457.837328293,40,2032.4,2121.8,2243.2,0,0,738604.67030483,0,0,0
414457.87732736,40,2032.6,2132.2,2296.6,0,0,738604.670305293,0,0,0
414457.917326426,40,2042,2148.8,2331.6,0,0,738604.670305756,0,0,0
414457.957325492,40,2038.8,2145.4,2322.4,0,0,738604.670306219,0,0,0
414457.997324559,40,2030.8,2134.8,2291.8,0,0,738604.670306682,0,0,0
414458.037323625,40,2029.2,2124.4,2259.8,0,0,738604.670307145,0,0,0
414458.077322692,40,2024.2,2115.8,2222.6,0,0,738604.670307608,0,0,0
414458.117321758,40,2026.6,2106.4,2187.6,0,0,738604.670308071,0,0,0
414458.157320824,40,2020.8,2094.2,2155.8,0,0,738604.670308533,0,0,0
414458.197319891,40,2013.4,2087.4,2124.4,0,0,738604.670308996,0,0,0
414458.237318957,40,2016.4,2079,2105.6,0,0,738604.670309459,0,0,0
414458.277318024,40,2014,2076,2089.4,0,0,738604.670309922,0,0,0
414458.31731709,40,2008.4,2068.6,2082.4,0,0,738604.670310385,0,0,0
414458.357316156,40,2013.6,2065.6,2072.6,0,0,738604.670310848,0,0,0
414458.397315223,40,2007.8,2072,2079.2,0,0,738604.670311311,0,0,0
414458.437314289,40,2014.2,2073.8,2088.6,0,0,738604.670311774,0,0,0
414458.477313356,40,2013.8,2077,2100.4,0,0,738604.670312237,0,0,0
414458.517312422,40,2016.6,2087.6,2122.6,0,0,738604.6703127,0,0,0
414458.557311488,40,2024.2,2097,2155.6,0,0,738604.670313163,0,0,0
414458.597310555,40,2025.2,2108.2,2204.8,0,0,738604.670313626,0,0,0
414458.637309621,40,2034.4,2129.2,2243.4,0,0,738604.670314089,0,0,0
414458.677308688,40,2035.2,2140.6,2294.2,0,0,738604.670314552,0,0,0
414458.717307754,40,2039,2145.2,2315,0,0,738604.670315015,0,0,0
414458.75730682,40,2040.6,2143.4,2315.4,0,0,738604.670315478,0,0,0
414458.797305887,40,2034.8,2138.4,2295.6,0,0,738604.670315941,0,0,0
414458.837304953,40,2032,2128.8,2281,0,0,738604.670316404,0,0,0
414458.87730402,40,2029.2,2122.4,2257.4,0,0,738604.670316867,0,0,0
414458.917303086,40,2025.2,2119,2235.6,0,0,738604.67031733,0,0,0
414458.957302152,40,2023.2,2109.4,2203.8,0,0,738604.670317793,0,0,0
414458.997301219,40,2022.8,2102,2172.6,0,0,738604.670318256,0,0,0
414459.037300285,40,2021.2,2092.4,2139,0,0,738604.670318718,0,0,0
414459.077299352,40,2018.2,2086.4,2120.4,0,0,738604.670319181,0,0,0
414459.117298418,40,2013.4,2076.6,2097.8,0,0,738604.670319644,0,0,0
414459.157297484,40,2010.4,2075.8,2084.4,0,0,738604.670320107,0,0,0
414459.197296551,40,2005.8,2070.6,2079.4,0,0,738604.67032057,0,0,0
414459.237295617,40,2008,2066.2,2076.4,0,0,738604.670321033,0,0,0
414459.277294684,40,2012.4,2067.8,2084.4,0,0,738604.670321496,0,0,0
414459.31729375,40,2012.2,2071,2090.8,0,0,738604.670321959,0,0,0
414459.357292816,40,2013.4,2080.4,2106.4,0,0,738604.670322422,0,0,0
414459.397291883,40,2021.8,2092.6,2136.8,0,0,738604.670322885,0,0,0
414459.437290949,40,2021.6,2097.6,2182.6,0,0,738604.670323348,0,0,0
414459.477290016,40,2027,2119.6,2235.4,0,0,738604.670323811,0,0,0
414459.517289082,40,2034.8,2139.4,2294.2,0,0,738604.670324274,0,0,0
414459.557288148,40,2042.8,2153.4,2338.2,0,0,738604.670324737,0,0,0
414459.597287215,40,2044,2157,2352.8,0,0,738604.6703252,0,0,0
414459.637286281,40,2040.8,2147,2333.8,0,0,738604.670325663,0,0,0
414459.677285348,40,2035.4,2138.2,2308.2,0,0,738604.670326126,0,0,0
414459.717284414,40,2032.2,2129.8,2286.8,0,0,738604.670326589,0,0,0
414459.75728348,40,2029.6,2121.6,2252.6,0,0,738604.670327052,0,0,0
414459.797282547,40,2024.6,2109.8,2218,0,0,738604.670327515,0,0,0
414459.837281613,40,2026.8,2106.4,2183.8,0,0,738604.670327978,0,0,0
414459.87728068,40,2018.8,2096.4,2150.4,0,0,738604.67032844,0,0,0
414459.917279746,40,2013.6,2085,2126.2,0,0,738604.670328903,0,0,0
414459.957278812,40,2015.8,2082.2,2102.8,0,0,738604.670329366,0,0,0
414459.997277879,40,2011,2071,2086.8,0,0,738604.670329829,0,0,0
414460.037276945,40,2013.8,2072,2070.8,0,0,738604.670330292,0,0,0
414460.077276012,40,2011,2063.8,2058.4,0,0,738604.670330755,0,0,0
414460.117275078,40,2007.8,2066,2061,0,0,738604.670331218,0,0,0
414460.157274144,40,2009,2062.8,2062.6,0,0,738604.670331681,0,0,0
414460.197273211,40,2011.2,2066.2,2073.2,0,0,738604.670332144,0,0,0
414460.237272277,40,2011.8,2069.2,2087.4,0,0,738604.670332607,0,0,0
414460.277271344,40,2015.4,2085.2,2111.2,0,0,738604.67033307,0,0,0
414460.31727041,40,2023,2094.4,2140.4,0,0,738604.670333533,0,0,0
414460.357269476,40,2023.8,2103.8,2181.4,0,0,738604.670333996,0,0,0
414460.397268543,40,2025.8,2117.4,2221.6,0,0,738604.670334459,0,0,0
414460.437267609,40,2032.8,2125.6,2255,0,0,738604.670334922,0,0,0
414460.477266676,40,2036.2,2132.4,2265,0,0,738604.670335385,0,0,0
414460.517265742,40,2027.4,2123.6,2246.4,0,0,738604.670335848,0,0,0
414460.557264808,40,2026.4,2114.4,2224.8,0,0,738604.670336311,0,0,0
414460.597263875,40,2023,2107,2202.2,0,0,738604.670336774,0,0,0
414460.637262941,40,2021,2097.2,2182.2,0,0,738604.670337236,0,0,0
414460.677262008,40,2020.2,2095,2148.4,0,0,738604.670337699,0,0,0
414460.717261074,40,2018.4,2086.2,2124.6,0,0,738604.670338162,0,0,0
414460.75726014,40,2014.2,2080,2106.4,0,0,738604.670338625,0,0,0
414460.797259207,40,2015,2077.8,2089.2,0,0,738604.670339088,0,0,0
414460.837258273,40,2012.6,2071.8,2081,0,0,738604.670339551,0,0,0
414460.87725734,40,2015,2071.8,2073.4,0,0,738604.670340014,0,0,0
414460.917256406,40,2012.8,2067.2,2070,0,0,738604.670340477,0,0,0
414460.957255472,40,2013,2071.4,2070.6,0,0,738604.67034094,0,0,0
414460.997254539,40,2014,2072.8,2080.8,0,0,738604.670341403,0,0,0
414461.037253605,40,2011.8,2073.6,2092.2,0,0,738604.670341866,0,0,0
414461.077252672,40,2014.6,2081.2,2109.2,0,0,738604.670342329,0,0,0
414461.117251738,40,2018,2090.6,2137.2,0,0,738604.670342792,0,0,0
414461.157250804,40,2021.2,2102.2,2171,0,0,738604.670343255,0,0,0
414461.197249871,40,2028.4,2116,2217.2,0,0,738604.670343718,0,0,0
414461.237248937,40,2032.8,2128.6,2262.2,0,0,738604.670344181,0,0,0
414461.277248004,40,2034,2140.6,2298.4,0,0,738604.670344644,0,0,0
414461.31724707,40,2040.2,2143.8,2312,0,0,738604.670345107,0,0,0
414461.357246136,40,2032.2,2130.8,2286.6,0,0,738604.67034557,0,0,0
414461.397245203,40,2030.2,2123,2255.8,0,0,738604.670346033,0,0,0
414461.437244269,40,2024.8,2114.6,2217.2,0,0,738604.670346496,0,0,0
414461.477243336,40,2022.6,2105,2186,0,0,738604.670346959,0,0,0
414461.517242402,40,2019.6,2090,2151,0,0,738604.670347421,0,0,0
414461.557241468,40,2019,2082.2,2122,0,0,738604.670347884,0,0,0
414461.597240535,40,2018,2080.4,2096.6,0,0,738604.670348347,0,0,0
414461.637239601,40,2013.2,2074.8,2082.6,0,0,738604.67034881,0,0,0
414461.677238668,40,2009.6,2071.6,2072,0,0,738604.670349273,0,0,0
414461.717237734,40,2014.4,2066.4,2069.6,0,0,738604.670349736,0,0,0
414461.7572368,40,2011.8,2069.4,2075.4,0,0,738604.670350199,0,0,0
414461.797235867,40,2013,2070.8,2078.4,0,0,738604.670350662,0,0,0
414461.837234933,40,2012.6,2072.6,2094.2,0,0,738604.670351125,0,0,0
414461.877234,40,2013.8,2081,2118,0,0,738604.670351588,0,0,0
414461.917233066,40,2018.4,2086.2,2138.2,0,0,738604.670352051,0,0,0
414461.957232132,40,2021.6,2100.6,2174.2,0,0,738604.670352514,0,0,0
414461.997231199,40,2028.6,2110,2206.8,0,0,738604.670352977,0,0,0
414462.037230265,40,2028.6,2126.6,2249.4,0,0,738604.67035344,0,0,0
414462.077229332,40,2029.8,2134.6,2285,0,0,738604.670353903,0,0,0
414462.117228398,40,2034,2135.6,2305.4,0,0,738604.670354366,0,0,0
414462.157227464,40,2037.8,2140.4,2305.6,0,0,738604.670354829,0,0,0
414462.197226531,40,2036.4,2135,2288.4,0,0,738604.670355292,0,0,0
414462.237225597,40,2031.6,2127,2263.6,0,0,738604.670355755,0,0,0
414462.277224664,40,2029.6,2118.8,2241,0,0,738604.670356218,0,0,0
414462.31722373,40,2029,2109.8,2210.8,0,0,738604.670356681,0,0,0
414462.357222796,40,2021.8,2103.4,2184,0,0,738604.670357144,0,0,0
414462.397221863,40,2019.4,2091.8,2153.4,0,0,738604.670357606,0,0,0
414462.437220929,40,2019.6,2082.6,2127.8,0,0,738604.670358069,0,0,0
414462.477219996,40,2015.8,2085.4,2103.4,0,0,738604.670358532,0,0,0
414462.517219062,40,2012.4,2074.2,2091.4,0,0,738604.670358995,0,0,0
414462.557218128,40,2012.2,2072.6,2074.8,0,0,738604.670359458,0,0,0
414462.597217195,40,2009,2067.8,2074.6,0,0,738604.670359921,0,0,0
414462.637216261,40,2017.6,2070,2077.6,0,0,738604.670360384,0,0,0
414462.677215328,40,2011.4,2070.4,2087,0,0,738604.670360847,0,0,0
414462.717214394,40,2013.8,2073.2,2095.8,0,0,738604.67036131,0,0,0
414462.75721346,40,2016.6,2082.2,2112,0,0,738604.670361773,0,0,0
414462.797212527,40,2022.8,2091.8,2145,0,0,738604.670362236,0,0,0
414462.837211593,40,2024.4,2109,2186,0,0,738604.670362699,0,0,0
414462.87721066,40,2029.4,2123.6,2239.4,0,0,738604.670363162,0,0,0
414462.917209726,40,2035.6,2140,2290.4,0,0,738604.670363625,0,0,0
414462.957208792,40,2038.8,2150.4,2337,0,0,738604.670364088,0,0,0
