511657.162643089,40,2012.8,2068.6,2058.6,0,0,738605.795297021,0,0,0
511657.202642156,40,2012.8,2068.8,2061.4,0,0,738605.795297484,0,0,0
511657.242641222,40,2012.4,2064.4,2061.8,0,0,738605.795297947,0,0,0
511657.282640288,40,2011.6,2065.6,2059.2,0,0,738605.79529841,0,0,0
511657.322639355,40,2006.8,2063,2061.2,0,0,738605.795298873,0,0,0
511657.362638421,40,2007.6,2066.4,2063,0,0,738605.795299336,0,0,0
511657.402637488,40,2003.8,2066.6,2063.4,0,0,738605.795299799,0,0,0
511657.442636554,40,2009.4,2061.2,2061.8,0,0,738605.795300262,0,0,0
511657.48263562,40,2005.4,2067.8,2068.4,0,0,738605.795300725,0,0,0
511657.522634687,40,2012,2067.2,2061.6,0,0,738605.795301188,0,0,0
511657.562633753,40,2010.8,2067.6,2060.4,0,0,738605.795301651,0,0,0
511657.60263282,40,2009.2,2066.6,2059.6,0,0,738605.795302114,0,0,0
511657.642631886,40,2009.8,2072,2061,0,0,738605.795302577,0,0,0
511657.682630953,40,2013.2,2069.4,2064.2,0,0,738605.795303039,0,0,0
511657.722630019,40,2010.8,2066.8,2062.2,0,0,738605.795303502,0,0,0
511657.762629085,40,2009.4,2064.8,2061.4,0,0,738605.795303965,0,0,0
511657.802628152,40,2009,2065.4,2061,0,0,738605.795304428,0,0,0
511657.842627218,40,2007.8,2063.8,2059.8,0,0,738605.795304891,0,0,0
511657.882626284,40,2010,2063.2,2058.4,0,0,738605.795305354,0,0,0
511657.922625351,40,2007,2061.6,2063,0,0,738605.795305817,0,0,0
511657.962624417,40,2011.2,2066,2063.2,0,0,738605.79530628,0,0,0
511658.002623484,40,2007,2064.6,2064.6,0,0,738605.795306743,0,0,0
511658.04262255,40,2011.2,2065.8,2061,0,0,738605.795307206,0,0,0
511658.082621616,40,2006,2066.4,2059.4,0,0,738605.795307669,0,0,0
511658.122620683,40,2009.2,2067.2,2063.8,0,0,738605.795308132,0,0,0
511658.162619749,40,2013.4,2069.6,2057.8,0,0,738605.795308595,0,0,0
511658.202618816,40,2011,2064.8,2061.2,0,0,738605.795309058,0,0,0
511658.242617882,40,2006.6,2060.6,2059.4,0,0,738605.795309521,0,0,0
511658.282616948,40,2013,2068.2,2064.2,0,0,738605.795309984,0,0,0
511658.322616015,40,2010.6,2069.2,2062.4,0,0,738605.795310447,0,0,0
511658.362615081,40,2011.6,2065.2,2061.6,0,0,738605.79531091,0,0,0
511658.402614148,40,2007.2,2066.8,2064.6,0,0,738605.795311372,0,0,0
511658.442613214,40,2011.6,2066,2064.4,0,0,738605.795311835,0,0,0
511658.48261228,40,2011.2,2069.2,2067.2,0,0,738605.795312298,0,0,0
511658.522611347,40,2009,2066.2,2064.6,0,0,738605.795312761,0,0,0
511658.562610413,40,2010.4,2068.4,2064.6,0,0,738605.795313224,0,0,0
511658.60260948,40,2010.4,2063.2,2063.2,0,0,738605.795313687,0,0,0
511658.642608546,40,2006.2,2064.6,2060.6,0,0,738605.79531415,0,0,0
511658.682607612,40,2008,2065,2062.4,0,0,738605.795314613,0,0,0
511658.722606679,40,2006.6,2064.4,2062.8,0,0,738605.795315076,0,0,0
511658.762605745,40,2009,2069.2,2066.4,0,0,738605.795315539,0,0,0
511658.802604812,40,2010.8,2067.2,2065.8,0,0,738605.795316002,0,0,0
511658.842603878,40,2010.4,2064.6,2061.6,0,0,738605.795316465,0,0,0
511658.882602945,40,2010.2,2069.2,2061.6,0,0,738605.795316928,0,0,0
511658.922602011,40,2008.6,2069.6,2062,0,0,738605.795317391,0,0,0
511658.962601077,40,2011.8,2065.8,2061,0,0,738605.795317854,0,0,0
511659.002600144,40,2006.6,2065.6,2060.4,0,0,738605.795318317,0,0,0
511659.04259921,40,2008,2066.8,2061.2,0,0,738605.79531878,0,0,0
511659.082598276,40,2009.8,2069.4,2062.6,0,0,738605.795319243,0,0,0
511659.122597343,40,2008.4,2064.4,2061.8,0,0,738605.795319706,0,0,0
511659.162596409,40,2011.2,2066.8,2062.6,0,0,738605.795320169,0,0,0
511659.202595476,40,2007.6,2066.2,2062.8,0,0,738605.795320632,0,0,0
511659.242594542,40,2009.8,2065.4,2060.4,0,0,738605.795321095,0,0,0
511659.282593608,40,2011.8,2067.8,2061.4,0,0,738605.795321557,0,0,0
511659.322592675,40,2009.8,2070.8,2063,0,0,738605.79532202,0,0,0
511659.362591741,40,2011.4,2066,2062.6,0,0,738605.795322483,0,0,0
511659.402590808,40,2007.8,2068.8,2062.4,0,0,738605.795322946,0,0,0
511659.442589874,40,2009,2068.4,2064.4,0,0,738605.795323409,0,0,0
511659.48258894,40,2005,2065.2,2062,0,0,738605.795323872,0,0,0
511659.522588007,40,2009.6,2068.2,2058.8,0,0,738605.795324335,0,0,0
511659.562587073,40,2009.2,2071.4,2061.6,0,0,738605.795324798,0,0,0
511659.60258614,40,2011.2,2068.8,2063,0,0,738605.795325261,0,0,0
511659.642585206,40,2011.2,2067.2,2061.8,0,0,738605.795325724,0,0,0
511659.682584272,40,2015.2,2066.2,2062.4,0,0,738605.795326187,0,0,0
511659.722583339,40,2008.8,2067.6,2058.6,0,0,738605.79532665,0,0,0
511659.762582405,40,2007.6,2068.6,2064.4,0,0,738605.795327113,0,0,0
511659.802581472,40,2010.6,2063.4,2063,0,0,738605.795327576,0,0,0
511659.842580538,40,2008,2064,2062.6,0,0,738605.795328039,0,0,0
511659.882579605,40,2011.8,2067.6,2061.6,0,0,738605.795328502,0,0,0
511659.922578671,40,2008.8,2066.4,2059.4,0,0,738605.795328965,0,0,0
511659.962577737,40,2006.6,2069.4,2061.8,0,0,738605.795329428,0,0,0
511660.002576804,40,2008,2068,2064,0,0,738605.795329891,0,0,0
511660.04257587,40,2006.2,2065.4,2067.2,0,0,738605.795330354,0,0,0
511660.082574937,40,2009.6,2063.4,2063.2,0,0,738605.795330817,0,0,0
511660.122574003,40,2010,2064.6,2061.2,0,0,738605.79533128,0,0,0
511660.162573069,40,2006.8,2069.4,2063.6,0,0,738605.795331742,0,0,0
511660.202572136,40,2010.8,2065.8,2063.6,0,0,738605.795332205,0,0,0
511660.242571202,40,2012.2,2064.4,2061.8,0,0,738605.795332668,0,0,0
511660.282570268,40,2010,2065,2058.2,0,0,738605.795333131,0,0,0
511660.322569335,40,2003.8,2066.2,2065.2,0,0,738605.795333594,0,0,0
511660.362568401,40,2012.2,2070.4,2061.4,0,0,738605.795334057,0,0,0
511660.402567468,40,2012.6,2066.6,2062,0,0,738605.79533452,0,0,0
511660.442566534,40,2011.8,2066.8,2061.2,0,0,738605.795334983,0,0,0
511660.4825656,40,2008.2,2067.2,2065.8,0,0,738605.795335446,0,0,0
511660.522564667,40,2008.8,2069.2,2065,0,0,738605.795335909,0,0,0
511660.562563733,40,2007.8,2069.6,2065,0,0,738605.795336372,0,0,0
511660.6025628,40,2008.4,2067,2062.2,0,0,738605.795336835,0,0,0
511660.642561866,40,2010.6,2066.8,2063,0,0,738605.795337298,0,0,0
511660.682560932,40,2008.4,2068,2065.6,0,0,738605.795337761,0,0,0
511660.722559999,40,2010.6,2064.2,2062.2,0,0,738605.795338224,0,0,0
511660.762559065,40,2006.6,2071,2063,0,0,738605.795338687,0,0,0
511660.802558132,40,2010.2,2067.6,2062.4,0,0,738605.79533915,0,0,0
511660.842557198,40,2007.4,2067.2,2063,0,0,738605.795339613,0,0,0
511660.882556264,40,2007.8,2071,2059.8,0,0,738605.795340076,0,0,0
511660.922555331,40,2010.4,2067.6,2065.8,0,0,738605.795340538,0,0,0
511660.962554397,40,2008.8,2067,2063.8,0,0,738605.795341001,0,0,0
511661.002553464,40,2007.6,2063.8,2062.4,0,0,738605.795341464,0,0,0
511661.04255253,40,2008.8,2069.8,2061.4,0,0,738605.795341927,0,0,0
511661.082551597,40,2008.6,2067.2,2062,0,0,738605.79534239,0,0,0
511661.122550663,40,2009.4,2068,2063.6,0,0,738605.795342853,0,0,0
511661.162549729,40,2010,2064.4,2065.8,0,0,738605.795343316,0,0,0
511661.202548796,40,2011.4,2067,2060.8,0,0,738605.795343779,0,0,0
511661.242547862,40,2009,2066.8,2061.6,0,0,738605.795344242,0,0,0
511661.282546928,40,2009.2,2064.8,2067,0,0,738605.795344705,0,0,0
511661.322545995,40,2009,2067.2,2062.4,0,0,738605.795345168,0,0,0
511661.362545061,40,2011,2064,2062.4,0,0,738605.795345631,0,0,0
511661.402544128,40,2010,2065.2,2062,0,0,738605.795346094,0,0,0
511661.442543194,40,2003,2065.4,2063.8,0,0,738605.795346557,0,0,0
511661.48254226,40,2009.8,2067.8,2063.4,0,0,738605.79534702,0,0,0
511661.522541327,40,2012.2,2062,2063.8,0,0,738605.795347483,0,0,0
511661.562540393,40,2005.8,2067.8,2064,0,0,738605.795347946,0,0,0
511661.60253946,40,2011.4,2068.2,2060.2,0,0,738605.795348409,0,0,0
511661.642538526,40,2008.2,2067.2,2060.4,0,0,738605.795348872,0,0,0
511661.682537592,40,2011.8,2068.2,2063.8,0,0,738605.795349335,0,0,0
511661.722536659,40,2007,2066.8,2064.2,0,0,738605.795349798,0,0,0
511661.762535725,40,2011,2065.2,2063.8,0,0,738605.795350261,0,0,0
511661.802534792,40,2005.6,2069,2067.4,0,0,738605.795350723,0,0,0
511661.842533858,40,2008,2065.2,2061.6,0,0,738605.795351186,0,0,0
511661.882532924,40,2007.4,2063.6,2066.4,0,0,738605.795351649,0,0,0
511661.922531991,40,2009.8,2069.2,2061.6,0,0,738605.795352112,0,0,0
511661.962531057,40,2010.8,2067.2,2059.8,0,0,738605.795352575,0,0,0
511662.002530124,40,2011.2,2065.8,2065.6,0,0,738605.795353038,0,0,0
511662.04252919,40,2008.4,2066.6,2059.2,0,0,738605.795353501,0,0,0
511662.082528257,40,2010,2069.4,2064.8,0,0,738605.795353964,0,0,0
511662.122527323,40,2010.2,2066.2,2059.6,0,0,738605.795354427,0,0,0
511662.162526389,40,2010.2,2067,2061.4,0,0,738605.79535489,0,0,0
511662.202525456,40,2006.6,2066,2064,0,0,738605.795355353,0,0,0
511662.242524522,40,2009.6,2065.6,2062.8,0,0,738605.795355816,0,0,0
511662.282523588,40,2012,2068.6,2062.2,0,0,738605.795356279,0,0,0
511662.322522655,40,2011.2,2065.2,2060.2,0,0,738605.795356742,0,0,0
511662.362521721,40,2008,2068.4,2061.8,0,0,738605.795357205,0,0,0
511662.402520788,40,2008,2066.6,2062.2,0,0,738605.795357668,0,0,0
511662.442519854,40,2012.2,2064.4,2059.6,0,0,738605.795358131,0,0,0
511662.48251892,40,2011,2068.4,2060.6,0,0,738605.795358594,0,0,0
511662.522517987,40,2013.6,2070,2060.6,0,0,738605.795359057,0,0,0
511662.562517053,40,2009,2070.2,2060.6,0,0,738605.79535952,0,0,0
511662.60251612,40,2009,2066.2,2064.4,0,0,738605.795359983,0,0,0
511662.642515186,40,2012.2,2068.6,2059.4,0,0,738605.795360446,0,0,0
511662.682514252,40,2009.8,2073,2064.6,0,0,738605.795360908,0,0,0
511662.722513319,40,2009,2067.6,2064.8,0,0,738605.795361371,0,0,0
511662.762512385,40,2011.8,2073.4,2062.4,0,0,738605.795361834,0,0,0
511662.802511452,40,2013,2068.6,2062,0,0,738605.795362297,0,0,0
511662.842510518,40,2008.4,2067.2,2061.4,0,0,738605.79536276,0,0,0
511662.882509584,40,2007.2,2065.4,2064.6,0,0,738605.795363223,0,0,0
511662.922508651,40,2009.2,2063.6,2062.6,0,0,738605.795363686,0,0,0
511662.962507717,40,2009.8,2069.2,2060.8,0,0,738605.795364149,0,0,0
511663.002506784,40,2012.2,2066.8,2061.6,0,0,738605.795364612,0,0,0
511663.04250585,40,2007.6,2067.2,2064.6,0,0,738605.795365075,0,0,0
511663.082504917,40,2013.6,2066.4,2065,0,0,738605.795365538,0,0,0
511663.122503983,40,2011.4,2066.8,2064.8,0,0,738605.795366001,0,0,0
511663.162503049,40,2014.6,2068.8,2067.8,0,0,738605.795366464,0,0,0
511663.202502116,40,2014.6,2070,2076,0,0,738605.795366927,0,0,0
511663.242501182,40,2013.6,2081,2102.6,0,0,738605.79536739,0,0,0
511663.282500248,40,2017.8,2089.6,2133.8,0,0,738605.795367853,0,0,0
511663.322499315,40,2024.8,2111.8,2194.4,0,0,738605.795368316,0,0,0
511663.362498381,40,2036,2138.2,2276.2,0,0,738605.795368779,0,0,0
511663.402497448,40,2047.6,2173.8,2387,0,0,738605.795369242,0,0,0
511663.442496514,40,2059,2218.6,2506.6,0,0,738605.795369704,0,0,0
511663.48249558,40,2073.4,2259.2,2594,0,0,738605.795370167,0,0,0
511663.522494647,40,2087,2284.8,2629.6,0,0,738605.79537063,0,0,0
511663.562493713,40,2083.8,2276.4,2623.6,0,0,738605.795371093,0,0,0
511663.60249278,40,2074,2261.2,2596.2,0,0,738605.795371556,0,0,0
511663.642491846,40,2067.8,2242.4,2559.4,0,0,738605.795372019,0,0,0
511663.682490912,40,2061.4,2215.6,2500.6,0,0,738605.795372482,0,0,0
511663.722489979,40,2049.4,2183.6,2423,0,0,738605.795372945,0,0,0
511663.762489045,40,2038.4,2153.4,2331.8,0,0,738605.795373408,0,0,0
511663.802488112,40,2030.8,2129,2261.6,0,0,738605.795373871,0,0,0
511663.842487178,40,2028,2124,2264.6,0,0,738605.795374334,0,0,0
511663.882486244,40,2043.4,2156,2337.6,0,0,738605.795374797,0,0,0
511663.922485311,40,2055.8,2202.4,2454.4,0,0,738605.79537526,0,0,0
511663.962484377,40,2079,2260.8,2561.4,0,0,738605.795375723,0,0,0
511664.002483444,40,2100.6,2306.6,2616.6,0,0,738605.795376186,0,0,0
511664.04248251,40,2108.6,2338,2650.4,0,0,738605.795376649,0,0,0
511664.082481576,40,2104.4,2337,2654.8,0,0,738605.795377112,0,0,0
511664.122480643,40,2096.6,2319.8,2670.6,0,0,738605.795377575,0,0,0
511664.162479709,40,2091.6,2301.4,2670.4,0,0,738605.795378038,0,0,0
511664.202478776,40,2078.6,2281.6,2658.8,0,0,738605.795378501,0,0,0
511664.242477842,40,2070.6,2236.8,2589.4,0,0,738605.795378964,0,0,0
511664.282476908,40,2051.8,2190,2467.6,0,0,738605.795379427,0,0,0
511664.322475975,40,2036.4,2148.2,2331,0,0,738605.795379889,0,0,0
511664.362475041,40,2031.2,2115.4,2227.4,0,0,738605.795380352,0,0,0
511664.402474108,40,2023.6,2109,2194.8,0,0,738605.795380815,0,0,0
511664.442473174,40,2030.6,2127.2,2236.4,0,0,738605.795381278,0,0,0
511664.48247224,40,2038,2147.2,2326.6,0,0,738605.795381741,0,0,0
511664.522471307,40,2050.2,2183.8,2447.6,0,0,738605.795382204,0,0,0
511664.562470373,40,2062.6,2232.4,2559.6,0,0,738605.795382667,0,0,0
511664.60246944,40,2075.8,2257,2629.2,0,0,738605.79538313,0,0,0
511664.642468506,40,2078.8,2271.4,2650,0,0,738605.795383593,0,0,0
511664.682467573,40,2066.4,2253,2624.6,0,0,738605.795384056,0,0,0
511664.722466639,40,2061.6,2225.6,2570.2,0,0,738605.795384519,0,0,0
511664.762465705,40,2049.6,2200,2500.8,0,0,738605.795384982,0,0,0
511664.802464772,40,2041.2,2168.6,2396.8,0,0,738605.795385445,0,0,0
511664.842463838,40,2037,2135.4,2283.8,0,0,738605.795385908,0,0,0
511664.882462904,40,2023.2,2112.2,2198.8,0,0,738605.795386371,0,0,0
511664.922461971,40,2018.8,2097.8,2147,0,0,738605.795386834,0,0,0
511664.962461037,40,2022.4,2095.6,2164,0,0,738605.795387297,0,0,0
511665.002460104,40,2027.6,2111.4,2212.8,0,0,738605.79538776,0,0,0
511665.04245917,40,2034.4,2137.8,2302.8,0,0,738605.795388223,0,0,0
511665.082458236,40,2048,2179.6,2444.2,0,0,738605.795388686,0,0,0
511665.122457303,40,2059,2228.8,2585.8,0,0,738605.795389149,0,0,0
511665.162456369,40,2070.8,2269.6,2680.4,0,0,738605.795389612,0,0,0
511665.202455436,40,2083.4,2293.4,2709.2,0,0,738605.795390074,0,0,0
511665.242454502,40,2073.8,2283.2,2698.4,0,0,738605.795390537,0,0,0
511665.282453568,40,2074.2,2266.4,2667.6,0,0,738605.795391,0,0,0
511665.322452635,40,2066,2242.2,2612.8,0,0,738605.795391463,0,0,0
511665.362451701,40,2057.6,2209.2,2515,0,0,738605.795391926,0,0,0
511665.402450768,40,2040,2163.6,2387,0,0,738605.795392389,0,0,0
511665.442449834,40,2034.4,2138.4,2269,0,0,738605.795392852,0,0,0
511665.4824489,40,2026.4,2108.6,2184.2,0,0,738605.795393315,0,0,0
511665.522447967,40,2020.6,2099.6,2164.6,0,0,738605.795393778,0,0,0
511665.562447033,40,2024.2,2118,2205.4,0,0,738605.795394241,0,0,0
511665.6024461,40,2040.8,2145.2,2295.6,0,0,738605.795394704,0,0,0
511665.642445166,40,2047.6,2184.6,2413.6,0,0,738605.795395167,0,0,0
511665.682444232,40,2065.6,2238.8,2535.8,0,0,738605.79539563,0,0,0
511665.722443299,40,2080,2279.6,2621,0,0,738605.795396093,0,0,0
511665.762442365,40,2092,2303.4,2648,0,0,738605.795396556,0,0,0
511665.802441432,40,2085.8,2288,2633.4,0,0,738605.795397019,0,0,0
511665.842440498,40,2072,2262,2594.4,0,0,738605.795397482,0,0,0
511665.882439565,40,2068.6,2239.2,2546,0,0,738605.795397945,0,0,0
511665.922438631,40,2052.4,2202.4,2462.6,0,0,738605.795398407,0,0,0
511665.962437697,40,2041,2162.2,2361.2,0,0,738605.79539887,0,0,0
511666.002436764,40,2035.8,2130.2,2261.8,0,0,738605.795399333,0,0,0
511666.04243583,40,2024.2,2105.8,2186.4,0,0,738605.795399796,0,0,0
511666.082434896,40,2022.4,2102.6,2170.8,0,0,738605.795400259,0,0,0
511666.122433963,40,2024.8,2114.4,2209.8,0,0,738605.795400722,0,0,0
511666.162433029,40,2040.8,2139.2,2287.4,0,0,738605.795401185,0,0,0
511666.202432096,40,2044,2172.4,2373.6,0,0,738605.795401648,0,0,0
511666.242431162,40,2058.6,2210.6,2453.6,0,0,738605.795402111,0,0,0
511666.282430228,40,2076,2244.4,2526.8,0,0,738605.795402574,0,0,0
511666.322429295,40,2079.8,2268.6,2573.8,0,0,738605.795403037,0,0,0
511666.362428361,40,2083.8,2273.6,2581.8,0,0,738605.7954035,0,0,0
511666.402427428,40,2075.4,2257.4,2571.4,0,0,738605.795403963,0,0,0
511666.442426494,40,2070.6,2241.4,2544,0,0,738605.795404426,0,0,0
511666.48242556,40,2055.4,2204,2484.4,0,0,738605.795404889,0,0,0
511666.522424627,40,2043.2,2166.6,2380,0,0,738605.795405352,0,0,0
511666.562423693,40,2035.4,2134.6,2274.4,0,0,738605.795405815,0,0,0
511666.60242276,40,2023.6,2106.4,2190.4,0,0,738605.795406278,0,0,0
511666.642421826,40,2022.2,2101.8,2176.2,0,0,738605.795406741,0,0,0
511666.682420892,40,2024.8,2119.4,2211.8,0,0,738605.795407204,0,0,0
511666.722419959,40,2037.6,2145.4,2299.2,0,0,738605.795407667,0,0,0
511666.762419025,40,2050.2,2184.4,2406.8,0,0,738605.79540813,0,0,0
511666.802418092,40,2072,2233.8,2501.8,0,0,738605.795408592,0,0,0
511666.842417158,40,2085.4,2281.8,2582.8,0,0,738605.795409055,0,0,0
511666.882416225,40,2094.4,2309,2621.2,0,0,738605.795409518,0,0,0
511666.922415291,40,2100,2314.2,2623.6,0,0,738605.795409981,0,0,0
511666.962414357,40,2092.8,2298.8,2610.4,0,0,738605.795410444,0,0,0
511667.002413424,40,2090.2,2285,2610.6,0,0,738605.795410907,0,0,0
511667.04241249,40,2075.2,2264,2588.8,0,0,738605.79541137,0,0,0
511667.082411557,40,2063.2,2220.6,2524.6,0,0,738605.795411833,0,0,0
511667.122410623,40,2043,2174.8,2414,0,0,738605.795412296,0,0,0
511667.162409689,40,2036,2136.6,2291.2,0,0,738605.795412759,0,0,0
511667.202408756,40,2024.4,2114,2207,0,0,738605.795413222,0,0,0
511667.242407822,40,2021.6,2103.2,2175.8,0,0,738605.795413685,0,0,0
511667.282406888,40,2032,2120.2,2226.4,0,0,738605.795414148,0,0,0
511667.322405955,40,2046.8,2152.6,2315,0,0,738605.795414611,0,0,0
511667.362405021,40,2061.2,2205.6,2452.4,0,0,738605.795415074,0,0,0
511667.402404088,40,2080.4,2265.8,2596.4,0,0,738605.795415537,0,0,0
511667.442403154,40,2102.6,2324.2,2694.8,0,0,738605.795416,0,0,0
511667.48240222,40,2106.8,2365,2741.8,0,0,738605.795416463,0,0,0
511667.522401287,40,2106,2356.2,2765.6,0,0,738605.795416926,0,0,0
511667.562400353,40,2096,2332.6,2750,0,0,738605.795417389,0,0,0
511667.60239942,40,2087.6,2304.8,2719.6,0,0,738605.795417852,0,0,0
511667.642398486,40,2071,2256.4,2632.6,0,0,738605.795418315,0,0,0
511667.682397552,40,2055.6,2211.6,2518.2,0,0,738605.795418778,0,0,0
511667.722396619,40,2037.2,2166.4,2375,0,0,738605.79541924,0,0,0
511667.762395685,40,2036,2126.8,2257.6,0,0,738605.795419703,0,0,0
511667.802394752,40,2024.2,2113.8,2194,0,0,738605.795420166,0,0,0
511667.842393818,40,2031.2,2121,2219.8,0,0,738605.795420629,0,0,0
