208948.744022486,40,2036.4,2151.2,2327.8,0,0,738602.291727361,0,0,0
208948.784021552,40,2043.2,2171.4,2391.2,0,0,738602.291727824,0,0,0
208948.824020619,40,2050.8,2188.8,2449,0,0,738602.291728287,0,0,0
208948.864019685,40,2053,2207.8,2503.2,0,0,738602.29172875,0,0,0
208948.904018751,40,2056.8,2215.4,2526.6,0,0,738602.291729213,0,0,0
208948.944017818,40,2056.2,2218.6,2536,0,0,738602.291729676,0,0,0
208948.984016884,40,2055.2,2204.2,2528.6,0,0,738602.291730139,0,0,0
208949.024015951,40,2054.2,2207.8,2521.6,0,0,738602.291730602,0,0,0
208949.064015017,40,2052.6,2202.2,2515.8,0,0,738602.291731065,0,0,0
208949.104014083,40,2051.2,2202,2508.4,0,0,738602.291731528,0,0,0
208949.14401315,40,2048.2,2194.2,2504,0,0,738602.291731991,0,0,0
208949.184012216,40,2050.6,2197.2,2491.8,0,0,738602.291732454,0,0,0
208949.224011283,40,2048.6,2192.4,2488.2,0,0,738602.291732916,0,0,0
208949.264010349,40,2049.6,2189.8,2471.4,0,0,738602.291733379,0,0,0
208949.304009415,40,2047.8,2186.4,2464,0,0,738602.291733842,0,0,0
208949.344008482,40,2049.6,2184,2460.4,0,0,738602.291734305,0,0,0
208949.384007548,40,2047.8,2186.8,2446,0,0,738602.291734768,0,0,0
208949.424006615,40,2047.8,2179.2,2440.2,0,0,738602.291735231,0,0,0
208949.464005681,40,2052,2176.6,2425.2,0,0,738602.291735694,0,0,0
208949.504004747,40,2048.6,2175.6,2413.8,0,0,738602.291736157,0,0,0
208949.544003814,40,2044.6,2175.2,2411.2,0,0,738602.29173662,0,0,0
208949.58400288,40,2046,2169.2,2398.8,0,0,738602.291737083,0,0,0
208949.624001947,40,2046.8,2172,2389.8,0,0,738602.291737546,0,0,0
208949.664001013,40,2045.6,2169.8,2381,0,0,738602.291738009,0,0,0
208949.704000079,40,2041,2165,2378.4,0,0,738602.291738472,0,0,0
208949.743999146,40,2046.8,2164.4,2369.4,0,0,738602.291738935,0,0,0
208949.783998212,40,2045.2,2161.8,2370.2,0,0,738602.291739398,0,0,0
208949.823997279,40,2046.2,2161.6,2361.2,0,0,738602.291739861,0,0,0
208949.863996345,40,2042.8,2163,2361,0,0,738602.291740324,0,0,0
208949.903995411,40,2037,2159,2355.4,0,0,738602.291740787,0,0,0
208949.943994478,40,2039.2,2156.8,2350.6,0,0,738602.29174125,0,0,0
208949.983993544,40,2042.2,2155.8,2348.2,0,0,738602.291741713,0,0,0
208950.023992611,40,2039.2,2154.4,2340.2,0,0,738602.291742176,0,0,0
208950.063991677,40,2039.4,2157,2329.6,0,0,738602.291742638,0,0,0
208950.103990743,40,2040.6,2149.2,2325.2,0,0,738602.291743101,0,0,0
208950.14398981,40,2036.6,2150.6,2315.4,0,0,738602.291743564,0,0,0
208950.183988876,40,2039.2,2150.8,2305,0,0,738602.291744027,0,0,0
208950.223987943,40,2041.8,2149.2,2300.4,0,0,738602.29174449,0,0,0
208950.263987009,40,2039.4,2143.6,2305.8,0,0,738602.291744953,0,0,0
208950.303986075,40,2038.4,2148.4,2300.6,0,0,738602.291745416,0,0,0
208950.343985142,40,2037.6,2141.4,2300,0,0,738602.291745879,0,0,0
208950.383984208,40,2036.4,2142.2,2294,0,0,738602.291746342,0,0,0
208950.423983275,40,2034.6,2141.4,2294,0,0,738602.291746805,0,0,0
208950.463982341,40,2040.4,2138.4,2285.2,0,0,738602.291747268,0,0,0
208950.503981407,40,2038.4,2139.2,2283.6,0,0,738602.291747731,0,0,0
208950.543980474,40,2035,2133.2,2277.6,0,0,738602.291748194,0,0,0
208950.58397954,40,2034.4,2134.8,2275.2,0,0,738602.291748657,0,0,0
208950.623978607,40,2033.2,2138.8,2269.6,0,0,738602.29174912,0,0,0
208950.663977673,40,2033,2134.8,2265.2,0,0,738602.291749583,0,0,0
208950.703976739,40,2030.8,2129.6,2268.6,0,0,738602.291750046,0,0,0
208950.743975806,40,2029.6,2132,2264.6,0,0,738602.291750509,0,0,0
208950.783974872,40,2036.6,2134.2,2270.8,0,0,738602.291750972,0,0,0
208950.823973939,40,2037.8,2143.2,2287.4,0,0,738602.291751435,0,0,0
208950.863973005,40,2043.2,2155.8,2325.8,0,0,738602.291751898,0,0,0
208950.903972071,40,2050,2176.4,2379,0,0,738602.291752361,0,0,0
208950.943971138,40,2053.6,2202.8,2466,0,0,738602.291752823,0,0,0
208950.983970204,40,2073.2,2248,2563.6,0,0,738602.291753286,0,0,0
208951.023969271,40,2085.2,2294.2,2656.2,0,0,738602.291753749,0,0,0
208951.063968337,40,2103,2337.6,2721.6,0,0,738602.291754212,0,0,0
208951.103967403,40,2106.8,2368.6,2762,0,0,738602.291754675,0,0,0
208951.14396647,40,2104.4,2353.4,2789.2,0,0,738602.291755138,0,0,0
208951.183965536,40,2094.8,2323.6,2780,0,0,738602.291755601,0,0,0
208951.223964603,40,2079.8,2293.2,2734,0,0,738602.291756064,0,0,0
208951.263963669,40,2070.2,2250.6,2645.6,0,0,738602.291756527,0,0,0
208951.303962735,40,2055,2216.4,2537.4,0,0,738602.29175699,0,0,0
208951.343961802,40,2047.4,2174.8,2414.8,0,0,738602.291757453,0,0,0
208951.383960868,40,2039.6,2147,2316.4,0,0,738602.291757916,0,0,0
208951.423959935,40,2033.4,2126.4,2239.4,0,0,738602.291758379,0,0,0
208951.463959001,40,2029.8,2108.4,2190.4,0,0,738602.291758842,0,0,0
208951.503958067,40,2026.6,2109.8,2183,0,0,738602.291759305,0,0,0
208951.543957134,40,2026.8,2116.2,2204.2,0,0,738602.291759768,0,0,0
208951.5839562,40,2032.4,2124.4,2250.6,0,0,738602.291760231,0,0,0
208951.623955267,40,2040.4,2149.2,2308.8,0,0,738602.291760694,0,0,0
208951.663954333,40,2049.2,2178.4,2401,0,0,738602.291761157,0,0,0
208951.703953399,40,2065,2217.4,2508.8,0,0,738602.29176162,0,0,0
208951.743952466,40,2076.6,2267.8,2605.2,0,0,738602.291762082,0,0,0
208951.783951532,40,2095,2315,2680.4,0,0,738602.291762545,0,0,0
208951.823950599,40,2103.4,2343.2,2726,0,0,738602.291763008,0,0,0
208951.863949665,40,2100,2342,2770.4,0,0,738602.291763471,0,0,0
208951.903948731,40,2091.4,2321.4,2787.6,0,0,738602.291763934,0,0,0
208951.943947798,40,2082.2,2297.6,2754,0,0,738602.291764397,0,0,0
208951.983946864,40,2071.8,2268,2688.2,0,0,738602.29176486,0,0,0
208952.023945931,40,2059,2231.6,2592.6,0,0,738602.291765323,0,0,0
208952.063944997,40,2050.4,2189,2461.6,0,0,738602.291765786,0,0,0
208952.103944063,40,2043,2160.8,2346.8,0,0,738602.291766249,0,0,0
208952.14394313,40,2034.2,2135.8,2260.4,0,0,738602.291766712,0,0,0
208952.183942196,40,2026.2,2113.2,2199.6,0,0,738602.291767175,0,0,0
208952.223941263,40,2023.6,2102.6,2161.8,0,0,738602.291767638,0,0,0
208952.263940329,40,2026.4,2097,2150.8,0,0,738602.291768101,0,0,0
208952.303939395,40,2021.2,2103.4,2166,0,0,738602.291768564,0,0,0
208952.343938462,40,2028.4,2115.4,2202.4,0,0,738602.291769027,0,0,0
208952.383937528,40,2034.4,2129,2250,0,0,738602.29176949,0,0,0
208952.423936595,40,2039.4,2153.2,2323.4,0,0,738602.291769953,0,0,0
208952.463935661,40,2051,2182.2,2404.6,0,0,738602.291770416,0,0,0
208952.503934727,40,2062.4,2221.4,2494.2,0,0,738602.291770879,0,0,0
208952.543933794,40,2070.4,2258.4,2579.4,0,0,738602.291771341,0,0,0
208952.58393286,40,2087.8,2290.4,2644,0,0,738602.291771804,0,0,0
208952.623931927,40,2090.6,2304.8,2691.6,0,0,738602.291772267,0,0,0
208952.663930993,40,2081.2,2287.6,2718.4,0,0,738602.29177273,0,0,0
208952.703930059,40,2072.8,2263.4,2697.8,0,0,738602.291773193,0,0,0
208952.743929126,40,2062.2,2236.2,2625.2,0,0,738602.291773656,0,0,0
208952.783928192,40,2053.6,2205.2,2536.4,0,0,738602.291774119,0,0,0
208952.823927259,40,2046.8,2173.8,2427.6,0,0,738602.291774582,0,0,0
208952.863926325,40,2039.4,2150.2,2326.6,0,0,738602.291775045,0,0,0
208952.903925391,40,2031.4,2127.2,2254.2,0,0,738602.291775508,0,0,0
208952.943924458,40,2029.6,2115.8,2190,0,0,738602.291775971,0,0,0
208952.983923524,40,2023.8,2101.8,2153,0,0,738602.291776434,0,0,0
208953.023922591,40,2020.8,2093.2,2136,0,0,738602.291776897,0,0,0
208953.063921657,40,2020,2099.4,2136.6,0,0,738602.29177736,0,0,0
208953.103920723,40,2022.4,2103.2,2166.2,0,0,738602.291777823,0,0,0
208953.14391979,40,2026,2114.6,2195.6,0,0,738602.291778286,0,0,0
208953.183918856,40,2036.6,2128.4,2246.8,0,0,738602.291778749,0,0,0
208953.223917923,40,2038.4,2150.8,2321.6,0,0,738602.291779212,0,0,0
208953.263916989,40,2053,2185.6,2413,0,0,738602.291779675,0,0,0
208953.303916055,40,2065.6,2225.2,2516.6,0,0,738602.291780138,0,0,0
208953.343915122,40,2077.2,2260.6,2609.6,0,0,738602.291780601,0,0,0
208953.383914188,40,2079.6,2289,2676.8,0,0,738602.291781064,0,0,0
208953.423913255,40,2075.6,2284.6,2707.6,0,0,738602.291781527,0,0,0
208953.463912321,40,2068.8,2260.8,2681.2,0,0,738602.291781989,0,0,0
208953.503911387,40,2063.2,2238,2628,0,0,738602.291782452,0,0,0
208953.543910454,40,2056.6,2214,2560.6,0,0,738602.291782915,0,0,0
208953.58390952,40,2048.2,2190.8,2480.8,0,0,738602.291783378,0,0,0
208953.623908587,40,2043.8,2170.4,2402.4,0,0,738602.291783841,0,0,0
208953.663907653,40,2038.2,2150.8,2325.4,0,0,738602.291784304,0,0,0
208953.703906719,40,2032,2130,2263.2,0,0,738602.291784767,0,0,0
208953.743905786,40,2027.2,2115.4,2209.2,0,0,738602.29178523,0,0,0
208953.783904852,40,2020.4,2104.4,2169.4,0,0,738602.291785693,0,0,0
208953.823903919,40,2020.8,2100,2139.6,0,0,738602.291786156,0,0,0
208953.863902985,40,2020,2090.6,2133.4,0,0,738602.291786619,0,0,0
208953.903902051,40,2023.6,2093.6,2143.2,0,0,738602.291787082,0,0,0
208953.943901118,40,2024.4,2102.4,2165.4,0,0,738602.291787545,0,0,0
208953.983900184,40,2029,2111,2204.4,0,0,738602.291788008,0,0,0
208954.023899251,40,2031.8,2128.8,2254,0,0,738602.291788471,0,0,0
208954.063898317,40,2039,2152.4,2316.6,0,0,738602.291788934,0,0,0
208954.103897383,40,2047.8,2177.8,2391.6,0,0,738602.291789397,0,0,0
208954.14389645,40,2060.2,2202.8,2479.8,0,0,738602.29178986,0,0,0
208954.183895516,40,2066.4,2240.6,2552.6,0,0,738602.291790323,0,0,0
208954.223894583,40,2073.2,2257.2,2612.6,0,0,738602.291790786,0,0,0
208954.263893649,40,2080.2,2270.2,2648.6,0,0,738602.291791248,0,0,0
208954.303892715,40,2072.8,2262,2658.8,0,0,738602.291791711,0,0,0
208954.343891782,40,2069.2,2252.8,2647.6,0,0,738602.291792174,0,0,0
208954.383890848,40,2063,2230.2,2619.4,0,0,738602.291792637,0,0,0
208954.423889915,40,2052.4,2210.8,2566.4,0,0,738602.2917931,0,0,0
208954.463888981,40,2049.4,2184.6,2491,0,0,738602.291793563,0,0,0
208954.503888047,40,2041.8,2165.8,2399.8,0,0,738602.291794026,0,0,0
208954.543887114,40,2033.8,2146.8,2314.8,0,0,738602.291794489,0,0,0
208954.58388618,40,2030.4,2125.6,2244.2,0,0,738602.291794952,0,0,0
208954.623885247,40,2025,2114,2203.4,0,0,738602.291795415,0,0,0
208954.663884313,40,2025.8,2112,2186,0,0,738602.291795878,0,0,0
208954.703883379,40,2030.2,2110.6,2196.6,0,0,738602.291796341,0,0,0
208954.743882446,40,2030.6,2124.4,2236.6,0,0,738602.291796804,0,0,0
208954.783881512,40,2039.2,2151,2296.8,0,0,738602.291797267,0,0,0
208954.823880579,40,2045.8,2178.4,2389.2,0,0,738602.29179773,0,0,0
208954.863879645,40,2059.4,2209,2502.6,0,0,738602.291798193,0,0,0
208954.903878711,40,2074.6,2260.2,2618.4,0,0,738602.291798656,0,0,0
208954.943877778,40,2091.6,2307,2695,0,0,738602.291799119,0,0,0
208954.983876844,40,2105.4,2343.8,2739,0,0,738602.291799582,0,0,0
208955.023875911,40,2111.8,2361.2,2763,0,0,738602.291800045,0,0,0
208955.063874977,40,2102,2350.4,2776.2,0,0,738602.291800507,0,0,0
208955.103874043,40,2096.8,2321.8,2771.2,0,0,738602.29180097,0,0,0
208955.14387311,40,2080,2291.6,2727.4,0,0,738602.291801433,0,0,0
208955.183872176,40,2066.6,2248.6,2643.2,0,0,738602.291801896,0,0,0
208955.223871243,40,2052.4,2202.6,2525.6,0,0,738602.291802359,0,0,0
208955.263870309,40,2041,2165.4,2388.8,0,0,738602.291802822,0,0,0
208955.303869375,40,2035.8,2135,2282.6,0,0,738602.291803285,0,0,0
208955.343868442,40,2025.2,2115.2,2211.6,0,0,738602.291803748,0,0,0
208955.383867508,40,2025.2,2113.6,2184.8,0,0,738602.291804211,0,0,0
208955.423866575,40,2023.4,2115,2191.2,0,0,738602.291804674,0,0,0
208955.463865641,40,2029.2,2122,2225.2,0,0,738602.291805137,0,0,0
208955.503864707,40,2035.6,2139.6,2284.8,0,0,738602.2918056,0,0,0
208955.543863774,40,2041.6,2163.4,2370.4,0,0,738602.291806063,0,0,0
208955.58386284,40,2053.4,2203.2,2504,0,0,738602.291806526,0,0,0
208955.623861907,40,2072.2,2250.4,2640.2,0,0,738602.291806989,0,0,0
208955.663860973,40,2087,2309.6,2747.2,0,0,738602.291807452,0,0,0
208955.703860039,40,2099,2358.6,2798.2,0,0,738602.291807915,0,0,0
208955.743859106,40,2112.8,2382.4,2810.8,0,0,738602.291808378,0,0,0
208955.783858172,40,2108,2378,2812.2,0,0,738602.291808841,0,0,0
208955.823857239,40,2104,2352,2804,0,0,738602.291809304,0,0,0
208955.863856305,40,2093.2,2316,2771.4,0,0,738602.291809767,0,0,0
208955.903855371,40,2075.2,2274,2711.4,0,0,738602.29181023,0,0,0
208955.943854438,40,2067.6,2233.4,2599.6,0,0,738602.291810692,0,0,0
208955.983853504,40,2049.2,2194.4,2468,0,0,738602.291811155,0,0,0
208956.023852571,40,2042.4,2152.8,2353.6,0,0,738602.291811618,0,0,0
208956.063851637,40,2034,2131.6,2264.8,0,0,738602.291812081,0,0,0
208956.103850703,40,2026.4,2113.6,2209.8,0,0,738602.291812544,0,0,0
208956.14384977,40,2023.8,2113.4,2187.4,0,0,738602.291813007,0,0,0
208956.183848836,40,2034,2116.2,2195.8,0,0,738602.29181347,0,0,0
208956.223847903,40,2034,2127.2,2223.4,0,0,738602.291813933,0,0,0
208956.263846969,40,2035.4,2133.4,2276.2,0,0,738602.291814396,0,0,0
208956.303846035,40,2041.4,2156.6,2342.2,0,0,738602.291814859,0,0,0
208956.343845102,40,2054.2,2186.6,2436,0,0,738602.291815322,0,0,0
208956.383844168,40,2065,2225.4,2535.4,0,0,738602.291815785,0,0,0
208956.423843235,40,2076.8,2265,2628.8,0,0,738602.291816248,0,0,0
208956.463842301,40,2088.8,2301.6,2689.8,0,0,738602.291816711,0,0,0
208956.503841367,40,2097.8,2327.4,2740.4,0,0,738602.291817174,0,0,0
208956.543840434,40,2096.2,2336.8,2766,0,0,738602.291817637,0,0,0
208956.5838395,40,2092.4,2316,2759.4,0,0,738602.2918181,0,0,0
208956.623838567,40,2085.6,2295.8,2744,0,0,738602.291818563,0,0,0
208956.663837633,40,2072,2267.8,2693.8,0,0,738602.291819026,0,0,0
208956.703836699,40,2064.6,2239.6,2627.2,0,0,738602.291819489,0,0,0
208956.743835766,40,2054,2203,2521.8,0,0,738602.291819951,0,0,0
208956.783834832,40,2047.4,2175.6,2425,0,0,738602.291820414,0,0,0
208956.823833899,40,2043.4,2150.2,2326.8,0,0,738602.291820877,0,0,0
208956.863832965,40,2031.4,2132.4,2252.8,0,0,738602.29182134,0,0,0
208956.903832031,40,2029.6,2113.6,2198.4,0,0,738602.291821803,0,0,0
208956.943831098,40,2025.6,2108.6,2182.8,0,0,738602.291822266,0,0,0
208956.983830164,40,2024.2,2115,2189.8,0,0,738602.291822729,0,0,0
208957.023829231,40,2024.6,2120,2214,0,0,738602.291823192,0,0,0
208957.063828297,40,2029.2,2131.2,2264.4,0,0,738602.291823655,0,0,0
208957.103827363,40,2037.6,2158,2332.8,0,0,738602.291824118,0,0,0
208957.14382643,40,2047.2,2183,2429.4,0,0,738602.291824581,0,0,0
208957.183825496,40,2056.4,2217.2,2544.6,0,0,738602.291825044,0,0,0
208957.223824563,40,2069,2256.6,2652.8,0,0,738602.291825507,0,0,0
208957.263823629,40,2079.6,2287.4,2723.2,0,0,738602.29182597,0,0,0
208957.303822695,40,2086.2,2313.2,2759.8,0,0,738602.291826433,0,0,0
208957.343821762,40,2084.2,2308.6,2760.2,0,0,738602.291826896,0,0,0
208957.383820828,40,2080.4,2286.6,2726.8,0,0,738602.291827359,0,0,0
208957.423819895,40,2074.4,2267.8,2686.6,0,0,738602.291827822,0,0,0
208957.463818961,40,2067,2239.6,2625.8,0,0,738602.291828285,0,0,0
208957.503818027,40,2055.6,2210,2548.4,0,0,738602.291828748,0,0,0
208957.543817094,40,2049.6,2180.2,2455,0,0,738602.291829211,0,0,0
208957.58381616,40,2040.8,2159.8,2363,0,0,738602.291829673,0,0,0
208957.623815227,40,2035.8,2137.2,2284,0,0,738602.291830136,0,0,0
208957.663814293,40,2027.8,2120.6,2220.4,0,0,738602.291830599,0,0,0
208957.703813359,40,2022.8,2109.6,2183.8,0,0,738602.291831062,0,0,0
208957.743812426,40,2027.4,2099.8,2163.6,0,0,738602.291831525,0,0,0
208957.783811492,40,2027.2,2102.8,2171.8,0,0,738602.291831988,0,0,0
208957.823810559,40,2027.8,2111.8,2189,0,0,738602.291832451,0,0,0
208957.863809625,40,2031.2,2119.2,2216.4,0,0,738602.291832914,0,0,0
208957.903808691,40,2034.4,2131,2258,0,0,738602.291833377,0,0,0
208957.943807758,40,2040.6,2148.2,2305.8,0,0,738602.29183384,0,0,0
208957.983806824,40,2043.6,2168.8,2375.4,0,0,738602.291834303,0,0,0
208958.023805891,40,2050.8,2194.8,2442.4,0,0,738602.291834766,0,0,0
208958.063804957,40,2061.2,2217.6,2508.8,0,0,738602.291835229,0,0,0
208958.103804023,40,2069.4,2240,2572.8,0,0,738602.291835692,0,0,0
208958.14380309,40,2075,2260.8,2612.6,0,0,738602.291836155,0,0,0
208958.183802156,40,2079.8,2280.2,2642.4,0,0,738602.291836618,0,0,0
208958.223801223,40,2082.4,2286,2659.8,0,0,738602.291837081,0,0,0
208958.263800289,40,2079,2287.2,2662.8,0,0,738602.291837544,0,0,0
208958.303799355,40,2076.8,2274.2,2649.8,0,0,738602.291838007,0,0,0
208958.343798422,40,2072.2,2265,2643.4,0,0,738602.29183847,0,0,0
208958.383797488,40,2069.2,2263,2649,0,0,738602.291838933,0,0,0
208958.423796555,40,2075.8,2268.8,2645.8,0,0,738602.291839396,0,0,0
208958.463795621,40,2071.4,2259.2,2639.2,0,0,738602.291839858,0,0,0
208958.503794687,40,2072.4,2253.6,2639.8,0,0,738602.291840321,0,0,0
208958.543793754,40,2067.4,2250.6,2638.6,0,0,738602.291840784,0,0,0
208958.58379282,40,2068.4,2246.4,2634.6,0,0,738602.291841247,0,0,0
208958.623791887,40,2065,2243.8,2621.6,0,0,738602.29184171,0,0,0
208958.663790953,40,2066.8,2239.2,2618.2,0,0,738602.291842173,0,0,0
208958.703790019,40,2061.4,2237.6,2614.8,0,0,738602.291842636,0,0,0
208958.743789086,40,2060.2,2232.4,2601.4,0,0,738602.291843099,0,0,0
208958.783788152,40,2062.8,2227.8,2593.6,0,0,738602.291843562,0,0,0
208958.823787219,40,2059.8,2224.2,2587.6,0,0,738602.291844025,0,0,0
208958.863786285,40,2058.6,2224.4,2575,0,0,738602.291844488,0,0,0
208958.903785351,40,2060,2219.8,2562,0,0,738602.291844951,0,0,0
208958.943784418,40,2059.4,2214.2,2556.2,0,0,738602.291845414,0,0,0
208958.983783484,40,2053.2,2215,2544.2,0,0,738602.291845877,0,0,0
208959.023782551,40,2055,2209,2533.8,0,0,738602.29184634,0,0,0
208959.063781617,40,2055.8,2206.2,2518.4,0,0,738602.291846803,0,0,0
208959.103780683,40,2049.2,2203.6,2509.6,0,0,738602.291847266,0,0,0
208959.14377975,40,2055.2,2204.6,2499.8,0,0,738602.291847729,0,0,0
208959.183778816,40,2058.4,2198,2482.8,0,0,738602.291848192,0,0,0
208959.223777883,40,2053,2196.8,2473.4,0,0,738602.291848655,0,0,0
208959.263776949,40,2051,2199.2,2469,0,0,738602.291849117,0,0,0
208959.303776015,40,2054.8,2192.2,2458.4,0,0,738602.29184958,0,0,0
208959.343775082,40,2051,2191.6,2444,0,0,738602.291850043,0,0,0
208959.383774148,40,2054.4,2191,2436.8,0,0,738602.291850506,0,0,0
208959.423773215,40,2051.8,2183.6,2432,0,0,738602.291850969,0,0,0
208959.463772281,40,2053,2187.2,2421.8,0,0,738602.291851432,0,0,0
208959.503771347,40,2052.2,2185.6,2415.6,0,0,738602.291851895,0,0,0
208959.543770414,40,2049.6,2185.4,2409,0,0,738602.291852358,0,0,0
208959.58376948,40,2048.2,2182.2,2407.4,0,0,738602.291852821,0,0,0
208959.623768547,40,2047.4,2177.4,2400,0,0,738602.291853284,0,0,0
208959.663767613,40,2047.4,2182,2395,0,0,738602.291853747,0,0,0
208959.703766679,40,2045.8,2175.2,2387.6,0,0,738602.29185421,0,0,0
208959.743765746,40,2050.8,2175,2386.6,0,0,738602.291854673,0,0,0
208959.783764812,40,2046.8,2171,2380,0,0,738602.291855136,0,0,0
208959.823763879,40,2046.2,2168.6,2373.6,0,0,738602.291855599,0,0,0
208959.863762945,40,2047.4,2170.8,2363.2,0,0,738602.291856062,0,0,0
208959.903762011,40,2046,2166.4,2362,0,0,738602.291856525,0,0,0
208959.943761078,40,2045.4,2164.2,2355.8,0,0,738602.291856988,0,0,0
208959.983760144,40,2046,2162.4,2356.8,0,0,738602.291857451,0,0,0
208960.023759211,40,2046.2,2160.8,2351.6,0,0,738602.291857914,0,0,0
208960.063758277,40,2045.6,2160,2343.4,0,0,738602.291858376,0,0,0
208960.103757343,40,2039.4,2158,2335.8,0,0,738602.291858839,0,0,0
208960.14375641,40,2046.2,2162.2,2338,0,0,738602.291859302,0,0,0
208960.183755476,40,2042.4,2157.8,2333,0,0,738602.291859765,0,0,0
208960.223754543,40,2040.8,2153,2326.8,0,0,738602.291860228,0,0,0
208960.263753609,40,2046.6,2155.2,2328.6,0,0,738602.291860691,0,0,0
208960.303752675,40,2044.8,2152.6,2327.6,0,0,738602.291861154,0,0,0
208960.343751742,40,2043.6,2150.8,2331.2,0,0,738602.291861617,0,0,0
208960.383750808,40,2041,2154,2325.6,0,0,738602.29186208,0,0,0
208960.423749875,40,2039.6,2153.2,2326.4,0,0,738602.291862543,0,0,0
208960.463748941,40,2044.2,2153.6,2317.2,0,0,738602.291863006,0,0,0
208960.503748007,40,2041,2151.8,2315.6,0,0,738602.291863469,0,0,0
208960.543747074,40,2034,2149.2,2314.2,0,0,738602.291863932,0,0,0
208960.58374614,40,2039,2149.6,2306.4,0,0,738602.291864395,0,0,0
208960.623745207,40,2039.2,2148.4,2307.8,0,0,738602.291864858,0,0,0
208960.663744273,40,2040.6,2150.2,2307.8,0,0,738602.291865321,0,0,0
208960.703743339,40,2042.2,2147.6,2307,0,0,738602.291865784,0,0,0
208960.743742406,40,2043,2150,2303.8,0,0,738602.291866247,0,0,0
208960.783741472,40,2039.8,2147.2,2308.2,0,0,738602.29186671,0,0,0
208960.823740539,40,2036.4,2148.4,2310.8,0,0,738602.291867173,0,0,0
208960.863739605,40,2040.4,2150.4,2305.4,0,0,738602.291867636,0,0,0
