472569.362973627,40,2111.6,2385.2,2783.4,0,0,738605.342891932,0,0,0
472569.402972694,40,2160.8,2466,2694.8,0,0,738605.342892395,0,0,0
472569.44297176,40,2207.8,2495.2,2555.4,0,0,738605.342892858,0,0,0
472569.482970827,40,2237,2478.6,2440.2,0,0,738605.342893321,0,0,0
472569.522969893,40,2253,2453,2375,0,0,738605.342893784,0,0,0
472569.562968959,40,2248.8,2445.4,2377.2,0,0,738605.342894247,0,0,0
472569.602968026,40,2234.2,2466.2,2442.8,0,0,738605.34289471,0,0,0
472569.642967092,40,2200,2467.6,2546.8,0,0,738605.342895173,0,0,0
472569.682966159,40,2143.4,2415.2,2673.8,0,0,738605.342895636,0,0,0
472569.722965225,40,2095.2,2303.2,2659.8,0,0,738605.342896099,0,0,0
472569.762964291,40,2054.4,2200.2,2473.4,0,0,738605.342896562,0,0,0
472569.802963358,40,2035.2,2139.6,2289.2,0,0,738605.342897025,0,0,0
472569.842962424,40,2024.2,2108.4,2191.6,0,0,738605.342897488,0,0,0
472569.882961491,40,2024.2,2100.6,2159.4,0,0,738605.342897951,0,0,0
472569.922960557,40,2024,2102.2,2174.6,0,0,738605.342898414,0,0,0
472569.962959623,40,2033.4,2116,2237.4,0,0,738605.342898877,0,0,0
472570.00295869,40,2041.8,2157.8,2382.4,0,0,738605.34289934,0,0,0
472570.042957756,40,2061,2235.4,2626.2,0,0,738605.342899802,0,0,0
472570.082956823,40,2110.8,2364.2,2778.8,0,0,738605.342900265,0,0,0
472570.122955889,40,2172.2,2470.2,2675,0,0,738605.342900728,0,0,0
472570.162954955,40,2228.4,2479.4,2468.8,0,0,738605.342901191,0,0,0
472570.202954022,40,2260.2,2422.6,2322.6,0,0,738605.342901654,0,0,0
472570.242953088,40,2263,2371.6,2267.6,0,0,738605.342902117,0,0,0
472570.282952155,40,2258.8,2382.8,2282,0,0,738605.34290258,0,0,0
472570.322951221,40,2255.4,2441,2360.8,0,0,738605.342903043,0,0,0
472570.362950287,40,2215,2494.8,2535.4,0,0,738605.342903506,0,0,0
472570.402949354,40,2144.4,2443.2,2756.4,0,0,738605.342903969,0,0,0
472570.44294842,40,2078,2290,2733.4,0,0,738605.342904432,0,0,0
472570.482947487,40,2047.8,2173.4,2427,0,0,738605.342904895,0,0,0
472570.522946553,40,2028.4,2116.8,2221,0,0,738605.342905358,0,0,0
472570.562945619,40,2023,2093.6,2143,0,0,738605.342905821,0,0,0
472570.602944686,40,2021.6,2093,2139.4,0,0,738605.342906284,0,0,0
472570.642943752,40,2022.4,2106.2,2192.6,0,0,738605.342906747,0,0,0
472570.682942819,40,2034.2,2143,2308.6,0,0,738605.34290721,0,0,0
472570.722941885,40,2055.8,2206.6,2556.8,0,0,738605.342907673,0,0,0
472570.762940951,40,2097.8,2332.6,2762.6,0,0,738605.342908136,0,0,0
472570.802940018,40,2162,2459.2,2686,0,0,738605.342908598,0,0,0
472570.842939084,40,2228.6,2474.6,2457.2,0,0,738605.342909061,0,0,0
472570.882938151,40,2256.4,2401.4,2309.8,0,0,738605.342909524,0,0,0
472570.922937217,40,2263.2,2357.8,2251,0,0,738605.342909987,0,0,0
472570.962936283,40,2267.4,2370.6,2256.4,0,0,738605.34291045,0,0,0
472571.00293535,40,2262.4,2430.2,2338.4,0,0,738605.342910913,0,0,0
472571.042934416,40,2224.8,2494.2,2494.8,0,0,738605.342911376,0,0,0
472571.082933483,40,2160,2457,2718.2,0,0,738605.342911839,0,0,0
472571.122932549,40,2090.2,2308.2,2721.4,0,0,738605.342912302,0,0,0
472571.162931615,40,2045.2,2179.2,2439,0,0,738605.342912765,0,0,0
472571.202930682,40,2032.6,2122.6,2233.6,0,0,738605.342913228,0,0,0
472571.242929748,40,2022.8,2096.2,2158.4,0,0,738605.342913691,0,0,0
472571.282928815,40,2017.2,2097,2162.4,0,0,738605.342914154,0,0,0
472571.322927881,40,2027.8,2117.2,2226.4,0,0,738605.342914617,0,0,0
472571.362926947,40,2038,2151.2,2378.4,0,0,738605.34291508,0,0,0
472571.402926014,40,2062,2243.6,2659.6,0,0,738605.342915543,0,0,0
472571.44292508,40,2117.8,2391.4,2801.6,0,0,738605.342916006,0,0,0
472571.482924147,40,2191.4,2487,2617.8,0,0,738605.342916469,0,0,0
472571.522923213,40,2244,2450.8,2394.6,0,0,738605.342916932,0,0,0
472571.562922279,40,2258.6,2368.4,2259.2,0,0,738605.342917395,0,0,0
472571.602921346,40,2257.8,2314.4,2201.2,0,0,738605.342917858,0,0,0
472571.642920412,40,2256.2,2307.4,2199.2,0,0,738605.342918321,0,0,0
472571.682919479,40,2266.6,2361,2248.8,0,0,738605.342918784,0,0,0
472571.722918545,40,2260.4,2430.4,2326.6,0,0,738605.342919246,0,0,0
472571.762917611,40,2225.6,2499.6,2498.8,0,0,738605.342919709,0,0,0
472571.802916678,40,2163.2,2480.4,2717.2,0,0,738605.342920172,0,0,0
472571.842915744,40,2101,2344.2,2779.8,0,0,738605.342920635,0,0,0
472571.882914811,40,2063.4,2217.4,2559.2,0,0,738605.342921098,0,0,0
472571.922913877,40,2039.4,2152.8,2344.2,0,0,738605.342921561,0,0,0
472571.962912943,40,2032.6,2127.2,2259.4,0,0,738605.342922024,0,0,0
472572.00291201,40,2034.6,2123.4,2276.2,0,0,738605.342922487,0,0,0
472572.042911076,40,2039.8,2157.2,2374.8,0,0,738605.34292295,0,0,0
472572.082910143,40,2054.6,2207.8,2560.2,0,0,738605.342923413,0,0,0
472572.122909209,40,2087.4,2317.2,2773.6,0,0,738605.342923876,0,0,0
472572.162908275,40,2145.8,2445.6,2758.8,0,0,738605.342924339,0,0,0
472572.202907342,40,2213.6,2501.6,2554.4,0,0,738605.342924802,0,0,0
472572.242906408,40,2258.2,2454.6,2362.8,0,0,738605.342925265,0,0,0
472572.282905475,40,2265.2,2358.4,2247.4,0,0,738605.342925728,0,0,0
472572.322904541,40,2246.2,2295.6,2186.8,0,0,738605.342926191,0,0,0
472572.362903607,40,2248,2284.6,2180,0,0,738605.342926654,0,0,0
472572.402902674,40,2260.6,2331.2,2221,0,0,738605.342927117,0,0,0
472572.44290174,40,2261.8,2398.4,2296.4,0,0,738605.34292758,0,0,0
472572.482900807,40,2232.4,2474.6,2458.2,0,0,738605.342928043,0,0,0
472572.522899873,40,2164.6,2472.4,2690,0,0,738605.342928506,0,0,0
472572.562898939,40,2100.2,2338,2766.6,0,0,738605.342928968,0,0,0
472572.602898006,40,2060.8,2212.4,2535.2,0,0,738605.342929431,0,0,0
472572.642897072,40,2038.2,2140,2314.4,0,0,738605.342929894,0,0,0
472572.682896139,40,2023.8,2114.4,2221,0,0,738605.342930357,0,0,0
472572.722895205,40,2026.6,2116.6,2242.8,0,0,738605.34293082,0,0,0
472572.762894271,40,2034.2,2148,2339.2,0,0,738605.342931283,0,0,0
472572.802893338,40,2052.6,2201.8,2530.6,0,0,738605.342931746,0,0,0
472572.842892404,40,2088.8,2316.8,2784.8,0,0,738605.342932209,0,0,0
472572.882891471,40,2151,2458.2,2767.6,0,0,738605.342932672,0,0,0
472572.922890537,40,2219.4,2510.4,2526.8,0,0,738605.342933135,0,0,0
472572.962889603,40,2263.8,2431.2,2323.4,0,0,738605.342933598,0,0,0
472573.00288867,40,2266.6,2349.6,2227,0,0,738605.342934061,0,0,0
472573.042887736,40,2258.4,2312.6,2198,0,0,738605.342934524,0,0,0
472573.082886803,40,2261,2349.2,2236.8,0,0,738605.342934987,0,0,0
472573.122885869,40,2263.8,2406.6,2307.6,0,0,738605.34293545,0,0,0
472573.162884935,40,2235.8,2479.4,2456,0,0,738605.342935913,0,0,0
472573.202884002,40,2167.4,2468.8,2677.8,0,0,738605.342936376,0,0,0
472573.242883068,40,2100.4,2328,2751,0,0,738605.342936839,0,0,0
472573.282882135,40,2053.8,2201.4,2492.8,0,0,738605.342937302,0,0,0
472573.322881201,40,2033.4,2126.6,2260.2,0,0,738605.342937764,0,0,0
472573.362880267,40,2020.4,2099.6,2155.8,0,0,738605.342938227,0,0,0
472573.402879334,40,2019,2086,2126,0,0,738605.34293869,0,0,0
472573.4428784,40,2017.8,2094.4,2150.4,0,0,738605.342939153,0,0,0
472573.482877467,40,2025.2,2116.2,2225.2,0,0,738605.342939616,0,0,0
472573.522876533,40,2038.2,2159.4,2384.8,0,0,738605.342940079,0,0,0
472573.562875599,40,2065.2,2246.8,2656,0,0,738605.342940542,0,0,0
472573.602874666,40,2115.8,2388,2803.6,0,0,738605.342941005,0,0,0
472573.643873709,41,2185.6,2490.6,2627.6,0,0,738605.34294148,0,0,0
472573.683872775,40,2244.4,2470.8,2413.8,0,0,738605.342941943,0,0,0
472573.723871842,40,2264.8,2388.6,2287,0,0,738605.342942406,0,0,0
472573.763870908,40,2264.6,2343.4,2231.6,0,0,738605.342942869,0,0,0
472573.803869974,40,2265.2,2367.4,2254.2,0,0,738605.342943332,0,0,0
472573.843869041,40,2257.2,2410.4,2317,0,0,738605.342943794,0,0,0
472573.883868107,40,2239.4,2486.4,2449.2,0,0,738605.342944257,0,0,0
472573.923867174,40,2184.6,2500.4,2658.6,0,0,738605.34294472,0,0,0
472573.96386624,40,2116.8,2393.2,2810.6,0,0,738605.342945183,0,0,0
472574.003865306,40,2067,2252.8,2666.2,0,0,738605.342945646,0,0,0
472574.043864373,40,2042.6,2166.2,2397.2,0,0,738605.342946109,0,0,0
472574.083863439,40,2026.4,2117.4,2236,0,0,738605.342946572,0,0,0
472574.123862506,40,2023.2,2102.6,2166.4,0,0,738605.342947035,0,0,0
472574.163861572,40,2022.4,2097,2164.2,0,0,738605.342947498,0,0,0
472574.203860638,40,2026,2111.4,2206.8,0,0,738605.342947961,0,0,0
472574.243859705,40,2032.2,2133.6,2317.8,0,0,738605.342948424,0,0,0
472574.283858771,40,2052.4,2208.2,2550.2,0,0,738605.342948887,0,0,0
472574.323857838,40,2092.4,2322.2,2782.4,0,0,738605.34294935,0,0,0
472574.363856904,40,2147.4,2453.8,2762,0,0,738605.342949813,0,0,0
472574.40385597,40,2218.2,2499.6,2534.8,0,0,738605.342950276,0,0,0
472574.443855037,40,2257.8,2444.2,2365.2,0,0,738605.342950739,0,0,0
472574.483854103,40,2262.8,2376.4,2267.8,0,0,738605.342951202,0,0,0
472574.52385317,40,2263,2349,2241,0,0,738605.342951665,0,0,0
472574.563852236,40,2264.2,2386.8,2283.4,0,0,738605.342952128,0,0,0
472574.603851302,40,2255.6,2453,2372.6,0,0,738605.342952591,0,0,0
472574.643850369,40,2214.6,2501.2,2558.2,0,0,738605.342953054,0,0,0
472574.683849435,40,2145.4,2442.4,2750.6,0,0,738605.342953517,0,0,0
472574.723848502,40,2087.8,2303.6,2732.6,0,0,738605.342953979,0,0,0
472574.763847568,40,2051.2,2196.2,2478.4,0,0,738605.342954442,0,0,0
472574.803846634,40,2031.6,2131.8,2280.2,0,0,738605.342954905,0,0,0
472574.843845701,40,2022.4,2106.4,2184.4,0,0,738605.342955368,0,0,0
472574.883844767,40,2023.6,2097.4,2152.4,0,0,738605.342955831,0,0,0
472574.923843834,40,2023.8,2100,2165.2,0,0,738605.342956294,0,0,0
472574.9638429,40,2022,2112.8,2227.6,0,0,738605.342956757,0,0,0
472575.003841966,40,2039,2149.4,2360.6,0,0,738605.34295722,0,0,0
472575.043841033,40,2057.4,2219.6,2607.4,0,0,738605.342957683,0,0,0
472575.083840099,40,2098,2344,2819.4,0,0,738605.342958146,0,0,0
472575.123839166,40,2154,2466.8,2759.6,0,0,738605.342958609,0,0,0
472575.163838232,40,2219.8,2502,2521.6,0,0,738605.342959072,0,0,0
472575.203837298,40,2260.8,2436.4,2342.2,0,0,738605.342959535,0,0,0
472575.243836365,40,2265.2,2358,2245,0,0,738605.342959998,0,0,0
472575.283835431,40,2255,2318.2,2210.8,0,0,738605.342960461,0,0,0
472575.323834498,40,2258.6,2330.6,2219.6,0,0,738605.342960924,0,0,0
472575.363833564,40,2268.2,2384.4,2270.6,0,0,738605.342961387,0,0,0
472575.40383263,40,2255.2,2459.8,2377.2,0,0,738605.34296185,0,0,0
472575.443831697,40,2209.4,2505.4,2573,0,0,738605.342962313,0,0,0
472575.483830763,40,2138.4,2437,2773.8,0,0,738605.342962775,0,0,0
472575.52382983,40,2081.6,2299.4,2739.2,0,0,738605.342963238,0,0,0
472575.563828896,40,2051.4,2187,2469.6,0,0,738605.342963701,0,0,0
472575.603827962,40,2031.8,2128,2269.2,0,0,738605.342964164,0,0,0
472575.643827029,40,2020,2100.4,2163,0,0,738605.342964627,0,0,0
472575.683826095,40,2017.8,2090.4,2128.2,0,0,738605.34296509,0,0,0
472575.723825162,40,2020.4,2090.4,2131.2,0,0,738605.342965553,0,0,0
472575.763824228,40,2022.6,2102.6,2166.6,0,0,738605.342966016,0,0,0
472575.803823294,40,2031.2,2123.4,2262.2,0,0,738605.342966479,0,0,0
472575.843822361,40,2045.4,2176.6,2461.6,0,0,738605.342966942,0,0,0
472575.883821427,40,2078.2,2285.4,2757.6,0,0,738605.342967405,0,0,0
472575.923820494,40,2132.8,2427,2823.8,0,0,738605.342967868,0,0,0
472575.96381956,40,2201.8,2501.8,2591,0,0,738605.342968331,0,0,0
472576.003818626,40,2254.2,2466,2384.6,0,0,738605.342968794,0,0,0
472576.043817693,40,2266.2,2368,2255.6,0,0,738605.342969257,0,0,0
472576.083816759,40,2254.4,2312,2204.8,0,0,738605.34296972,0,0,0
472576.123815826,40,2251.4,2305.2,2197.2,0,0,738605.342970183,0,0,0
472576.163814892,40,2269.2,2344.2,2227.4,0,0,738605.342970646,0,0,0
472576.203813958,40,2267,2407,2296.8,0,0,738605.342971109,0,0,0
472576.243813025,40,2243,2484.4,2436,0,0,738605.342971572,0,0,0
472576.283812091,40,2191.2,2493.8,2639.6,0,0,738605.342972035,0,0,0
472576.323811158,40,2115.4,2397.4,2798.4,0,0,738605.342972497,0,0,0
472576.363810224,40,2070,2262.6,2672,0,0,738605.34297296,0,0,0
472576.40380929,40,2042,2173.8,2418.8,0,0,738605.342973423,0,0,0
472576.443808357,40,2028.2,2122.2,2248.4,0,0,738605.342973886,0,0,0
472576.483807423,40,2025.6,2098,2165.2,0,0,738605.342974349,0,0,0
472576.52380649,40,2022.6,2095,2139.8,0,0,738605.342974812,0,0,0
472576.563805556,40,2019.6,2095.8,2156,0,0,738605.342975275,0,0,0
472576.603804622,40,2026,2112.2,2218,0,0,738605.342975738,0,0,0
472576.643803689,40,2037.6,2149.6,2361.2,0,0,738605.342976201,0,0,0
472576.683802755,40,2057.6,2233.2,2616.6,0,0,738605.342976664,0,0,0
472576.723801822,40,2103.4,2358.6,2804.8,0,0,738605.342977127,0,0,0
472576.763800888,40,2164,2471.2,2696.2,0,0,738605.34297759,0,0,0
472576.803799954,40,2231,2489,2474,0,0,738605.342978053,0,0,0
472576.843799021,40,2260.4,2415.8,2305.2,0,0,738605.342978516,0,0,0
472576.883798087,40,2262,2330.6,2216.6,0,0,738605.342978979,0,0,0
472576.923797154,40,2244.2,2287,2182.8,0,0,738605.342979442,0,0,0
472576.96379622,40,2244.4,2291,2181.4,0,0,738605.342979905,0,0,0
472577.003795286,40,2258.6,2329,2213.4,0,0,738605.342980368,0,0,0
472577.043794353,40,2265.8,2390.6,2275.4,0,0,738605.342980831,0,0,0
472577.083793419,40,2251.2,2462.8,2384.4,0,0,738605.342981294,0,0,0
472577.123792486,40,2211,2508.8,2560.2,0,0,738605.342981757,0,0,0
472577.163791552,40,2150,2473,2787.2,0,0,738605.34298222,0,0,0
472577.203790618,40,2094.8,2345.2,2821.2,0,0,738605.342982682,0,0,0
472577.243789685,40,2054.4,2221.6,2589,0,0,738605.342983145,0,0,0
472577.283788751,40,2037.4,2149.2,2336.8,0,0,738605.342983608,0,0,0
472577.323787818,40,2029.2,2108.8,2210.2,0,0,738605.342984071,0,0,0
472577.363786884,40,2018,2095.4,2144.8,0,0,738605.342984534,0,0,0
472577.40378595,40,2020.2,2087.6,2130.8,0,0,738605.342984997,0,0,0
472577.443785017,40,2017,2098.6,2144.2,0,0,738605.34298546,0,0,0
472577.483784083,40,2026.2,2109.4,2204.8,0,0,738605.342985923,0,0,0
472577.52378315,40,2038.8,2142,2350.8,0,0,738605.342986386,0,0,0
472577.563782216,40,2059.6,2219.6,2607.4,0,0,738605.342986849,0,0,0
472577.603781282,40,2099,2355,2853.4,0,0,738605.342987312,0,0,0
472577.643780349,40,2166.6,2488.4,2726.8,0,0,738605.342987775,0,0,0
472577.683779415,40,2234.6,2492.2,2466.4,0,0,738605.342988238,0,0,0
472577.723778482,40,2267.2,2401.4,2293,0,0,738605.342988701,0,0,0
472577.763777548,40,2251.4,2315.4,2213.8,0,0,738605.342989164,0,0,0
472577.803776614,40,2243.2,2282.6,2187.4,0,0,738605.342989627,0,0,0
472577.843775681,40,2255.2,2304.2,2194.4,0,0,738605.34299009,0,0,0
472577.883774747,40,2267,2358,2242.2,0,0,738605.342990553,0,0,0
472577.923773814,40,2267.2,2435.8,2336.8,0,0,738605.342991016,0,0,0
472577.96377288,40,2223,2505.6,2518.8,0,0,738605.342991479,0,0,0
472578.003771946,40,2152.6,2462,2750.4,0,0,738605.342991941,0,0,0
472578.043771013,40,2096.8,2326.2,2757,0,0,738605.342992404,0,0,0
472578.083770079,40,2053.8,2200.8,2502.2,0,0,738605.342992867,0,0,0
472578.123769146,40,2035.8,2138.8,2280.8,0,0,738605.34299333,0,0,0
472578.163768212,40,2023.6,2103.2,2170.6,0,0,738605.342993793,0,0,0
472578.203767278,40,2020.2,2086,2122.2,0,0,738605.342994256,0,0,0
472578.243766345,40,2015.6,2085.8,2117.8,0,0,738605.342994719,0,0,0
472578.283765411,40,2013,2091.4,2138,0,0,738605.342995182,0,0,0
472578.323764478,40,2024,2108,2198,0,0,738605.342995645,0,0,0
472578.363763544,40,2035.4,2143.2,2328.6,0,0,738605.342996108,0,0,0
472578.40376261,40,2059.8,2213.4,2560.8,0,0,738605.342996571,0,0,0
472578.443761677,40,2096.4,2335.4,2765.2,0,0,738605.342997034,0,0,0
472578.483760743,40,2156.4,2460.4,2712.4,0,0,738605.342997497,0,0,0
472578.52375981,40,2224.2,2485.4,2490.6,0,0,738605.34299796,0,0,0
472578.563758876,40,2259.4,2418,2313.8,0,0,738605.342998423,0,0,0
472578.603757942,40,2258,2329,2217.2,0,0,738605.342998886,0,0,0
472578.643757009,40,2241.2,2283.4,2180.2,0,0,738605.342999349,0,0,0
472578.683756075,40,2247,2285.2,2176.6,0,0,738605.342999812,0,0,0
472578.723755142,40,2254.4,2320.4,2216.2,0,0,738605.343000275,0,0,0
472578.763754208,40,2269.6,2385.2,2275,0,0,738605.343000738,0,0,0
472578.803753274,40,2246.8,2474.6,2426.2,0,0,738605.343001201,0,0,0
472578.843752341,40,2185.8,2487.6,2648.4,0,0,738605.343001663,0,0,0
472578.883751407,40,2107.6,2370.8,2788,0,0,738605.343002126,0,0,0
472578.923750474,40,2059.2,2228.8,2581.2,0,0,738605.343002589,0,0,0
472578.96374954,40,2036.8,2145.2,2309.6,0,0,738605.343003052,0,0,0
472579.003748606,40,2016.8,2100,2171.6,0,0,738605.343003515,0,0,0
472579.043747673,40,2016.8,2084.4,2107.4,0,0,738605.343003978,0,0,0
472579.083746739,40,2010,2073.6,2087.8,0,0,738605.343004441,0,0,0
472579.123745806,40,2014,2077.8,2095,0,0,738605.343004904,0,0,0
472579.163744872,40,2019.6,2084.8,2124.6,0,0,738605.343005367,0,0,0
472579.203743938,40,2022.4,2104,2203.4,0,0,738605.34300583,0,0,0
472579.243743005,40,2039.6,2153.4,2362.8,0,0,738605.343006293,0,0,0
472579.283742071,40,2066.6,2245.6,2659.4,0,0,738605.343006756,0,0,0
472579.323741138,40,2112.2,2399.2,2857.4,0,0,738605.343007219,0,0,0
472579.363740204,40,2193,2510.2,2638.6,0,0,738605.343007682,0,0,0
472579.40373927,40,2251,2463.6,2378.2,0,0,738605.343008145,0,0,0
472579.443738337,40,2260.4,2356.6,2235.8,0,0,738605.343008608,0,0,0
472579.483737403,40,2246,2282.2,2172,0,0,738605.343009071,0,0,0
472579.52373647,40,2244,2271.2,2164.6,0,0,738605.343009534,0,0,0
472579.563735536,40,2252.4,2313.8,2203.6,0,0,738605.343009997,0,0,0
472579.603734602,40,2264.2,2382.4,2269,0,0,738605.34301046,0,0,0
472579.643733669,40,2248.8,2476.6,2409,0,0,738605.343010923,0,0,0
472579.683732735,40,2189.8,2494.6,2641.4,0,0,738605.343011386,0,0,0
472579.723731802,40,2109.8,2371.8,2793,0,0,738605.343011848,0,0,0
472579.763730868,40,2058.8,2229,2591,0,0,738605.343012311,0,0,0
472579.803729934,40,2037.4,2146,2316.8,0,0,738605.343012774,0,0,0
472579.843729001,40,2024.2,2102.4,2175.6,0,0,738605.343013237,0,0,0
472579.883728067,40,2013.2,2086.4,2107.8,0,0,738605.3430137,0,0,0
472579.923727134,40,2012.4,2075.4,2078.6,0,0,738605.343014163,0,0,0
472579.9637262,40,2012.6,2074,2078.2,0,0,738605.343014626,0,0,0
472580.003725266,40,2013.4,2077.2,2091.8,0,0,738605.343015089,0,0,0
472580.043724333,40,2018.2,2087.6,2126.2,0,0,738605.343015552,0,0,0
472580.083723399,40,2026,2115.2,2218.2,0,0,738605.343016015,0,0,0
472580.123722466,40,2043.6,2168.6,2418,0,0,738605.343016478,0,0,0
472580.163721532,40,2074.8,2281.8,2722.4,0,0,738605.343016941,0,0,0
472580.203720598,40,2139.2,2443.4,2789.6,0,0,738605.343017404,0,0,0
472580.243719665,40,2221,2504.4,2523.6,0,0,738605.343017867,0,0,0
472580.283718731,40,2264.6,2412.2,2299.4,0,0,738605.34301833,0,0,0
472580.323717798,40,2253,2302.4,2186.8,0,0,738605.343018793,0,0,0
472580.363716864,40,2240.6,2266.6,2157.2,0,0,738605.343019256,0,0,0
472580.40371593,40,2258.2,2316.6,2198.8,0,0,738605.343019719,0,0,0
472580.443714997,40,2268.4,2382.8,2271,0,0,738605.343020182,0,0,0
472580.483714063,40,2251.8,2454.6,2388,0,0,738605.343020645,0,0,0
472580.52371313,40,2202.4,2489.4,2565.4,0,0,738605.343021107,0,0,0
472580.563712196,40,2136.4,2413.8,2723.4,0,0,738605.34302157,0,0,0
472580.603711262,40,2076.4,2274.4,2651.6,0,0,738605.343022033,0,0,0
472580.643710329,40,2042.8,2169.4,2408.2,0,0,738605.343022496,0,0,0
472580.683709395,40,2028.4,2115.4,2217.6,0,0,738605.343022959,0,0,0
472580.723708462,40,2017.8,2087.2,2126.2,0,0,738605.343023422,0,0,0
472580.763707528,40,2009,2079.4,2082.2,0,0,738605.343023885,0,0,0
472580.803706594,40,2009.2,2069.2,2070.6,0,0,738605.343024348,0,0,0
472580.843705661,40,2007.8,2075,2071.6,0,0,738605.343024811,0,0,0
472580.883704727,40,2012.4,2075,2088.2,0,0,738605.343025274,0,0,0
472580.923703794,40,2014.6,2085.4,2125.8,0,0,738605.343025737,0,0,0
472580.96370286,40,2025.2,2111.8,2216.8,0,0,738605.3430262,0,0,0
472581.003701926,40,2041.6,2167.6,2399.6,0,0,738605.343026663,0,0,0
472581.043700993,40,2066,2262.2,2690.8,0,0,738605.343027126,0,0,0
472581.083700059,40,2115.4,2398.8,2808.2,0,0,738605.343027589,0,0,0
472581.123699126,40,2186.8,2499.2,2655.6,0,0,738605.343028052,0,0,0
472581.163698192,40,2240.2,2486.4,2439,0,0,738605.343028515,0,0,0
472581.203697258,40,2265.8,2409.8,2301.6,0,0,738605.343028978,0,0,0
472581.243696325,40,2263.4,2344.6,2229.4,0,0,738605.343029441,0,0,0
472581.283695391,40,2259.2,2330.6,2227.8,0,0,738605.343029904,0,0,0
