50505.7941672502,40,2253.4,2445,2406.4,0,0,738628.511233728,0,0,0
50505.8341663166,40,2251.8,2445.2,2407.2,0,0,738628.511234191,0,0,0
50505.874165383,40,2253.4,2445.6,2407,0,0,738628.511234654,0,0,0
50505.9141644494,40,2249.2,2441.4,2405.6,0,0,738628.511235117,0,0,0
50505.9541635158,40,2251.8,2442,2403.8,0,0,738628.51123558,0,0,0
50505.9941625822,40,2251.2,2436.6,2406.2,0,0,738628.511236043,0,0,0
50506.0341616486,40,2249,2436.2,2406,0,0,738628.511236506,0,0,0
50506.074160715,40,2245.6,2433.4,2407.6,0,0,738628.511236969,0,0,0
50506.1141597814,40,2239,2433.8,2407.4,0,0,738628.511237432,0,0,0
50506.1541588478,40,2242.2,2433,2412.4,0,0,738628.511237895,0,0,0
50506.1941579142,40,2240.6,2433,2417.2,0,0,738628.511238358,0,0,0
50506.2341569806,40,2237.2,2437.6,2420.4,0,0,738628.511238821,0,0,0
50506.274156047,40,2240.8,2440.2,2423,0,0,738628.511239284,0,0,0
50506.3141551134,40,2230.6,2441.2,2431,0,0,738628.511239747,0,0,0
50506.3541541798,40,2238.2,2444.2,2441.2,0,0,738628.51124021,0,0,0
50506.3941532462,40,2236.4,2444.4,2440.4,0,0,738628.511240673,0,0,0
50506.4341523126,40,2232.6,2442.2,2444.6,0,0,738628.511241136,0,0,0
50506.474151379,40,2232.2,2445.8,2448.6,0,0,738628.511241599,0,0,0
50506.5141504454,40,2231.2,2446.4,2451.2,0,0,738628.511242062,0,0,0
50506.5541495118,40,2232.8,2447.8,2453.6,0,0,738628.511242524,0,0,0
50506.5941485782,40,2229,2446.4,2451.6,0,0,738628.511242987,0,0,0
50506.6341476446,40,2229,2448.4,2458.6,0,0,738628.51124345,0,0,0
50506.674146711,40,2228.6,2451.4,2461,0,0,738628.511243913,0,0,0
50506.7141457774,40,2225.2,2453.4,2463,0,0,738628.511244376,0,0,0
50506.7541448438,40,2228.8,2454.4,2472.2,0,0,738628.511244839,0,0,0
50506.7941439102,40,2227,2450.6,2475,0,0,738628.511245302,0,0,0
50506.8341429766,40,2222.6,2453.2,2477.2,0,0,738628.511245765,0,0,0
50506.874142043,40,2226.2,2451.8,2480.2,0,0,738628.511246228,0,0,0
50506.9141411094,40,2223.8,2450.8,2483,0,0,738628.511246691,0,0,0
50506.9541401758,40,2221.4,2451.4,2481,0,0,738628.511247154,0,0,0
50506.9941392422,40,2219.2,2456,2481.6,0,0,738628.511247617,0,0,0
50507.0341383086,40,2221.6,2450.8,2483.2,0,0,738628.51124808,0,0,0
50507.074137375,40,2220.6,2455.4,2484,0,0,738628.511248543,0,0,0
50507.1141364414,40,2219.4,2451.4,2484.8,0,0,738628.511249006,0,0,0
50507.1541355078,40,2217.6,2453.6,2487.8,0,0,738628.511249469,0,0,0
50507.1941345742,40,2219.4,2454,2488,0,0,738628.511249932,0,0,0
50507.2341336406,40,2219.2,2453.2,2489,0,0,738628.511250395,0,0,0
50507.274132707,40,2219.2,2454,2493.8,0,0,738628.511250858,0,0,0
50507.3141317734,40,2219.4,2458.2,2493.4,0,0,738628.511251321,0,0,0
50507.3541308398,40,2217,2453.6,2495.2,0,0,738628.511251783,0,0,0
50507.3941299062,40,2218.2,2455.6,2498.8,0,0,738628.511252246,0,0,0
50507.4341289726,40,2218.4,2458.6,2501.6,0,0,738628.511252709,0,0,0
50507.474128039,40,2216.6,2461,2506.2,0,0,738628.511253172,0,0,0
50507.5141271054,40,2219.8,2458,2506,0,0,738628.511253635,0,0,0
50507.5541261718,40,2217.4,2463.4,2513,0,0,738628.511254098,0,0,0
50507.5941252382,40,2216,2465.4,2517.2,0,0,738628.511254561,0,0,0
50507.6341243046,40,2218.4,2465.8,2517.8,0,0,738628.511255024,0,0,0
50507.674123371,40,2215.4,2466,2520.6,0,0,738628.511255487,0,0,0
50507.7141224374,40,2213.6,2466.6,2524.8,0,0,738628.51125595,0,0,0
50507.7541215038,40,2211.2,2469.4,2525.8,0,0,738628.511256413,0,0,0
50507.7941205702,40,2214.4,2471.4,2536,0,0,738628.511256876,0,0,0
50507.8341196366,40,2215,2473.8,2538.4,0,0,738628.511257339,0,0,0
50507.874118703,40,2213.6,2472.4,2544.2,0,0,738628.511257802,0,0,0
50507.9141177694,40,2209.4,2476.2,2545.4,0,0,738628.511258265,0,0,0
50507.9541168358,40,2210.2,2477.4,2552.6,0,0,738628.511258728,0,0,0
50507.9941159022,40,2210.8,2481.4,2557.8,0,0,738628.511259191,0,0,0
50508.0341149686,40,2210.2,2483.4,2562.6,0,0,738628.511259654,0,0,0
50508.074114035,40,2206.2,2485,2562.2,0,0,738628.511260117,0,0,0
50508.1141131014,40,2212.2,2483.6,2563.8,0,0,738628.51126058,0,0,0
50508.1541121678,40,2211.6,2486.8,2568.2,0,0,738628.511261043,0,0,0
50508.1941112342,40,2213.2,2487.8,2563.6,0,0,738628.511261506,0,0,0
50508.2341103006,40,2212.6,2487,2566.2,0,0,738628.511261968,0,0,0
50508.274109367,40,2210.4,2488.4,2569.4,0,0,738628.511262431,0,0,0
50508.3141084334,40,2210,2491.2,2569.8,0,0,738628.511262894,0,0,0
50508.3541074998,40,2211.8,2493.4,2575.2,0,0,738628.511263357,0,0,0
50508.3941065662,40,2210.8,2492.8,2575.2,0,0,738628.51126382,0,0,0
50508.4341056326,40,2212.6,2496,2577,0,0,738628.511264283,0,0,0
50508.474104699,40,2210.2,2496,2573.4,0,0,738628.511264746,0,0,0
50508.5141037654,40,2213.2,2500.2,2575.2,0,0,738628.511265209,0,0,0
50508.5541028318,40,2211.6,2497.2,2572.8,0,0,738628.511265672,0,0,0
50508.5941018982,40,2212.8,2502.4,2576.6,0,0,738628.511266135,0,0,0
50508.6341009646,40,2211.6,2499.4,2576.2,0,0,738628.511266598,0,0,0
50508.674100031,40,2212,2499,2583,0,0,738628.511267061,0,0,0
50508.7140990974,40,2210,2499.8,2582.4,0,0,738628.511267524,0,0,0
50508.7540981638,40,2209,2501.2,2582.8,0,0,738628.511267987,0,0,0
50508.7940972302,40,2208.4,2500.4,2582.4,0,0,738628.51126845,0,0,0
50508.8340962966,40,2206.6,2498.4,2586.8,0,0,738628.511268913,0,0,0
50508.874095363,40,2209.6,2494.6,2588.8,0,0,738628.511269376,0,0,0
50508.9140944294,40,2207.4,2498.4,2583,0,0,738628.511269839,0,0,0
50508.9540934958,40,2208.6,2495.8,2581,0,0,738628.511270302,0,0,0
50508.9940925622,40,2211.8,2499.2,2572.8,0,0,738628.511270765,0,0,0
50509.0340916286,40,2214,2499,2566.8,0,0,738628.511271228,0,0,0
50509.074090695,40,2211.4,2500.8,2568.4,0,0,738628.51127169,0,0,0
50509.1140897614,40,2213.8,2501.4,2566.8,0,0,738628.511272153,0,0,0
50509.1540888278,40,2213.4,2503.4,2566.2,0,0,738628.511272616,0,0,0
50509.1940878942,40,2214.8,2498.2,2564.4,0,0,738628.511273079,0,0,0
50509.2340869606,40,2215.4,2498.6,2553.4,0,0,738628.511273542,0,0,0
50509.274086027,40,2219.2,2495.2,2549.8,0,0,738628.511274005,0,0,0
50509.3140850934,40,2218.4,2493.8,2535.2,0,0,738628.511274468,0,0,0
50509.3540841598,40,2225.6,2493,2526.8,0,0,738628.511274931,0,0,0
50509.3940832262,40,2225.2,2490.8,2511.4,0,0,738628.511275394,0,0,0
50509.4340822926,40,2232.2,2488,2492.6,0,0,738628.511275857,0,0,0
50509.474081359,40,2232.2,2482.2,2475.6,0,0,738628.51127632,0,0,0
50509.5140804254,40,2240.6,2480.2,2469,0,0,738628.511276783,0,0,0
50509.5540794918,40,2238.8,2476.4,2449,0,0,738628.511277246,0,0,0
50509.5940785582,40,2245.8,2473.2,2438,0,0,738628.511277709,0,0,0
50509.6340776246,40,2250.4,2467.6,2422.2,0,0,738628.511278172,0,0,0
50509.674076691,40,2250.2,2459,2411.2,0,0,738628.511278635,0,0,0
50509.7140757574,40,2254.6,2452.6,2401.4,0,0,738628.511279098,0,0,0
50509.7540748238,40,2257,2448.4,2387.8,0,0,738628.511279561,0,0,0
50509.7940738902,40,2256.6,2443.8,2377.4,0,0,738628.511280024,0,0,0
50509.8340729566,40,2258.2,2434.4,2367,0,0,738628.511280486,0,0,0
50509.874072023,40,2259,2430.8,2359,0,0,738628.511280949,0,0,0
50509.9140710894,40,2259,2428.4,2359.8,0,0,738628.511281412,0,0,0
50509.9540701558,40,2261.6,2424.8,2358.6,0,0,738628.511281875,0,0,0
50509.9940692222,40,2256.4,2430.6,2359.8,0,0,738628.511282338,0,0,0
50510.0340682886,40,2253.6,2431.4,2369,0,0,738628.511282801,0,0,0
50510.074067355,40,2255,2435.2,2369,0,0,738628.511283264,0,0,0
50510.1140664214,40,2252.6,2438,2377.8,0,0,738628.511283727,0,0,0
50510.1540654878,40,2253,2440.6,2386.4,0,0,738628.51128419,0,0,0
50510.1940645542,40,2251.6,2446.8,2392.4,0,0,738628.511284653,0,0,0
50510.2340636206,40,2250.2,2453.2,2407.2,0,0,738628.511285116,0,0,0
50510.274062687,40,2251.6,2458,2418.4,0,0,738628.511285579,0,0,0
50510.3140617534,40,2245.4,2469.6,2436.8,0,0,738628.511286042,0,0,0
50510.3540608198,40,2243,2475.6,2454.4,0,0,738628.511286505,0,0,0
50510.3940598862,40,2238.4,2480.2,2465,0,0,738628.511286968,0,0,0
50510.4340589526,40,2236.6,2482.4,2477.6,0,0,738628.511287431,0,0,0
50510.474058019,40,2227.8,2485.6,2481.2,0,0,738628.511287894,0,0,0
50510.5140570854,40,2230.6,2491.4,2502,0,0,738628.511288357,0,0,0
50510.5540561518,40,2227,2493.6,2513,0,0,738628.51128882,0,0,0
50510.5940552182,40,2224.2,2493.6,2523.6,0,0,738628.511289283,0,0,0
50510.6340542846,40,2222.2,2493,2530,0,0,738628.511289746,0,0,0
50510.674053351,40,2220.4,2492.4,2536.4,0,0,738628.511290209,0,0,0
50510.7140524174,40,2219.4,2497.4,2538.6,0,0,738628.511290671,0,0,0
50510.7540514838,40,2216,2495.2,2538.6,0,0,738628.511291134,0,0,0
50510.7940505502,40,2221.6,2494.8,2539.4,0,0,738628.511291597,0,0,0
50510.8340496166,40,2217.8,2493.2,2543.6,0,0,738628.51129206,0,0,0
50510.874048683,40,2214.2,2491.6,2541.4,0,0,738628.511292523,0,0,0
50510.9140477494,40,2219.2,2493,2542.2,0,0,738628.511292986,0,0,0
50510.9540468158,40,2212.8,2493.8,2543.4,0,0,738628.511293449,0,0,0
50510.9940458822,40,2221.6,2494.2,2536.4,0,0,738628.511293912,0,0,0
50511.0340449486,40,2219.4,2494,2538.6,0,0,738628.511294375,0,0,0
50511.074044015,40,2216,2491.8,2541.8,0,0,738628.511294838,0,0,0
50511.1140430814,40,2218.6,2489.6,2539,0,0,738628.511295301,0,0,0
50511.1540421478,40,2221,2496,2540.6,0,0,738628.511295764,0,0,0
50511.1940412142,40,2215.2,2497.8,2541,0,0,738628.511296227,0,0,0
50511.2340402806,40,2218.8,2494,2541.8,0,0,738628.51129669,0,0,0
50511.274039347,40,2224.2,2500.2,2541.2,0,0,738628.511297153,0,0,0
50511.3140384134,40,2215.2,2498,2543.6,0,0,738628.511297616,0,0,0
50511.3540374798,40,2219.2,2499.6,2542.2,0,0,738628.511298079,0,0,0
50511.3940365462,40,2218.6,2499.8,2542.2,0,0,738628.511298542,0,0,0
50511.4340356126,40,2215.2,2495.8,2540,0,0,738628.511299005,0,0,0
50511.474034679,40,2218.6,2495.4,2533.8,0,0,738628.511299468,0,0,0
50511.5140337454,40,2220.4,2496,2528.4,0,0,738628.511299931,0,0,0
50511.5540328118,40,2218,2487.6,2520.4,0,0,738628.511300393,0,0,0
50511.5940318782,40,2221.6,2489.2,2520.4,0,0,738628.511300856,0,0,0
50511.6340309446,40,2227,2491,2510.2,0,0,738628.511301319,0,0,0
50511.674030011,40,2225.2,2491,2510.2,0,0,738628.511301782,0,0,0
50511.7140290774,40,2227,2488,2510.8,0,0,738628.511302245,0,0,0
50511.7540281438,40,2227.4,2488.4,2508.8,0,0,738628.511302708,0,0,0
50511.7940272102,40,2226.8,2488.6,2510.8,0,0,738628.511303171,0,0,0
50511.8340262766,40,2227.6,2488.2,2510.4,0,0,738628.511303634,0,0,0
50511.874025343,40,2228.8,2491.4,2508.4,0,0,738628.511304097,0,0,0
50511.9140244094,40,2224,2493.2,2509.6,0,0,738628.51130456,0,0,0
50511.9540234758,40,2225.8,2494.4,2511.2,0,0,738628.511305023,0,0,0
50511.9940225422,40,2229.4,2494.6,2511.6,0,0,738628.511305486,0,0,0
50512.0340216086,40,2227.4,2493,2510.8,0,0,738628.511305949,0,0,0
50512.074020675,40,2227.2,2495.2,2510.6,0,0,738628.511306412,0,0,0
50512.1140197414,40,2230,2492.4,2508.6,0,0,738628.511306875,0,0,0
50512.1540188078,40,2230.8,2491.6,2512,0,0,738628.511307338,0,0,0
50512.1940178742,40,2229,2491,2504.4,0,0,738628.511307801,0,0,0
50512.2340169406,40,2231.6,2495.8,2509,0,0,738628.511308264,0,0,0
50512.274016007,40,2237.2,2490.8,2505.2,0,0,738628.511308727,0,0,0
50512.3140150734,40,2231.6,2489,2500.8,0,0,738628.51130919,0,0,0
50512.3540141398,40,2229,2492.8,2503.8,0,0,738628.511309652,0,0,0
50512.3940132062,40,2232.6,2489.2,2508,0,0,738628.511310115,0,0,0
50512.4340122726,40,2230.2,2489.8,2507.4,0,0,738628.511310578,0,0,0
50512.474011339,40,2231.8,2494.2,2508.6,0,0,738628.511311041,0,0,0
50512.5140104054,40,2229.8,2493,2510,0,0,738628.511311504,0,0,0
50512.5540094718,40,2234.6,2491.4,2511.8,0,0,738628.511311967,0,0,0
50512.5940085382,40,2231.4,2491.6,2510.6,0,0,738628.51131243,0,0,0
50512.6340076046,40,2230,2495.2,2514.8,0,0,738628.511312893,0,0,0
50512.674006671,40,2228.6,2494.4,2521.2,0,0,738628.511313356,0,0,0
50512.7140057374,40,2227,2494.6,2524.2,0,0,738628.511313819,0,0,0
50512.7540048038,40,2225.4,2497.6,2536,0,0,738628.511314282,0,0,0
50512.7940038702,40,2222,2496,2538.2,0,0,738628.511314745,0,0,0
50512.8340029366,40,2223.2,2499.4,2544,0,0,738628.511315208,0,0,0
50512.874002003,40,2221.6,2499,2547.2,0,0,738628.511315671,0,0,0
50512.9140010694,40,2219.8,2501.2,2552.4,0,0,738628.511316134,0,0,0
50512.9540001358,40,2218.8,2500.2,2557.2,0,0,738628.511316597,0,0,0
50512.9939992022,40,2217.4,2502.4,2561.8,0,0,738628.51131706,0,0,0
50513.0339982686,40,2214,2500.4,2564.4,0,0,738628.511317523,0,0,0
50513.073997335,40,2214.4,2498.8,2571.2,0,0,738628.511317986,0,0,0
50513.1139964014,40,2212.4,2503.6,2572.2,0,0,738628.511318449,0,0,0
50513.1539954678,40,2209.8,2501.2,2577,0,0,738628.511318912,0,0,0
50513.1939945342,40,2213.2,2499.6,2578.4,0,0,738628.511319375,0,0,0
50513.2339936006,40,2211.4,2501.4,2576.6,0,0,738628.511319837,0,0,0
50513.273992667,40,2210.4,2501.2,2579.4,0,0,738628.5113203,0,0,0
50513.3139917334,40,2206.4,2493.8,2580.2,0,0,738628.511320763,0,0,0
50513.3539907998,40,2206.2,2498.2,2581.6,0,0,738628.511321226,0,0,0
50513.3939898662,40,2205.8,2500.4,2584.6,0,0,738628.511321689,0,0,0
50513.4339889326,40,2206.8,2499,2593.2,0,0,738628.511322152,0,0,0
50513.473987999,40,2208,2497,2596,0,0,738628.511322615,0,0,0
50513.5139870654,40,2203.8,2504,2599.8,0,0,738628.511323078,0,0,0
50513.5539861318,40,2201.6,2501.2,2604.4,0,0,738628.511323541,0,0,0
50513.5939851982,40,2202.4,2505.4,2608.6,0,0,738628.511324004,0,0,0
50513.6339842646,40,2202,2504.6,2616.4,0,0,738628.511324467,0,0,0
50513.673983331,40,2203.2,2505,2616,0,0,738628.51132493,0,0,0
50513.7139823974,40,2205.2,2503.6,2622.4,0,0,738628.511325393,0,0,0
50513.7539814638,40,2203,2504.4,2618.8,0,0,738628.511325856,0,0,0
50513.7939805302,40,2201.6,2504.4,2619,0,0,738628.511326319,0,0,0
50513.8339795966,40,2204.4,2500.6,2615.8,0,0,738628.511326782,0,0,0
50513.873978663,40,2204,2501.4,2611.2,0,0,738628.511327245,0,0,0
50513.9139777294,40,2203.8,2505.4,2608.6,0,0,738628.511327708,0,0,0
50513.9539767958,40,2206.2,2501.2,2610.4,0,0,738628.511328171,0,0,0
50513.9939758622,40,2207.4,2500.6,2603.2,0,0,738628.511328634,0,0,0
50514.0339749286,40,2208.6,2502.4,2594.2,0,0,738628.511329097,0,0,0
50514.073973995,40,2208.4,2499.2,2589.8,0,0,738628.511329559,0,0,0
50514.1139730614,40,2209,2499.4,2587.2,0,0,738628.511330022,0,0,0
50514.1539721278,40,2208.4,2498.4,2581.8,0,0,738628.511330485,0,0,0
50514.1939711942,40,2211.6,2495.6,2576,0,0,738628.511330948,0,0,0
50514.2349702372,41,2216,2494,2567.4,0,0,738628.511331423,0,0,0
50514.2749693036,40,2212.8,2492.2,2555.4,0,0,738628.511331886,0,0,0
50514.31496837,40,2220.4,2492.6,2546.8,0,0,738628.511332349,0,0,0
50514.3549674364,40,2219.6,2490.8,2536.2,0,0,738628.511332812,0,0,0
50514.3949665028,40,2222.8,2488.2,2528.6,0,0,738628.511333275,0,0,0
50514.4359655459,41,2227.4,2482.8,2517.6,0,0,738628.511333749,0,0,0
50514.4759646123,40,2231.8,2481.6,2497.2,0,0,738628.511334212,0,0,0
50514.5159636787,40,2233.6,2479.2,2476.4,0,0,738628.511334675,0,0,0
50514.5559627451,40,2246.4,2470.8,2447.8,0,0,738628.511335138,0,0,0
50514.5959618115,40,2255,2455.2,2410,0,0,738628.511335601,0,0,0
50514.6359608779,40,2259.8,2436.4,2377.6,0,0,738628.511336064,0,0,0
50514.6759599443,40,2269.6,2421.2,2343.2,0,0,738628.511336527,0,0,0
50514.7159590107,40,2270.8,2399.6,2311.8,0,0,738628.51133699,0,0,0
50514.7559580771,40,2276.8,2380,2292.8,0,0,738628.511337453,0,0,0
50514.7959571435,40,2277.2,2362.6,2274.4,0,0,738628.511337916,0,0,0
50514.8359562099,40,2275.4,2349.4,2256.2,0,0,738628.511338379,0,0,0
50514.8759552763,40,2272.6,2334.4,2248.8,0,0,738628.511338842,0,0,0
50514.9159543427,40,2274.8,2331.8,2241.4,0,0,738628.511339305,0,0,0
50514.9559534091,40,2275.8,2335.8,2239.4,0,0,738628.511339768,0,0,0
50514.9959524755,40,2272.4,2331.8,2245.6,0,0,738628.51134023,0,0,0
50515.0359515419,40,2274.2,2334.4,2245.6,0,0,738628.511340693,0,0,0
50515.0759506083,40,2275.6,2339.8,2250.6,0,0,738628.511341156,0,0,0
50515.1159496747,40,2274,2337,2243.8,0,0,738628.511341619,0,0,0
50515.1559487411,40,2278.2,2336.6,2248.4,0,0,738628.511342082,0,0,0
50515.1959478075,40,2273.2,2339.8,2247.2,0,0,738628.511342545,0,0,0
50515.2359468739,40,2276.8,2343.8,2248.4,0,0,738628.511343008,0,0,0
50515.2759459403,40,2278.4,2346.2,2256.2,0,0,738628.511343471,0,0,0
50515.3159450067,40,2275.6,2354,2259.2,0,0,738628.511343934,0,0,0
50515.3559440731,40,2280,2366.6,2268.4,0,0,738628.511344397,0,0,0
50515.3959431395,40,2270.8,2369,2276.6,0,0,738628.51134486,0,0,0
50515.4359422059,40,2275,2378,2287.2,0,0,738628.511345323,0,0,0
50515.4759412723,40,2272,2383,2293,0,0,738628.511345786,0,0,0
50515.5159403387,40,2274.8,2391.4,2303.4,0,0,738628.511346249,0,0,0
50515.5559394051,40,2271,2400.6,2310.4,0,0,738628.511346712,0,0,0
50515.5959384715,40,2274,2401,2318,0,0,738628.511347175,0,0,0
50515.6359375379,40,2273,2403.8,2321,0,0,738628.511347638,0,0,0
50515.6759366043,40,2270.4,2411.2,2324.6,0,0,738628.511348101,0,0,0
50515.7159356707,40,2273.4,2410,2330.6,0,0,738628.511348564,0,0,0
50515.7559347371,40,2273.4,2414.4,2334,0,0,738628.511349027,0,0,0
50515.7959338035,40,2268.2,2419.6,2340.4,0,0,738628.51134949,0,0,0
50515.8359328699,40,2267.8,2423.6,2345.6,0,0,738628.511349953,0,0,0
50515.8759319363,40,2269,2427,2348.8,0,0,738628.511350415,0,0,0
50515.9159310027,40,2267,2427.4,2356.4,0,0,738628.511350878,0,0,0
50515.9559300691,40,2268.8,2433.8,2363.4,0,0,738628.511351341,0,0,0
50515.9959291355,40,2268.6,2437,2372.4,0,0,738628.511351804,0,0,0
50516.0359282019,40,2263.6,2441,2379.2,0,0,738628.511352267,0,0,0
50516.0759272683,40,2262.2,2448.4,2389.2,0,0,738628.51135273,0,0,0
50516.1159263347,40,2258.2,2448.4,2397,0,0,738628.511353193,0,0,0
50516.1559254011,40,2256.6,2452.8,2409,0,0,738628.511353656,0,0,0
50516.1959244675,40,2257,2455,2417.8,0,0,738628.511354119,0,0,0
50516.2359235339,40,2251.8,2463.8,2431.4,0,0,738628.511354582,0,0,0
50516.2759226003,40,2244.6,2461.8,2440.2,0,0,738628.511355045,0,0,0
50516.3159216667,40,2241.6,2473.8,2456.2,0,0,738628.511355508,0,0,0
50516.3559207331,40,2240.2,2476,2471.2,0,0,738628.511355971,0,0,0
50516.3959197995,40,2234.4,2481.4,2487.8,0,0,738628.511356434,0,0,0
50516.4359188659,40,2227.4,2483.4,2500.6,0,0,738628.511356897,0,0,0
50516.4759179323,40,2227.4,2484,2512.8,0,0,738628.51135736,0,0,0
50516.5159169987,40,2220.8,2488.6,2527,0,0,738628.511357823,0,0,0
50516.5559160651,40,2217.8,2485.6,2535.6,0,0,738628.511358286,0,0,0
50516.5959151315,40,2213,2484.4,2548.8,0,0,738628.511358749,0,0,0
50516.6359141979,40,2207.8,2480.2,2556.8,0,0,738628.511359212,0,0,0
50516.6759132643,40,2205.2,2474.4,2557.4,0,0,738628.511359675,0,0,0
50516.7159123307,40,2202.6,2468.4,2562.4,0,0,738628.511360137,0,0,0
50516.7559113971,40,2199,2460.8,2560,0,0,738628.5113606,0,0,0
50516.7959104635,40,2194.2,2455.2,2553.8,0,0,738628.511361063,0,0,0
50516.8359095299,40,2190.8,2450.6,2555,0,0,738628.511361526,0,0,0
50516.8759085963,40,2195.6,2452.8,2559.6,0,0,738628.511361989,0,0,0
50516.9159076627,40,2193,2454.4,2562.4,0,0,738628.511362452,0,0,0
50516.9559067291,40,2194.6,2460.8,2571,0,0,738628.511362915,0,0,0
50516.9959057955,40,2199,2464.8,2559.6,0,0,738628.511363378,0,0,0
50517.0359048619,40,2204,2467.4,2546.6,0,0,738628.511363841,0,0,0
50517.0759039283,40,2216.6,2468.6,2525.4,0,0,738628.511364304,0,0,0
50517.1159029947,40,2225.6,2468.4,2488.2,0,0,738628.511364767,0,0,0
50517.1559020611,40,2241.2,2460.8,2456.2,0,0,738628.51136523,0,0,0
50517.1959011275,40,2251.4,2450.8,2414.6,0,0,738628.511365693,0,0,0
50517.2359001939,40,2256.6,2444.2,2390.2,0,0,738628.511366156,0,0,0
50517.2758992603,40,2263.8,2434.4,2369.4,0,0,738628.511366619,0,0,0
50517.3158983267,40,2266.4,2432.4,2360.4,0,0,738628.511367082,0,0,0
50517.3558973931,40,2266.4,2435.2,2363,0,0,738628.511367545,0,0,0
50517.3958964595,40,2259.8,2440.2,2377.6,0,0,738628.511368008,0,0,0
50517.4358955259,40,2257.4,2451.8,2392.6,0,0,738628.511368471,0,0,0
50517.4758945923,40,2257.6,2462.8,2407.8,0,0,738628.511368933,0,0,0
50517.5158936587,40,2254.4,2462.4,2419,0,0,738628.511369396,0,0,0
50517.5558927251,40,2252.2,2463.6,2429.8,0,0,738628.511369859,0,0,0
50517.5958917915,40,2248,2467.8,2444.2,0,0,738628.511370322,0,0,0
50517.6358908579,40,2246.2,2471.8,2452,0,0,738628.511370785,0,0,0
50517.6758899243,40,2242.4,2477.8,2465.6,0,0,738628.511371248,0,0,0
50517.7158889907,40,2236.4,2481.4,2480.4,0,0,738628.511371711,0,0,0
50517.7558880571,40,2234.2,2487.2,2492.2,0,0,738628.511372174,0,0,0
50517.7958871235,40,2229,2488.4,2501.8,0,0,738628.511372637,0,0,0
50517.8358861899,40,2224.2,2484.4,2514,0,0,738628.5113731,0,0,0
50517.8758852563,40,2224.4,2489,2529.6,0,0,738628.511373563,0,0,0
50517.9158843227,40,2221,2492,2538.4,0,0,738628.511374026,0,0,0
50517.9558833891,40,2216.8,2491.6,2551,0,0,738628.511374489,0,0,0
50517.9958824555,40,2209.4,2487.6,2564.8,0,0,738628.511374952,0,0,0
50518.0358815219,40,2211.8,2485.8,2567.6,0,0,738628.511375415,0,0,0
50518.0758805883,40,2204.8,2476.4,2568.6,0,0,738628.511375878,0,0,0
50518.1158796547,40,2201.8,2468,2568.8,0,0,738628.511376341,0,0,0
50518.1558787211,40,2197.4,2462.8,2571.6,0,0,738628.511376804,0,0,0
50518.1958777875,40,2194.8,2458.2,2566.2,0,0,738628.511377267,0,0,0
50518.2358768539,40,2194.6,2457.2,2573.8,0,0,738628.51137773,0,0,0
