318611.307438515,40,2088,2303.2,2709.2,0,0,738603.560969993,0,0,0
318611.347437581,40,2085.2,2302,2702.6,0,0,738603.560970456,0,0,0
318611.387436648,40,2086,2299.4,2700.2,0,0,738603.560970919,0,0,0
318611.427435714,40,2084.4,2294.8,2689,0,0,738603.560971382,0,0,0
318611.467434781,40,2083.6,2295.8,2681.2,0,0,738603.560971845,0,0,0
318611.507433847,40,2083.6,2290.6,2680.4,0,0,738603.560972308,0,0,0
318611.547432913,40,2081,2281.6,2673.8,0,0,738603.560972771,0,0,0
318611.58743198,40,2083.8,2281.6,2666.2,0,0,738603.560973234,0,0,0
318611.627431046,40,2078.8,2279.6,2666.2,0,0,738603.560973697,0,0,0
318611.667430113,40,2079.2,2272.4,2655,0,0,738603.56097416,0,0,0
318611.707429179,40,2075.2,2275.2,2653.2,0,0,738603.560974623,0,0,0
318611.747428245,40,2080.2,2269.4,2644,0,0,738603.560975086,0,0,0
318611.787427312,40,2076.4,2265.8,2642.8,0,0,738603.560975549,0,0,0
318611.827426378,40,2077,2263.4,2634.6,0,0,738603.560976012,0,0,0
318611.867425445,40,2074.4,2263.8,2632,0,0,738603.560976475,0,0,0
318611.907424511,40,2071.2,2260.4,2624.2,0,0,738603.560976938,0,0,0
318611.947423577,40,2070,2257,2618,0,0,738603.5609774,0,0,0
318611.987422644,40,2072.6,2253.4,2611.8,0,0,738603.560977863,0,0,0
318612.02742171,40,2070,2250.8,2602.8,0,0,738603.560978326,0,0,0
318612.067420777,40,2069.4,2246.6,2602.4,0,0,738603.560978789,0,0,0
318612.107419843,40,2064.8,2248,2592.8,0,0,738603.560979252,0,0,0
318612.147418909,40,2068,2238.4,2586.6,0,0,738603.560979715,0,0,0
318612.187417976,40,2067.6,2241.6,2580.2,0,0,738603.560980178,0,0,0
318612.227417042,40,2070.8,2235.8,2574.4,0,0,738603.560980641,0,0,0
318612.267416109,40,2064.8,2234.2,2574.4,0,0,738603.560981104,0,0,0
318612.307415175,40,2063.8,2234,2569.2,0,0,738603.560981567,0,0,0
318612.347414241,40,2063.8,2226.8,2560.8,0,0,738603.56098203,0,0,0
318612.387413308,40,2064.6,2222.4,2552.6,0,0,738603.560982493,0,0,0
318612.427412374,40,2060.6,2222.6,2546.6,0,0,738603.560982956,0,0,0
318612.467411441,40,2059.8,2217.4,2538.8,0,0,738603.560983419,0,0,0
318612.507410507,40,2058,2218,2534.2,0,0,738603.560983882,0,0,0
318612.547409573,40,2055.6,2214.4,2532.2,0,0,738603.560984345,0,0,0
318612.58740864,40,2058.6,2216.4,2525.2,0,0,738603.560984808,0,0,0
318612.627407706,40,2053.8,2209.4,2518.4,0,0,738603.560985271,0,0,0
318612.667406773,40,2052.4,2205.8,2513.4,0,0,738603.560985734,0,0,0
318612.707405839,40,2056.2,2207,2505,0,0,738603.560986197,0,0,0
318612.747404905,40,2056,2205.6,2499,0,0,738603.560986659,0,0,0
318612.787403972,40,2056.6,2201.8,2493.6,0,0,738603.560987122,0,0,0
318612.827403038,40,2054.2,2197.4,2482.8,0,0,738603.560987585,0,0,0
318612.867402105,40,2055.6,2198,2480,0,0,738603.560988048,0,0,0
318612.907401171,40,2056.2,2196,2476.4,0,0,738603.560988511,0,0,0
318612.947400237,40,2054.6,2193.2,2473.6,0,0,738603.560988974,0,0,0
318612.987399304,40,2055.6,2194,2465.6,0,0,738603.560989437,0,0,0
318613.02739837,40,2051,2189.2,2457.4,0,0,738603.5609899,0,0,0
318613.067397437,40,2049.4,2186.6,2452.8,0,0,738603.560990363,0,0,0
318613.107396503,40,2047,2186,2449.6,0,0,738603.560990826,0,0,0
318613.147395569,40,2050,2184.8,2438.8,0,0,738603.560991289,0,0,0
318613.187394636,40,2048.2,2184.6,2433.4,0,0,738603.560991752,0,0,0
318613.227393702,40,2048.6,2184.6,2429,0,0,738603.560992215,0,0,0
318613.267392769,40,2045.4,2174.2,2419.6,0,0,738603.560992678,0,0,0
318613.307391835,40,2044.8,2173.4,2417,0,0,738603.560993141,0,0,0
318613.347390901,40,2046.2,2172.8,2412.8,0,0,738603.560993604,0,0,0
318613.387389968,40,2043.4,2169.6,2407.6,0,0,738603.560994067,0,0,0
318613.427389034,40,2041.8,2168.8,2394.8,0,0,738603.56099453,0,0,0
318613.467388101,40,2046.2,2171,2395.6,0,0,738603.560994993,0,0,0
318613.507387167,40,2045.4,2168,2389.4,0,0,738603.560995456,0,0,0
318613.547386233,40,2043.8,2163.2,2384.2,0,0,738603.560995918,0,0,0
318613.5873853,40,2044.6,2164.6,2383.8,0,0,738603.560996381,0,0,0
318613.627384366,40,2040.4,2160,2377,0,0,738603.560996844,0,0,0
318613.667383433,40,2044.2,2164.6,2374.4,0,0,738603.560997307,0,0,0
318613.707382499,40,2041.4,2157.2,2364.2,0,0,738603.56099777,0,0,0
318613.747381565,40,2041.4,2159.6,2359,0,0,738603.560998233,0,0,0
318613.787380632,40,2043.6,2154.8,2352.8,0,0,738603.560998696,0,0,0
318613.827379698,40,2042.4,2156.4,2348.8,0,0,738603.560999159,0,0,0
318613.867378765,40,2039,2149.2,2347.6,0,0,738603.560999622,0,0,0
318613.907377831,40,2038.2,2154,2343.6,0,0,738603.561000085,0,0,0
318613.947376897,40,2040.8,2150,2339.4,0,0,738603.561000548,0,0,0
318613.987375964,40,2035.8,2145.2,2330.4,0,0,738603.561001011,0,0,0
318614.02737503,40,2037.4,2146.6,2327,0,0,738603.561001474,0,0,0
318614.067374097,40,2038,2145.2,2321.8,0,0,738603.561001937,0,0,0
318614.107373163,40,2035.4,2145.8,2320,0,0,738603.5610024,0,0,0
318614.147372229,40,2037,2141.8,2312.2,0,0,738603.561002863,0,0,0
318614.187371296,40,2036.4,2145.2,2307,0,0,738603.561003326,0,0,0
318614.227370362,40,2031.6,2138.2,2300.8,0,0,738603.561003789,0,0,0
318614.267369429,40,2037.2,2140.8,2297.2,0,0,738603.561004252,0,0,0
318614.307368495,40,2032.6,2135.2,2293,0,0,738603.561004715,0,0,0
318614.347367561,40,2034.2,2133,2289.6,0,0,738603.561005178,0,0,0
318614.387366628,40,2034.8,2133.2,2289.4,0,0,738603.561005641,0,0,0
318614.427365694,40,2033,2132.6,2288.2,0,0,738603.561006103,0,0,0
318614.467364761,40,2031.2,2131.4,2277.2,0,0,738603.561006566,0,0,0
318614.507363827,40,2028.2,2131.8,2277.6,0,0,738603.561007029,0,0,0
318614.547362893,40,2035.8,2132.4,2269.2,0,0,738603.561007492,0,0,0
318614.58736196,40,2032.2,2131.4,2265.8,0,0,738603.561007955,0,0,0
318614.627361026,40,2032.6,2124.6,2261,0,0,738603.561008418,0,0,0
318614.667360093,40,2032.2,2132,2256.8,0,0,738603.561008881,0,0,0
318614.707359159,40,2029.4,2123.4,2251,0,0,738603.561009344,0,0,0
318614.747358225,40,2029.8,2122.4,2251.6,0,0,738603.561009807,0,0,0
318614.787357292,40,2025,2123.2,2249.8,0,0,738603.56101027,0,0,0
318614.827356358,40,2031.2,2124.2,2242.6,0,0,738603.561010733,0,0,0
318614.867355425,40,2032.6,2123.6,2236.6,0,0,738603.561011196,0,0,0
318614.907354491,40,2030.8,2120.8,2239.4,0,0,738603.561011659,0,0,0
318614.947353557,40,2029.6,2119.4,2240,0,0,738603.561012122,0,0,0
318614.987352624,40,2028.4,2117.8,2230.6,0,0,738603.561012585,0,0,0
318615.02735169,40,2027.4,2114.6,2227.8,0,0,738603.561013048,0,0,0
318615.067350757,40,2033.2,2117.8,2224.4,0,0,738603.561013511,0,0,0
318615.107349823,40,2026,2115.6,2221.8,0,0,738603.561013974,0,0,0
318615.147348889,40,2030.2,2113.2,2220,0,0,738603.561014437,0,0,0
318615.187347956,40,2028,2113,2212.8,0,0,738603.5610149,0,0,0
318615.227347022,40,2032.4,2118.2,2217,0,0,738603.561015363,0,0,0
318615.267346089,40,2025.4,2114.6,2209.6,0,0,738603.561015825,0,0,0
318615.307345155,40,2024.4,2113.6,2207.6,0,0,738603.561016288,0,0,0
318615.347344221,40,2026.6,2109.2,2209.4,0,0,738603.561016751,0,0,0
318615.387343288,40,2027.8,2111.2,2202.2,0,0,738603.561017214,0,0,0
318615.427342354,40,2028,2112,2200,0,0,738603.561017677,0,0,0
318615.467341421,40,2022.8,2105.8,2199.4,0,0,738603.56101814,0,0,0
318615.507340487,40,2023.8,2105.4,2191,0,0,738603.561018603,0,0,0
318615.547339553,40,2022.6,2106.6,2191,0,0,738603.561019066,0,0,0
318615.58733862,40,2027.8,2106.2,2187.2,0,0,738603.561019529,0,0,0
318615.627337686,40,2022.8,2106,2189.4,0,0,738603.561019992,0,0,0
318615.667336753,40,2024.2,2103.8,2182.6,0,0,738603.561020455,0,0,0
318615.707335819,40,2022.4,2103,2184,0,0,738603.561020918,0,0,0
318615.747334885,40,2024.4,2100,2180,0,0,738603.561021381,0,0,0
318615.787333952,40,2023,2103.2,2178.2,0,0,738603.561021844,0,0,0
318615.827333018,40,2026.2,2098.2,2172.6,0,0,738603.561022307,0,0,0
318615.867332085,40,2021,2102,2171.6,0,0,738603.56102277,0,0,0
318615.907331151,40,2020.2,2098.4,2168.2,0,0,738603.561023233,0,0,0
318615.947330217,40,2020.8,2097.8,2170,0,0,738603.561023696,0,0,0
318615.987329284,40,2019.6,2099,2165.6,0,0,738603.561024159,0,0,0
318616.02732835,40,2022.8,2095.6,2164.4,0,0,738603.561024622,0,0,0
318616.067327417,40,2023.6,2099.8,2160.6,0,0,738603.561025084,0,0,0
318616.107326483,40,2025.6,2100.6,2157,0,0,738603.561025547,0,0,0
318616.147325549,40,2018.2,2099.4,2160.2,0,0,738603.56102601,0,0,0
318616.187324616,40,2021.2,2093.8,2154.2,0,0,738603.561026473,0,0,0
318616.227323682,40,2022,2094.6,2152.6,0,0,738603.561026936,0,0,0
318616.267322749,40,2023.4,2092.2,2153,0,0,738603.561027399,0,0,0
318616.307321815,40,2017.2,2095,2149.2,0,0,738603.561027862,0,0,0
318616.347320881,40,2022.6,2096,2150.2,0,0,738603.561028325,0,0,0
318616.387319948,40,2020.2,2092,2147,0,0,738603.561028788,0,0,0
318616.427319014,40,2018.4,2094.6,2143.8,0,0,738603.561029251,0,0,0
318616.467318081,40,2023,2094.8,2140.8,0,0,738603.561029714,0,0,0
318616.507317147,40,2017.6,2095.6,2140.6,0,0,738603.561030177,0,0,0
318616.547316213,40,2015.4,2088.6,2141,0,0,738603.56103064,0,0,0
318616.58731528,40,2018.6,2091.2,2140.4,0,0,738603.561031103,0,0,0
318616.627314346,40,2020.2,2096.2,2136,0,0,738603.561031566,0,0,0
318616.667313413,40,2017.4,2090.6,2135.2,0,0,738603.561032029,0,0,0
318616.707312479,40,2021,2087,2131.6,0,0,738603.561032492,0,0,0
318616.747311545,40,2017,2092.2,2131.4,0,0,738603.561032955,0,0,0
318616.787310612,40,2020.6,2090.2,2127.6,0,0,738603.561033418,0,0,0
318616.827309678,40,2020,2090.2,2126,0,0,738603.561033881,0,0,0
318616.867308745,40,2018.8,2087.8,2126,0,0,738603.561034344,0,0,0
318616.907307811,40,2022.4,2088.6,2121.4,0,0,738603.561034807,0,0,0
318616.947306877,40,2017.4,2091,2122.8,0,0,738603.561035269,0,0,0
318616.987305944,40,2016.6,2083.2,2117.4,0,0,738603.561035732,0,0,0
318617.02730501,40,2018.6,2088.8,2117.6,0,0,738603.561036195,0,0,0
318617.067304077,40,2016.6,2082.2,2121,0,0,738603.561036658,0,0,0
318617.107303143,40,2019.2,2088.8,2115.2,0,0,738603.561037121,0,0,0
318617.147302209,40,2017.4,2085.2,2113.4,0,0,738603.561037584,0,0,0
318617.187301276,40,2021.2,2082.2,2115,0,0,738603.561038047,0,0,0
318617.227300342,40,2015,2081.6,2114.6,0,0,738603.56103851,0,0,0
318617.267299409,40,2017.4,2085.2,2109.6,0,0,738603.561038973,0,0,0
318617.307298475,40,2017.2,2078.8,2109.4,0,0,738603.561039436,0,0,0
318617.347297541,40,2015.2,2081.2,2109.4,0,0,738603.561039899,0,0,0
318617.387296608,40,2017.4,2078.6,2105,0,0,738603.561040362,0,0,0
318617.427295674,40,2012.4,2082.4,2104.6,0,0,738603.561040825,0,0,0
318617.467294741,40,2015.6,2077.6,2104.8,0,0,738603.561041288,0,0,0
318617.507293807,40,2013.6,2079.4,2102.2,0,0,738603.561041751,0,0,0
318617.547292873,40,2013.6,2078.2,2098.6,0,0,738603.561042214,0,0,0
318617.58729194,40,2015.4,2082,2098.2,0,0,738603.561042677,0,0,0
318617.627291006,40,2011.2,2079,2104.2,0,0,738603.56104314,0,0,0
318617.667290073,40,2017.4,2077.2,2098.2,0,0,738603.561043603,0,0,0
318617.707289139,40,2013,2076.8,2096.6,0,0,738603.561044066,0,0,0
318617.747288205,40,2014.8,2078,2097.2,0,0,738603.561044528,0,0,0
318617.787287272,40,2011,2077.4,2095.2,0,0,738603.561044991,0,0,0
318617.827286338,40,2010.6,2075.8,2096,0,0,738603.561045454,0,0,0
318617.867285405,40,2015,2077.4,2091.6,0,0,738603.561045917,0,0,0
318617.907284471,40,2014.2,2078.2,2091.6,0,0,738603.56104638,0,0,0
318617.947283537,40,2012.2,2072.2,2087.6,0,0,738603.561046843,0,0,0
318617.987282604,40,2009.2,2072.8,2093.2,0,0,738603.561047306,0,0,0
318618.02728167,40,2013.2,2074.2,2087,0,0,738603.561047769,0,0,0
318618.067280737,40,2015.2,2075.8,2089.6,0,0,738603.561048232,0,0,0
318618.107279803,40,2012.8,2076.6,2087,0,0,738603.561048695,0,0,0
318618.147278869,40,2012.8,2076.8,2084.8,0,0,738603.561049158,0,0,0
318618.187277936,40,2012.8,2071.8,2085.6,0,0,738603.561049621,0,0,0
318618.227277002,40,2011.6,2075,2084.4,0,0,738603.561050084,0,0,0
318618.267276069,40,2010.4,2071.2,2080,0,0,738603.561050547,0,0,0
318618.307275135,40,2017,2073.2,2080,0,0,738603.56105101,0,0,0
318618.347274201,40,2013.4,2073.6,2082.8,0,0,738603.561051473,0,0,0
318618.387273268,40,2010.2,2074,2082.6,0,0,738603.561051936,0,0,0
318618.427272334,40,2013.4,2072.2,2080,0,0,738603.561052399,0,0,0
318618.467271401,40,2013.2,2071.2,2077,0,0,738603.561052862,0,0,0
318618.507270467,40,2013.2,2074.4,2076.4,0,0,738603.561053325,0,0,0
318618.547269533,40,2006,2072,2077,0,0,738603.561053788,0,0,0
318618.5872686,40,2011,2068,2073,0,0,738603.56105425,0,0,0
318618.627267666,40,2009.8,2068.8,2076.2,0,0,738603.561054713,0,0,0
318618.667266733,40,2015,2071.4,2075.2,0,0,738603.561055176,0,0,0
318618.707265799,40,2011.6,2069.6,2073.8,0,0,738603.561055639,0,0,0
318618.747264865,40,2013.6,2072.4,2069.6,0,0,738603.561056102,0,0,0
318618.787263932,40,2009.8,2065,2070.8,0,0,738603.561056565,0,0,0
318618.827262998,40,2014,2072,2071.4,0,0,738603.561057028,0,0,0
318618.867262065,40,2010,2070,2075.4,0,0,738603.561057491,0,0,0
318618.907261131,40,2009.8,2071.8,2070.8,0,0,738603.561057954,0,0,0
318618.947260197,40,2011.8,2070,2069,0,0,738603.561058417,0,0,0
318618.987259264,40,2008.4,2068.4,2067.8,0,0,738603.56105888,0,0,0
318619.02725833,40,2003.6,2065.6,2072.2,0,0,738603.561059343,0,0,0
318619.067257397,40,2008.4,2067.2,2063,0,0,738603.561059806,0,0,0
318619.107256463,40,2009.2,2064.8,2066.8,0,0,738603.561060269,0,0,0
318619.147255529,40,2011.6,2067.4,2065,0,0,738603.561060732,0,0,0
318619.187254596,40,2012,2064.6,2066.2,0,0,738603.561061195,0,0,0
318619.227253662,40,2006,2064,2066.2,0,0,738603.561061658,0,0,0
318619.267252729,40,2006.2,2065.4,2068.8,0,0,738603.561062121,0,0,0
318619.307251795,40,2011,2064.8,2060.4,0,0,738603.561062584,0,0,0
318619.347250861,40,2010.2,2065.8,2063.2,0,0,738603.561063047,0,0,0
318619.387249928,40,2007.8,2062.6,2064.4,0,0,738603.56106351,0,0,0
318619.427248994,40,2008.4,2063,2059.4,0,0,738603.561063973,0,0,0
318619.467248061,40,2005.8,2061.2,2057.8,0,0,738603.561064435,0,0,0
318619.507247127,40,2011,2066.4,2060.2,0,0,738603.561064898,0,0,0
318619.547246193,40,2009.6,2066,2062,0,0,738603.561065361,0,0,0
318619.58724526,40,2010,2064,2056,0,0,738603.561065824,0,0,0
318619.627244326,40,2010.6,2065,2060.8,0,0,738603.561066287,0,0,0
318619.667243393,40,2008.8,2066.4,2060.8,0,0,738603.56106675,0,0,0
318619.707242459,40,2009.2,2066.8,2059.6,0,0,738603.561067213,0,0,0
318619.747241525,40,2011,2065.4,2064,0,0,738603.561067676,0,0,0
318619.787240592,40,2009.6,2065.6,2065.4,0,0,738603.561068139,0,0,0
318619.827239658,40,2009.8,2061,2060.2,0,0,738603.561068602,0,0,0
318619.867238725,40,2012.6,2066.6,2060.4,0,0,738603.561069065,0,0,0
318619.907237791,40,2012.2,2066,2060.4,0,0,738603.561069528,0,0,0
318619.947236857,40,2009.6,2067.8,2064.6,0,0,738603.561069991,0,0,0
318619.987235924,40,2012.2,2066.6,2056.8,0,0,738603.561070454,0,0,0
318620.02723499,40,2009.4,2066.6,2061,0,0,738603.561070917,0,0,0
318620.067234057,40,2006.6,2065.4,2064.6,0,0,738603.56107138,0,0,0
318620.107233123,40,2009,2066,2060.8,0,0,738603.561071843,0,0,0
318620.147232189,40,2007,2066.4,2062.4,0,0,738603.561072306,0,0,0
318620.187231256,40,2006.8,2064.2,2061.6,0,0,738603.561072769,0,0,0
318620.227230322,40,2010,2062.8,2064.4,0,0,738603.561073232,0,0,0
318620.267229389,40,2010,2066.4,2061,0,0,738603.561073694,0,0,0
318620.307228455,40,2008.2,2065.8,2061.2,0,0,738603.561074157,0,0,0
318620.347227521,40,2008.6,2067,2061.2,0,0,738603.56107462,0,0,0
318620.387226588,40,2010.4,2066.6,2061.8,0,0,738603.561075083,0,0,0
318620.427225654,40,2010.6,2065.8,2063,0,0,738603.561075546,0,0,0
318620.467224721,40,2011.4,2068,2067.2,0,0,738603.561076009,0,0,0
318620.507223787,40,2006.8,2067,2064.6,0,0,738603.561076472,0,0,0
318620.547222853,40,2010,2069.2,2062.2,0,0,738603.561076935,0,0,0
318620.58722192,40,2006.2,2065.6,2058.6,0,0,738603.561077398,0,0,0
318620.627220986,40,2011.2,2067.6,2062.4,0,0,738603.561077861,0,0,0
318620.667220053,40,2009.8,2064.8,2063.8,0,0,738603.561078324,0,0,0
318620.707219119,40,2005,2063.2,2058.2,0,0,738603.561078787,0,0,0
318620.747218185,40,2009.4,2062.4,2065,0,0,738603.56107925,0,0,0
318620.787217252,40,2008.4,2066.4,2061,0,0,738603.561079713,0,0,0
318620.827216318,40,2010.8,2060.4,2063.6,0,0,738603.561080176,0,0,0
318620.867215385,40,2009.2,2065.8,2059.2,0,0,738603.561080639,0,0,0
318620.907214451,40,2009.4,2063.2,2060.8,0,0,738603.561081102,0,0,0
318620.947213517,40,2009,2070,2062.2,0,0,738603.561081565,0,0,0
318620.987212584,40,2008.6,2065.6,2063.4,0,0,738603.561082028,0,0,0
318621.02721165,40,2008.8,2065.6,2066,0,0,738603.561082491,0,0,0
318621.067210717,40,2008.6,2063,2059.6,0,0,738603.561082953,0,0,0
318621.107209783,40,2010.4,2062.2,2062,0,0,738603.561083416,0,0,0
318621.147208849,40,2006,2062.4,2059,0,0,738603.561083879,0,0,0
318621.187207916,40,2006.2,2062.6,2065.8,0,0,738603.561084342,0,0,0
318621.227206982,40,2011,2064.4,2066.8,0,0,738603.561084805,0,0,0
318621.267206049,40,2009.4,2066.4,2059.2,0,0,738603.561085268,0,0,0
318621.307205115,40,2008.8,2068.4,2061.2,0,0,738603.561085731,0,0,0
318621.347204181,40,2011.8,2065,2062.4,0,0,738603.561086194,0,0,0
318621.387203248,40,2006,2068.8,2060.6,0,0,738603.561086657,0,0,0
318621.427202314,40,2008.8,2066,2062.6,0,0,738603.56108712,0,0,0
318621.467201381,40,2006.6,2065.8,2059.8,0,0,738603.561087583,0,0,0
318621.507200447,40,2010.6,2065,2059.8,0,0,738603.561088046,0,0,0
318621.547199513,40,2011.6,2064.8,2058.6,0,0,738603.561088509,0,0,0
318621.58719858,40,2009.2,2068.4,2060.6,0,0,738603.561088972,0,0,0
318621.627197646,40,2004.8,2064,2060,0,0,738603.561089435,0,0,0
318621.667196713,40,2009.8,2066.8,2061.6,0,0,738603.561089898,0,0,0
318621.707195779,40,2014,2068.4,2063.8,0,0,738603.561090361,0,0,0
318621.747194845,40,2009.2,2064.6,2061.2,0,0,738603.561090824,0,0,0
318621.787193912,40,2011,2066.4,2060.8,0,0,738603.561091287,0,0,0
318621.827192978,40,2009,2066,2062,0,0,738603.56109175,0,0,0
318621.867192045,40,2011.2,2060.2,2061.8,0,0,738603.561092213,0,0,0
318621.907191111,40,2008.2,2062.2,2059.8,0,0,738603.561092676,0,0,0
318621.947190177,40,2007.6,2068.8,2059,0,0,738603.561093138,0,0,0
318621.987189244,40,2007.6,2066.6,2061.4,0,0,738603.561093601,0,0,0
318622.02718831,40,2006.8,2068.6,2060,0,0,738603.561094064,0,0,0
318622.067187377,40,2007,2065.6,2064.2,0,0,738603.561094527,0,0,0
318622.107186443,40,2011,2065.8,2061.4,0,0,738603.56109499,0,0,0
318622.147185509,40,2010.4,2066.4,2058.6,0,0,738603.561095453,0,0,0
318622.187184576,40,2011.8,2066.4,2060.2,0,0,738603.561095916,0,0,0
318622.227183642,40,2011.4,2066,2060.2,0,0,738603.561096379,0,0,0
318622.267182709,40,2008,2065,2063.4,0,0,738603.561096842,0,0,0
318622.307181775,40,2012.8,2066.6,2058.8,0,0,738603.561097305,0,0,0
318622.347180841,40,2011.2,2068.8,2060.8,0,0,738603.561097768,0,0,0
318622.387179908,40,2010.2,2066,2059.8,0,0,738603.561098231,0,0,0
318622.427178974,40,2010.8,2065,2062.8,0,0,738603.561098694,0,0,0
318622.467178041,40,2010.8,2065.4,2062.2,0,0,738603.561099157,0,0,0
318622.507177107,40,2011.8,2066.8,2058.4,0,0,738603.56109962,0,0,0
318622.547176173,40,2008.6,2062.2,2063.8,0,0,738603.561100083,0,0,0
318622.58717524,40,2012,2064,2065.8,0,0,738603.561100546,0,0,0
318622.627174306,40,2005.6,2062.8,2064.8,0,0,738603.561101009,0,0,0
318622.667173373,40,2011.8,2062.8,2060.6,0,0,738603.561101472,0,0,0
318622.707172439,40,2010,2068.2,2064.4,0,0,738603.561101935,0,0,0
318622.747171505,40,2011.6,2064,2055.6,0,0,738603.561102398,0,0,0
318622.787170572,40,2012.6,2063.4,2059.6,0,0,738603.56110286,0,0,0
318622.827169638,40,2010.4,2065,2055.4,0,0,738603.561103323,0,0,0
318622.867168705,40,2009.8,2064,2068.6,0,0,738603.561103786,0,0,0
318622.907167771,40,2004.8,2063.6,2064.2,0,0,738603.561104249,0,0,0
318622.947166837,40,2010.6,2064.2,2059,0,0,738603.561104712,0,0,0
318622.987165904,40,2008.6,2061.2,2062.2,0,0,738603.561105175,0,0,0
318623.02716497,40,2011.6,2063.8,2065.8,0,0,738603.561105638,0,0,0
318623.067164037,40,2008.6,2064,2062.8,0,0,738603.561106101,0,0,0
318623.107163103,40,2011.8,2065.8,2059.6,0,0,738603.561106564,0,0,0
318623.147162169,40,2006,2063.4,2063.6,0,0,738603.561107027,0,0,0
318623.187161236,40,2008.8,2064.6,2061.6,0,0,738603.56110749,0,0,0
318623.227160302,40,2012,2066.2,2061.4,0,0,738603.561107953,0,0,0
318623.267159369,40,2011.8,2064.8,2059.2,0,0,738603.561108416,0,0,0
318623.307158435,40,2007,2066,2059.6,0,0,738603.561108879,0,0,0
318623.347157501,40,2009.2,2062.8,2063.4,0,0,738603.561109342,0,0,0
318623.387156568,40,2008.8,2068.2,2067.4,0,0,738603.561109805,0,0,0
318623.427155634,40,2009.2,2064.8,2061,0,0,738603.561110268,0,0,0
318623.467154701,40,2006.8,2063.8,2058.2,0,0,738603.561110731,0,0,0
318623.507153767,40,2011.4,2063.6,2061.4,0,0,738603.561111194,0,0,0
318623.547152833,40,2006,2063.6,2063,0,0,738603.561111657,0,0,0
318623.5871519,40,2009.6,2065.4,2059,0,0,738603.561112119,0,0,0
318623.627150966,40,2009.6,2069.2,2058.8,0,0,738603.561112582,0,0,0
318623.667150033,40,2010,2063,2061.6,0,0,738603.561113045,0,0,0
