155697.087945149,40,2089.8,2300.4,2601.8,0,0,738601.675388749,0,0,0
155697.127944215,40,2133.6,2384.8,2649.4,0,0,738601.675389212,0,0,0
155697.167943281,40,2175.6,2459.4,2602,0,0,738601.675389675,0,0,0
155697.207942348,40,2220.6,2477,2486.4,0,0,738601.675390138,0,0,0
155697.247941414,40,2250,2454,2380.4,0,0,738601.675390601,0,0,0
155697.287940481,40,2267.4,2401.4,2296.6,0,0,738601.675391064,0,0,0
155697.327939547,40,2269,2357.2,2242.4,0,0,738601.675391527,0,0,0
155697.367938613,40,2263.4,2326,2214.8,0,0,738601.67539199,0,0,0
155697.40793768,40,2251,2301,2190.4,0,0,738601.675392453,0,0,0
155697.447936746,40,2250.2,2299.4,2183,0,0,738601.675392916,0,0,0
155697.487935813,40,2258.2,2304.6,2196.2,0,0,738601.675393379,0,0,0
155697.527934879,40,2268.2,2333.2,2218.4,0,0,738601.675393842,0,0,0
155697.567933945,40,2265.6,2382,2279,0,0,738601.675394304,0,0,0
155697.607933012,40,2247.2,2451.4,2388.2,0,0,738601.675394767,0,0,0
155697.647932078,40,2196,2474,2571,0,0,738601.67539523,0,0,0
155697.687931144,40,2129.8,2388.6,2678.6,0,0,738601.675395693,0,0,0
155697.727930211,40,2080.6,2266.8,2588.6,0,0,738601.675396156,0,0,0
155697.767929277,40,2050.6,2178.2,2378.8,0,0,738601.675396619,0,0,0
155697.807928344,40,2033,2132.4,2246.8,0,0,738601.675397082,0,0,0
155697.84792741,40,2020,2105.6,2175.4,0,0,738601.675397545,0,0,0
155697.887926477,40,2019.8,2097.6,2150.2,0,0,738601.675398008,0,0,0
155697.927925543,40,2027.6,2107.4,2175.6,0,0,738601.675398471,0,0,0
155697.967924609,40,2031.4,2124.4,2231.6,0,0,738601.675398934,0,0,0
155698.007923676,40,2041.2,2160.6,2333.2,0,0,738601.675399397,0,0,0
155698.047922742,40,2065.8,2216.2,2470.2,0,0,738601.67539986,0,0,0
155698.087921809,40,2094.2,2299.6,2602.8,0,0,738601.675400323,0,0,0
155698.127920875,40,2134.8,2392.6,2641.8,0,0,738601.675400786,0,0,0
155698.167919941,40,2179,2455.6,2576.2,0,0,738601.675401249,0,0,0
155698.207919008,40,2228.4,2467.8,2459.6,0,0,738601.675401712,0,0,0
155698.247918074,40,2259.8,2438.2,2354,0,0,738601.675402175,0,0,0
155698.28791714,40,2269.4,2384.2,2275.2,0,0,738601.675402638,0,0,0
155698.327916207,40,2266.2,2336.8,2221.6,0,0,738601.675403101,0,0,0
155698.367915273,40,2251.2,2298,2187.4,0,0,738601.675403564,0,0,0
155698.40791434,40,2248.8,2278.8,2168.2,0,0,738601.675404027,0,0,0
155698.447913406,40,2239.2,2261.2,2158,0,0,738601.675404489,0,0,0
155698.487912473,40,2239.8,2271,2159.4,0,0,738601.675404952,0,0,0
155698.527911539,40,2251.2,2301.8,2186.8,0,0,738601.675405415,0,0,0
155698.567910605,40,2266.8,2342,2226.4,0,0,738601.675405878,0,0,0
155698.607909672,40,2265,2405.2,2308.2,0,0,738601.675406341,0,0,0
155698.647908738,40,2236.8,2462,2435,0,0,738601.675406804,0,0,0
155698.687907805,40,2178,2457.2,2604.4,0,0,738601.675407267,0,0,0
155698.727906871,40,2121.6,2356.8,2680.2,0,0,738601.67540773,0,0,0
155698.767905937,40,2071.8,2243.6,2559.8,0,0,738601.675408193,0,0,0
155698.807905004,40,2048.4,2163,2361,0,0,738601.675408656,0,0,0
155698.84790407,40,2032.8,2129.2,2231.2,0,0,738601.675409119,0,0,0
155698.887903137,40,2024,2106.4,2175.6,0,0,738601.675409582,0,0,0
155698.927902203,40,2022.2,2097.2,2158.6,0,0,738601.675410045,0,0,0
155698.967901269,40,2034,2108.8,2188.8,0,0,738601.675410508,0,0,0
155699.007900336,40,2033.2,2135,2253.4,0,0,738601.675410971,0,0,0
155699.047899402,40,2046.2,2168.2,2357.2,0,0,738601.675411434,0,0,0
155699.087898469,40,2067.4,2228.4,2497,0,0,738601.675411897,0,0,0
155699.127897535,40,2099.8,2309.4,2626.2,0,0,738601.67541236,0,0,0
155699.167896601,40,2140.4,2399.8,2648,0,0,738601.675412823,0,0,0
155699.207895668,40,2189,2458.2,2567.4,0,0,738601.675413285,0,0,0
155699.247894734,40,2227.2,2471.2,2468.8,0,0,738601.675413748,0,0,0
155699.287893801,40,2259.4,2439.8,2358.2,0,0,738601.675414211,0,0,0
155699.327892867,40,2269,2393.6,2277,0,0,738601.675414674,0,0,0
155699.367891933,40,2265.6,2339.6,2224.6,0,0,738601.675415137,0,0,0
155699.407891,40,2258.4,2303,2189,0,0,738601.6754156,0,0,0
155699.447890066,40,2247.6,2270.6,2164,0,0,738601.675416063,0,0,0
155699.487889133,40,2242,2259.4,2156.6,0,0,738601.675416526,0,0,0
155699.527888199,40,2239.2,2267,2158,0,0,738601.675416989,0,0,0
155699.567887265,40,2257.6,2283.4,2173,0,0,738601.675417452,0,0,0
155699.607886332,40,2259,2313.4,2197.8,0,0,738601.675417915,0,0,0
155699.647885398,40,2265.4,2360,2249.2,0,0,738601.675418378,0,0,0
155699.687884465,40,2261,2408,2324.8,0,0,738601.675418841,0,0,0
155699.727883531,40,2230.6,2467.6,2466.4,0,0,738601.675419304,0,0,0
155699.767882597,40,2181,2464.6,2616.2,0,0,738601.675419767,0,0,0
155699.807881664,40,2122,2381.6,2711,0,0,738601.67542023,0,0,0
155699.84788073,40,2080.8,2271.6,2620,0,0,738601.675420693,0,0,0
155699.887879797,40,2056,2193.8,2445.2,0,0,738601.675421156,0,0,0
155699.927878863,40,2038.6,2145.2,2298.4,0,0,738601.675421619,0,0,0
155699.967877929,40,2034,2118.6,2216.4,0,0,738601.675422082,0,0,0
155700.007876996,40,2030.6,2111,2182.2,0,0,738601.675422545,0,0,0
155700.047876062,40,2027.6,2116.8,2199,0,0,738601.675423008,0,0,0
155700.087875129,40,2040.6,2144,2269.4,0,0,738601.67542347,0,0,0
155700.127874195,40,2050.2,2178.6,2397.2,0,0,738601.675423933,0,0,0
155700.167873261,40,2073.2,2251,2554,0,0,738601.675424396,0,0,0
155700.207872328,40,2111.8,2339.2,2649,0,0,738601.675424859,0,0,0
155700.247871394,40,2163.4,2425,2623.2,0,0,738601.675425322,0,0,0
155700.287870461,40,2206,2459.4,2519,0,0,738601.675425785,0,0,0
155700.327869527,40,2244.6,2459.4,2405.4,0,0,738601.675426248,0,0,0
155700.367868593,40,2268,2415,2314.4,0,0,738601.675426711,0,0,0
155700.40786766,40,2269.4,2360.2,2248,0,0,738601.675427174,0,0,0
155700.447866726,40,2262.6,2322.6,2208,0,0,738601.675427637,0,0,0
155700.487865793,40,2257.8,2290.8,2180.2,0,0,738601.6754281,0,0,0
155700.527864859,40,2243.8,2276.8,2165.4,0,0,738601.675428563,0,0,0
155700.567863925,40,2249.6,2271.2,2163.4,0,0,738601.675429026,0,0,0
155700.607862992,40,2254.2,2296,2178,0,0,738601.675429489,0,0,0
155700.647862058,40,2261.8,2318.8,2206,0,0,738601.675429952,0,0,0
155700.687861124,40,2271.4,2358,2246.6,0,0,738601.675430415,0,0,0
155700.727860191,40,2256.4,2411.4,2326.4,0,0,738601.675430878,0,0,0
155700.767859257,40,2236,2463.6,2446.2,0,0,738601.675431341,0,0,0
155700.807858324,40,2179,2458.4,2611.8,0,0,738601.675431804,0,0,0
155700.84785739,40,2117.6,2367.6,2701.6,0,0,738601.675432267,0,0,0
155700.887856457,40,2072.4,2247.4,2582,0,0,738601.67543273,0,0,0
155700.927855523,40,2047.4,2170.2,2382,0,0,738601.675433193,0,0,0
155700.967854589,40,2033,2124.6,2242.2,0,0,738601.675433655,0,0,0
155701.007853656,40,2024.6,2101.4,2174.2,0,0,738601.675434118,0,0,0
155701.047852722,40,2025.4,2103.8,2153.4,0,0,738601.675434581,0,0,0
155701.087851789,40,2028.6,2109.8,2176.4,0,0,738601.675435044,0,0,0
155701.127850855,40,2035,2129.8,2248.6,0,0,738601.675435507,0,0,0
155701.167849921,40,2043,2162.6,2369.8,0,0,738601.67543597,0,0,0
155701.207848988,40,2063.2,2226.2,2529.8,0,0,738601.675436433,0,0,0
155701.247848054,40,2099,2309.4,2656.8,0,0,738601.675436896,0,0,0
155701.287847121,40,2137.4,2398,2656.2,0,0,738601.675437359,0,0,0
155701.327846187,40,2185.4,2458.2,2580,0,0,738601.675437822,0,0,0
155701.367845253,40,2224.8,2464.6,2463.4,0,0,738601.675438285,0,0,0
155701.40784432,40,2254.6,2437.4,2358,0,0,738601.675438748,0,0,0
155701.447843386,40,2269,2392.6,2285.6,0,0,738601.675439211,0,0,0
155701.487842453,40,2267.2,2349.6,2236.8,0,0,738601.675439674,0,0,0
155701.527841519,40,2254.2,2305,2192.4,0,0,738601.675440137,0,0,0
155701.567840585,40,2247,2278,2168.4,0,0,738601.6754406,0,0,0
155701.607839652,40,2248,2263,2154,0,0,738601.675441063,0,0,0
155701.647838718,40,2247.4,2277.8,2165.8,0,0,738601.675441526,0,0,0
155701.687837784,40,2257.4,2300.6,2190.4,0,0,738601.675441989,0,0,0
155701.727836851,40,2267.6,2334.2,2216.6,0,0,738601.675442451,0,0,0
155701.767835917,40,2270.6,2381.8,2270.2,0,0,738601.675442914,0,0,0
155701.807834984,40,2254.8,2444.8,2362.8,0,0,738601.675443377,0,0,0
155701.84783405,40,2221.2,2481.8,2500.6,0,0,738601.67544384,0,0,0
155701.887833117,40,2172.6,2459.2,2652,0,0,738601.675444303,0,0,0
155701.927832183,40,2116.6,2369.8,2731.2,0,0,738601.675444766,0,0,0
155701.967831249,40,2081.6,2269.6,2627.4,0,0,738601.675445229,0,0,0
155702.007830316,40,2054.2,2189.6,2438.4,0,0,738601.675445692,0,0,0
155702.047829382,40,2035,2138.2,2283.4,0,0,738601.675446155,0,0,0
155702.087828449,40,2026.6,2111.8,2193,0,0,738601.675446618,0,0,0
155702.127827515,40,2024.6,2099.2,2152.6,0,0,738601.675447081,0,0,0
155702.167826581,40,2020.2,2094.2,2128.6,0,0,738601.675447544,0,0,0
155702.207825648,40,2020,2088.4,2126.2,0,0,738601.675448007,0,0,0
155702.247824714,40,2021.6,2101,2149,0,0,738601.67544847,0,0,0
155702.28782378,40,2028.8,2104.6,2187.2,0,0,738601.675448933,0,0,0
155702.327822847,40,2036,2129.8,2247.8,0,0,738601.675449396,0,0,0
155702.367821913,40,2043.8,2155.6,2328,0,0,738601.675449859,0,0,0
155702.40782098,40,2055.6,2197.2,2428.8,0,0,738601.675450322,0,0,0
155702.447820046,40,2071.2,2239.8,2527,0,0,738601.675450785,0,0,0
155702.487819113,40,2084.8,2277.8,2615.4,0,0,738601.675451248,0,0,0
155702.527818179,40,2097,2314,2673.6,0,0,738601.675451711,0,0,0
155702.567817245,40,2103.6,2344.2,2707.4,0,0,738601.675452173,0,0,0
155702.607816312,40,2113.4,2359.6,2724.4,0,0,738601.675452636,0,0,0
155702.647815378,40,2106.6,2356.8,2723.4,0,0,738601.675453099,0,0,0
155702.687814445,40,2106.2,2335.6,2692.2,0,0,738601.675453562,0,0,0
155702.727813511,40,2095.8,2307.2,2651,0,0,738601.675454025,0,0,0
155702.767812577,40,2084,2273.8,2596,0,0,738601.675454488,0,0,0
155702.807811644,40,2065,2228,2520.8,0,0,738601.675454951,0,0,0
155702.84781071,40,2042.6,2180.8,2412,0,0,738601.675455414,0,0,0
155702.887809776,40,2039,2140.2,2294.6,0,0,738601.675455877,0,0,0
155702.927808843,40,2022.8,2112.8,2202.6,0,0,738601.67545634,0,0,0
155702.967807909,40,2022.8,2094.8,2144.2,0,0,738601.675456803,0,0,0
155703.007806976,40,2015,2080.6,2104.2,0,0,738601.675457266,0,0,0
155703.047806042,40,2012,2070,2084.2,0,0,738601.675457729,0,0,0
155703.087805109,40,2010.4,2067,2069,0,0,738601.675458192,0,0,0
155703.127804175,40,2012.8,2066.6,2061.6,0,0,738601.675458655,0,0,0
155703.167803241,40,2008.2,2065.2,2062.6,0,0,738601.675459118,0,0,0
155703.207802308,40,2015.2,2069.4,2065.2,0,0,738601.675459581,0,0,0
155703.247801374,40,2004.8,2065.4,2056.8,0,0,738601.675460044,0,0,0
155703.287800441,40,2010.2,2065.4,2057.8,0,0,738601.675460507,0,0,0
155703.327799507,40,2010.2,2060.4,2062,0,0,738601.67546097,0,0,0
155703.367798573,40,2011.2,2063.4,2061.2,0,0,738601.675461433,0,0,0
155703.40779764,40,2007,2067.8,2068,0,0,738601.675461896,0,0,0
155703.447796706,40,2013.4,2067.4,2072.4,0,0,738601.675462358,0,0,0
155703.487795773,40,2016,2077.8,2094,0,0,738601.675462821,0,0,0
155703.527794839,40,2020.2,2084.6,2123.2,0,0,738601.675463284,0,0,0
155703.567793905,40,2031,2108,2188,0,0,738601.675463747,0,0,0
155703.607792972,40,2038.8,2145,2302.4,0,0,738601.67546421,0,0,0
155703.647792038,40,2055.4,2204.2,2484.4,0,0,738601.675464673,0,0,0
155703.687791104,40,2081.4,2286.6,2685.8,0,0,738601.675465136,0,0,0
155703.727790171,40,2121.6,2379.8,2760,0,0,738601.675465599,0,0,0
155703.767789237,40,2150,2454.6,2729.4,0,0,738601.675466062,0,0,0
155703.807788304,40,2180.8,2484,2665.2,0,0,738601.675466525,0,0,0
155703.84778737,40,2186.4,2491.8,2633,0,0,738601.675466988,0,0,0
155703.887786437,40,2172,2472,2663,0,0,738601.675467451,0,0,0
155703.927785503,40,2158.8,2446.6,2697,0,0,738601.675467914,0,0,0
155703.967784569,40,2126.8,2405.2,2739.6,0,0,738601.675468377,0,0,0
155704.007783636,40,2101.4,2341,2744.4,0,0,738601.67546884,0,0,0
155704.047782702,40,2075.4,2269.8,2658.4,0,0,738601.675469303,0,0,0
155704.087781769,40,2056,2203,2499.2,0,0,738601.675469766,0,0,0
155704.127780835,40,2040,2144.6,2339.2,0,0,738601.675470229,0,0,0
155704.167779901,40,2033.4,2117.2,2215.4,0,0,738601.675470692,0,0,0
155704.207778968,40,2021.2,2097.2,2146.4,0,0,738601.675471155,0,0,0
155704.247778034,40,2016,2087.4,2104.4,0,0,738601.675471617,0,0,0
155704.287777101,40,2013.2,2073.4,2081.2,0,0,738601.67547208,0,0,0
155704.327776167,40,2009.8,2067,2062.6,0,0,738601.675472543,0,0,0
155704.367775233,40,2007.6,2066.4,2060.4,0,0,738601.675473006,0,0,0
155704.4077743,40,2010.4,2066.2,2065.4,0,0,738601.675473469,0,0,0
155704.447773366,40,2013,2070.4,2077.4,0,0,738601.675473932,0,0,0
155704.487772433,40,2019.2,2072.6,2094,0,0,738601.675474395,0,0,0
155704.527771499,40,2021.8,2089.2,2125.4,0,0,738601.675474858,0,0,0
155704.567770565,40,2023.2,2106.2,2173.8,0,0,738601.675475321,0,0,0
155704.607769632,40,2032.4,2128,2254.8,0,0,738601.675475784,0,0,0
155704.647768698,40,2042.4,2160.2,2372.8,0,0,738601.675476247,0,0,0
155704.687767764,40,2058.2,2214.8,2540.4,0,0,738601.67547671,0,0,0
155704.727766831,40,2079.6,2278,2711.6,0,0,738601.675477173,0,0,0
155704.767765897,40,2098.8,2355.4,2810.6,0,0,738601.675477636,0,0,0
155704.807764964,40,2130.2,2414.2,2802,0,0,738601.675478099,0,0,0
155704.84776403,40,2144.2,2441.2,2753.8,0,0,738601.675478562,0,0,0
155704.887763097,40,2147.4,2439.6,2725.6,0,0,738601.675479025,0,0,0
155704.927762163,40,2138.2,2401.4,2687.4,0,0,738601.675479488,0,0,0
155704.967761229,40,2119.6,2367.6,2674.8,0,0,738601.675479951,0,0,0
155705.007760296,40,2096.4,2325.6,2661,0,0,738601.675480414,0,0,0
155705.047759362,40,2079.4,2273.6,2632.8,0,0,738601.675480877,0,0,0
155705.087758429,40,2059.8,2212,2522.4,0,0,738601.675481339,0,0,0
155705.127757495,40,2037.2,2161.2,2374.8,0,0,738601.675481802,0,0,0
155705.167756561,40,2033,2128,2245,0,0,738601.675482265,0,0,0
155705.207755628,40,2020.6,2100.8,2173.4,0,0,738601.675482728,0,0,0
155705.247754694,40,2019,2089.6,2121.6,0,0,738601.675483191,0,0,0
155705.28775376,40,2017.6,2077.8,2093.2,0,0,738601.675483654,0,0,0
155705.327752827,40,2008.4,2071,2077.2,0,0,738601.675484117,0,0,0
155705.367751893,40,2011,2066.8,2067.2,0,0,738601.67548458,0,0,0
155705.40775096,40,2006.6,2067.4,2060.8,0,0,738601.675485043,0,0,0
155705.447750026,40,2011.8,2068.6,2063.8,0,0,738601.675485506,0,0,0
155705.487749093,40,2012,2068,2063.2,0,0,738601.675485969,0,0,0
155705.527748159,40,2007.6,2062.8,2066.2,0,0,738601.675486432,0,0,0
155705.567747225,40,2011,2062,2062,0,0,738601.675486895,0,0,0
155705.607746292,40,2009.8,2068.6,2062.4,0,0,738601.675487358,0,0,0
155705.647745358,40,2011.8,2066.8,2059.4,0,0,738601.675487821,0,0,0
155705.687744425,40,2010,2068.4,2065,0,0,738601.675488284,0,0,0
155705.727743491,40,2011.8,2066,2058,0,0,738601.675488747,0,0,0
155705.767742557,40,2009.4,2071.4,2060.4,0,0,738601.67548921,0,0,0
155705.807741624,40,2007.4,2070,2064,0,0,738601.675489673,0,0,0
155705.84774069,40,2009.2,2066.4,2062.2,0,0,738601.675490136,0,0,0
155705.887739757,40,2011.8,2067.8,2058.8,0,0,738601.675490599,0,0,0
155705.927738823,40,2013.4,2067.4,2061,0,0,738601.675491062,0,0,0
155705.967737889,40,2010.4,2073.2,2065.4,0,0,738601.675491524,0,0,0
155706.007736956,40,2011.4,2071.8,2069,0,0,738601.675491987,0,0,0
155706.047736022,40,2012.2,2071.2,2076.2,0,0,738601.67549245,0,0,0
155706.087735089,40,2015.2,2076.6,2093,0,0,738601.675492913,0,0,0
155706.127734155,40,2018.2,2083.2,2114,0,0,738601.675493376,0,0,0
155706.167733221,40,2024.2,2099,2143.2,0,0,738601.675493839,0,0,0
155706.207732288,40,2024.8,2107.6,2185.6,0,0,738601.675494302,0,0,0
155706.247731354,40,2032.8,2127.6,2254.2,0,0,738601.675494765,0,0,0
155706.287730421,40,2039.6,2155.2,2347.2,0,0,738601.675495228,0,0,0
155706.327729487,40,2051.6,2195.6,2474.4,0,0,738601.675495691,0,0,0
155706.367728553,40,2068.6,2249.6,2608.2,0,0,738601.675496154,0,0,0
155706.40772762,40,2092.8,2320.4,2719.6,0,0,738601.675496617,0,0,0
155706.447726686,40,2120.6,2384.2,2753,0,0,738601.67549708,0,0,0
155706.487725753,40,2149.2,2439.8,2712.2,0,0,738601.675497543,0,0,0
155706.527724819,40,2181,2482,2642,0,0,738601.675498006,0,0,0
155706.567723885,40,2215.2,2496.2,2533.8,0,0,738601.675498469,0,0,0
155706.607722952,40,2238.6,2479.4,2443.8,0,0,738601.675498932,0,0,0
155706.647722018,40,2260.4,2451,2364,0,0,738601.675499395,0,0,0
155706.687721085,40,2270.6,2406.2,2297.8,0,0,738601.675499858,0,0,0
155706.727720151,40,2272.4,2369.2,2250.8,0,0,738601.675500321,0,0,0
155706.767719217,40,2269.6,2332,2214,0,0,738601.675500783,0,0,0
155706.807718284,40,2261.2,2312.6,2199.4,0,0,738601.675501246,0,0,0
155706.84771735,40,2267.8,2312.2,2198.2,0,0,738601.675501709,0,0,0
155706.887716417,40,2266.2,2335.6,2219.6,0,0,738601.675502172,0,0,0
155706.927715483,40,2277.4,2382.6,2267.6,0,0,738601.675502635,0,0,0
155706.967714549,40,2262.8,2440,2361.4,0,0,738601.675503098,0,0,0
155707.007713616,40,2222.4,2489.6,2510.4,0,0,738601.675503561,0,0,0
155707.047712682,40,2161.8,2460.6,2691.8,0,0,738601.675504024,0,0,0
155707.087711749,40,2113.2,2350.8,2735.4,0,0,738601.675504487,0,0,0
155707.127710815,40,2073.8,2255.8,2609,0,0,738601.67550495,0,0,0
155707.167709881,40,2051.6,2195,2461.4,0,0,738601.675505413,0,0,0
155707.207708948,40,2050.8,2182.2,2414.6,0,0,738601.675505876,0,0,0
155707.247708014,40,2054.4,2204.6,2468.2,0,0,738601.675506339,0,0,0
