46474.3272638839,40,2025.8,2117.4,2318.2,0,0,738628.464573232,0,0,0
46474.3672629503,40,2038,2145.4,2417,0,0,738628.464573695,0,0,0
46474.4072620167,40,2053.6,2214.2,2603.4,0,0,738628.464574158,0,0,0
46474.4472610831,40,2085.6,2308.8,2764.6,0,0,738628.464574621,0,0,0
46474.4872601495,40,2120.2,2396.4,2781.8,0,0,738628.464575084,0,0,0
46474.5272592159,40,2144.8,2420.6,2721,0,0,738628.464575547,0,0,0
46474.5672582823,40,2139.4,2416,2717.6,0,0,738628.46457601,0,0,0
46474.6072573487,40,2127.4,2386.6,2721.4,0,0,738628.464576472,0,0,0
46474.6472564151,40,2108.4,2362.4,2749.6,0,0,738628.464576935,0,0,0
46474.6872554815,40,2097,2328.6,2758.6,0,0,738628.464577398,0,0,0
46474.7272545479,40,2082,2284.8,2734,0,0,738628.464577861,0,0,0
46474.7672536143,40,2059.6,2227.4,2637.2,0,0,738628.464578324,0,0,0
46474.8072526807,40,2044,2168,2482.8,0,0,738628.464578787,0,0,0
46474.8472517471,40,2031.2,2125.2,2335.6,0,0,738628.46457925,0,0,0
46474.8872508135,40,2022.8,2100.8,2250.6,0,0,738628.464579713,0,0,0
46474.9272498799,40,2027,2110.8,2279.2,0,0,738628.464580176,0,0,0
46474.9672489463,40,2035.8,2156.8,2445.2,0,0,738628.464580639,0,0,0
46475.0072480127,40,2073.6,2272.4,2721,0,0,738628.464581102,0,0,0
46475.0472470791,40,2140.4,2426,2752.4,0,0,738628.464581565,0,0,0
46475.0872461455,40,2209.4,2485.4,2556,0,0,738628.464582028,0,0,0
46475.1272452119,40,2241,2460.2,2443.6,0,0,738628.464582491,0,0,0
46475.1672442783,40,2250,2453.4,2420.6,0,0,738628.464582954,0,0,0
46475.2072433447,40,2244.2,2457.6,2437.6,0,0,738628.464583417,0,0,0
46475.2472424111,40,2232.6,2457.6,2445.8,0,0,738628.46458388,0,0,0
46475.2872414775,40,2226.8,2447,2452.4,0,0,738628.464584343,0,0,0
46475.3272405439,40,2214.2,2448,2489,0,0,738628.464584806,0,0,0
46475.3672396103,40,2194.8,2457.8,2569.2,0,0,738628.464585269,0,0,0
46475.4072386767,40,2158,2436.8,2672,0,0,738628.464585732,0,0,0
46475.4472377431,40,2109.6,2371.2,2740.6,0,0,738628.464586194,0,0,0
46475.4872368095,40,2074.4,2265.6,2676.8,0,0,738628.464586657,0,0,0
46475.5272358759,40,2041.8,2172.8,2475,0,0,738628.46458712,0,0,0
46475.5672349423,40,2027.6,2113,2290.4,0,0,738628.464587583,0,0,0
46475.6072340087,40,2023.2,2104.4,2271,0,0,738628.464588046,0,0,0
46475.6472330751,40,2033.2,2135.4,2371.4,0,0,738628.464588509,0,0,0
46475.6872321415,40,2053,2201.6,2526.4,0,0,738628.464588972,0,0,0
46475.7272312079,40,2083,2288.6,2679.4,0,0,738628.464589435,0,0,0
46475.7672302743,40,2116.2,2357.6,2688.2,0,0,738628.464589898,0,0,0
46475.8072293407,40,2127.4,2384,2694,0,0,738628.464590361,0,0,0
46475.8472284071,40,2120.4,2375.4,2718.6,0,0,738628.464590824,0,0,0
46475.8872274735,40,2108,2357.4,2754.6,0,0,738628.464591287,0,0,0
46475.9272265399,40,2091.6,2317.6,2763.6,0,0,738628.46459175,0,0,0
46475.9672256063,40,2068.6,2255.6,2701.8,0,0,738628.464592213,0,0,0
46476.0072246727,40,2048.6,2190.4,2559.4,0,0,738628.464592676,0,0,0
46476.0472237391,40,2035.4,2140,2397.8,0,0,738628.464593139,0,0,0
46476.0872228055,40,2024,2102.4,2262.4,0,0,738628.464593602,0,0,0
46476.1272218719,40,2015.4,2080,2182.2,0,0,738628.464594065,0,0,0
46476.1672209383,40,2009.2,2066.6,2142,0,0,738628.464594528,0,0,0
46476.2072200047,40,2010.6,2067,2141.6,0,0,738628.464594991,0,0,0
46476.2472190711,40,2013.6,2076.6,2176.4,0,0,738628.464595453,0,0,0
46476.2872181375,40,2026.4,2100,2257.6,0,0,738628.464595916,0,0,0
46476.3272172039,40,2036.2,2151.6,2441.8,0,0,738628.464596379,0,0,0
46476.3672162703,40,2065.4,2253.4,2737.8,0,0,738628.464596842,0,0,0
46476.4072153367,40,2119.4,2412.2,2855.8,0,0,738628.464597305,0,0,0
46476.4472144031,40,2205.8,2496.8,2598.8,0,0,738628.464597768,0,0,0
46476.4872134695,40,2259.6,2414.4,2337,0,0,738628.464598231,0,0,0
46476.5272125359,40,2260,2293.6,2207,0,0,738628.464598694,0,0,0
46476.5672116023,40,2241,2235,2159.6,0,0,738628.464599157,0,0,0
46476.6072106687,40,2248.8,2261.8,2181,0,0,738628.46459962,0,0,0
46476.6472097351,40,2265,2299,2209.6,0,0,738628.464600083,0,0,0
46476.6872088015,40,2270,2340.2,2247.6,0,0,738628.464600546,0,0,0
46476.7272078679,40,2269.4,2387.6,2298.6,0,0,738628.464601009,0,0,0
46476.7672069343,40,2266.8,2430.2,2357.2,0,0,738628.464601472,0,0,0
46476.8072060007,40,2255.4,2461,2411.8,0,0,738628.464601935,0,0,0
46476.8472050671,40,2244.2,2476.2,2452,0,0,738628.464602398,0,0,0
46476.8872041335,40,2235.6,2488.4,2490.8,0,0,738628.464602861,0,0,0
46476.9272031999,40,2231.6,2494.2,2509.2,0,0,738628.464603324,0,0,0
46476.9672022663,40,2228.6,2491.6,2506.2,0,0,738628.464603787,0,0,0
46477.0072013327,40,2231.8,2493.6,2509.2,0,0,738628.46460425,0,0,0
46477.0472003991,40,2226.8,2488.2,2520.6,0,0,738628.464604713,0,0,0
46477.0871994655,40,2222.2,2487.6,2523.6,0,0,738628.464605176,0,0,0
46477.1271985319,40,2225.2,2487.2,2524,0,0,738628.464605638,0,0,0
46477.1671975983,40,2224.4,2482.4,2519.2,0,0,738628.464606101,0,0,0
46477.2071966647,40,2218.2,2483.8,2530.6,0,0,738628.464606564,0,0,0
46477.2471957311,40,2219.2,2476.8,2534.6,0,0,738628.464607027,0,0,0
46477.2871947975,40,2216.2,2473,2530,0,0,738628.46460749,0,0,0
46477.3271938639,40,2209.2,2471.4,2541.2,0,0,738628.464607953,0,0,0
46477.3671929303,40,2209.4,2465.8,2538.2,0,0,738628.464608416,0,0,0
46477.4071919967,40,2206.6,2466.6,2544,0,0,738628.464608879,0,0,0
46477.4471910631,40,2202.2,2463,2548.8,0,0,738628.464609342,0,0,0
46477.4871901295,40,2201.8,2461,2556.4,0,0,738628.464609805,0,0,0
46477.5271891959,40,2197.6,2467.6,2569.4,0,0,738628.464610268,0,0,0
46477.5671882623,40,2199.6,2464,2572.4,0,0,738628.464610731,0,0,0
46477.6071873287,40,2196,2467.4,2582.2,0,0,738628.464611194,0,0,0
46477.6471863951,40,2194.4,2469.2,2587.8,0,0,738628.464611657,0,0,0
46477.6871854615,40,2191,2468.6,2599,0,0,738628.46461212,0,0,0
46477.7271845279,40,2192,2472.8,2608.8,0,0,738628.464612583,0,0,0
46477.7671835943,40,2189.8,2471,2623.8,0,0,738628.464613046,0,0,0
46477.8071826607,40,2185.8,2474.2,2634.8,0,0,738628.464613509,0,0,0
46477.8471817271,40,2181.8,2473.4,2642.6,0,0,738628.464613972,0,0,0
46477.8871807935,40,2177.2,2471.4,2654.6,0,0,738628.464614435,0,0,0
46477.9271798599,40,2179.2,2477.4,2669.8,0,0,738628.464614898,0,0,0
46477.9671789263,40,2175.4,2477.6,2699.8,0,0,738628.46461536,0,0,0
46478.0071779927,40,2168.6,2486,2720.8,0,0,738628.464615823,0,0,0
46478.0471770591,40,2168.4,2484.6,2733,0,0,738628.464616286,0,0,0
46478.0871761255,40,2164,2481.6,2741.8,0,0,738628.464616749,0,0,0
46478.1271751919,40,2162.8,2481.6,2751.2,0,0,738628.464617212,0,0,0
46478.1671742583,40,2160,2476,2760.6,0,0,738628.464617675,0,0,0
46478.2071733247,40,2157.6,2472.4,2770,0,0,738628.464618138,0,0,0
46478.2471723911,40,2157.2,2466.2,2762.4,0,0,738628.464618601,0,0,0
46478.2871714575,40,2158,2459.8,2738.8,0,0,738628.464619064,0,0,0
46478.3271705239,40,2159.4,2444.6,2711.8,0,0,738628.464619527,0,0,0
46478.3671695903,40,2152.2,2437.2,2687.8,0,0,738628.46461999,0,0,0
46478.4071686567,40,2150.8,2421.6,2664.8,0,0,738628.464620453,0,0,0
46478.4471677231,40,2151.6,2420.8,2669.8,0,0,738628.464620916,0,0,0
46478.4871667895,40,2147.2,2423.4,2693,0,0,738628.464621379,0,0,0
46478.5271658559,40,2143.6,2431,2751,0,0,738628.464621842,0,0,0
46478.5671649223,40,2134.4,2440.2,2804,0,0,738628.464622305,0,0,0
46478.6071639887,40,2137.6,2441.2,2828.6,0,0,738628.464622768,0,0,0
46478.6471630551,40,2134.4,2431.6,2841.2,0,0,738628.464623231,0,0,0
46478.6871621215,40,2131.6,2426,2841.6,0,0,738628.464623694,0,0,0
46478.7271611879,40,2129.4,2421.2,2825.8,0,0,738628.464624156,0,0,0
46478.7671602543,40,2127.8,2409,2783.6,0,0,738628.464624619,0,0,0
46478.8071593207,40,2128.6,2400.6,2746.4,0,0,738628.464625082,0,0,0
46478.8471583871,40,2127.2,2388.6,2718.8,0,0,738628.464625545,0,0,0
46478.8871574535,40,2123,2383.8,2728.6,0,0,738628.464626008,0,0,0
46478.9271565199,40,2119.4,2384.6,2762,0,0,738628.464626471,0,0,0
46478.9671555863,40,2117,2386.6,2810.6,0,0,738628.464626934,0,0,0
46479.0071546527,40,2113,2388,2837.8,0,0,738628.464627397,0,0,0
46479.0471537191,40,2113.2,2383.2,2850,0,0,738628.46462786,0,0,0
46479.0871527855,40,2108.8,2380.2,2850.8,0,0,738628.464628323,0,0,0
46479.1271518519,40,2107.8,2376.8,2844,0,0,738628.464628786,0,0,0
46479.1671509183,40,2106.4,2369.4,2823,0,0,738628.464629249,0,0,0
46479.2071499847,40,2106,2354.4,2798.4,0,0,738628.464629712,0,0,0
46479.2471490511,40,2101.2,2348.2,2768.8,0,0,738628.464630175,0,0,0
46479.2871481175,40,2105.4,2344,2760,0,0,738628.464630638,0,0,0
46479.3271471839,40,2101.4,2338.2,2755.2,0,0,738628.464631101,0,0,0
46479.3671462503,40,2097.2,2338,2760,0,0,738628.464631564,0,0,0
46479.4071453167,40,2096.8,2333.6,2772,0,0,738628.464632027,0,0,0
46479.4471443831,40,2096.6,2335.8,2793.4,0,0,738628.46463249,0,0,0
46479.4871434495,40,2096.4,2334.4,2816,0,0,738628.464632953,0,0,0
46479.5271425159,40,2094,2335.6,2828.4,0,0,738628.464633416,0,0,0
46479.5671415823,40,2092.6,2333.8,2838.6,0,0,738628.464633879,0,0,0
46479.6071406487,40,2090.2,2328.4,2844,0,0,738628.464634341,0,0,0
46479.6471397151,40,2086.2,2327.6,2839.4,0,0,738628.464634804,0,0,0
46479.6871387815,40,2092.2,2340.2,2846.6,0,0,738628.464635267,0,0,0
46479.7271378479,40,2108.8,2376,2855,0,0,738628.46463573,0,0,0
46479.7671369143,40,2132.2,2429,2826.4,0,0,738628.464636193,0,0,0
46479.8071359807,40,2169.4,2483.6,2723.8,0,0,738628.464636656,0,0,0
46479.8471350471,40,2215.4,2494.4,2556.4,0,0,738628.464637119,0,0,0
46479.8871341135,40,2250.8,2460.4,2409.4,0,0,738628.464637582,0,0,0
46479.9271331799,40,2268.6,2396.8,2310,0,0,738628.464638045,0,0,0
46479.9671322463,40,2273.6,2346.4,2252.8,0,0,738628.464638508,0,0,0
46480.0071313127,40,2266,2315,2222.2,0,0,738628.464638971,0,0,0
46480.0471303791,40,2270.4,2312,2222.8,0,0,738628.464639434,0,0,0
46480.0871294455,40,2270,2324.6,2236.2,0,0,738628.464639897,0,0,0
46480.1271285119,40,2273.8,2343.8,2248,0,0,738628.46464036,0,0,0
46480.1671275783,40,2271.6,2348,2255.4,0,0,738628.464640823,0,0,0
46480.2071266447,40,2273.4,2352.8,2264.4,0,0,738628.464641286,0,0,0
46480.2471257111,40,2270.8,2358,2268.8,0,0,738628.464641749,0,0,0
46480.2871247775,40,2272.6,2372.2,2280.8,0,0,738628.464642212,0,0,0
46480.3271238439,40,2271.4,2384.4,2295.2,0,0,738628.464642675,0,0,0
46480.3671229103,40,2270.6,2410,2331.2,0,0,738628.464643138,0,0,0
46480.4071219767,40,2255.2,2450.6,2395,0,0,738628.464643601,0,0,0
46480.4471210431,40,2233.2,2485.8,2499.6,0,0,738628.464644063,0,0,0
46480.4871201095,40,2195.8,2493.6,2636.8,0,0,738628.464644526,0,0,0
46480.5271191759,40,2150.8,2458.2,2758.6,0,0,738628.464644989,0,0,0
46480.5671182423,40,2112.2,2375.6,2791.8,0,0,738628.464645452,0,0,0
46480.6071173087,40,2085.4,2298,2722,0,0,738628.464645915,0,0,0
46480.6471163751,40,2069,2253,2652.4,0,0,738628.464646378,0,0,0
46480.6871154415,40,2071.8,2255,2671.6,0,0,738628.464646841,0,0,0
46480.7271145079,40,2084.2,2299.2,2742.8,0,0,738628.464647304,0,0,0
46480.7671135743,40,2107.2,2368.2,2820,0,0,738628.464647767,0,0,0
46480.8071126407,40,2142.2,2451,2794.4,0,0,738628.46464823,0,0,0
46480.8471117071,40,2186.4,2495.4,2654.4,0,0,738628.464648693,0,0,0
46480.8871107735,40,2228.8,2483.2,2509.6,0,0,738628.464649156,0,0,0
46480.9271098399,40,2251.4,2456.4,2413.4,0,0,738628.464649619,0,0,0
46480.9671089063,40,2260.2,2433.8,2368.6,0,0,738628.464650082,0,0,0
46481.0071079727,40,2261.6,2437,2367.6,0,0,738628.464650545,0,0,0
46481.0471070391,40,2252.2,2456.2,2403,0,0,738628.464651008,0,0,0
46481.0871061055,40,2247.4,2466.4,2430.2,0,0,738628.464651471,0,0,0
46481.1271051719,40,2240.6,2479.2,2467.8,0,0,738628.464651934,0,0,0
46481.1671042383,40,2226.4,2489.8,2512.8,0,0,738628.464652397,0,0,0
46481.2071033047,40,2210.6,2498.2,2584.4,0,0,738628.46465286,0,0,0
46481.2471023711,40,2189.6,2493.2,2658.8,0,0,738628.464653322,0,0,0
46481.2871014375,40,2163,2476.6,2733.4,0,0,738628.464653785,0,0,0
46481.3271005039,40,2147.8,2454.8,2781.8,0,0,738628.464654248,0,0,0
46481.3670995703,40,2139.2,2435.8,2805.6,0,0,738628.464654711,0,0,0
46481.4070986367,40,2134.8,2425.4,2785.6,0,0,738628.464655174,0,0,0
46481.4470977031,40,2138.6,2421,2747.8,0,0,738628.464655637,0,0,0
46481.4870967695,40,2138.4,2407.8,2717,0,0,738628.4646561,0,0,0
46481.5270958359,40,2137.2,2400,2714,0,0,738628.464656563,0,0,0
46481.5670949023,40,2134.8,2401.6,2714.4,0,0,738628.464657026,0,0,0
46481.6070939687,40,2133,2404.4,2736.4,0,0,738628.464657489,0,0,0
46481.6470930351,40,2131,2409.4,2767,0,0,738628.464657952,0,0,0
46481.6870921015,40,2129.6,2416.6,2804.6,0,0,738628.464658415,0,0,0
46481.7270911679,40,2130.2,2428,2830,0,0,738628.464658878,0,0,0
46481.7670902343,40,2133.2,2436,2833.8,0,0,738628.464659341,0,0,0
46481.8070893007,40,2141,2452.6,2811.4,0,0,738628.464659804,0,0,0
46481.8470883671,40,2160.8,2474.6,2760.4,0,0,738628.464660267,0,0,0
46481.8870874335,40,2179.4,2489,2691.8,0,0,738628.46466073,0,0,0
46481.9270864999,40,2199.2,2500,2622.8,0,0,738628.464661193,0,0,0
46481.9670855663,40,2219.4,2493.8,2547.6,0,0,738628.464661656,0,0,0
46482.0070846327,40,2234.8,2486,2484.8,0,0,738628.464662119,0,0,0
46482.0470836991,40,2251,2469.2,2434.2,0,0,738628.464662582,0,0,0
46482.0870827655,40,2254.2,2455.8,2403,0,0,738628.464663045,0,0,0
46482.1270818319,40,2257.8,2449.6,2388.2,0,0,738628.464663507,0,0,0
46482.1670808983,40,2258.2,2447.6,2385.2,0,0,738628.46466397,0,0,0
46482.2070799647,40,2257.6,2447.4,2389,0,0,738628.464664433,0,0,0
46482.2470790311,40,2258.8,2455.4,2401.4,0,0,738628.464664896,0,0,0
46482.2870780975,40,2255.8,2459.8,2404,0,0,738628.464665359,0,0,0
46482.3270771639,40,2251.2,2460.2,2409.4,0,0,738628.464665822,0,0,0
46482.3670762303,40,2253.4,2460.2,2408,0,0,738628.464666285,0,0,0
46482.4070752967,40,2251.6,2460,2412.4,0,0,738628.464666748,0,0,0
46482.4470743631,40,2256.2,2458.4,2406.8,0,0,738628.464667211,0,0,0
46482.4870734295,40,2252.8,2459,2407.4,0,0,738628.464667674,0,0,0
46482.5270724959,40,2256.2,2457.6,2402.8,0,0,738628.464668137,0,0,0
46482.5670715623,40,2257.2,2455.2,2399.8,0,0,738628.4646686,0,0,0
46482.6070706287,40,2252.4,2459.4,2401.4,0,0,738628.464669063,0,0,0
46482.6470696951,40,2253.6,2456.4,2404.8,0,0,738628.464669526,0,0,0
46482.6870687615,40,2251.2,2465.2,2413.6,0,0,738628.464669989,0,0,0
46482.7270678279,40,2256.6,2462,2415.8,0,0,738628.464670452,0,0,0
46482.7670668943,40,2251.2,2463.4,2419.4,0,0,738628.464670915,0,0,0
46482.8070659607,40,2251.6,2461.8,2417.8,0,0,738628.464671378,0,0,0
46482.8470650271,40,2253,2462,2409.6,0,0,738628.464671841,0,0,0
46482.8870640935,40,2254,2457,2407,0,0,738628.464672304,0,0,0
46482.9270631599,40,2252,2458.4,2403.8,0,0,738628.464672767,0,0,0
46482.9670622263,40,2252.8,2454.8,2397.6,0,0,738628.464673229,0,0,0
46483.0070612927,40,2257.6,2456.8,2401.6,0,0,738628.464673692,0,0,0
46483.0470603591,40,2253,2452.4,2402.4,0,0,738628.464674155,0,0,0
