21699.1695295622,40,2029.4,2097,2112.8,0,0,738612.708138536,0,0,0
21699.2095286286,40,2026.2,2091,2111.6,0,0,738612.708138999,0,0,0
21699.249527695,40,2027.6,2092.8,2116.4,0,0,738612.708139462,0,0,0
21699.2895267614,40,2029,2091.8,2113.8,0,0,738612.708139925,0,0,0
21699.3295258278,40,2025.2,2093.6,2113.8,0,0,738612.708140388,0,0,0
21699.3695248942,40,2025,2096.6,2114.2,0,0,738612.708140851,0,0,0
21699.4095239606,40,2025.2,2093,2110.2,0,0,738612.708141314,0,0,0
21699.449523027,40,2028,2096.4,2117.2,0,0,738612.708141777,0,0,0
21699.4895220934,40,2025.8,2095.6,2112.2,0,0,738612.70814224,0,0,0
21699.5295211598,40,2027.4,2089.2,2115.6,0,0,738612.708142703,0,0,0
21699.5695202262,40,2026.6,2094.6,2114.6,0,0,738612.708143166,0,0,0
21699.6095192926,40,2025.8,2094,2111.4,0,0,738612.708143629,0,0,0
21699.649518359,40,2027.6,2096,2112.8,0,0,738612.708144092,0,0,0
21699.6895174254,40,2023.8,2088.6,2115,0,0,738612.708144555,0,0,0
21699.7295164918,40,2021.4,2088.6,2114.6,0,0,738612.708145018,0,0,0
21699.7695155582,40,2024.4,2095.8,2116.4,0,0,738612.70814548,0,0,0
21699.8095146246,40,2026.8,2098.2,2129.4,0,0,738612.708145943,0,0,0
21699.849513691,40,2030.2,2105,2138.4,0,0,738612.708146406,0,0,0
21699.8895127574,40,2038,2113.6,2158.6,0,0,738612.708146869,0,0,0
21699.9295118238,40,2038.6,2120.8,2201,0,0,738612.708147332,0,0,0
21699.9695108902,40,2047.8,2146,2246.8,0,0,738612.708147795,0,0,0
21700.0095099566,40,2060.4,2173.6,2308.2,0,0,738612.708148258,0,0,0
21700.049509023,40,2083.4,2218.4,2374.2,0,0,738612.708148721,0,0,0
21700.0895080894,40,2104.6,2266,2436.6,0,0,738612.708149184,0,0,0
21700.1295071558,40,2148,2333.8,2442,0,0,738612.708149647,0,0,0
21700.1695062222,40,2200.4,2396.6,2408,0,0,738612.70815011,0,0,0
21700.2095052886,40,2269.6,2435.4,2332.8,0,0,738612.708150573,0,0,0
21700.249504355,40,2340,2421.4,2249.4,0,0,738612.708151036,0,0,0
21700.2895034214,40,2392.4,2372.4,2177.2,0,0,738612.708151499,0,0,0
21700.3295024878,40,2402,2303.2,2132,0,0,738612.708151962,0,0,0
21700.3695015542,40,2377.6,2245.4,2095.8,0,0,738612.708152425,0,0,0
21700.4095006206,40,2335,2202.6,2071.4,0,0,738612.708152888,0,0,0
21700.449499687,40,2283.4,2166.4,2060,0,0,738612.708153351,0,0,0
21700.4894987534,40,2251.8,2150.2,2051,0,0,738612.708153814,0,0,0
21700.5294978198,40,2227.4,2136.6,2052,0,0,738612.708154277,0,0,0
21700.5694968862,40,2229.2,2136.8,2047,0,0,738612.70815474,0,0,0
21700.6094959526,40,2235.8,2147.6,2054.4,0,0,738612.708155202,0,0,0
21700.649495019,40,2250.8,2156.2,2055.2,0,0,738612.708155665,0,0,0
21700.6894940854,40,2249.2,2155.8,2058.2,0,0,738612.708156128,0,0,0
21700.7294931518,40,2257,2156.8,2055.6,0,0,738612.708156591,0,0,0
21700.7694922182,40,2273,2159,2057.8,0,0,738612.708157054,0,0,0
21700.8094912846,40,2277.4,2160.4,2057,0,0,738612.708157517,0,0,0
21700.849490351,40,2290.8,2166.6,2056,0,0,738612.70815798,0,0,0
21700.8894894174,40,2302.4,2169.8,2059,0,0,738612.708158443,0,0,0
21700.9294884838,40,2302,2171.2,2060,0,0,738612.708158906,0,0,0
21700.9694875502,40,2304.6,2175,2059.8,0,0,738612.708159369,0,0,0
21701.0094866166,40,2307.8,2178,2065.2,0,0,738612.708159832,0,0,0
21701.049485683,40,2314.2,2184.2,2067.6,0,0,738612.708160295,0,0,0
21701.0894847494,40,2317.6,2192.4,2071.8,0,0,738612.708160758,0,0,0
21701.1294838158,40,2319.8,2194.6,2073.2,0,0,738612.708161221,0,0,0
21701.1694828822,40,2319.8,2198.4,2078.8,0,0,738612.708161684,0,0,0
21701.2094819486,40,2314.2,2198.2,2079,0,0,738612.708162147,0,0,0
21701.249481015,40,2323.8,2204,2076,0,0,738612.70816261,0,0,0
21701.2894800814,40,2328,2203.4,2078.4,0,0,738612.708163073,0,0,0
21701.3294791478,40,2334,2205.2,2081.4,0,0,738612.708163536,0,0,0
21701.3694782142,40,2339.6,2206.4,2078.2,0,0,738612.708163999,0,0,0
21701.4094772806,40,2345.6,2212,2078.6,0,0,738612.708164462,0,0,0
21701.449476347,40,2351.4,2207.4,2078.6,0,0,738612.708164925,0,0,0
21701.4894754134,40,2359,2218,2081.6,0,0,738612.708165387,0,0,0
21701.5294744798,40,2362.8,2223,2080.4,0,0,738612.70816585,0,0,0
21701.5694735462,40,2366.4,2228.8,2087.8,0,0,738612.708166313,0,0,0
21701.6094726126,40,2373,2233,2093.8,0,0,738612.708166776,0,0,0
21701.649471679,40,2375.4,2243.2,2097,0,0,738612.708167239,0,0,0
21701.6894707454,40,2377.4,2258.6,2105,0,0,738612.708167702,0,0,0
21701.7294698118,40,2379,2263.8,2112.4,0,0,738612.708168165,0,0,0
21701.7694688782,40,2394.2,2291.6,2126.6,0,0,738612.708168628,0,0,0
21701.8094679446,40,2399.6,2324.4,2151.4,0,0,738612.708169091,0,0,0
21701.849467011,40,2389,2364.6,2181.2,0,0,738612.708169554,0,0,0
21701.8894660774,40,2367.2,2406,2222.4,0,0,738612.708170017,0,0,0
21701.9294651438,40,2331.6,2425.2,2259.8,0,0,738612.70817048,0,0,0
21701.9694642102,40,2306.4,2434.8,2291.2,0,0,738612.708170943,0,0,0
21702.0094632766,40,2317,2435,2274.6,0,0,738612.708171406,0,0,0
21702.049462343,40,2361.6,2410.4,2228,0,0,738612.708171869,0,0,0
21702.0894614094,40,2399.8,2361,2170.6,0,0,738612.708172332,0,0,0
21702.1294604758,40,2406,2293.6,2123.4,0,0,738612.708172795,0,0,0
21702.1694595422,40,2375,2233.6,2095,0,0,738612.708173258,0,0,0
21702.2094586086,40,2328,2189.6,2066.2,0,0,738612.708173721,0,0,0
21702.249457675,40,2293.2,2171.6,2058.6,0,0,738612.708174183,0,0,0
21702.2894567414,40,2280.8,2168.4,2063.4,0,0,738612.708174646,0,0,0
21702.3294558078,40,2297.2,2183,2068.8,0,0,738612.708175109,0,0,0
21702.3694548742,40,2315.2,2197.4,2080,0,0,738612.708175572,0,0,0
21702.4094539406,40,2335.4,2215.8,2087.4,0,0,738612.708176035,0,0,0
21702.449453007,40,2365.6,2245.6,2097.2,0,0,738612.708176498,0,0,0
21702.4894520734,40,2394.2,2283.8,2119.2,0,0,738612.708176961,0,0,0
21702.5294511398,40,2402.4,2338.8,2152.6,0,0,738612.708177424,0,0,0
21702.5694502062,40,2381.6,2393.2,2198.6,0,0,738612.708177887,0,0,0
21702.6094492726,40,2335,2433.2,2262.8,0,0,738612.70817835,0,0,0
21702.649448339,40,2290.8,2441.6,2314.2,0,0,738612.708178813,0,0,0
21702.6894474054,40,2269.8,2438,2333.4,0,0,738612.708179276,0,0,0
21702.7294464718,40,2305.8,2439.2,2289.4,0,0,738612.708179739,0,0,0
21702.7694455382,40,2358.8,2416.4,2231.4,0,0,738612.708180202,0,0,0
21702.8094446046,40,2400.4,2367.2,2167.2,0,0,738612.708180665,0,0,0
21702.849443671,40,2410.6,2302.6,2127.2,0,0,738612.708181128,0,0,0
21702.8894427374,40,2395.8,2261,2099.4,0,0,738612.708181591,0,0,0
21702.9294418038,40,2371.6,2228.8,2087.8,0,0,738612.708182054,0,0,0
21702.9694408702,40,2359.2,2215.8,2077.6,0,0,738612.708182517,0,0,0
21703.0094399366,40,2348,2209.4,2076.4,0,0,738612.70818298,0,0,0
21703.049439003,40,2352.4,2219.4,2085,0,0,738612.708183443,0,0,0
21703.0894380694,40,2351.4,2221.4,2086.4,0,0,738612.708183906,0,0,0
21703.1294371358,40,2347.8,2230.4,2092,0,0,738612.708184368,0,0,0
21703.1694362022,40,2347,2236,2100,0,0,738612.708184831,0,0,0
21703.2094352686,40,2350.8,2239.8,2101.4,0,0,738612.708185294,0,0,0
21703.249434335,40,2356.8,2239.2,2099.8,0,0,738612.708185757,0,0,0
21703.2894334014,40,2367.6,2241,2098.8,0,0,738612.70818622,0,0,0
21703.3294324678,40,2378.6,2247.4,2090.4,0,0,738612.708186683,0,0,0
21703.3694315342,40,2380,2250.4,2095.2,0,0,738612.708187146,0,0,0
21703.4094306006,40,2386.6,2253.4,2097.4,0,0,738612.708187609,0,0,0
21703.449429667,40,2391.8,2256.6,2097.8,0,0,738612.708188072,0,0,0
21703.4894287334,40,2393.4,2258.2,2101.2,0,0,738612.708188535,0,0,0
21703.5294277998,40,2395.8,2264,2102.2,0,0,738612.708188998,0,0,0
21703.5694268662,40,2393.6,2265.6,2107,0,0,738612.708189461,0,0,0
21703.6094259326,40,2396.4,2273.2,2111.4,0,0,738612.708189924,0,0,0
21703.649424999,40,2397.8,2282.2,2113.8,0,0,738612.708190387,0,0,0
21703.6894240654,40,2401.6,2286.8,2119,0,0,738612.70819085,0,0,0
21703.7294231318,40,2398.8,2289.2,2125.2,0,0,738612.708191313,0,0,0
21703.7694221982,40,2396.8,2290.8,2125.8,0,0,738612.708191776,0,0,0
21703.8094212646,40,2391.6,2297.4,2130.6,0,0,738612.708192239,0,0,0
21703.849420331,40,2397.2,2300.4,2134,0,0,738612.708192702,0,0,0
21703.8894193974,40,2400,2305.4,2129.6,0,0,738612.708193165,0,0,0
21703.9294184638,40,2402.4,2311.2,2137.4,0,0,738612.708193628,0,0,0
21703.9694175302,40,2408,2323.6,2140.8,0,0,738612.708194091,0,0,0
21704.0094165966,40,2404.8,2321.8,2145.4,0,0,738612.708194553,0,0,0
21704.049415663,40,2409.2,2327.8,2144.2,0,0,738612.708195016,0,0,0
21704.0894147294,40,2411,2331.6,2147,0,0,738612.708195479,0,0,0
21704.1294137958,40,2408.8,2334,2153.2,0,0,738612.708195942,0,0,0
21704.1694128622,40,2405.8,2340.2,2152.8,0,0,738612.708196405,0,0,0
21704.2094119286,40,2400,2340.4,2158.6,0,0,738612.708196868,0,0,0
21704.249410995,40,2403.4,2347.6,2163.4,0,0,738612.708197331,0,0,0
21704.2894100614,40,2400.4,2355,2165.2,0,0,738612.708197794,0,0,0
21704.3294091278,40,2392,2354.6,2177.4,0,0,738612.708198257,0,0,0
21704.3694081942,40,2391.6,2356.6,2175.6,0,0,738612.70819872,0,0,0
21704.4094072606,40,2394.2,2366.2,2175.8,0,0,738612.708199183,0,0,0
21704.449406327,40,2394.4,2365.8,2179.6,0,0,738612.708199646,0,0,0
21704.4894053934,40,2387.2,2372.2,2187.2,0,0,738612.708200109,0,0,0
21704.5294044598,40,2386.2,2372,2191.4,0,0,738612.708200572,0,0,0
21704.5694035262,40,2384.6,2382,2194,0,0,738612.708201035,0,0,0
21704.6094025926,40,2384.4,2382.8,2196,0,0,738612.708201498,0,0,0
21704.649401659,40,2379.6,2383.2,2197.4,0,0,738612.708201961,0,0,0
21704.6894007254,40,2378,2392.6,2200.6,0,0,738612.708202424,0,0,0
21704.7293997918,40,2374.2,2389.8,2207.2,0,0,738612.708202887,0,0,0
21704.7693988582,40,2368,2399.2,2213,0,0,738612.708203349,0,0,0
21704.8093979246,40,2366.6,2400.8,2216.2,0,0,738612.708203812,0,0,0
21704.849396991,40,2366.2,2403,2217.4,0,0,738612.708204275,0,0,0
21704.8893960574,40,2361.8,2403.4,2218.4,0,0,738612.708204738,0,0,0
21704.9293951238,40,2363.4,2413.4,2228.4,0,0,738612.708205201,0,0,0
21704.9693941902,40,2350.4,2411.4,2235.4,0,0,738612.708205664,0,0,0
21705.0093932566,40,2356,2414.4,2232.8,0,0,738612.708206127,0,0,0
21705.049392323,40,2355.4,2420.2,2238.6,0,0,738612.70820659,0,0,0
21705.0893913894,40,2343,2419.8,2247.6,0,0,738612.708207053,0,0,0
21705.1293904558,40,2342.2,2421.8,2249.4,0,0,738612.708207516,0,0,0
21705.1693895222,40,2337.4,2424.6,2251.6,0,0,738612.708207979,0,0,0
21705.2093885886,40,2331.6,2422.4,2259.6,0,0,738612.708208442,0,0,0
21705.249387655,40,2330.6,2429.2,2262.2,0,0,738612.708208905,0,0,0
21705.2893867214,40,2329.6,2428.2,2266.6,0,0,738612.708209368,0,0,0
21705.3293857878,40,2320,2425.6,2277.2,0,0,738612.708209831,0,0,0
21705.3693848542,40,2313.8,2431.2,2274.6,0,0,738612.708210294,0,0,0
21705.4093839206,40,2316,2427.6,2274.6,0,0,738612.708210757,0,0,0
21705.449382987,40,2311.4,2435.2,2284,0,0,738612.70821122,0,0,0
21705.4893820534,40,2307.6,2436.2,2291,0,0,738612.708211683,0,0,0
21705.5293811198,40,2301.8,2432.4,2297.4,0,0,738612.708212146,0,0,0
21705.5693801862,40,2297.8,2432,2303.4,0,0,738612.708212609,0,0,0
21705.6093792526,40,2294,2437.8,2304.8,0,0,738612.708213071,0,0,0
21705.649378319,40,2290.4,2435.8,2308.2,0,0,738612.708213534,0,0,0
21705.6893773854,40,2283.4,2439.4,2312.6,0,0,738612.708213997,0,0,0
21705.7293764518,40,2283,2438.2,2315.6,0,0,738612.70821446,0,0,0
21705.7693755182,40,2280,2437.8,2320.2,0,0,738612.708214923,0,0,0
21705.8093745846,40,2271.4,2435.2,2325.4,0,0,738612.708215386,0,0,0
21705.849373651,40,2271.4,2427.4,2332.4,0,0,738612.708215849,0,0,0
21705.8893727174,40,2265.2,2431,2335.2,0,0,738612.708216312,0,0,0
21705.9293717838,40,2263.6,2433.6,2341.6,0,0,738612.708216775,0,0,0
21705.9693708502,40,2256,2430.6,2349.2,0,0,738612.708217238,0,0,0
21706.0093699166,40,2256.8,2432.2,2351,0,0,738612.708217701,0,0,0
21706.049368983,40,2253.4,2426,2351.8,0,0,738612.708218164,0,0,0
21706.0893680494,40,2247,2427.8,2358.6,0,0,738612.708218627,0,0,0
21706.1293671158,40,2245.8,2425,2361.8,0,0,738612.70821909,0,0,0
21706.1693661822,40,2236.4,2425,2372,0,0,738612.708219553,0,0,0
21706.2093652486,40,2235.8,2427.6,2371,0,0,738612.708220016,0,0,0
21706.249364315,40,2230.4,2415.8,2368.8,0,0,738612.708220479,0,0,0
21706.2893633814,40,2224.2,2419.4,2381.2,0,0,738612.708220942,0,0,0
21706.3293624478,40,2221.4,2420,2379.8,0,0,738612.708221405,0,0,0
21706.3693615142,40,2220.2,2412.2,2386.4,0,0,738612.708221868,0,0,0
21706.4093605806,40,2218.8,2412.4,2388,0,0,738612.708222331,0,0,0
21706.449359647,40,2210.2,2407.6,2393,0,0,738612.708222794,0,0,0
21706.4893587134,40,2208.8,2408.2,2395.4,0,0,738612.708223256,0,0,0
21706.5293577798,40,2205,2404.8,2400.4,0,0,738612.708223719,0,0,0
21706.5693568462,40,2199.8,2398,2403.4,0,0,738612.708224182,0,0,0
21706.6093559126,40,2200.4,2396.6,2408.2,0,0,738612.708224645,0,0,0
21706.649354979,40,2191.6,2395,2412.4,0,0,738612.708225108,0,0,0
21706.6893540454,40,2193.6,2388.4,2413.8,0,0,738612.708225571,0,0,0
21706.7293531118,40,2185.2,2385.2,2416.4,0,0,738612.708226034,0,0,0
21706.7693521782,40,2186.8,2384.2,2418.4,0,0,738612.708226497,0,0,0
21706.8093512446,40,2180.4,2377.4,2424.8,0,0,738612.70822696,0,0,0
21706.849350311,40,2179.4,2375.6,2429.4,0,0,738612.708227423,0,0,0
21706.8893493774,40,2172.6,2374.8,2429,0,0,738612.708227886,0,0,0
21706.9293484438,40,2171.4,2374,2428.6,0,0,738612.708228349,0,0,0
21706.9693475102,40,2173.8,2370.2,2432.2,0,0,738612.708228812,0,0,0
21707.0093465766,40,2163.8,2363.2,2431.6,0,0,738612.708229275,0,0,0
21707.049345643,40,2165.4,2361,2433.8,0,0,738612.708229738,0,0,0
21707.0893447094,40,2158.8,2358.8,2437,0,0,738612.708230201,0,0,0
21707.1293437758,40,2160.4,2359,2436.8,0,0,738612.708230664,0,0,0
21707.1693428422,40,2153.4,2351.8,2440.8,0,0,738612.708231127,0,0,0
21707.2093419086,40,2156.4,2348.4,2445.8,0,0,738612.70823159,0,0,0
21707.249340975,40,2148.2,2344.6,2445,0,0,738612.708232053,0,0,0
21707.2893400414,40,2147.2,2341.8,2445.8,0,0,738612.708232515,0,0,0
21707.3293391078,40,2148.4,2340.8,2448.8,0,0,738612.708232978,0,0,0
21707.3693381742,40,2145.2,2341.6,2450.2,0,0,738612.708233441,0,0,0
21707.4093372406,40,2155,2349.8,2444.4,0,0,738612.708233904,0,0,0
21707.449336307,40,2160.2,2367.2,2438.8,0,0,738612.708234367,0,0,0
21707.4893353734,40,2178.4,2383.4,2431.2,0,0,738612.70823483,0,0,0
21707.5293344398,40,2196.2,2401.2,2406.4,0,0,738612.708235293,0,0,0
21707.5693335062,40,2223.8,2421.4,2378.4,0,0,738612.708235756,0,0,0
21707.6093325726,40,2252.6,2436.2,2344.8,0,0,738612.708236219,0,0,0
21707.649331639,40,2282.4,2440,2320.6,0,0,738612.708236682,0,0,0
21707.6893307054,40,2297.8,2439.6,2295.4,0,0,738612.708237145,0,0,0
21707.7323297017,43,2314.6,2428.6,2275.8,0,0,738612.708237643,0,0,0
21707.7723287681,40,2317.8,2430.4,2280.8,0,0,738612.708238106,0,0,0
21707.8123278345,40,2309.6,2430.2,2278.6,0,0,738612.708238569,0,0,0
21707.8523269009,40,2306.4,2430.8,2292,0,0,738612.708239032,0,0,0
21707.8923259673,40,2295,2431.2,2293.6,0,0,738612.708239494,0,0,0
21707.9323250337,40,2297,2429.4,2297.6,0,0,738612.708239957,0,0,0
21707.9723241001,40,2295,2437.8,2305.4,0,0,738612.70824042,0,0,0
21708.0123231665,40,2288.2,2428.2,2303.8,0,0,738612.708240883,0,0,0
21708.0523222329,40,2281,2433.4,2316.2,0,0,738612.708241346,0,0,0
21708.0923212993,40,2281.2,2432.6,2316.8,0,0,738612.708241809,0,0,0
21708.1323203657,40,2274.4,2431,2324.4,0,0,738612.708242272,0,0,0
21708.1723194321,40,2270.2,2436.6,2333.2,0,0,738612.708242735,0,0,0
21708.2123184985,40,2269,2433.2,2333,0,0,738612.708243198,0,0,0
21708.2523175649,40,2261.6,2431.8,2339.4,0,0,738612.708243661,0,0,0
21708.2923166313,40,2261,2434,2346.4,0,0,738612.708244124,0,0,0
21708.3323156977,40,2254,2430.8,2348.4,0,0,738612.708244587,0,0,0
21708.3723147641,40,2245.2,2428.6,2355.2,0,0,738612.70824505,0,0,0
21708.4123138305,40,2247.6,2420.8,2360.4,0,0,738612.708245513,0,0,0
21708.4523128969,40,2242,2422.4,2360.6,0,0,738612.708245976,0,0,0
21708.4923119633,40,2229.8,2424.8,2360,0,0,738612.708246439,0,0,0
21708.5323110297,40,2236,2424.4,2372.4,0,0,738612.708246902,0,0,0
21708.5723100961,40,2232.8,2419.6,2376,0,0,738612.708247365,0,0,0
21708.6123091625,40,2227.8,2416,2373.8,0,0,738612.708247828,0,0,0
21708.6523082289,40,2221,2420.2,2379,0,0,738612.708248291,0,0,0
21708.6923072953,40,2219.8,2415.2,2390.4,0,0,738612.708248754,0,0,0
21708.7323063617,40,2219,2412,2383.8,0,0,738612.708249217,0,0,0
21708.7723054281,40,2214.2,2409.2,2397.2,0,0,738612.708249679,0,0,0
21708.8123044945,40,2212.4,2407.8,2392.4,0,0,738612.708250142,0,0,0
21708.8523035609,40,2209.8,2404.2,2395.6,0,0,738612.708250605,0,0,0
21708.8923026273,40,2203.4,2399,2408,0,0,738612.708251068,0,0,0
21708.9323016937,40,2197.4,2393.8,2408.2,0,0,738612.708251531,0,0,0
21708.9723007601,40,2200.2,2395.2,2410.4,0,0,738612.708251994,0,0,0
21709.0122998265,40,2193.4,2393,2414,0,0,738612.708252457,0,0,0
21709.0522988929,40,2192.6,2385.4,2414.8,0,0,738612.70825292,0,0,0
21709.0922979593,40,2186,2388.4,2417.2,0,0,738612.708253383,0,0,0
21709.1322970257,40,2181.4,2378,2421.6,0,0,738612.708253846,0,0,0
21709.1722960921,40,2180.6,2378.2,2421.4,0,0,738612.708254309,0,0,0
21709.2122951585,40,2174.2,2374.8,2426,0,0,738612.708254772,0,0,0
21709.2522942249,40,2175,2374,2431,0,0,738612.708255235,0,0,0
21709.2922932913,40,2181.4,2380.4,2427,0,0,738612.708255698,0,0,0
21709.3322923577,40,2196.6,2405.2,2406.4,0,0,738612.708256161,0,0,0
21709.3722914241,40,2236.2,2422.2,2363.4,0,0,738612.708256624,0,0,0
21709.4122904905,40,2294.2,2431,2292.4,0,0,738612.708257087,0,0,0
21709.4522895569,40,2362.8,2407.4,2217.8,0,0,738612.70825755,0,0,0
21709.4922886233,40,2404,2355.4,2156.6,0,0,738612.708258013,0,0,0
21709.5322876897,40,2404.8,2290.4,2118,0,0,738612.708258476,0,0,0
21709.5722867561,40,2369.8,2236.2,2091,0,0,738612.708258939,0,0,0
21709.6122858225,40,2328.4,2198.2,2074,0,0,738612.708259401,0,0,0
21709.6522848889,40,2301.2,2181.4,2069.2,0,0,738612.708259864,0,0,0
21709.6922839553,40,2300.2,2186,2074.2,0,0,738612.708260327,0,0,0
21709.7322830217,40,2317.8,2197,2075.8,0,0,738612.70826079,0,0,0
21709.7722820881,40,2327,2209,2086.6,0,0,738612.708261253,0,0,0
21709.8122811545,40,2348.2,2232.2,2095.4,0,0,738612.708261716,0,0,0
21709.8522802209,40,2373.8,2254.2,2104.2,0,0,738612.708262179,0,0,0
21709.8922792873,40,2396.6,2294,2126.6,0,0,738612.708262642,0,0,0
21709.9322783537,40,2403.4,2341.6,2155.8,0,0,738612.708263105,0,0,0
21709.9722774201,40,2380,2395.2,2200.6,0,0,738612.708263568,0,0,0
21710.0122764865,40,2327.8,2432.4,2267.8,0,0,738612.708264031,0,0,0
21710.0522755529,40,2265.2,2433.8,2339,0,0,738612.708264494,0,0,0
21710.0922746193,40,2237,2430.2,2374.6,0,0,738612.708264957,0,0,0
21710.1322736857,40,2258.6,2437.6,2349.2,0,0,738612.70826542,0,0,0
21710.1722727521,40,2315.2,2436.2,2278.4,0,0,738612.708265883,0,0,0
21710.2122718185,40,2370.2,2385,2197.2,0,0,738612.708266346,0,0,0
21710.2522708849,40,2410,2315.6,2137,0,0,738612.708266809,0,0,0
21710.2922699513,40,2386.6,2251.2,2095.2,0,0,738612.708267272,0,0,0
21710.3322690177,40,2339.2,2204.8,2072,0,0,738612.708267735,0,0,0
21710.3722680841,40,2307.6,2188.2,2067.2,0,0,738612.708268197,0,0,0
21710.4122671505,40,2303.8,2190.2,2074.2,0,0,738612.70826866,0,0,0
21710.4522662169,40,2318.4,2209.2,2081.4,0,0,738612.708269123,0,0,0
21710.4922652833,40,2337.8,2221.2,2091,0,0,738612.708269586,0,0,0
21710.5322643497,40,2370.8,2246.8,2100.4,0,0,738612.708270049,0,0,0
21710.5722634161,40,2397.2,2285.2,2118.8,0,0,738612.708270512,0,0,0
21710.6122624825,40,2407.2,2329.8,2145.2,0,0,738612.708270975,0,0,0
21710.6522615489,40,2380.4,2385.6,2198.6,0,0,738612.708271438,0,0,0
21710.6922606153,40,2331.2,2427,2263.6,0,0,738612.708271901,0,0,0
21710.7322596817,40,2262.6,2434.8,2341.6,0,0,738612.708272364,0,0,0
21710.7722587481,40,2202.6,2392.8,2396,0,0,738612.708272827,0,0,0
21710.8122578145,40,2166.4,2361,2423.6,0,0,738612.70827329,0,0,0
21710.8522568809,40,2168,2365.2,2420.2,0,0,738612.708273753,0,0,0
21710.8922559473,40,2226.6,2408.8,2371.6,0,0,738612.708274216,0,0,0
21710.9322550137,40,2300.2,2433.8,2294.8,0,0,738612.708274679,0,0,0
21710.9722540801,40,2381.8,2389,2195.6,0,0,738612.708275142,0,0,0
21711.0122531465,40,2410.2,2308.8,2132.4,0,0,738612.708275605,0,0,0
21711.0522522129,40,2386.6,2244.2,2094.2,0,0,738612.708276068,0,0,0
21711.0922512793,40,2360.4,2222,2083.8,0,0,738612.708276531,0,0,0
21711.1322503457,40,2359.6,2230.6,2091.2,0,0,738612.708276994,0,0,0
21711.1722494121,40,2360.4,2248,2109.4,0,0,738612.708277457,0,0,0
21711.2122484785,40,2366.4,2274.8,2122.4,0,0,738612.70827792,0,0,0
21711.2522475449,40,2382.4,2309,2141,0,0,738612.708278382,0,0,0
21711.2922466113,40,2393,2353.6,2177.6,0,0,738612.708278845,0,0,0
21711.3322456777,40,2369.2,2406.6,2216.6,0,0,738612.708279308,0,0,0
21711.3722447441,40,2304.2,2438.8,2290.2,0,0,738612.708279771,0,0,0
21711.4122438105,40,2236,2427.4,2372.2,0,0,738612.708280234,0,0,0
21711.4522428769,40,2178.6,2385,2434.8,0,0,738612.708280697,0,0,0
