416282.120748524,40,2268.6,2432.6,2331.6,0,0,738604.691419221,0,0,0
416282.160747591,40,2268.4,2439.8,2341.6,0,0,738604.691419684,0,0,0
416282.200746657,40,2266.4,2443.2,2353,0,0,738604.691420147,0,0,0
416282.240745724,40,2260,2449.6,2364,0,0,738604.69142061,0,0,0
416282.28074479,40,2262.6,2452.6,2368.4,0,0,738604.691421073,0,0,0
416282.320743856,40,2257.2,2455.6,2377.8,0,0,738604.691421536,0,0,0
416282.360742923,40,2252.2,2458,2392.2,0,0,738604.691421999,0,0,0
416282.400741989,40,2257.6,2459.6,2391.8,0,0,738604.691422462,0,0,0
416282.440741056,40,2251.6,2462.6,2397,0,0,738604.691422925,0,0,0
416282.480740122,40,2248,2458.8,2399,0,0,738604.691423388,0,0,0
416282.520739188,40,2248.8,2454.6,2399.6,0,0,738604.691423851,0,0,0
416282.560738255,40,2242.6,2452.8,2402.8,0,0,738604.691424314,0,0,0
416282.600737321,40,2243,2459.4,2409.2,0,0,738604.691424777,0,0,0
416282.640736388,40,2241.8,2456.6,2417.8,0,0,738604.69142524,0,0,0
416282.680735454,40,2240,2465.2,2425.4,0,0,738604.691425703,0,0,0
416282.72073452,40,2243,2475,2440.6,0,0,738604.691426166,0,0,0
416282.760733587,40,2239.8,2474.8,2450.8,0,0,738604.691426629,0,0,0
416282.800732653,40,2232.6,2480.6,2465.2,0,0,738604.691427091,0,0,0
416282.84073172,40,2234.4,2483.8,2470.2,0,0,738604.691427554,0,0,0
416282.880730786,40,2236,2485,2480,0,0,738604.691428017,0,0,0
416282.920729852,40,2228.6,2488.2,2485,0,0,738604.69142848,0,0,0
416282.960728919,40,2225.2,2485.4,2500.4,0,0,738604.691428943,0,0,0
416283.000727985,40,2223.2,2489.2,2501.6,0,0,738604.691429406,0,0,0
416283.040727052,40,2223.6,2494.2,2513.2,0,0,738604.691429869,0,0,0
416283.080726118,40,2226.6,2495.4,2520.4,0,0,738604.691430332,0,0,0
416283.120725184,40,2215.6,2495.8,2530.4,0,0,738604.691430795,0,0,0
416283.160724251,40,2215.8,2501.2,2540,0,0,738604.691431258,0,0,0
416283.200723317,40,2213.6,2492.6,2547.4,0,0,738604.691431721,0,0,0
416283.240722384,40,2207.2,2495.2,2558,0,0,738604.691432184,0,0,0
416283.28072145,40,2207.4,2494.4,2564,0,0,738604.691432647,0,0,0
416283.320720516,40,2206.8,2494.8,2563,0,0,738604.69143311,0,0,0
416283.360719583,40,2203.2,2489,2575.8,0,0,738604.691433573,0,0,0
416283.400718649,40,2201,2491.4,2580.6,0,0,738604.691434036,0,0,0
416283.440717716,40,2197.2,2483.6,2588.4,0,0,738604.691434499,0,0,0
416283.480716782,40,2198,2490.8,2608.2,0,0,738604.691434962,0,0,0
416283.520715848,40,2189.6,2488.2,2626,0,0,738604.691435425,0,0,0
416283.560714915,40,2188.8,2489.6,2638.2,0,0,738604.691435888,0,0,0
416283.600713981,40,2185.8,2490.6,2651.4,0,0,738604.691436351,0,0,0
416283.640713048,40,2177.2,2489.8,2659.8,0,0,738604.691436813,0,0,0
416283.680712114,40,2179.2,2482.8,2667.4,0,0,738604.691437276,0,0,0
416283.72071118,40,2175.2,2480.6,2670.8,0,0,738604.691437739,0,0,0
416283.760710247,40,2169,2470.4,2688.2,0,0,738604.691438202,0,0,0
416283.800709313,40,2159.6,2459,2710,0,0,738604.691438665,0,0,0
416283.84070838,40,2150.2,2448,2749.4,0,0,738604.691439128,0,0,0
416283.880707446,40,2128,2412.4,2793.6,0,0,738604.691439591,0,0,0
416283.920706512,40,2101.8,2362.2,2811.8,0,0,738604.691440054,0,0,0
416283.960705579,40,2082,2294,2744.6,0,0,738604.691440517,0,0,0
416284.000704645,40,2060.6,2224.4,2585.6,0,0,738604.69144098,0,0,0
416284.040703712,40,2041.8,2159.4,2382.6,0,0,738604.691441443,0,0,0
416284.080702778,40,2026.8,2117.4,2229.2,0,0,738604.691441906,0,0,0
416284.120701844,40,2024,2097,2162.2,0,0,738604.691442369,0,0,0
416284.160700911,40,2023.4,2101.6,2166,0,0,738604.691442832,0,0,0
416284.200699977,40,2035,2130,2261,0,0,738604.691443295,0,0,0
416284.240699044,40,2050.8,2190.2,2472.4,0,0,738604.691443758,0,0,0
416284.28069811,40,2079.6,2287,2735,0,0,738604.691444221,0,0,0
416284.320697176,40,2126,2402.6,2814.8,0,0,738604.691444684,0,0,0
416284.360696243,40,2158.6,2475.6,2727.6,0,0,738604.691445147,0,0,0
416284.400695309,40,2188.4,2495.2,2650,0,0,738604.69144561,0,0,0
416284.440694376,40,2187.2,2500.8,2655.4,0,0,738604.691446073,0,0,0
416284.480693442,40,2172.8,2489.4,2683.2,0,0,738604.691446536,0,0,0
416284.520692508,40,2169.2,2489.4,2708.4,0,0,738604.691446999,0,0,0
416284.560691575,40,2153.6,2458.8,2768.4,0,0,738604.691447461,0,0,0
416284.600690641,40,2128.2,2410.8,2818.6,0,0,738604.691447924,0,0,0
416284.640689708,40,2092.6,2328.6,2788.2,0,0,738604.691448387,0,0,0
416284.680688774,40,2061.4,2233,2614.8,0,0,738604.69144885,0,0,0
416284.72068784,40,2041,2160.6,2387.6,0,0,738604.691449313,0,0,0
416284.760686907,40,2022.2,2112.8,2224.8,0,0,738604.691449776,0,0,0
416284.800685973,40,2021,2099.2,2161,0,0,738604.691450239,0,0,0
416284.84068504,40,2025.4,2099.2,2154.6,0,0,738604.691450702,0,0,0
416284.880684106,40,2029.8,2121,2233.4,0,0,738604.691451165,0,0,0
416284.920683172,40,2039.4,2165.8,2403.8,0,0,738604.691451628,0,0,0
416284.960682239,40,2071,2258.2,2666.8,0,0,738604.691452091,0,0,0
416285.000681305,40,2112,2375.2,2809.2,0,0,738604.691452554,0,0,0
416285.040680372,40,2143.4,2447,2757,0,0,738604.691453017,0,0,0
416285.080679438,40,2160.2,2467.6,2716.6,0,0,738604.69145348,0,0,0
416285.120678504,40,2167.8,2478,2722.2,0,0,738604.691453943,0,0,0
416285.160677571,40,2154,2467,2742,0,0,738604.691454406,0,0,0
416285.200676637,40,2145.2,2455,2769.6,0,0,738604.691454869,0,0,0
416285.240675704,40,2133,2430.8,2797.4,0,0,738604.691455332,0,0,0
416285.28067477,40,2117,2388.2,2817.4,0,0,738604.691455794,0,0,0
416285.320673836,40,2089.2,2316.4,2772,0,0,738604.691456257,0,0,0
416285.360672903,40,2059.2,2231.2,2609.2,0,0,738604.69145672,0,0,0
416285.400671969,40,2041.4,2158.2,2384.8,0,0,738604.691457183,0,0,0
416285.440671036,40,2022.2,2109.8,2219.6,0,0,738604.691457646,0,0,0
416285.480670102,40,2017.6,2087.8,2131.8,0,0,738604.691458109,0,0,0
416285.520669168,40,2019.8,2087.4,2119,0,0,738604.691458572,0,0,0
416285.560668235,40,2024.6,2100.2,2163.6,0,0,738604.691459035,0,0,0
416285.600667301,40,2032.2,2133.4,2288.8,0,0,738604.691459498,0,0,0
416285.640666368,40,2057.2,2211.2,2547,0,0,738604.691459961,0,0,0
416285.680665434,40,2105.8,2363,2800.4,0,0,738604.691460424,0,0,0
416285.7206645,40,2188.6,2492.6,2634.4,0,0,738604.691460887,0,0,0
416285.760663567,40,2263.4,2433,2335.8,0,0,738604.69146135,0,0,0
416285.800662633,40,2250.2,2291.4,2178.4,0,0,738604.691461813,0,0,0
416285.8406617,40,2242.6,2271.6,2174,0,0,738604.691462276,0,0,0
416285.880660766,40,2259.4,2315.4,2200.6,0,0,738604.691462739,0,0,0
416285.920659832,40,2268.2,2354,2229,0,0,738604.691463202,0,0,0
416285.960658899,40,2270.2,2356.8,2240.4,0,0,738604.691463665,0,0,0
416286.000657965,40,2270.2,2353.2,2235.8,0,0,738604.691464128,0,0,0
416286.040657032,40,2271,2358,2237.4,0,0,738604.691464591,0,0,0
416286.080656098,40,2268,2362,2242.2,0,0,738604.691465054,0,0,0
416286.120655164,40,2270.4,2365.8,2248.6,0,0,738604.691465517,0,0,0
416286.160654231,40,2268.6,2374.2,2258.4,0,0,738604.691465979,0,0,0
416286.200653297,40,2269,2374.8,2261,0,0,738604.691466442,0,0,0
416286.240652364,40,2272.2,2385.4,2273.2,0,0,738604.691466905,0,0,0
416286.28065143,40,2272.2,2389.4,2272.8,0,0,738604.691467368,0,0,0
416286.320650496,40,2269.2,2394.6,2283.2,0,0,738604.691467831,0,0,0
416286.360649563,40,2267.8,2399.4,2289,0,0,738604.691468294,0,0,0
416286.400648629,40,2270.4,2408,2302.8,0,0,738604.691468757,0,0,0
416286.440647696,40,2270.8,2408.2,2306.2,0,0,738604.69146922,0,0,0
416286.480646762,40,2268,2418.6,2314,0,0,738604.691469683,0,0,0
416286.520645828,40,2274.4,2423.4,2318.6,0,0,738604.691470146,0,0,0
416286.560644895,40,2268.8,2425.4,2322.2,0,0,738604.691470609,0,0,0
416286.600643961,40,2268,2434.4,2330.6,0,0,738604.691471072,0,0,0
416286.640643028,40,2264,2438.8,2340,0,0,738604.691471535,0,0,0
416286.680642094,40,2260.8,2436,2341.6,0,0,738604.691471998,0,0,0
416286.72064116,40,2261.2,2448,2351.4,0,0,738604.691472461,0,0,0
