13188.5221727078,40,2348.2,2222.4,2084,0,0,738612.609635673,0,0,0
13188.5621717742,40,2392.8,2350.2,2164.8,0,0,738612.609636136,0,0,0
13188.6021708406,40,2255.4,2418,2327,0,0,738612.609636599,0,0,0
13188.642169907,40,2128.2,2310.6,2443,0,0,738612.609637062,0,0,0
13188.6821689734,40,2092.2,2247.4,2415,0,0,738612.609637525,0,0,0
13188.7221680398,40,2126.2,2298.4,2412,0,0,738612.609637988,0,0,0
13188.7621671062,40,2190,2373.4,2381,0,0,738612.609638451,0,0,0
13188.8021661726,40,2291.6,2399.4,2277.8,0,0,738612.609638914,0,0,0
13188.842165239,40,2381.6,2352,2172.6,0,0,738612.609639377,0,0,0
13188.8821643054,40,2363.8,2245.6,2102.4,0,0,738612.60963984,0,0,0
13188.9221633718,40,2271.6,2164.2,2059.4,0,0,738612.609640303,0,0,0
13188.9621624382,40,2184.6,2121.8,2043.2,0,0,738612.609640766,0,0,0
13189.0021615046,40,2161.6,2109.6,2038.2,0,0,738612.609641229,0,0,0
13189.042160571,40,2221.6,2139.8,2049,0,0,738612.609641692,0,0,0
13189.0821596374,40,2319,2194.6,2067.4,0,0,738612.609642155,0,0,0
13189.1221587038,40,2397.4,2311.4,2136.4,0,0,738612.609642618,0,0,0
13189.1621577702,40,2311.8,2422.8,2267,0,0,738612.609643081,0,0,0
13189.2021568366,40,2162.8,2365.4,2429.6,0,0,738612.609643543,0,0,0
13189.242155903,40,2092.4,2240.2,2409.6,0,0,738612.609644006,0,0,0
13189.2821549694,40,2072.4,2217.2,2376.8,0,0,738612.609644469,0,0,0
13189.3221540358,40,2101,2254.8,2395.8,0,0,738612.609644932,0,0,0
13189.3621531022,40,2134.2,2310.2,2400.8,0,0,738612.609645395,0,0,0
13189.4021521686,40,2182,2361.2,2383,0,0,738612.609645858,0,0,0
13189.442151235,40,2221.4,2403.6,2353.2,0,0,738612.609646321,0,0,0
13189.4821503014,40,2278.4,2418.8,2304,0,0,738612.609646784,0,0,0
13189.5221493678,40,2308.2,2423.8,2279,0,0,738612.609647247,0,0,0
13189.5621484342,40,2327.2,2419,2253.2,0,0,738612.60964771,0,0,0
13189.6021475006,40,2335.2,2423.2,2254,0,0,738612.609648173,0,0,0
13189.642146567,40,2328.2,2423,2260.4,0,0,738612.609648636,0,0,0
13189.6821456334,40,2315,2423.6,2267,0,0,738612.609649099,0,0,0
13189.7221446998,40,2305.8,2426,2273.4,0,0,738612.609649562,0,0,0
13189.7621437662,40,2294.8,2431.2,2292.2,0,0,738612.609650025,0,0,0
13189.8021428326,40,2279.6,2423.8,2309.6,0,0,738612.609650488,0,0,0
13189.842141899,40,2247.6,2407.6,2329.6,0,0,738612.609650951,0,0,0
13189.8821409654,40,2206,2374.8,2363.4,0,0,738612.609651414,0,0,0
13189.9221400318,40,2152.4,2331.4,2401.2,0,0,738612.609651877,0,0,0
13189.9621390982,40,2110.4,2269.8,2396.8,0,0,738612.60965234,0,0,0
13190.0021381646,40,2075.4,2203.6,2337.2,0,0,738612.609652802,0,0,0
13190.042137231,40,2051.8,2154.2,2252.8,0,0,738612.609653265,0,0,0
13190.0821362974,40,2042.8,2119.2,2179.6,0,0,738612.609653728,0,0,0
13190.1221353638,40,2030.2,2097.6,2133.4,0,0,738612.609654191,0,0,0
13190.1621344302,40,2025.8,2087.6,2109.6,0,0,738612.609654654,0,0,0
13190.2021334966,40,2023.2,2087.4,2098,0,0,738612.609655117,0,0,0
13190.242132563,40,2025.8,2091,2109.4,0,0,738612.60965558,0,0,0
13190.2821316294,40,2028.2,2107,2142,0,0,738612.609656043,0,0,0
13190.3221306958,40,2040.4,2130.4,2198.2,0,0,738612.609656506,0,0,0
13190.3621297622,40,2056.4,2160.2,2276.6,0,0,738612.609656969,0,0,0
13190.4021288286,40,2087.4,2229.6,2367.6,0,0,738612.609657432,0,0,0
13190.442127895,40,2119.8,2296,2421,0,0,738612.609657895,0,0,0
13190.4821269614,40,2178.4,2365.8,2397.2,0,0,738612.609658358,0,0,0
13190.5221260278,40,2232,2412.8,2354.4,0,0,738612.609658821,0,0,0
13190.5621250942,40,2265.6,2420,2317.8,0,0,738612.609659284,0,0,0
13190.6021241606,40,2277,2421.6,2308.8,0,0,738612.609659747,0,0,0
13190.642123227,40,2243,2405.2,2334.8,0,0,738612.60966021,0,0,0
13190.6821222934,40,2209,2387,2367,0,0,738612.609660673,0,0,0
13190.7221213598,40,2168,2347,2393.6,0,0,738612.609661136,0,0,0
13190.7621204262,40,2130.4,2295.4,2402.6,0,0,738612.609661599,0,0,0
13190.8021194926,40,2096.8,2243.6,2376.8,0,0,738612.609662062,0,0,0
13190.842118559,40,2063.8,2185.8,2312.6,0,0,738612.609662525,0,0,0
13190.8821176254,40,2046,2145.2,2241,0,0,738612.609662987,0,0,0
13190.9221166918,40,2036.6,2122.6,2178.4,0,0,738612.60966345,0,0,0
13190.9621157582,40,2029.4,2101,2134.2,0,0,738612.609663913,0,0,0
13191.0021148246,40,2025.6,2092.2,2110.6,0,0,738612.609664376,0,0,0
13191.042113891,40,2022.4,2086.6,2096.8,0,0,738612.609664839,0,0,0
13191.0821129574,40,2025.2,2090.2,2108.4,0,0,738612.609665302,0,0,0
13191.1221120238,40,2025.6,2095,2119.6,0,0,738612.609665765,0,0,0
13191.1621110902,40,2031.8,2106,2143.8,0,0,738612.609666228,0,0,0
13191.2021101566,40,2035,2121.6,2184.8,0,0,738612.609666691,0,0,0
13191.242109223,40,2050,2148.8,2248,0,0,738612.609667154,0,0,0
13191.2821082894,40,2068,2196.4,2325.6,0,0,738612.609667617,0,0,0
13191.3221073558,40,2106,2254.6,2391.4,0,0,738612.60966808,0,0,0
13191.3621064222,40,2138.2,2319.4,2409.2,0,0,738612.609668543,0,0,0
13191.4021054886,40,2182.6,2364.6,2390.4,0,0,738612.609669006,0,0,0
13191.442104555,40,2219.8,2387.6,2351.6,0,0,738612.609669469,0,0,0
13191.4821036214,40,2243.2,2399.2,2327.2,0,0,738612.609669932,0,0,0
13191.5221026878,40,2242.6,2402,2335.2,0,0,738612.609670395,0,0,0
13191.5621017542,40,2223.8,2395.8,2358,0,0,738612.609670858,0,0,0
13191.6021008206,40,2202.6,2382,2375.8,0,0,738612.609671321,0,0,0
13191.642099887,40,2173.4,2356.6,2398.8,0,0,738612.609671784,0,0,0
13191.6820989534,40,2141.8,2318.2,2402.6,0,0,738612.609672247,0,0,0
13191.7220980198,40,2114,2266.6,2385.2,0,0,738612.609672709,0,0,0
13191.7620970862,40,2090,2226.6,2360.8,0,0,738612.609673172,0,0,0
13191.8020961526,40,2068,2186,2307.4,0,0,738612.609673635,0,0,0
13191.842095219,40,2055.2,2151.8,2247,0,0,738612.609674098,0,0,0
13191.8820942854,40,2037.6,2127.8,2192.2,0,0,738612.609674561,0,0,0
13191.9220933518,40,2033.8,2114.2,2156,0,0,738612.609675024,0,0,0
13191.9620924182,40,2031,2098.4,2125.2,0,0,738612.609675487,0,0,0
13192.0020914846,40,2026.8,2087.8,2114.8,0,0,738612.60967595,0,0,0
13192.042090551,40,2027.6,2089.6,2102.2,0,0,738612.609676413,0,0,0
13192.0820896174,40,2030.8,2092.6,2106.4,0,0,738612.609676876,0,0,0
13192.1220886838,40,2027.6,2102.4,2123,0,0,738612.609677339,0,0,0
13192.1620877502,40,2031.6,2106.6,2157.2,0,0,738612.609677802,0,0,0
13192.2020868166,40,2047.8,2131.6,2209.8,0,0,738612.609678265,0,0,0
13192.242085883,40,2059.4,2166.2,2284,0,0,738612.609678728,0,0,0
13192.2820849494,40,2087.6,2232.8,2370.2,0,0,738612.609679191,0,0,0
13192.3220840158,40,2127.8,2301.2,2421.6,0,0,738612.609679654,0,0,0
13192.3620830822,40,2185.4,2378.2,2403.4,0,0,738612.609680117,0,0,0
13192.4020821486,40,2236.8,2418.4,2349,0,0,738612.60968058,0,0,0
13192.442081215,40,2286.6,2430.2,2295.4,0,0,738612.609681043,0,0,0
13192.4820802814,40,2317.2,2422.8,2268,0,0,738612.609681506,0,0,0
13192.5220793478,40,2316.4,2418,2261.2,0,0,738612.609681968,0,0,0
13192.5620784142,40,2293.8,2429.4,2286.4,0,0,738612.609682431,0,0,0
13192.6020774806,40,2263,2426.6,2332.6,0,0,738612.609682894,0,0,0
13192.642076547,40,2211.2,2389.2,2378,0,0,738612.609683357,0,0,0
13192.6820756134,40,2156.8,2338.2,2406.8,0,0,738612.60968382,0,0,0
13192.7220746798,40,2113.8,2271.4,2390.8,0,0,738612.609684283,0,0,0
13192.7620737462,40,2084.6,2210.2,2333,0,0,738612.609684746,0,0,0
13192.8020728126,40,2059,2159,2260,0,0,738612.609685209,0,0,0
13192.842071879,40,2043,2122.2,2187.8,0,0,738612.609685672,0,0,0
13192.8820709454,40,2029.4,2105.4,2146.2,0,0,738612.609686135,0,0,0
13192.9220700118,40,2022.8,2094.4,2107,0,0,738612.609686598,0,0,0
13192.9620690782,40,2023.8,2085.4,2095.2,0,0,738612.609687061,0,0,0
13193.0020681446,40,2025.8,2092.8,2110.6,0,0,738612.609687524,0,0,0
13193.042067211,40,2029,2103.2,2126.2,0,0,738612.609687987,0,0,0
13193.0820662774,40,2034.4,2117.4,2167.4,0,0,738612.60968845,0,0,0
13193.1220653438,40,2048,2137.6,2219,0,0,738612.609688913,0,0,0
13193.1620644102,40,2063.2,2181,2306.6,0,0,738612.609689376,0,0,0
13193.2020634766,40,2100,2240.4,2383.2,0,0,738612.609689839,0,0,0
13193.242062543,40,2137.2,2312,2427.8,0,0,738612.609690302,0,0,0
13193.2820616094,40,2186.8,2385.4,2409.4,0,0,738612.609690765,0,0,0
13193.3220606758,40,2242.8,2422.4,2353.6,0,0,738612.609691228,0,0,0
13193.3620597422,40,2288,2426.6,2304.6,0,0,738612.609691691,0,0,0
13193.4020588086,40,2311,2428.2,2278.2,0,0,738612.609692153,0,0,0
13193.442057875,40,2297.2,2428.2,2289.8,0,0,738612.609692616,0,0,0
13193.4820569414,40,2271.8,2421.6,2318.2,0,0,738612.609693079,0,0,0
13193.5220560078,40,2227.2,2405.6,2355.6,0,0,738612.609693542,0,0,0
13193.5620550742,40,2183.6,2364.4,2379.4,0,0,738612.609694005,0,0,0
13193.6020541406,40,2140.2,2312.8,2394.6,0,0,738612.609694468,0,0,0
13193.642053207,40,2100.2,2251.6,2389.4,0,0,738612.609694931,0,0,0
13193.6820522734,40,2075.6,2195.8,2325.6,0,0,738612.609695394,0,0,0
13193.7220513398,40,2051.2,2153.8,2251.8,0,0,738612.609695857,0,0,0
13193.7620504062,40,2039.8,2124.8,2190.4,0,0,738612.60969632,0,0,0
13193.8020494726,40,2029.2,2105.8,2144.2,0,0,738612.609696783,0,0,0
13193.842048539,40,2028.8,2096.2,2116.6,0,0,738612.609697246,0,0,0
13193.8820476054,40,2022.6,2091.6,2097.8,0,0,738612.609697709,0,0,0
13193.9220466718,40,2021.2,2086.4,2097.8,0,0,738612.609698172,0,0,0
13193.9620457382,40,2028.8,2090,2106,0,0,738612.609698635,0,0,0
13194.0020448046,40,2027.6,2095,2116.8,0,0,738612.609699098,0,0,0
13194.042043871,40,2032.2,2101.8,2137.6,0,0,738612.609699561,0,0,0
13194.0820429374,40,2036,2114.2,2164,0,0,738612.609700024,0,0,0
13194.1220420038,40,2044.6,2134.4,2217.2,0,0,738612.609700487,0,0,0
13194.1620410702,40,2056.8,2170.2,2283,0,0,738612.60970095,0,0,0
13194.2020401366,40,2079.4,2220,2361.8,0,0,738612.609701412,0,0,0
13194.242039203,40,2106.8,2277.8,2420.2,0,0,738612.609701875,0,0,0
13194.2820382694,40,2141.6,2332.8,2427.4,0,0,738612.609702338,0,0,0
13194.3220373358,40,2180.8,2375.8,2404.2,0,0,738612.609702801,0,0,0
13194.3620364022,40,2208.6,2398.8,2381.6,0,0,738612.609703264,0,0,0
13194.4020354686,40,2216.6,2406.4,2375.2,0,0,738612.609703727,0,0,0
13194.442034535,40,2207,2401.2,2392.4,0,0,738612.60970419,0,0,0
13194.4820336014,40,2174.8,2376,2414,0,0,738612.609704653,0,0,0
13194.5220326678,40,2149.6,2341,2439.4,0,0,738612.609705116,0,0,0
13194.5620317342,40,2122.2,2288.4,2418.6,0,0,738612.609705579,0,0,0
13194.6020308006,40,2093.2,2230.2,2366.8,0,0,738612.609706042,0,0,0
13194.642029867,40,2063,2179.8,2296.2,0,0,738612.609706505,0,0,0
13194.6820289334,40,2047.6,2144.4,2235.4,0,0,738612.609706968,0,0,0
13194.7220279998,40,2036.8,2122.6,2179.8,0,0,738612.609707431,0,0,0
13194.7620270662,40,2034.6,2105.6,2138.4,0,0,738612.609707894,0,0,0
13194.8020261326,40,2027,2094.8,2116.2,0,0,738612.609708357,0,0,0
13194.842025199,40,2024.8,2094.4,2101.2,0,0,738612.60970882,0,0,0
13194.8820242654,40,2027.8,2089.8,2107.4,0,0,738612.609709283,0,0,0
13194.9220233318,40,2030.8,2091.2,2107.4,0,0,738612.609709746,0,0,0
13194.9620223982,40,2024.2,2092.6,2120.8,0,0,738612.609710209,0,0,0
13195.0020214646,40,2030.8,2103.6,2141.2,0,0,738612.609710672,0,0,0
13195.042020531,40,2042.2,2124.4,2184.4,0,0,738612.609711134,0,0,0
13195.0820195974,40,2050.8,2145,2240.8,0,0,738612.609711597,0,0,0
13195.1220186638,40,2068.6,2185.6,2323.8,0,0,738612.60971206,0,0,0
13195.1620177302,40,2093.6,2246.4,2395.6,0,0,738612.609712523,0,0,0
13195.2020167966,40,2137.4,2319,2429,0,0,738612.609712986,0,0,0
13195.242015863,40,2190.2,2380.4,2404,0,0,738612.609713449,0,0,0
13195.2820149294,40,2242.6,2417.2,2347,0,0,738612.609713912,0,0,0
13195.3220139958,40,2302.2,2421.4,2282,0,0,738612.609714375,0,0,0
13195.3620130622,40,2351.2,2403.8,2229.8,0,0,738612.609714838,0,0,0
13195.4020121286,40,2381.8,2373,2186.4,0,0,738612.609715301,0,0,0
13195.442011195,40,2398.4,2337.8,2152.6,0,0,738612.609715764,0,0,0
13195.4820102614,40,2398.2,2300.4,2126.6,0,0,738612.609716227,0,0,0
13195.5220093278,40,2391.2,2261,2102.4,0,0,738612.60971669,0,0,0
13195.5620083942,40,2357.8,2227.6,2088.6,0,0,738612.609717153,0,0,0
13195.6020074606,40,2324.4,2204.2,2080.8,0,0,738612.609717616,0,0,0
13195.642006527,40,2309.8,2193.4,2072.6,0,0,738612.609718079,0,0,0
13195.6820055934,40,2293.8,2182.2,2069.2,0,0,738612.609718542,0,0,0
13195.7220046598,40,2300.6,2195.4,2074.8,0,0,738612.609719005,0,0,0
13195.7620037262,40,2327.2,2211.4,2082.2,0,0,738612.609719468,0,0,0
13195.8020027926,40,2354,2244.8,2103.8,0,0,738612.609719931,0,0,0
13195.842001859,40,2371,2292.2,2133,0,0,738612.609720394,0,0,0
13195.8820009254,40,2363.2,2357.8,2186.4,0,0,738612.609720857,0,0,0
13195.9219999918,40,2310,2406,2260,0,0,738612.609721319,0,0,0
13195.9619990582,40,2234.2,2395,2346.8,0,0,738612.609721782,0,0,0
13196.0019981246,40,2165.2,2345.8,2392.2,0,0,738612.609722245,0,0,0
13196.041997191,40,2128.8,2296.4,2400.4,0,0,738612.609722708,0,0,0
13196.0819962574,40,2121.4,2283.6,2398.6,0,0,738612.609723171,0,0,0
13196.1219953238,40,2135.6,2298.4,2392.2,0,0,738612.609723634,0,0,0
13196.1619943902,40,2170,2342.4,2386.8,0,0,738612.609724097,0,0,0
13196.2019934566,40,2227.4,2388.8,2345.4,0,0,738612.60972456,0,0,0
13196.241992523,40,2296.2,2409,2279.6,0,0,738612.609725023,0,0,0
13196.2819915894,40,2357.6,2377.4,2202.6,0,0,738612.609725486,0,0,0
13196.3219906558,40,2392.4,2323.4,2143.6,0,0,738612.609725949,0,0,0
13196.3619897222,40,2381.8,2254.4,2108.8,0,0,738612.609726412,0,0,0
13196.4019887886,40,2336.2,2203.8,2069.8,0,0,738612.609726875,0,0,0
13196.441987855,40,2290.4,2163.8,2056.6,0,0,738612.609727338,0,0,0
13196.4819869214,40,2241.2,2143.8,2046.8,0,0,738612.609727801,0,0,0
13196.5219859878,40,2207.6,2124.4,2037,0,0,738612.609728264,0,0,0
13196.5619850542,40,2187.6,2118.8,2036.6,0,0,738612.609728727,0,0,0
13196.6019841206,40,2180.6,2110.8,2039,0,0,738612.60972919,0,0,0
13196.641983187,40,2187.6,2119.4,2035.8,0,0,738612.609729653,0,0,0
13196.6819822534,40,2199.4,2130.4,2044.6,0,0,738612.609730116,0,0,0
13196.7219813198,40,2219.4,2140,2051.2,0,0,738612.609730578,0,0,0
13196.7619803862,40,2251.2,2155.6,2058.2,0,0,738612.609731041,0,0,0
13196.8019794526,40,2294.8,2176.6,2066,0,0,738612.609731504,0,0,0
13196.841978519,40,2349,2218.4,2084.8,0,0,738612.609731967,0,0,0
13196.8819775854,40,2381.8,2282.2,2120.2,0,0,738612.60973243,0,0,0
13196.9219766518,40,2387,2348.6,2165.8,0,0,738612.609732893,0,0,0
13196.9619757182,40,2333.6,2407.8,2246,0,0,738612.609733356,0,0,0
13197.0019747846,40,2244.8,2410.2,2341.6,0,0,738612.609733819,0,0,0
13197.041973851,40,2178.4,2361,2402.2,0,0,738612.609734282,0,0,0
13197.0819729174,40,2133.2,2309.2,2412.4,0,0,738612.609734745,0,0,0
13197.1219719838,40,2124.6,2288.4,2392.6,0,0,738612.609735208,0,0,0
13197.1619710502,40,2137.6,2304,2391.4,0,0,738612.609735671,0,0,0
13197.2019701166,40,2180.8,2358.6,2385.4,0,0,738612.609736134,0,0,0
13197.241969183,40,2241.6,2404.2,2334.2,0,0,738612.609736597,0,0,0
13197.2819682494,40,2317.6,2410.4,2257,0,0,738612.60973706,0,0,0
13197.3219673158,40,2376,2361.6,2181,0,0,738612.609737523,0,0,0
13197.3619663822,40,2395.6,2288.2,2120.8,0,0,738612.609737986,0,0,0
13197.4019654486,40,2362,2228.2,2088.4,0,0,738612.609738449,0,0,0
13197.441964515,40,2308.2,2175,2060.4,0,0,738612.609738912,0,0,0
13197.4819635814,40,2252,2141.2,2045.4,0,0,738612.609739375,0,0,0
13197.5219626478,40,2208.6,2123,2040.8,0,0,738612.609739837,0,0,0
13197.5619617142,40,2180.2,2109.4,2037.2,0,0,738612.6097403,0,0,0
13197.6019607806,40,2164.2,2105.2,2033,0,0,738612.609740763,0,0,0
13197.641959847,40,2153.2,2099.6,2028.8,0,0,738612.609741226,0,0,0
13197.6819589134,40,2149.2,2103.2,2033.2,0,0,738612.609741689,0,0,0
13197.7219579798,40,2160.8,2103,2032.4,0,0,738612.609742152,0,0,0
13197.7619570462,40,2177.4,2114.8,2041,0,0,738612.609742615,0,0,0
13197.8019561126,40,2195.2,2122.6,2046.2,0,0,738612.609743078,0,0,0
13197.841955179,40,2223,2144.4,2053.4,0,0,738612.609743541,0,0,0
13197.8819542454,40,2264,2170.8,2061.2,0,0,738612.609744004,0,0,0
13197.9219533118,40,2319.6,2197.8,2071.8,0,0,738612.609744467,0,0,0
13197.9619523782,40,2373.6,2257.2,2102.6,0,0,738612.60974493,0,0,0
13198.0019514446,40,2392,2322.8,2148.4,0,0,738612.609745393,0,0,0
13198.041950511,40,2354.6,2394,2216.8,0,0,738612.609745856,0,0,0
13198.0819495774,40,2274.6,2415.4,2301,0,0,738612.609746319,0,0,0
13198.1219486438,40,2206.8,2387,2371.6,0,0,738612.609746782,0,0,0
13198.1619477102,40,2151.6,2328.8,2392.2,0,0,738612.609747245,0,0,0
13198.2019467766,40,2126,2292.8,2405.2,0,0,738612.609747708,0,0,0
13198.241945843,40,2129.2,2297.4,2409.8,0,0,738612.609748171,0,0,0
13198.2819449094,40,2149,2328.2,2405.8,0,0,738612.609748634,0,0,0
13198.3219439758,40,2186.2,2363.2,2380.2,0,0,738612.609749097,0,0,0
13198.3619430422,40,2237.6,2395.4,2331.4,0,0,738612.60974956,0,0,0
13198.4019421086,40,2304.4,2404.4,2264.8,0,0,738612.609750022,0,0,0
13198.441941175,40,2360,2373.6,2198.8,0,0,738612.609750485,0,0,0
13198.4819402414,40,2385.4,2311.6,2142.2,0,0,738612.609750948,0,0,0
13198.5219393078,40,2376,2251.8,2104.2,0,0,738612.609751411,0,0,0
13198.5619383742,40,2327.2,2203.6,2075.4,0,0,738612.609751874,0,0,0
13198.6019374406,40,2281,2165.8,2055.8,0,0,738612.609752337,0,0,0
13198.641936507,40,2230.4,2136.8,2047.4,0,0,738612.6097528,0,0,0
13198.6819355734,40,2199.6,2122.8,2038.4,0,0,738612.609753263,0,0,0
13198.7219346398,40,2174,2108.2,2032.8,0,0,738612.609753726,0,0,0
13198.7619337062,40,2155.6,2101.8,2030.6,0,0,738612.609754189,0,0,0
13198.8019327726,40,2153.6,2099.2,2028.2,0,0,738612.609754652,0,0,0
13198.841931839,40,2150.4,2104.6,2036,0,0,738612.609755115,0,0,0
13198.8819309054,40,2171.2,2116,2037.8,0,0,738612.609755578,0,0,0
13198.9219299718,40,2187,2118.6,2042.6,0,0,738612.609756041,0,0,0
13198.9619290382,40,2215.2,2135.4,2045.8,0,0,738612.609756504,0,0,0
13199.0019281046,40,2252.4,2151.2,2056.2,0,0,738612.609756967,0,0,0
13199.041927171,40,2312.4,2188.8,2071.8,0,0,738612.60975743,0,0,0
13199.0819262374,40,2361.8,2240,2104,0,0,738612.609757893,0,0,0
13199.1219253038,40,2384.8,2317,2147,0,0,738612.609758356,0,0,0
13199.1619243702,40,2350.6,2382.6,2214.6,0,0,738612.609758819,0,0,0
13199.2019234366,40,2280.2,2407.8,2297.4,0,0,738612.609759282,0,0,0
13199.241922503,40,2215.6,2393.8,2363.4,0,0,738612.609759744,0,0,0
13199.2819215694,40,2170.8,2356.4,2395.4,0,0,738612.609760207,0,0,0
13199.3219206358,40,2160.8,2335.4,2399.2,0,0,738612.60976067,0,0,0
13199.3619197022,40,2178.8,2350.8,2372.2,0,0,738612.609761133,0,0,0
13199.4019187686,40,2225.4,2393.2,2345.6,0,0,738612.609761596,0,0,0
13199.441917835,40,2293,2403.6,2282.8,0,0,738612.609762059,0,0,0
13199.4819169014,40,2355.8,2375.2,2204,0,0,738612.609762522,0,0,0
13199.5219159678,40,2383.6,2319.4,2146.8,0,0,738612.609762985,0,0,0
13199.5619150342,40,2376.4,2255,2105.4,0,0,738612.609763448,0,0,0
13199.6019141006,40,2341.8,2209.4,2078.4,0,0,738612.609763911,0,0,0
13199.641913167,40,2286.2,2169.6,2062.4,0,0,738612.609764374,0,0,0
13199.6819122334,40,2242.8,2146.8,2048.8,0,0,738612.609764837,0,0,0
13199.7219112998,40,2206.6,2123.8,2041.6,0,0,738612.6097653,0,0,0
13199.7619103662,40,2179.6,2114.2,2034.8,0,0,738612.609765763,0,0,0
13199.8019094326,40,2164.8,2110,2032.8,0,0,738612.609766226,0,0,0
13199.841908499,40,2152.4,2101.6,2027.4,0,0,738612.609766689,0,0,0
13199.8819075654,40,2158.2,2101.6,2030.8,0,0,738612.609767152,0,0,0
13199.9219066318,40,2161,2105.4,2039.4,0,0,738612.609767615,0,0,0
13199.9619056982,40,2178.8,2117.6,2039,0,0,738612.609768078,0,0,0
13200.0019047646,40,2197.2,2123,2044.2,0,0,738612.609768541,0,0,0
13200.041903831,40,2215.4,2131,2052.4,0,0,738612.609769003,0,0,0
13200.0819028974,40,2251.8,2158.4,2056.8,0,0,738612.609769466,0,0,0
13200.1219019638,40,2311.4,2192,2068.8,0,0,738612.609769929,0,0,0
13200.1619010302,40,2363.4,2240.2,2098.8,0,0,738612.609770392,0,0,0
13200.2019000966,40,2386.8,2308.4,2142.6,0,0,738612.609770855,0,0,0
