333408.790057209,40,2074.6,2254,2583.6,0,0,738603.732237153,0,0,0
333408.830056276,40,2069.4,2240.8,2557.8,0,0,738603.732237616,0,0,0
333408.870055342,40,2063.4,2223.8,2512.4,0,0,738603.732238079,0,0,0
333408.910054409,40,2056.8,2197.2,2458.6,0,0,738603.732238542,0,0,0
333408.950053475,40,2047.8,2173.4,2377.2,0,0,738603.732239005,0,0,0
333408.990052541,40,2037.2,2139.4,2287.4,0,0,738603.732239468,0,0,0
333409.030051608,40,2030.4,2118,2211.6,0,0,738603.732239931,0,0,0
333409.070050674,40,2027,2099,2157.6,0,0,738603.732240394,0,0,0
333409.110049741,40,2018,2088.2,2123.4,0,0,738603.732240857,0,0,0
333409.150048807,40,2018,2082,2105.2,0,0,738603.73224132,0,0,0
333409.190047874,40,2014.4,2077.4,2101,0,0,738603.732241783,0,0,0
333409.23004694,40,2013.4,2079.6,2101.4,0,0,738603.732242246,0,0,0
333409.270046006,40,2017.8,2088.4,2114.6,0,0,738603.732242709,0,0,0
333409.310045073,40,2020.6,2093.6,2141,0,0,738603.732243172,0,0,0
333409.350044139,40,2027.6,2109.6,2182.4,0,0,738603.732243634,0,0,0
333409.390043206,40,2025.4,2124,2239.8,0,0,738603.732244097,0,0,0
333409.430042272,40,2036.8,2142.6,2303.2,0,0,738603.73224456,0,0,0
333409.470041338,40,2044,2161.4,2361,0,0,738603.732245023,0,0,0
333409.510040405,40,2046.4,2173.2,2403,0,0,738603.732245486,0,0,0
333409.550039471,40,2046.2,2180.2,2412.8,0,0,738603.732245949,0,0,0
333409.590038537,40,2047.4,2179.6,2407,0,0,738603.732246412,0,0,0
333409.630037604,40,2044.2,2169.4,2382.4,0,0,738603.732246875,0,0,0
333409.67003667,40,2041.2,2166.8,2366.6,0,0,738603.732247338,0,0,0
333409.710035737,40,2041.8,2160.6,2354.6,0,0,738603.732247801,0,0,0
333409.750034803,40,2037,2151.8,2335.2,0,0,738603.732248264,0,0,0
333409.79003387,40,2035.6,2138,2291.8,0,0,738603.732248727,0,0,0
333409.830032936,40,2027.6,2120.6,2242,0,0,738603.73224919,0,0,0
333409.870032002,40,2023.8,2110.6,2189.8,0,0,738603.732249653,0,0,0
333409.910031069,40,2020,2100.2,2159.6,0,0,738603.732250116,0,0,0
333409.950030135,40,2021,2094.4,2126.4,0,0,738603.732250579,0,0,0
333409.990029201,40,2016.4,2084.8,2118,0,0,738603.732251042,0,0,0
333410.030028268,40,2017,2084.2,2114.2,0,0,738603.732251505,0,0,0
333410.070027334,40,2021,2085.8,2120,0,0,738603.732251968,0,0,0
333410.110026401,40,2014.2,2094,2137.4,0,0,738603.732252431,0,0,0
333410.150025467,40,2026,2098.4,2158.8,0,0,738603.732252894,0,0,0
333410.190024534,40,2030,2110.8,2199.4,0,0,738603.732253356,0,0,0
333410.2300236,40,2031.6,2126.2,2244.4,0,0,738603.732253819,0,0,0
333410.270022666,40,2037,2142.2,2295.4,0,0,738603.732254282,0,0,0
333410.310021733,40,2043.2,2148.6,2332.2,0,0,738603.732254745,0,0,0
333410.350020799,40,2040.2,2153.2,2349.6,0,0,738603.732255208,0,0,0
333410.390019866,40,2041.2,2149.6,2335.4,0,0,738603.732255671,0,0,0
333410.430018932,40,2039.2,2147,2306.6,0,0,738603.732256134,0,0,0
333410.470017998,40,2039.2,2142.6,2286.4,0,0,738603.732256597,0,0,0
333410.510017065,40,2034.4,2132.4,2265.6,0,0,738603.73225706,0,0,0
333410.550016131,40,2031,2126.4,2248.6,0,0,738603.732257523,0,0,0
333410.590015197,40,2030.2,2123.8,2234.8,0,0,738603.732257986,0,0,0
333410.630014264,40,2030.6,2118.8,2223.6,0,0,738603.732258449,0,0,0
333410.67001333,40,2029.6,2121,2225.2,0,0,738603.732258912,0,0,0
333410.710012397,40,2027.8,2122.8,2233.6,0,0,738603.732259375,0,0,0
333410.750011463,40,2030.8,2124.6,2242.2,0,0,738603.732259838,0,0,0
333410.79001053,40,2029.6,2127.8,2259,0,0,738603.732260301,0,0,0
333410.830009596,40,2035.4,2140.2,2290.8,0,0,738603.732260764,0,0,0
333410.870008662,40,2045.2,2154.8,2329,0,0,738603.732261227,0,0,0
333410.910007729,40,2048.2,2168,2375.6,0,0,738603.73226169,0,0,0
333410.950006795,40,2043.4,2172,2402.2,0,0,738603.732262153,0,0,0
333410.990005862,40,2048.2,2171.2,2386.4,0,0,738603.732262615,0,0,0
333411.030004928,40,2039.8,2165.2,2369.8,0,0,738603.732263078,0,0,0
333411.070003994,40,2047,2164,2353.4,0,0,738603.732263541,0,0,0
333411.110003061,40,2040,2155,2351.8,0,0,738603.732264004,0,0,0
333411.150002127,40,2038.2,2157.6,2347.2,0,0,738603.732264467,0,0,0
333411.190001193,40,2040.2,2155.8,2337.2,0,0,738603.73226493,0,0,0
333411.23000026,40,2041,2156.4,2339.6,0,0,738603.732265393,0,0,0
333411.269999326,40,2045.4,2166.8,2349.6,0,0,738603.732265856,0,0,0
333411.309998393,40,2044.8,2167.2,2374,0,0,738603.732266319,0,0,0
333411.349997459,40,2051.8,2184.4,2407,0,0,738603.732266782,0,0,0
333411.389996526,40,2053.6,2194.2,2451.8,0,0,738603.732267245,0,0,0
333411.429995592,40,2058.2,2207,2473.8,0,0,738603.732267708,0,0,0
333411.469994658,40,2061,2202.4,2471,0,0,738603.732268171,0,0,0
333411.509993725,40,2059,2190.8,2440,0,0,738603.732268634,0,0,0
333411.549992791,40,2051.6,2185.6,2414,0,0,738603.732269097,0,0,0
333411.589991857,40,2048.6,2176.6,2399.2,0,0,738603.73226956,0,0,0
333411.629990924,40,2049.6,2174.8,2390,0,0,738603.732270023,0,0,0
333411.66998999,40,2050,2175,2390.8,0,0,738603.732270486,0,0,0
333411.709989057,40,2048.2,2173,2392,0,0,738603.732270949,0,0,0
333411.749988123,40,2046.4,2174.4,2396,0,0,738603.732271412,0,0,0
333411.78998719,40,2049,2179.2,2406.8,0,0,738603.732271875,0,0,0
333411.829986256,40,2054.2,2193,2434.4,0,0,738603.732272338,0,0,0
333411.869985322,40,2059,2203,2463,0,0,738603.7322728,0,0,0
333411.909984389,40,2064.2,2213,2499.8,0,0,738603.732273263,0,0,0
333411.949983455,40,2056,2219.2,2509,0,0,738603.732273726,0,0,0
333411.989982522,40,2056.6,2212.2,2484.2,0,0,738603.732274189,0,0,0
333412.029981588,40,2055.6,2195.2,2447.8,0,0,738603.732274652,0,0,0
333412.069980654,40,2045.6,2181,2418.2,0,0,738603.732275115,0,0,0
333412.109979721,40,2041.4,2167,2383.2,0,0,738603.732275578,0,0,0
333412.149978787,40,2042,2161.4,2364.6,0,0,738603.732276041,0,0,0
333412.189977854,40,2043.2,2167.8,2372,0,0,738603.732276504,0,0,0
333412.22997692,40,2046,2167.2,2381.8,0,0,738603.732276967,0,0,0
333412.269975986,40,2047.2,2182.4,2404.8,0,0,738603.73227743,0,0,0
333412.309975053,40,2052.6,2191.6,2451.6,0,0,738603.732277893,0,0,0
333412.349974119,40,2060.4,2212,2507.8,0,0,738603.732278356,0,0,0
333412.389973186,40,2071.8,2239.6,2559,0,0,738603.732278819,0,0,0
333412.429972252,40,2072.4,2258.4,2593.4,0,0,738603.732279282,0,0,0
333412.469971318,40,2073,2251.2,2577.2,0,0,738603.732279745,0,0,0
333412.509970385,40,2064.8,2235.8,2536.4,0,0,738603.732280208,0,0,0
333412.549969451,40,2060,2215.8,2496.8,0,0,738603.732280671,0,0,0
333412.589968517,40,2055.8,2200,2453.2,0,0,738603.732281134,0,0,0
333412.629967584,40,2048.2,2182.6,2414.4,0,0,738603.732281597,0,0,0
333412.66996665,40,2049.4,2175.8,2388.8,0,0,738603.732282059,0,0,0
333412.709965717,40,2048,2179.2,2388.8,0,0,738603.732282522,0,0,0
333412.749964783,40,2049.6,2182,2407.6,0,0,738603.732282985,0,0,0
333412.789963849,40,2053,2191.2,2429.4,0,0,738603.732283448,0,0,0
333412.829962916,40,2058.4,2202.6,2468.6,0,0,738603.732283911,0,0,0
333412.869961982,40,2060,2222,2526.8,0,0,738603.732284374,0,0,0
333412.909961049,40,2072.6,2250.2,2592.2,0,0,738603.732284837,0,0,0
333412.949960115,40,2076.6,2268,2633,0,0,738603.7322853,0,0,0
333412.989959182,40,2069.6,2255.2,2616.6,0,0,738603.732285763,0,0,0
333413.029958248,40,2060.4,2229.2,2553.2,0,0,738603.732286226,0,0,0
333413.069957314,40,2058.6,2201.2,2472.2,0,0,738603.732286689,0,0,0
333413.109956381,40,2049,2175,2387.2,0,0,738603.732287152,0,0,0
333413.149955447,40,2041.2,2152,2319.4,0,0,738603.732287615,0,0,0
333413.189954514,40,2036.4,2137.8,2279.8,0,0,738603.732288078,0,0,0
333413.22995358,40,2033.6,2132,2271.4,0,0,738603.732288541,0,0,0
333413.269952646,40,2037,2141.4,2294,0,0,738603.732289004,0,0,0
333413.309951713,40,2041,2155.6,2334.2,0,0,738603.732289467,0,0,0
333413.349950779,40,2044.2,2169.2,2394.6,0,0,738603.73228993,0,0,0
333413.389949845,40,2055.8,2198.2,2474,0,0,738603.732290393,0,0,0
333413.429948912,40,2059.8,2222.6,2552.6,0,0,738603.732290856,0,0,0
333413.469947978,40,2069.4,2250.6,2604.4,0,0,738603.732291319,0,0,0
333413.509947045,40,2069.4,2247,2603.4,0,0,738603.732291781,0,0,0
333413.549946111,40,2064.2,2227.2,2544.2,0,0,738603.732292244,0,0,0
333413.589945177,40,2058.2,2206.4,2473.2,0,0,738603.732292707,0,0,0
333413.629944244,40,2049.8,2180.6,2394,0,0,738603.73229317,0,0,0
333413.66994331,40,2045.8,2160.8,2332.2,0,0,738603.732293633,0,0,0
333413.709942377,40,2040.4,2140.2,2288.4,0,0,738603.732294096,0,0,0
333413.749941443,40,2038.2,2135.6,2276.2,0,0,738603.732294559,0,0,0
333413.789940509,40,2040,2143.2,2293.4,0,0,738603.732295022,0,0,0
333413.829939576,40,2037.2,2153.6,2338.8,0,0,738603.732295485,0,0,0
333413.869938642,40,2044.4,2171.8,2394,0,0,738603.732295948,0,0,0
333413.909937709,40,2048.6,2197.8,2486,0,0,738603.732296411,0,0,0
333413.949936775,40,2062.8,2234.2,2584.8,0,0,738603.732296874,0,0,0
333413.989935842,40,2074,2260.2,2648.8,0,0,738603.732297337,0,0,0
333414.029934908,40,2074,2262.6,2649.4,0,0,738603.7322978,0,0,0
333414.069933974,40,2069,2243.6,2586.2,0,0,738603.732298263,0,0,0
333414.109933041,40,2060.8,2219,2503.2,0,0,738603.732298726,0,0,0
333414.149932107,40,2052.6,2186.4,2421.8,0,0,738603.732299189,0,0,0
333414.189931174,40,2044.6,2166.4,2353,0,0,738603.732299652,0,0,0
333414.22993024,40,2043,2143.4,2303.4,0,0,738603.732300115,0,0,0
333414.269929306,40,2031.2,2133.4,2264.2,0,0,738603.732300578,0,0,0
333414.309928373,40,2032.6,2123.2,2252.2,0,0,738603.732301041,0,0,0
333414.349927439,40,2032,2129.4,2253,0,0,738603.732301504,0,0,0
333414.389926506,40,2033.8,2130.8,2258.2,0,0,738603.732301966,0,0,0
333414.429925572,40,2031.8,2129.8,2255.6,0,0,738603.732302429,0,0,0
333414.469924638,40,2028.6,2123.6,2246.4,0,0,738603.732302892,0,0,0
333414.509923705,40,2030,2122.6,2239.2,0,0,738603.732303355,0,0,0
333414.549922771,40,2030,2122.8,2239.2,0,0,738603.732303818,0,0,0
333414.589921837,40,2026,2118.8,2240,0,0,738603.732304281,0,0,0
333414.629920904,40,2033.6,2119,2238,0,0,738603.732304744,0,0,0
333414.66991997,40,2031.8,2123,2237.4,0,0,738603.732305207,0,0,0
333414.709919037,40,2033.8,2129.2,2243.8,0,0,738603.73230567,0,0,0
333414.749918103,40,2040.2,2131.8,2276,0,0,738603.732306133,0,0,0
333414.789917169,40,2043.4,2158,2333.4,0,0,738603.732306596,0,0,0
333414.829916236,40,2049.6,2186,2418.6,0,0,738603.732307059,0,0,0
333414.869915302,40,2063.2,2228.8,2519.4,0,0,738603.732307522,0,0,0
333414.909914369,40,2076.6,2259.8,2589,0,0,738603.732307985,0,0,0
333414.949913435,40,2072.6,2265.8,2604.2,0,0,738603.732308448,0,0,0
333414.989912501,40,2067.8,2236.2,2558.4,0,0,738603.732308911,0,0,0
333415.029911568,40,2050.2,2202.4,2473.8,0,0,738603.732309374,0,0,0
333415.069910634,40,2041,2162,2360,0,0,738603.732309837,0,0,0
333415.109909701,40,2032.6,2132.4,2253.4,0,0,738603.7323103,0,0,0
333415.149908767,40,2021.6,2105.2,2171.8,0,0,738603.732310763,0,0,0
333415.189907834,40,2019.4,2093.4,2132.2,0,0,738603.732311225,0,0,0
333415.2299069,40,2017.4,2083.8,2103.8,0,0,738603.732311688,0,0,0
333415.269905966,40,2017.6,2073.6,2097.6,0,0,738603.732312151,0,0,0
333415.309905033,40,2010,2082.4,2102.6,0,0,738603.732312614,0,0,0
333415.349904099,40,2018.4,2086.4,2123,0,0,738603.732313077,0,0,0
333415.389903166,40,2020.8,2095,2157.4,0,0,738603.73231354,0,0,0
333415.429902232,40,2027.6,2111.4,2201.2,0,0,738603.732314003,0,0,0
333415.469901298,40,2032.2,2134.8,2278.6,0,0,738603.732314466,0,0,0
333415.509900365,40,2044.2,2167.8,2371.8,0,0,738603.732314929,0,0,0
333415.549899431,40,2054.8,2203.4,2477,0,0,738603.732315392,0,0,0
333415.589898498,40,2067,2236.2,2550.2,0,0,738603.732315855,0,0,0
333415.629897564,40,2074.8,2250.4,2582,0,0,738603.732316318,0,0,0
333415.66989663,40,2066.4,2238,2567.4,0,0,738603.732316781,0,0,0
333415.709895697,40,2054.2,2214,2526.6,0,0,738603.732317244,0,0,0
333415.749894763,40,2051.2,2186.2,2445.4,0,0,738603.732317707,0,0,0
333415.789893829,40,2041.8,2161.4,2362,0,0,738603.73231817,0,0,0
333415.829892896,40,2037.8,2132.2,2274.6,0,0,738603.732318633,0,0,0
333415.869891962,40,2031.4,2116,2204.8,0,0,738603.732319096,0,0,0
333415.909891029,40,2020.6,2104,2158.6,0,0,738603.732319559,0,0,0
333415.949890095,40,2021.2,2092.2,2129.6,0,0,738603.732320022,0,0,0
333415.989889161,40,2017,2087.8,2114.2,0,0,738603.732320484,0,0,0
333416.029888228,40,2014.4,2077.8,2108.4,0,0,738603.732320947,0,0,0
333416.069887294,40,2016.8,2088,2114.2,0,0,738603.73232141,0,0,0
333416.109886361,40,2017,2086.4,2126,0,0,738603.732321873,0,0,0
333416.149885427,40,2018,2091.4,2145.2,0,0,738603.732322336,0,0,0
333416.189884494,40,2022.8,2102.4,2175,0,0,738603.732322799,0,0,0
333416.22988356,40,2026.2,2113.6,2207.8,0,0,738603.732323262,0,0,0
333416.269882626,40,2029,2124.4,2261.4,0,0,738603.732323725,0,0,0
333416.309881693,40,2037.8,2143.6,2317.4,0,0,738603.732324188,0,0,0
333416.349880759,40,2044.2,2170.6,2384,0,0,738603.732324651,0,0,0
333416.389879826,40,2048,2186.8,2448.6,0,0,738603.732325114,0,0,0
333416.429878892,40,2051.4,2204.8,2481.4,0,0,738603.732325577,0,0,0
333416.469877958,40,2058,2206.8,2484.4,0,0,738603.73232604,0,0,0
333416.509877025,40,2056,2195.6,2457.6,0,0,738603.732326503,0,0,0
333416.549876091,40,2048.6,2182.8,2435.4,0,0,738603.732326966,0,0,0
333416.589875157,40,2045.4,2172.2,2398.2,0,0,738603.732327429,0,0,0
333416.629874224,40,2042.8,2158.2,2362.4,0,0,738603.732327892,0,0,0
333416.66987329,40,2034.4,2141.2,2305.4,0,0,738603.732328355,0,0,0
333416.709872357,40,2027.2,2125.4,2246.6,0,0,738603.732328818,0,0,0
333416.749871423,40,2025.8,2107.4,2201.2,0,0,738603.732329281,0,0,0
333416.78987049,40,2018.6,2103.4,2166.2,0,0,738603.732329744,0,0,0
333416.829869556,40,2023,2092.2,2136.8,0,0,738603.732330207,0,0,0
333416.869868622,40,2020.2,2093.4,2127.8,0,0,738603.732330669,0,0,0
333416.909867689,40,2021,2089,2132.2,0,0,738603.732331132,0,0,0
333416.949866755,40,2025.4,2097.2,2146.6,0,0,738603.732331595,0,0,0
333416.989865821,40,2025.6,2099.6,2170.2,0,0,738603.732332058,0,0,0
333417.029864888,40,2026.8,2115.6,2209.6,0,0,738603.732332521,0,0,0
333417.069863954,40,2039.4,2133.2,2259.6,0,0,738603.732332984,0,0,0
333417.109863021,40,2040.6,2151.6,2325.4,0,0,738603.732333447,0,0,0
333417.149862087,40,2048.2,2178.8,2394.8,0,0,738603.73233391,0,0,0
333417.189861154,40,2058.2,2209.8,2470.4,0,0,738603.732334373,0,0,0
333417.22986022,40,2069,2239,2542,0,0,738603.732334836,0,0,0
333417.269859286,40,2070.6,2267,2601.2,0,0,738603.732335299,0,0,0
333417.309858353,40,2081.4,2274,2619.6,0,0,738603.732335762,0,0,0
333417.349857419,40,2078.8,2265.2,2617.6,0,0,738603.732336225,0,0,0
333417.389856486,40,2070,2250,2597,0,0,738603.732336688,0,0,0
333417.429855552,40,2066.6,2235.2,2557.4,0,0,738603.732337151,0,0,0
333417.469854618,40,2058.8,2219.8,2513.2,0,0,738603.732337614,0,0,0
333417.509853685,40,2053.4,2202.2,2467,0,0,738603.732338077,0,0,0
333417.549852751,40,2049,2180.4,2406.8,0,0,738603.73233854,0,0,0
333417.589851817,40,2044.8,2166.6,2351.6,0,0,738603.732339003,0,0,0
333417.629850884,40,2039.4,2144.2,2302.6,0,0,738603.732339466,0,0,0
333417.66984995,40,2039.4,2132.6,2263.4,0,0,738603.732339929,0,0,0
333417.709849017,40,2031,2119.4,2227,0,0,738603.732340391,0,0,0
333417.749848083,40,2028.4,2113.8,2202.6,0,0,738603.732340854,0,0,0
333417.78984715,40,2030,2112.6,2191.6,0,0,738603.732341317,0,0,0
333417.829846216,40,2026.8,2119.6,2193.6,0,0,738603.73234178,0,0,0
333417.869845282,40,2021.8,2113.6,2197.6,0,0,738603.732342243,0,0,0
333417.909844349,40,2028.4,2109.4,2195.8,0,0,738603.732342706,0,0,0
333417.949843415,40,2029.6,2106.6,2190.2,0,0,738603.732343169,0,0,0
333417.989842482,40,2022,2106.8,2191.6,0,0,738603.732343632,0,0,0
333418.029841548,40,2029.8,2109.4,2185,0,0,738603.732344095,0,0,0
333418.069840614,40,2028.8,2109.4,2189.6,0,0,738603.732344558,0,0,0
333418.109839681,40,2028.6,2106.4,2184.4,0,0,738603.732345021,0,0,0
333418.149838747,40,2025.6,2107.2,2184,0,0,738603.732345484,0,0,0
333418.189837813,40,2026.6,2106.6,2180.8,0,0,738603.732345947,0,0,0
333418.22983688,40,2023,2105.2,2183.2,0,0,738603.73234641,0,0,0
333418.269835946,40,2021.4,2107,2179.6,0,0,738603.732346873,0,0,0
333418.309835013,40,2021.6,2100.8,2178,0,0,738603.732347336,0,0,0
333418.349834079,40,2025,2104.2,2169.6,0,0,738603.732347799,0,0,0
333418.389833146,40,2024,2103,2166.8,0,0,738603.732348262,0,0,0
333418.429832212,40,2022.4,2102,2167.2,0,0,738603.732348725,0,0,0
333418.469831278,40,2025.8,2100.6,2164.6,0,0,738603.732349188,0,0,0
333418.509830345,40,2026,2107.8,2177.6,0,0,738603.73234965,0,0,0
333418.549829411,40,2029.2,2116.2,2213.2,0,0,738603.732350113,0,0,0
333418.589828477,40,2033.6,2139,2275.2,0,0,738603.732350576,0,0,0
333418.629827544,40,2043.2,2164.6,2350.8,0,0,738603.732351039,0,0,0
333418.66982661,40,2053,2191.8,2424.2,0,0,738603.732351502,0,0,0
333418.709825677,40,2063,2210,2472.2,0,0,738603.732351965,0,0,0
333418.749824743,40,2062,2209.8,2475.6,0,0,738603.732352428,0,0,0
333418.789823809,40,2052.4,2189.8,2428,0,0,738603.732352891,0,0,0
333418.829822876,40,2043,2158.4,2347,0,0,738603.732353354,0,0,0
333418.869821942,40,2032.4,2122.8,2248.8,0,0,738603.732353817,0,0,0
333418.909821009,40,2021.4,2105.8,2167.8,0,0,738603.73235428,0,0,0
333418.949820075,40,2028,2102.8,2155.6,0,0,738603.732354743,0,0,0
333418.989819142,40,2034.4,2118.4,2215.8,0,0,738603.732355206,0,0,0
333419.029818208,40,2042.8,2154.2,2317.6,0,0,738603.732355669,0,0,0
333419.069817274,40,2052.6,2197.6,2451.4,0,0,738603.732356132,0,0,0
333419.109816341,40,2067,2230.8,2555.8,0,0,738603.732356595,0,0,0
333419.149815407,40,2062.2,2229.4,2560.8,0,0,738603.732357058,0,0,0
333419.189814474,40,2052.6,2196.4,2480.4,0,0,738603.732357521,0,0,0
333419.22981354,40,2046,2168,2385.6,0,0,738603.732357984,0,0,0
333419.269812606,40,2038.2,2136.2,2272.8,0,0,738603.732358447,0,0,0
333419.309811673,40,2025.4,2114.8,2198.6,0,0,738603.73235891,0,0,0
333419.349810739,40,2027,2108.6,2188.2,0,0,738603.732359373,0,0,0
333419.389809806,40,2039.8,2139,2273.4,0,0,738603.732359835,0,0,0
333419.429808872,40,2049,2175.8,2388,0,0,738603.732360298,0,0,0
333419.469807938,40,2063.2,2216,2504.2,0,0,738603.732360761,0,0,0
333419.509807005,40,2069,2242.4,2547.6,0,0,738603.732361224,0,0,0
333419.549806071,40,2065.6,2224.8,2511.4,0,0,738603.732361687,0,0,0
333419.589805137,40,2049.4,2184.8,2424,0,0,738603.73236215,0,0,0
333419.629804204,40,2038,2153,2327.2,0,0,738603.732362613,0,0,0
333419.66980327,40,2031.4,2126.4,2235.2,0,0,738603.732363076,0,0,0
333419.709802337,40,2026,2106.2,2175.6,0,0,738603.732363539,0,0,0
333419.749801403,40,2028.6,2120,2209.2,0,0,738603.732364002,0,0,0
333419.789800469,40,2040.8,2147.4,2304.8,0,0,738603.732364465,0,0,0
333419.829799536,40,2052.4,2187,2425.4,0,0,738603.732364928,0,0,0
333419.869798602,40,2063.8,2223.2,2511.6,0,0,738603.732365391,0,0,0
333419.909797669,40,2061.6,2224.4,2511.2,0,0,738603.732365854,0,0,0
333419.949796735,40,2054.8,2192,2445.4,0,0,738603.732366317,0,0,0
333419.989795802,40,2044.8,2163.4,2371.8,0,0,738603.73236678,0,0,0
333420.029794868,40,2038.2,2132.6,2288,0,0,738603.732367243,0,0,0
333420.069793934,40,2032.2,2120,2215.8,0,0,738603.732367706,0,0,0
333420.109793001,40,2024.6,2100,2158.6,0,0,738603.732368169,0,0,0
333420.149792067,40,2018.6,2087.6,2111.6,0,0,738603.732368632,0,0,0
333420.189791134,40,2013.6,2072,2083.4,0,0,738603.732369095,0,0,0
333420.2297902,40,2007.4,2069.6,2072,0,0,738603.732369557,0,0,0
333420.269789266,40,2005,2066,2062.6,0,0,738603.73237002,0,0,0
333420.309788333,40,2007.4,2062.8,2060.2,0,0,738603.732370483,0,0,0
333420.349787399,40,2013.6,2068,2062.4,0,0,738603.732370946,0,0,0
333420.389786466,40,2010.2,2069.8,2069.4,0,0,738603.732371409,0,0,0
333420.429785532,40,2009.2,2076.4,2082.8,0,0,738603.732371872,0,0,0
333420.469784598,40,2018,2080.8,2106.6,0,0,738603.732372335,0,0,0
