45990.0785665123,40,2026.2,2086.4,2090.4,0,0,738622.40940716,0,0,0
45990.1185655787,40,2022,2082,2088.4,0,0,738622.409407623,0,0,0
45990.1585646451,40,2020.2,2080,2084.6,0,0,738622.409408086,0,0,0
45990.1985637115,40,2024,2080.4,2091.4,0,0,738622.409408548,0,0,0
45990.2385627779,40,2021,2082.6,2085.2,0,0,738622.409409011,0,0,0
45990.2785618443,40,2019.6,2081.2,2085.6,0,0,738622.409409474,0,0,0
45990.3185609107,40,2018.6,2080.2,2088.6,0,0,738622.409409937,0,0,0
45990.3585599771,40,2022,2081,2090.4,0,0,738622.4094104,0,0,0
45990.3985590435,40,2023.2,2080.2,2086,0,0,738622.409410863,0,0,0
45990.4385581099,40,2024.4,2080.6,2086.4,0,0,738622.409411326,0,0,0
45990.4785571763,40,2022.6,2080.6,2088.6,0,0,738622.409411789,0,0,0
45990.5185562427,40,2025.4,2080.4,2087,0,0,738622.409412252,0,0,0
45990.5585553091,40,2023.2,2082,2092.6,0,0,738622.409412715,0,0,0
45990.5985543755,40,2023.4,2083.6,2087.2,0,0,738622.409413178,0,0,0
45990.6385534419,40,2019.2,2081.2,2085.2,0,0,738622.409413641,0,0,0
45990.6785525083,40,2019,2081.4,2088,0,0,738622.409414104,0,0,0
45990.7185515747,40,2022.6,2078.6,2085,0,0,738622.409414567,0,0,0
45990.7585506411,40,2019,2083.8,2088,0,0,738622.40941503,0,0,0
45990.7985497075,40,2019.6,2080.4,2085.8,0,0,738622.409415493,0,0,0
45990.8385487739,40,2021,2083.6,2089.2,0,0,738622.409415956,0,0,0
45990.8785478403,40,2024,2078.6,2088,0,0,738622.409416419,0,0,0
45990.9185469067,40,2023,2081.8,2090,0,0,738622.409416882,0,0,0
45990.9585459731,40,2018.4,2079.8,2084.2,0,0,738622.409417345,0,0,0
45990.9985450395,40,2024.4,2080,2089.2,0,0,738622.409417807,0,0,0
45991.0385441059,40,2023,2078.6,2083.6,0,0,738622.40941827,0,0,0
45991.0785431723,40,2022.4,2077.2,2086,0,0,738622.409418733,0,0,0
45991.1185422387,40,2020.4,2079.4,2088,0,0,738622.409419196,0,0,0
45991.1585413051,40,2021,2083.6,2088.2,0,0,738622.409419659,0,0,0
45991.1985403715,40,2023,2078.6,2087.2,0,0,738622.409420122,0,0,0
45991.2385394379,40,2022.4,2081.6,2087.6,0,0,738622.409420585,0,0,0
45991.2785385043,40,2019.2,2081.8,2086.2,0,0,738622.409421048,0,0,0
45991.3185375707,40,2018.2,2079.8,2087.6,0,0,738622.409421511,0,0,0
45991.3585366371,40,2015,2082.4,2084.8,0,0,738622.409421974,0,0,0
45991.3985357035,40,2021.2,2084.2,2087.4,0,0,738622.409422437,0,0,0
45991.4385347699,40,2020,2083,2089.6,0,0,738622.4094229,0,0,0
45991.4785338363,40,2021,2085.2,2085.2,0,0,738622.409423363,0,0,0
45991.5185329027,40,2017.4,2079.6,2089,0,0,738622.409423826,0,0,0
45991.5585319691,40,2023.8,2080,2092.4,0,0,738622.409424289,0,0,0
45991.5985310355,40,2021.6,2078.4,2086,0,0,738622.409424752,0,0,0
45991.6385301019,40,2023.2,2080.2,2088,0,0,738622.409425215,0,0,0
45991.6785291683,40,2025.4,2077.4,2087.6,0,0,738622.409425678,0,0,0
45991.7185282347,40,2021.6,2083.6,2083.6,0,0,738622.409426141,0,0,0
45991.7585273011,40,2020.2,2077.2,2086.8,0,0,738622.409426604,0,0,0
45991.7985263675,40,2025.2,2079.4,2086,0,0,738622.409427067,0,0,0
45991.8385254339,40,2020.8,2081,2084.8,0,0,738622.40942753,0,0,0
45991.8785245003,40,2023.4,2079.8,2087.2,0,0,738622.409427992,0,0,0
45991.9185235667,40,2023.2,2075,2086.8,0,0,738622.409428455,0,0,0
45991.9585226331,40,2024.6,2084,2086.2,0,0,738622.409428918,0,0,0
45991.9985216995,40,2021.8,2086,2086.6,0,0,738622.409429381,0,0,0
45992.0385207659,40,2025.6,2083.6,2087.2,0,0,738622.409429844,0,0,0
45992.0785198323,40,2023.4,2084.4,2089.2,0,0,738622.409430307,0,0,0
45992.1185188987,40,2019.4,2082.4,2087.2,0,0,738622.40943077,0,0,0
45992.1585179651,40,2024,2084.4,2088.4,0,0,738622.409431233,0,0,0
45992.1985170315,40,2026.8,2085,2087.8,0,0,738622.409431696,0,0,0
45992.2385160979,40,2018.4,2080.2,2086.2,0,0,738622.409432159,0,0,0
45992.2785151643,40,2019.4,2081.8,2088.6,0,0,738622.409432622,0,0,0
45992.3185142307,40,2021,2081.2,2088.2,0,0,738622.409433085,0,0,0
45992.3585132971,40,2026,2083.6,2088.2,0,0,738622.409433548,0,0,0
45992.3985123635,40,2021.6,2085.4,2086.8,0,0,738622.409434011,0,0,0
45992.4385114299,40,2023.6,2083.6,2082.8,0,0,738622.409434474,0,0,0
45992.4785104963,40,2022.4,2080.6,2088.8,0,0,738622.409434937,0,0,0
45992.5185095627,40,2023.4,2081.6,2088,0,0,738622.4094354,0,0,0
45992.5585086291,40,2018.6,2080.6,2089.6,0,0,738622.409435863,0,0,0
45992.5985076955,40,2022.6,2077.8,2090.6,0,0,738622.409436326,0,0,0
45992.6385067619,40,2022,2081.4,2088.2,0,0,738622.409436789,0,0,0
45992.6785058283,40,2020.2,2085,2089,0,0,738622.409437252,0,0,0
45992.7185048947,40,2022.6,2082.4,2088.8,0,0,738622.409437714,0,0,0
45992.7585039611,40,2020.8,2079.8,2088.6,0,0,738622.409438177,0,0,0
45992.7985030275,40,2018.6,2079.2,2090,0,0,738622.40943864,0,0,0
45992.8385020939,40,2022,2080.4,2087.4,0,0,738622.409439103,0,0,0
45992.8785011603,40,2019,2079,2088,0,0,738622.409439566,0,0,0
45992.9185002267,40,2024,2082,2090.4,0,0,738622.409440029,0,0,0
45992.9584992931,40,2022,2079.8,2089.8,0,0,738622.409440492,0,0,0
45992.9984983595,40,2020,2080.4,2091,0,0,738622.409440955,0,0,0
45993.0384974259,40,2023,2079.2,2085.4,0,0,738622.409441418,0,0,0
45993.0784964923,40,2023,2082,2087.6,0,0,738622.409441881,0,0,0
45993.1184955587,40,2022.4,2078.8,2087.6,0,0,738622.409442344,0,0,0
45993.1584946251,40,2017,2081.8,2085.8,0,0,738622.409442807,0,0,0
45993.1984936915,40,2021.6,2078.8,2085,0,0,738622.40944327,0,0,0
45993.2384927579,40,2021,2080.2,2086.8,0,0,738622.409443733,0,0,0
45993.2784918243,40,2016,2079.2,2087,0,0,738622.409444196,0,0,0
45993.3184908907,40,2019.4,2080.2,2084.6,0,0,738622.409444659,0,0,0
45993.3584899571,40,2022.2,2079.2,2090.2,0,0,738622.409445122,0,0,0
45993.3984890235,40,2025,2083.2,2079.6,0,0,738622.409445585,0,0,0
45993.4384880899,40,2020.6,2078.2,2088,0,0,738622.409446048,0,0,0
45993.4784871563,40,2020.4,2079.6,2085,0,0,738622.409446511,0,0,0
45993.5184862227,40,2021.4,2079.4,2087.4,0,0,738622.409446973,0,0,0
45993.5584852891,40,2023.2,2079,2086.4,0,0,738622.409447436,0,0,0
45993.5984843555,40,2019.6,2083,2086,0,0,738622.409447899,0,0,0
45993.6384834219,40,2021,2077.8,2086.4,0,0,738622.409448362,0,0,0
45993.6784824883,40,2020,2084,2087,0,0,738622.409448825,0,0,0
45993.7184815547,40,2020.2,2082.2,2087,0,0,738622.409449288,0,0,0
45993.7584806211,40,2017,2078.8,2088.2,0,0,738622.409449751,0,0,0
45993.7984796875,40,2025,2081.4,2086,0,0,738622.409450214,0,0,0
45993.8384787539,40,2022,2081.4,2083.2,0,0,738622.409450677,0,0,0
45993.8784778203,40,2017.6,2079.6,2087.4,0,0,738622.40945114,0,0,0
45993.9184768867,40,2017.2,2077.6,2091,0,0,738622.409451603,0,0,0
45993.9584759531,40,2025.4,2080.2,2088.4,0,0,738622.409452066,0,0,0
45993.9984750195,40,2019,2079.8,2086.8,0,0,738622.409452529,0,0,0
45994.0384740859,40,2025.8,2082.2,2087.8,0,0,738622.409452992,0,0,0
45994.0784731523,40,2025.8,2081,2084.6,0,0,738622.409453455,0,0,0
45994.1184722187,40,2022.4,2081.4,2088.8,0,0,738622.409453918,0,0,0
45994.1584712851,40,2023.8,2082.8,2087.4,0,0,738622.409454381,0,0,0
45994.1984703515,40,2020.4,2079.2,2088.4,0,0,738622.409454844,0,0,0
45994.2384694179,40,2024,2079.6,2087.2,0,0,738622.409455307,0,0,0
45994.2784684843,40,2021.8,2083.4,2087.2,0,0,738622.40945577,0,0,0
45994.3184675507,40,2017.8,2081.4,2089.2,0,0,738622.409456233,0,0,0
45994.3584666171,40,2022.8,2080.4,2090.8,0,0,738622.409456696,0,0,0
45994.3984656835,40,2018.4,2081.6,2084.4,0,0,738622.409457158,0,0,0
45994.4384647499,40,2021.2,2083.6,2089,0,0,738622.409457621,0,0,0
45994.4784638163,40,2022.6,2079.6,2085.8,0,0,738622.409458084,0,0,0
45994.5184628827,40,2019.2,2077.6,2085.2,0,0,738622.409458547,0,0,0
45994.5584619491,40,2020,2082.4,2090.8,0,0,738622.40945901,0,0,0
45994.5984610155,40,2023.8,2081.8,2083,0,0,738622.409459473,0,0,0
45994.6384600819,40,2021.2,2083.4,2088.8,0,0,738622.409459936,0,0,0
45994.6784591483,40,2022.2,2082.8,2086.6,0,0,738622.409460399,0,0,0
45994.7184582147,40,2024.6,2082.8,2088.2,0,0,738622.409460862,0,0,0
45994.7584572811,40,2020.2,2079.6,2089.4,0,0,738622.409461325,0,0,0
45994.7984563475,40,2020.4,2079.8,2089.8,0,0,738622.409461788,0,0,0
45994.8384554139,40,2023.4,2082.4,2088,0,0,738622.409462251,0,0,0
45994.8784544803,40,2024.8,2081.4,2088.2,0,0,738622.409462714,0,0,0
45994.9184535467,40,2019.8,2077.4,2088.6,0,0,738622.409463177,0,0,0
45994.9584526131,40,2021.8,2078.4,2083.8,0,0,738622.40946364,0,0,0
45994.9984516795,40,2020.2,2078.4,2087,0,0,738622.409464103,0,0,0
45995.0384507459,40,2021.4,2081,2086.8,0,0,738622.409464566,0,0,0
45995.0784498123,40,2022.8,2084.8,2086.4,0,0,738622.409465029,0,0,0
45995.1184488787,40,2020.2,2083,2083,0,0,738622.409465492,0,0,0
45995.1584479451,40,2020.4,2082.8,2086,0,0,738622.409465955,0,0,0
45995.1984470115,40,2017.2,2078.2,2087,0,0,738622.409466418,0,0,0
45995.2384460779,40,2020.8,2081.8,2090.2,0,0,738622.40946688,0,0,0
45995.2784451443,40,2018.2,2081.4,2086,0,0,738622.409467343,0,0,0
45995.3184442107,40,2021.4,2080.8,2087.4,0,0,738622.409467806,0,0,0
45995.3584432771,40,2020.8,2086.2,2087.8,0,0,738622.409468269,0,0,0
45995.3984423435,40,2019,2082.2,2087.2,0,0,738622.409468732,0,0,0
45995.4384414099,40,2019.6,2079.6,2089,0,0,738622.409469195,0,0,0
45995.4784404763,40,2017.2,2080.4,2087.6,0,0,738622.409469658,0,0,0
45995.5184395427,40,2020.4,2080.6,2085.4,0,0,738622.409470121,0,0,0
45995.5584386091,40,2022,2080.6,2085.8,0,0,738622.409470584,0,0,0
45995.5984376755,40,2016.4,2082,2086,0,0,738622.409471047,0,0,0
45995.6384367419,40,2020.2,2080,2086,0,0,738622.40947151,0,0,0
45995.6784358083,40,2021.8,2080.4,2092.8,0,0,738622.409471973,0,0,0
45995.7184348747,40,2016.4,2081.2,2084.6,0,0,738622.409472436,0,0,0
45995.7584339411,40,2018,2077.8,2087.4,0,0,738622.409472899,0,0,0
45995.7984330075,40,2021.2,2079.2,2089.4,0,0,738622.409473362,0,0,0
45995.8384320739,40,2024,2080.2,2084.2,0,0,738622.409473825,0,0,0
45995.8784311403,40,2022.2,2078,2087.2,0,0,738622.409474288,0,0,0
45995.9184302067,40,2022.6,2078.4,2084.4,0,0,738622.409474751,0,0,0
45995.9584292731,40,2021.2,2081,2088.8,0,0,738622.409475214,0,0,0
45995.9984283395,40,2017.4,2079.8,2086.4,0,0,738622.409475677,0,0,0
45996.0384274059,40,2020.2,2080.4,2090,0,0,738622.409476139,0,0,0
45996.0784264723,40,2018.8,2078.2,2082.8,0,0,738622.409476602,0,0,0
45996.1184255387,40,2019,2083.2,2088.8,0,0,738622.409477065,0,0,0
45996.1584246051,40,2019.4,2078.2,2093.6,0,0,738622.409477528,0,0,0
45996.1984236715,40,2017.2,2077.6,2089,0,0,738622.409477991,0,0,0
45996.2384227379,40,2020.6,2078.4,2086.4,0,0,738622.409478454,0,0,0
45996.2784218043,40,2022.2,2078.4,2090,0,0,738622.409478917,0,0,0
45996.3184208707,40,2022.6,2073.2,2086.6,0,0,738622.40947938,0,0,0
45996.3584199371,40,2016.8,2078.8,2089.8,0,0,738622.409479843,0,0,0
45996.3984190035,40,2025,2081.2,2087,0,0,738622.409480306,0,0,0
45996.4384180699,40,2022.8,2079.8,2088.8,0,0,738622.409480769,0,0,0
45996.4784171363,40,2021.2,2081.2,2086.2,0,0,738622.409481232,0,0,0
45996.5184162027,40,2022,2077.2,2087.2,0,0,738622.409481695,0,0,0
45996.5584152691,40,2020.8,2077.2,2087.6,0,0,738622.409482158,0,0,0
45996.5984143355,40,2021.6,2076.6,2088.2,0,0,738622.409482621,0,0,0
45996.6384134019,40,2021.2,2080.4,2088.6,0,0,738622.409483084,0,0,0
45996.6784124683,40,2021.8,2079.2,2086,0,0,738622.409483547,0,0,0
45996.7184115347,40,2022,2079.6,2086,0,0,738622.40948401,0,0,0
45996.7584106011,40,2020.8,2081.6,2087.8,0,0,738622.409484473,0,0,0
45996.7984096675,40,2020.4,2079,2092.8,0,0,738622.409484936,0,0,0
45996.8384087339,40,2017.4,2076,2087.8,0,0,738622.409485399,0,0,0
45996.8784078003,40,2021.6,2078.8,2088.2,0,0,738622.409485862,0,0,0
45996.9184068667,40,2017.4,2081.8,2093.6,0,0,738622.409486324,0,0,0
45996.9584059331,40,2024.4,2081.2,2082.4,0,0,738622.409486787,0,0,0
45996.9984049995,40,2018.6,2078.8,2088.4,0,0,738622.40948725,0,0,0
45997.0384040659,40,2021,2074.6,2087.8,0,0,738622.409487713,0,0,0
45997.0784031323,40,2021.8,2081.4,2088.6,0,0,738622.409488176,0,0,0
45997.1184021987,40,2020,2076.4,2088.2,0,0,738622.409488639,0,0,0
45997.1584012651,40,2016.2,2083.4,2086.4,0,0,738622.409489102,0,0,0
45997.1984003315,40,2021.4,2078.4,2085.8,0,0,738622.409489565,0,0,0
45997.2383993979,40,2018.4,2075.8,2090.6,0,0,738622.409490028,0,0,0
45997.2783984643,40,2016.2,2079.4,2087.4,0,0,738622.409490491,0,0,0
45997.3183975307,40,2019.4,2078.2,2087.8,0,0,738622.409490954,0,0,0
45997.3583965971,40,2019.4,2079,2087.2,0,0,738622.409491417,0,0,0
45997.3983956635,40,2022.4,2080.8,2087.8,0,0,738622.40949188,0,0,0
45997.4383947299,40,2021,2082.4,2088.6,0,0,738622.409492343,0,0,0
45997.4783937963,40,2021.6,2083,2091,0,0,738622.409492806,0,0,0
45997.5183928627,40,2020,2080.6,2089,0,0,738622.409493269,0,0,0
45997.5583919291,40,2020.8,2080,2084.2,0,0,738622.409493732,0,0,0
45997.5983909955,40,2016,2084,2087.8,0,0,738622.409494195,0,0,0
45997.6383900619,40,2023.6,2082.8,2085.6,0,0,738622.409494658,0,0,0
45997.6783891283,40,2022.6,2077.4,2087,0,0,738622.409495121,0,0,0
45997.7183881947,40,2021.6,2078,2091,0,0,738622.409495584,0,0,0
45997.7583872611,40,2021.8,2081.4,2090,0,0,738622.409496046,0,0,0
45997.7983863275,40,2023.2,2083.6,2087.6,0,0,738622.409496509,0,0,0
45997.8383853939,40,2022.6,2079.4,2087.6,0,0,738622.409496972,0,0,0
45997.8783844603,40,2022.2,2079,2086.4,0,0,738622.409497435,0,0,0
45997.9183835267,40,2023.2,2080.8,2088.8,0,0,738622.409497898,0,0,0
45997.9583825931,40,2023.8,2076.4,2088.6,0,0,738622.409498361,0,0,0
45997.9983816595,40,2022.2,2081.8,2086.4,0,0,738622.409498824,0,0,0
45998.0383807259,40,2021.2,2083.2,2088.2,0,0,738622.409499287,0,0,0
45998.0783797923,40,2025.6,2082.2,2085.4,0,0,738622.40949975,0,0,0
45998.1183788587,40,2021.2,2081.2,2086.6,0,0,738622.409500213,0,0,0
45998.1583779251,40,2019.2,2075.2,2086.6,0,0,738622.409500676,0,0,0
45998.1983769915,40,2022.2,2079.6,2086.6,0,0,738622.409501139,0,0,0
45998.2383760579,40,2020.2,2077.8,2087.6,0,0,738622.409501602,0,0,0
45998.2783751243,40,2021,2079.8,2087.6,0,0,738622.409502065,0,0,0
45998.3183741907,40,2017.2,2078.8,2087.6,0,0,738622.409502528,0,0,0
45998.3583732571,40,2021.8,2080.6,2085.4,0,0,738622.409502991,0,0,0
45998.3983723235,40,2022.2,2080,2085.6,0,0,738622.409503454,0,0,0
45998.4383713899,40,2019.8,2081.4,2087.8,0,0,738622.409503917,0,0,0
45998.4783704563,40,2020.2,2078.6,2086.2,0,0,738622.40950438,0,0,0
45998.5183695227,40,2022,2079.8,2088.2,0,0,738622.409504842,0,0,0
45998.5583685891,40,2021.8,2082,2085.6,0,0,738622.409505305,0,0,0
45998.5983676555,40,2021,2081.2,2085.8,0,0,738622.409505768,0,0,0
45998.6383667219,40,2021.8,2078.4,2088.6,0,0,738622.409506231,0,0,0
45998.6783657883,40,2026.2,2081.2,2089.4,0,0,738622.409506694,0,0,0
45998.7183648547,40,2021.8,2081.4,2092.4,0,0,738622.409507157,0,0,0
45998.7583639211,40,2021.2,2080.4,2088.8,0,0,738622.40950762,0,0,0
45998.7983629875,40,2021.4,2076.6,2089,0,0,738622.409508083,0,0,0
45998.8383620539,40,2021.4,2080.2,2084.8,0,0,738622.409508546,0,0,0
45998.8783611203,40,2021.2,2080.6,2089.4,0,0,738622.409509009,0,0,0
45998.9183601867,40,2020.8,2084.8,2087.4,0,0,738622.409509472,0,0,0
45998.9583592531,40,2022.8,2079.6,2086,0,0,738622.409509935,0,0,0
45998.9983583195,40,2021.4,2083.4,2087.4,0,0,738622.409510398,0,0,0
45999.0383573859,40,2025.2,2081.8,2083.8,0,0,738622.409510861,0,0,0
45999.0783564523,40,2023.4,2080,2090.4,0,0,738622.409511324,0,0,0
45999.1183555187,40,2024,2082.8,2085.2,0,0,738622.409511787,0,0,0
45999.1583545851,40,2021.6,2082.6,2092.4,0,0,738622.40951225,0,0,0
45999.1983536515,40,2019.4,2079.8,2092.6,0,0,738622.409512713,0,0,0
45999.2383527179,40,2017.4,2076.8,2088.8,0,0,738622.409513176,0,0,0
45999.2783517843,40,2025.8,2078.8,2085,0,0,738622.409513639,0,0,0
45999.3183508507,40,2021.4,2081.2,2085.8,0,0,738622.409514102,0,0,0
45999.3583499171,40,2020.6,2081.4,2088.2,0,0,738622.409514565,0,0,0
45999.3983489835,40,2025.4,2085.8,2090.2,0,0,738622.409515027,0,0,0
45999.4383480499,40,2021.2,2082.2,2084.6,0,0,738622.40951549,0,0,0
45999.4783471163,40,2016.2,2080.2,2088.4,0,0,738622.409515953,0,0,0
45999.5183461827,40,2024.6,2081.6,2082.2,0,0,738622.409516416,0,0,0
45999.5583452491,40,2023.4,2077.2,2087.2,0,0,738622.409516879,0,0,0
45999.5983443155,40,2023.2,2081.6,2088.4,0,0,738622.409517342,0,0,0
45999.6383433819,40,2022.8,2081.6,2089.6,0,0,738622.409517805,0,0,0
45999.6783424483,40,2020.2,2079.8,2090.2,0,0,738622.409518268,0,0,0
45999.7183415147,40,2020.8,2081.2,2087.2,0,0,738622.409518731,0,0,0
45999.7583405811,40,2022.6,2078.2,2086.6,0,0,738622.409519194,0,0,0
45999.7983396475,40,2020.4,2084.6,2087.2,0,0,738622.409519657,0,0,0
45999.8383387139,40,2019.4,2079.6,2087.2,0,0,738622.40952012,0,0,0
45999.8783377803,40,2021.4,2082.2,2088.2,0,0,738622.409520583,0,0,0
45999.9183368467,40,2021,2079.4,2084.8,0,0,738622.409521046,0,0,0
45999.9583359131,40,2018.4,2078,2087.6,0,0,738622.409521509,0,0,0
45999.9983349795,40,2021,2081.4,2086.8,0,0,738622.409521972,0,0,0
46000.0383340459,40,2021.2,2075.2,2089,0,0,738622.409522435,0,0,0
46000.0783331123,40,2022.8,2076.4,2088.8,0,0,738622.409522898,0,0,0
46000.1183321787,40,2023,2083,2089.2,0,0,738622.409523361,0,0,0
46000.1583312451,40,2019.4,2077.6,2091.8,0,0,738622.409523824,0,0,0
46000.1983303115,40,2023.6,2083.4,2088.2,0,0,738622.409524287,0,0,0
46000.2383293779,40,2021.4,2078.6,2089.4,0,0,738622.409524749,0,0,0
46000.2783284443,40,2023.4,2075.8,2084,0,0,738622.409525212,0,0,0
46000.3183275107,40,2021,2077.2,2087.2,0,0,738622.409525675,0,0,0
46000.3583265771,40,2017.8,2081,2089.2,0,0,738622.409526138,0,0,0
46000.3983256435,40,2019.4,2081.6,2084.8,0,0,738622.409526601,0,0,0
