51242.5209716452,40,2183.4,2491.8,2672.6,0,0,738628.519760659,0,0,0
51242.5609707116,40,2179.4,2487.8,2690,0,0,738628.519761122,0,0,0
51242.600969778,40,2175.6,2487.8,2709.8,0,0,738628.519761585,0,0,0
51242.6409688444,40,2170.2,2484.4,2716.8,0,0,738628.519762048,0,0,0
51242.6809679108,40,2165.2,2479.2,2724.8,0,0,738628.519762511,0,0,0
51242.7209669772,40,2160.8,2472.2,2738,0,0,738628.519762974,0,0,0
51242.7609660436,40,2157.6,2463,2742.6,0,0,738628.519763437,0,0,0
51242.80096511,40,2151,2454.2,2747.6,0,0,738628.5197639,0,0,0
51242.8409641764,40,2151,2445.8,2749,0,0,738628.519764363,0,0,0
51242.8809632428,40,2141,2437.8,2761.6,0,0,738628.519764826,0,0,0
51242.9209623092,40,2128.4,2413.8,2796.6,0,0,738628.519765288,0,0,0
51242.9609613756,40,2115.4,2379.8,2820.8,0,0,738628.519765751,0,0,0
51243.000960442,40,2089.4,2324.6,2813.2,0,0,738628.519766214,0,0,0
51243.0409595084,40,2069.4,2259.6,2728.6,0,0,738628.519766677,0,0,0
51243.0809585748,40,2050.6,2197.8,2578.2,0,0,738628.51976714,0,0,0
51243.1209576412,40,2037.4,2150,2429.4,0,0,738628.519767603,0,0,0
51243.1609567076,40,2030.4,2122.8,2340.8,0,0,738628.519768066,0,0,0
51243.200955774,40,2031.6,2131,2367.8,0,0,738628.519768529,0,0,0
51243.2409548404,40,2043,2164.6,2476.2,0,0,738628.519768992,0,0,0
51243.2809539068,40,2056.6,2224.8,2619,0,0,738628.519769455,0,0,0
51243.3209529732,40,2086.8,2294.6,2729,0,0,738628.519769918,0,0,0
51243.3609520396,40,2107.6,2348.8,2751.4,0,0,738628.519770381,0,0,0
51243.400951106,40,2115,2367,2738.2,0,0,738628.519770844,0,0,0
51243.4409501724,40,2108.2,2347.2,2726.4,0,0,738628.519771307,0,0,0
51243.4809492388,40,2096.8,2325,2719.6,0,0,738628.51977177,0,0,0
51243.5209483052,40,2085.2,2285.8,2695.2,0,0,738628.519772233,0,0,0
51243.5609473716,40,2065.4,2239,2628.8,0,0,738628.519772696,0,0,0
51243.600946438,40,2046.2,2184.2,2510,0,0,738628.519773159,0,0,0
51243.6409455044,40,2035.4,2138.8,2380.2,0,0,738628.519773622,0,0,0
51243.6809445708,40,2026.6,2109,2286,0,0,738628.519774085,0,0,0
51243.7209436372,40,2029.6,2106.8,2275.6,0,0,738628.519774548,0,0,0
51243.7609427036,40,2035.6,2128.8,2367.6,0,0,738628.519775011,0,0,0
51243.80094177,40,2047,2179.8,2512.8,0,0,738628.519775473,0,0,0
51243.8409408364,40,2067.8,2256.8,2680.8,0,0,738628.519775936,0,0,0
51243.8809399028,40,2100,2331.4,2776.6,0,0,738628.519776399,0,0,0
51243.9209389692,40,2114.8,2379,2793.4,0,0,738628.519776862,0,0,0
51243.9609380356,40,2110,2379.2,2809,0,0,738628.519777325,0,0,0
51244.000937102,40,2096.8,2335.4,2814.8,0,0,738628.519777788,0,0,0
51244.0409361684,40,2079.4,2291.4,2776.4,0,0,738628.519778251,0,0,0
51244.0809352348,40,2059.6,2237,2686.8,0,0,738628.519778714,0,0,0
51244.1209343012,40,2049.2,2184.2,2537.4,0,0,738628.519779177,0,0,0
51244.1609333676,40,2031,2136,2387,0,0,738628.51977964,0,0,0
51244.200932434,40,2027,2109,2290,0,0,738628.519780103,0,0,0
51244.2409315004,40,2025.2,2107,2282.2,0,0,738628.519780566,0,0,0
51244.2809305668,40,2034,2133.2,2374,0,0,738628.519781029,0,0,0
51244.3209296332,40,2047.8,2181.6,2529.8,0,0,738628.519781492,0,0,0
51244.3609286996,40,2068.2,2259,2703.2,0,0,738628.519781955,0,0,0
51244.400927766,40,2097.2,2333.4,2797.2,0,0,738628.519782418,0,0,0
51244.4409268324,40,2118.8,2392.2,2807.4,0,0,738628.519782881,0,0,0
51244.4809258988,40,2123.4,2403.6,2813.6,0,0,738628.519783344,0,0,0
51244.5209249652,40,2113.6,2377.2,2825.8,0,0,738628.519783807,0,0,0
51244.5609240316,40,2102.8,2344.4,2810,0,0,738628.51978427,0,0,0
51244.600923098,40,2084.6,2300.8,2772.4,0,0,738628.519784732,0,0,0
51244.6409221644,40,2067.2,2245.2,2682.4,0,0,738628.519785195,0,0,0
51244.6809212308,40,2049.6,2186,2538.6,0,0,738628.519785658,0,0,0
51244.7209202972,40,2032,2141.2,2393.8,0,0,738628.519786121,0,0,0
51244.7609193636,40,2028.8,2114.4,2309.8,0,0,738628.519786584,0,0,0
51244.80091843,40,2031.2,2126.4,2338.4,0,0,738628.519787047,0,0,0
51244.8409174964,40,2040.2,2156.8,2443.6,0,0,738628.51978751,0,0,0
51244.8809165628,40,2056.4,2210,2597.4,0,0,738628.519787973,0,0,0
51244.9209156292,40,2078.6,2279.6,2727.4,0,0,738628.519788436,0,0,0
51244.9609146956,40,2102.6,2350.2,2777.8,0,0,738628.519788899,0,0,0
51245.000913762,40,2124,2393.8,2785.4,0,0,738628.519789362,0,0,0
51245.0409128284,40,2118.4,2398.4,2801.8,0,0,738628.519789825,0,0,0
51245.0809118948,40,2110.8,2379.2,2830.4,0,0,738628.519790288,0,0,0
51245.1209109612,40,2099.2,2342,2830.8,0,0,738628.519790751,0,0,0
51245.1609100276,40,2080.2,2302.8,2787,0,0,738628.519791214,0,0,0
51245.200909094,40,2067,2245.8,2696.2,0,0,738628.519791677,0,0,0
51245.2409081604,40,2048.2,2190,2541.8,0,0,738628.51979214,0,0,0
51245.2809072268,40,2037.6,2143.8,2402.2,0,0,738628.519792603,0,0,0
51245.3209062932,40,2030,2125.8,2334.8,0,0,738628.519793066,0,0,0
51245.3609053596,40,2035.4,2139.8,2383.4,0,0,738628.519793529,0,0,0
51245.400904426,40,2046,2185.8,2507.6,0,0,738628.519793991,0,0,0
51245.4409034924,40,2070.8,2250.2,2659,0,0,738628.519794454,0,0,0
51245.4809025588,40,2099,2327.8,2733.8,0,0,738628.519794917,0,0,0
51245.5209016252,40,2122.2,2382.6,2741.4,0,0,738628.51979538,0,0,0
51245.5609006916,40,2131.4,2399,2746.8,0,0,738628.519795843,0,0,0
51245.600899758,40,2120.8,2381.2,2776.6,0,0,738628.519796306,0,0,0
51245.6408988244,40,2106.2,2358,2794.6,0,0,738628.519796769,0,0,0
51245.6808978908,40,2090.6,2318,2792.2,0,0,738628.519797232,0,0,0
51245.7208969572,40,2068.4,2264.8,2734.8,0,0,738628.519797695,0,0,0
51245.7608960236,40,2050.2,2200,2595,0,0,738628.519798158,0,0,0
51245.80089509,40,2034,2148.2,2428.6,0,0,738628.519798621,0,0,0
51245.8408941564,40,2026.4,2115.2,2312.6,0,0,738628.519799084,0,0,0
51245.8808932228,40,2025.2,2109,2286,0,0,738628.519799547,0,0,0
51245.9208922892,40,2028,2127.6,2353.8,0,0,738628.51980001,0,0,0
51245.9608913556,40,2042.2,2167.4,2490.8,0,0,738628.519800473,0,0,0
51246.000890422,40,2057.2,2233.4,2669.8,0,0,738628.519800936,0,0,0
51246.0408894884,40,2082.2,2308.2,2809.6,0,0,738628.519801399,0,0,0
51246.0808885548,40,2112.4,2384.6,2839,0,0,738628.519801862,0,0,0
51246.1208876212,40,2130.6,2421.4,2824.2,0,0,738628.519802325,0,0,0
51246.1608866876,40,2117.2,2397.2,2851.6,0,0,738628.519802788,0,0,0
51246.200885754,40,2103.4,2360.4,2854.6,0,0,738628.519803251,0,0,0
51246.2458847037,45,2079.6,2302,2803.6,0,0,738628.519803771,0,0,0
51246.2858837701,40,2063.4,2238.6,2704.8,0,0,738628.519804234,0,0,0
51246.3258828365,40,2048.2,2177.6,2530,0,0,738628.519804697,0,0,0
51246.3658819029,40,2033,2139.4,2381.4,0,0,738628.51980516,0,0,0
51246.4058809693,40,2027.2,2114.8,2307,0,0,738628.519805623,0,0,0
51246.4458800357,40,2032.2,2125,2343.4,0,0,738628.519806086,0,0,0
51246.4858791021,40,2041.6,2159.8,2475.6,0,0,738628.519806549,0,0,0
51246.5258781685,40,2056.4,2220,2655.6,0,0,738628.519807012,0,0,0
51246.5658772349,40,2080.2,2299.8,2793.4,0,0,738628.519807475,0,0,0
51246.6058763013,40,2113.8,2379.2,2831.8,0,0,738628.519807938,0,0,0
51246.6458753677,40,2131.6,2412.8,2798.2,0,0,738628.519808401,0,0,0
51246.6858744341,40,2124.2,2404,2778.4,0,0,738628.519808864,0,0,0
51246.7258735005,40,2111.6,2366.2,2776,0,0,738628.519809327,0,0,0
51246.7668725436,41,2095.6,2321,2759.4,0,0,738628.519809801,0,0,0
51246.80687161,40,2072.6,2268.4,2703.8,0,0,738628.519810264,0,0,0
51246.8468706764,40,2053.4,2212.8,2594.4,0,0,738628.519810727,0,0,0
51246.8868697428,40,2043.6,2158.4,2457.6,0,0,738628.51981119,0,0,0
51246.9268688092,40,2030.4,2125.2,2340.4,0,0,738628.519811653,0,0,0
51246.9668678756,40,2028.6,2110.2,2289.4,0,0,738628.519812116,0,0,0
51247.006866942,40,2028.8,2115.4,2314.8,0,0,738628.519812579,0,0,0
51247.0468660084,40,2036.4,2143,2407.4,0,0,738628.519813042,0,0,0
51247.0868650748,40,2049,2191.6,2557.8,0,0,738628.519813505,0,0,0
51247.1268641412,40,2065.6,2257.6,2691.8,0,0,738628.519813968,0,0,0
51247.1668632076,40,2091.8,2324.4,2766.4,0,0,738628.519814431,0,0,0
51247.206862274,40,2107.4,2359.2,2771.8,0,0,738628.519814894,0,0,0
51247.2468613404,40,2103.6,2352.6,2789.6,0,0,738628.519815357,0,0,0
51247.2868604068,40,2089.4,2318.2,2789.4,0,0,738628.51981582,0,0,0
51247.3268594732,40,2074.4,2278.2,2747.8,0,0,738628.519816283,0,0,0
51247.3668585396,40,2056.4,2220.6,2642.4,0,0,738628.519816746,0,0,0
51247.406857606,40,2044.8,2172.2,2485,0,0,738628.519817209,0,0,0
51247.4468566724,40,2032.2,2127.2,2337.2,0,0,738628.519817672,0,0,0
51247.4868557388,40,2022.8,2091.2,2224.6,0,0,738628.519818134,0,0,0
51247.5268548052,40,2012.4,2069.6,2148.8,0,0,738628.519818597,0,0,0
51247.5668538716,40,2007.4,2055.8,2104.4,0,0,738628.51981906,0,0,0
51247.606852938,40,2007.2,2048,2077.2,0,0,738628.519819523,0,0,0
51247.6468520044,40,2002.4,2046.4,2076,0,0,738628.519819986,0,0,0
51247.6868510708,40,2007.8,2047.2,2076.2,0,0,738628.519820449,0,0,0
51247.7268501372,40,2007,2053.4,2083,0,0,738628.519820912,0,0,0
51247.7668492036,40,2010,2055.8,2102,0,0,738628.519821375,0,0,0
51247.80684827,40,2009.6,2065.2,2129.6,0,0,738628.519821838,0,0,0
51247.8468473364,40,2018,2080.6,2188.6,0,0,738628.519822301,0,0,0
51247.8868464028,40,2024.4,2106.6,2284.8,0,0,738628.519822764,0,0,0
51247.9268454692,40,2035.4,2142.2,2411.6,0,0,738628.519823227,0,0,0
51247.9668445356,40,2047.8,2179.4,2533.8,0,0,738628.51982369,0,0,0
51248.006843602,40,2051,2200.4,2581.8,0,0,738628.519824153,0,0,0
51248.0468426684,40,2046,2189.2,2542.4,0,0,738628.519824616,0,0,0
51248.0868417348,40,2044.2,2159.2,2459.4,0,0,738628.519825079,0,0,0
51248.1268408012,40,2034.2,2133.8,2361,0,0,738628.519825542,0,0,0
51248.1668398676,40,2025.2,2109.8,2264.8,0,0,738628.519826005,0,0,0
51248.206838934,40,2018.6,2084,2192.8,0,0,738628.519826468,0,0,0
51248.2468380004,40,2013,2066.8,2134.4,0,0,738628.519826931,0,0,0
51248.2868370668,40,2006.2,2060,2098.2,0,0,738628.519827393,0,0,0
51248.3268361332,40,2002.2,2050.2,2077.8,0,0,738628.519827856,0,0,0
51248.3668351996,40,2009.4,2048.2,2074.8,0,0,738628.519828319,0,0,0
51248.406834266,40,2002.4,2049.8,2078.6,0,0,738628.519828782,0,0,0
51248.4468333324,40,2009.4,2051,2092.6,0,0,738628.519829245,0,0,0
51248.4868323988,40,2009,2059,2119.4,0,0,738628.519829708,0,0,0
51248.5268314652,40,2016.8,2075.6,2169.2,0,0,738628.519830171,0,0,0
51248.5668305316,40,2022.2,2101.2,2258.2,0,0,738628.519830634,0,0,0
51248.606829598,40,2038.4,2142.8,2389.4,0,0,738628.519831097,0,0,0
51248.6468286644,40,2054,2193.6,2535.8,0,0,738628.51983156,0,0,0
51248.6868277308,40,2074.2,2246.8,2617,0,0,738628.519832023,0,0,0
51248.7268267972,40,2071.4,2260.2,2648,0,0,738628.519832486,0,0,0
51248.7668258636,40,2068.6,2247,2643.2,0,0,738628.519832949,0,0,0
51248.80682493,40,2056,2220.6,2598.8,0,0,738628.519833412,0,0,0
51248.8468239964,40,2047.8,2181.4,2507.2,0,0,738628.519833875,0,0,0
51248.8868230628,40,2037.6,2141.8,2390.2,0,0,738628.519834338,0,0,0
51248.9268221292,40,2027,2111.6,2284.2,0,0,738628.519834801,0,0,0
51248.9668211956,40,2018,2085.2,2199.8,0,0,738628.519835264,0,0,0
51249.006820262,40,2011.4,2066.2,2137.6,0,0,738628.519835727,0,0,0
51249.0468193284,40,2005.6,2055.4,2101.4,0,0,738628.51983619,0,0,0
51249.0868183948,40,2004.6,2050,2084.6,0,0,738628.519836653,0,0,0
51249.1268174612,40,2003.6,2045,2074.6,0,0,738628.519837116,0,0,0
51249.1668165276,40,2006.6,2051.2,2079,0,0,738628.519837578,0,0,0
51249.206815594,40,2004,2050.6,2087.4,0,0,738628.519838041,0,0,0
51249.2468146604,40,2001.6,2053.6,2100.6,0,0,738628.519838504,0,0,0
51249.2868137268,40,2010.6,2059.4,2128,0,0,738628.519838967,0,0,0
51249.3268127932,40,2013.8,2079.8,2188.4,0,0,738628.51983943,0,0,0
51249.3668118596,40,2028.4,2106.6,2297.6,0,0,738628.519839893,0,0,0
51249.406810926,40,2040,2159.8,2464.4,0,0,738628.519840356,0,0,0
51249.4468099924,40,2060.4,2228.8,2647,0,0,738628.519840819,0,0,0
51249.4868090588,40,2083.2,2296.4,2744.6,0,0,738628.519841282,0,0,0
51249.5268081252,40,2097,2331.8,2786.2,0,0,738628.519841745,0,0,0
51249.5668071916,40,2092.4,2322.2,2794.4,0,0,738628.519842208,0,0,0
51249.606806258,40,2078.4,2292.6,2807.6,0,0,738628.519842671,0,0,0
51249.6468053244,40,2060.6,2243.6,2740.8,0,0,738628.519843134,0,0,0
51249.6868043908,40,2046,2194.2,2608.4,0,0,738628.519843597,0,0,0
51249.7268034572,40,2035,2149,2441.4,0,0,738628.51984406,0,0,0
51249.7668025236,40,2026.8,2112.8,2302.8,0,0,738628.519844523,0,0,0
51249.80680159,40,2022.8,2093.4,2215.2,0,0,738628.519844986,0,0,0
51249.8468006564,40,2019.4,2078.2,2163.2,0,0,738628.519845449,0,0,0
51249.8867997228,40,2014,2070.2,2139.4,0,0,738628.519845912,0,0,0
51249.9267987892,40,2009.8,2066.2,2126.2,0,0,738628.519846375,0,0,0
51249.9667978556,40,2011,2060.6,2120.8,0,0,738628.519846838,0,0,0
51250.006796922,40,2010.4,2059.8,2123.8,0,0,738628.5198473,0,0,0
51250.0467959884,40,2012.4,2063.8,2124.4,0,0,738628.519847763,0,0,0
51250.0867950548,40,2008.8,2065.2,2126.8,0,0,738628.519848226,0,0,0
51250.1267941212,40,2012,2061,2118.4,0,0,738628.519848689,0,0,0
51250.1667931876,40,2013.4,2058.8,2119,0,0,738628.519849152,0,0,0
51250.206792254,40,2009.8,2060.6,2117.4,0,0,738628.519849615,0,0,0
51250.2467913204,40,2013.6,2062.2,2116.6,0,0,738628.519850078,0,0,0
51250.2867903868,40,2011.4,2058.8,2117.4,0,0,738628.519850541,0,0,0
51250.3267894532,40,2009.4,2059.8,2114.2,0,0,738628.519851004,0,0,0
51250.3667885196,40,2010.2,2060.4,2112.6,0,0,738628.519851467,0,0,0
51250.406787586,40,2008.8,2057.4,2114.2,0,0,738628.51985193,0,0,0
51250.4467866524,40,2010,2059,2108.6,0,0,738628.519852393,0,0,0
51250.4867857188,40,2007.2,2058,2110.8,0,0,738628.519852856,0,0,0
51250.5267847852,40,2009,2058.6,2110.8,0,0,738628.519853319,0,0,0
51250.5667838516,40,2008.6,2057.8,2105.4,0,0,738628.519853782,0,0,0
51250.606782918,40,2009,2058.2,2103.6,0,0,738628.519854245,0,0,0
51250.6467819844,40,2010.4,2054,2102,0,0,738628.519854708,0,0,0
51250.6867810508,40,2008.8,2056.2,2105,0,0,738628.519855171,0,0,0
51250.7267801172,40,2008,2054.6,2103.2,0,0,738628.519855634,0,0,0
51250.7667791836,40,2009,2055,2109,0,0,738628.519856097,0,0,0
51250.80677825,40,2010.6,2060.2,2120.6,0,0,738628.519856559,0,0,0
51250.8467773164,40,2011.8,2068.6,2142.4,0,0,738628.519857022,0,0,0
51250.8867763828,40,2020.8,2080.8,2171.4,0,0,738628.519857485,0,0,0
51250.9267754492,40,2020.8,2089.4,2219.6,0,0,738628.519857948,0,0,0
51250.9667745156,40,2028.2,2115.2,2287.4,0,0,738628.519858411,0,0,0
51251.006773582,40,2039,2149.4,2378,0,0,738628.519858874,0,0,0
51251.0467726484,40,2052.8,2185.6,2466.2,0,0,738628.519859337,0,0,0
51251.0867717148,40,2069,2231,2558.2,0,0,738628.5198598,0,0,0
51251.1267707812,40,2079.6,2265.8,2627.6,0,0,738628.519860263,0,0,0
51251.1667698476,40,2084.6,2290.2,2673.4,0,0,738628.519860726,0,0,0
51251.206768914,40,2078.4,2274.6,2678.8,0,0,738628.519861189,0,0,0
51251.2467679804,40,2069.6,2249.6,2670.2,0,0,738628.519861652,0,0,0
51251.2867670468,40,2060.2,2226.6,2633.6,0,0,738628.519862115,0,0,0
51251.3267661132,40,2047.6,2193,2568.8,0,0,738628.519862578,0,0,0
51251.3667651796,40,2039.8,2155.4,2471.4,0,0,738628.519863041,0,0,0
51251.406764246,40,2026.2,2124.6,2364.4,0,0,738628.519863504,0,0,0
51251.4467633124,40,2024.8,2106.6,2284,0,0,738628.519863967,0,0,0
51251.4867623788,40,2021.8,2102.4,2280.6,0,0,738628.51986443,0,0,0
51251.5267614452,40,2032.2,2133,2352.8,0,0,738628.519864893,0,0,0
51251.5667605116,40,2048.6,2181.6,2485,0,0,738628.519865356,0,0,0
51251.606759578,40,2073.2,2247.2,2585.4,0,0,738628.519865819,0,0,0
51251.6467586444,40,2108.2,2341.8,2694,0,0,738628.519866282,0,0,0
51251.6867577108,40,2135,2418,2768.2,0,0,738628.519866744,0,0,0
51251.7267567772,40,2142.6,2451.4,2826.2,0,0,738628.519867207,0,0,0
51251.7667558436,40,2124,2422.4,2872.8,0,0,738628.51986767,0,0,0
51251.80675491,40,2109.8,2379.8,2860,0,0,738628.519868133,0,0,0
51251.8467539764,40,2092.8,2310.4,2716.6,0,0,738628.519868596,0,0,0
51251.8867530428,40,2066.4,2231.2,2558.2,0,0,738628.519869059,0,0,0
51251.9267521092,40,2046.4,2174,2444.8,0,0,738628.519869522,0,0,0
51251.9667511756,40,2031.8,2122.4,2326.2,0,0,738628.519869985,0,0,0
51252.006750242,40,2026,2104.6,2261,0,0,738628.519870448,0,0,0
51252.0467493084,40,2029.2,2119.8,2284.8,0,0,738628.519870911,0,0,0
51252.0867483748,40,2048.6,2158,2412,0,0,738628.519871374,0,0,0
51252.1267474412,40,2064,2233.4,2620.8,0,0,738628.519871837,0,0,0
51252.1667465076,40,2093.2,2328.4,2820.4,0,0,738628.5198723,0,0,0
51252.206745574,40,2114,2397.4,2884,0,0,738628.519872763,0,0,0
51252.2467446404,40,2122.8,2405.4,2865.2,0,0,738628.519873226,0,0,0
51252.2867437068,40,2106.6,2375.2,2873.8,0,0,738628.519873689,0,0,0
51252.3267427732,40,2084.8,2314.4,2821.6,0,0,738628.519874152,0,0,0
51252.3667418396,40,2064.4,2248.2,2720.4,0,0,738628.519874615,0,0,0
51252.406740906,40,2047,2185.8,2557.8,0,0,738628.519875078,0,0,0
51252.4467399724,40,2034.2,2136.8,2400,0,0,738628.519875541,0,0,0
51252.4867390388,40,2028.2,2117.2,2302.2,0,0,738628.519876003,0,0,0
51252.5267381052,40,2034.2,2129,2303.8,0,0,738628.519876466,0,0,0
51252.5667371716,40,2047.6,2173.4,2475,0,0,738628.519876929,0,0,0
51252.606736238,40,2067.8,2265.6,2735.8,0,0,738628.519877392,0,0,0
51252.6467353044,40,2108.6,2377,2863.4,0,0,738628.519877855,0,0,0
51252.6867343708,40,2141.6,2449.2,2800.4,0,0,738628.519878318,0,0,0
51252.7267334372,40,2153.4,2469.8,2793.6,0,0,738628.519878781,0,0,0
51252.7667325036,40,2129.2,2427.6,2855,0,0,738628.519879244,0,0,0
51252.80673157,40,2104,2371.4,2886.2,0,0,738628.519879707,0,0,0
51252.8467306364,40,2077.6,2289.6,2801,0,0,738628.51988017,0,0,0
51252.8867297028,40,2054,2211,2627,0,0,738628.519880633,0,0,0
51252.9267287692,40,2041.2,2152.4,2427.8,0,0,738628.519881096,0,0,0
51252.9667278356,40,2031.6,2115.4,2296.6,0,0,738628.519881559,0,0,0
51253.006726902,40,2032.4,2112.4,2274.6,0,0,738628.519882022,0,0,0
51253.0467259684,40,2039.4,2150.8,2424.8,0,0,738628.519882485,0,0,0
51253.0867250348,40,2061.8,2235.8,2642,0,0,738628.519882948,0,0,0
51253.1267241012,40,2098,2349.2,2814.4,0,0,738628.519883411,0,0,0
51253.1667231676,40,2143.6,2451,2800.6,0,0,738628.519883874,0,0,0
51253.206722234,40,2176.2,2494.4,2729.6,0,0,738628.519884337,0,0,0
51253.2467213004,40,2166.8,2472.4,2742.6,0,0,738628.5198848,0,0,0
51253.2867203668,40,2139.6,2442.2,2828.2,0,0,738628.519885263,0,0,0
51253.3267194332,40,2098.6,2357,2851.8,0,0,738628.519885725,0,0,0
51253.3667184996,40,2068.8,2261,2697.6,0,0,738628.519886188,0,0,0
51253.406717566,40,2050.8,2177.4,2469.8,0,0,738628.519886651,0,0,0
51253.4467166324,40,2030.4,2124.4,2298.4,0,0,738628.519887114,0,0,0
51253.4867156988,40,2028,2104.8,2248,0,0,738628.519887577,0,0,0
51253.5267147652,40,2034,2134.4,2336,0,0,738628.51988804,0,0,0
51253.5667138316,40,2053.4,2196.8,2510.6,0,0,738628.519888503,0,0,0
51253.606712898,40,2083.6,2291.2,2694.4,0,0,738628.519888966,0,0,0
51253.6467119644,40,2122.4,2395,2764.2,0,0,738628.519889429,0,0,0
51253.6867110308,40,2160.8,2465.4,2745,0,0,738628.519889892,0,0,0
51253.7267100972,40,2166.2,2482.4,2758,0,0,738628.519890355,0,0,0
51253.7667091636,40,2142.2,2453.6,2808.8,0,0,738628.519890818,0,0,0
51253.80670823,40,2124,2414,2865.6,0,0,738628.519891281,0,0,0
51253.8467072964,40,2091.6,2331.6,2818.2,0,0,738628.519891744,0,0,0
51253.8867063628,40,2063,2240.8,2660.8,0,0,738628.519892207,0,0,0
51253.9267054292,40,2044.6,2165.6,2458,0,0,738628.51989267,0,0,0
51253.9667044956,40,2030.4,2119,2299.4,0,0,738628.519893133,0,0,0
51254.006703562,40,2028,2114.8,2272.4,0,0,738628.519893596,0,0,0
51254.0467026284,40,2036.6,2152.6,2418.8,0,0,738628.519894059,0,0,0
51254.0867016948,40,2062.4,2239.2,2649.8,0,0,738628.519894522,0,0,0
51254.1267007612,40,2100.6,2347,2814,0,0,738628.519894985,0,0,0
51254.1666998276,40,2144.6,2450.6,2805.8,0,0,738628.519895448,0,0,0
51254.206698894,40,2174.6,2496.4,2731,0,0,738628.51989591,0,0,0
51254.2466979604,40,2169.6,2490.2,2727.8,0,0,738628.519896373,0,0,0
51254.2866970268,40,2152.8,2468.8,2808.8,0,0,738628.519896836,0,0,0
51254.3266960932,40,2115.6,2401.8,2859,0,0,738628.519897299,0,0,0
51254.3666951596,40,2084.6,2306,2781,0,0,738628.519897762,0,0,0
51254.406694226,40,2060,2213.2,2579.2,0,0,738628.519898225,0,0,0
51254.4466932924,40,2040.8,2150.4,2387.8,0,0,738628.519898688,0,0,0
51254.4866923588,40,2033.4,2116.8,2279.2,0,0,738628.519899151,0,0,0
51254.5266914252,40,2031.4,2117.6,2288.8,0,0,738628.519899614,0,0,0
51254.5666904916,40,2041.2,2143.6,2367,0,0,738628.519900077,0,0,0
51254.606689558,40,2052.8,2190.6,2487.2,0,0,738628.51990054,0,0,0
51254.6466886244,40,2072.4,2247,2609.6,0,0,738628.519901003,0,0,0
51254.6866876908,40,2100.4,2319.6,2692.6,0,0,738628.519901466,0,0,0
51254.7266867572,40,2128,2386,2711.8,0,0,738628.519901929,0,0,0
51254.7666858236,40,2152.8,2433,2696.8,0,0,738628.519902392,0,0,0
51254.80668489,40,2168,2467.8,2678,0,0,738628.519902855,0,0,0
51254.8466839564,40,2177.6,2483.6,2669.6,0,0,738628.519903318,0,0,0
51254.8866830228,40,2181.2,2490.8,2684.2,0,0,738628.519903781,0,0,0
51254.9266820892,40,2175.4,2494.8,2722.2,0,0,738628.519904244,0,0,0
51254.9666811556,40,2170.2,2492,2748,0,0,738628.519904707,0,0,0
