375843.17061565,40,2036.8,2132.6,2264.6,0,0,738604.223375817,0,0,0
375843.210614717,40,2036.4,2130,2256.8,0,0,738604.22337628,0,0,0
375843.250613783,40,2030.6,2129.4,2255.8,0,0,738604.223376743,0,0,0
375843.29061285,40,2032.6,2127.6,2250.2,0,0,738604.223377206,0,0,0
375843.330611916,40,2031.8,2127.8,2249.6,0,0,738604.223377669,0,0,0
375843.370610982,40,2028,2126.4,2243,0,0,738604.223378132,0,0,0
375843.410610049,40,2029.2,2125,2238.8,0,0,738604.223378595,0,0,0
375843.450609115,40,2028.8,2128.6,2233.6,0,0,738604.223379058,0,0,0
375843.490608182,40,2033.6,2126,2232.4,0,0,738604.223379521,0,0,0
375843.530607248,40,2031.4,2123,2231.6,0,0,738604.223379984,0,0,0
375843.570606314,40,2034.2,2118.8,2227,0,0,738604.223380447,0,0,0
375843.610605381,40,2033.8,2119,2222.2,0,0,738604.22338091,0,0,0
375843.650604447,40,2027,2122.8,2219.6,0,0,738604.223381372,0,0,0
375843.690603514,40,2027.4,2116.4,2217.6,0,0,738604.223381835,0,0,0
375843.73060258,40,2022.6,2119,2216.2,0,0,738604.223382298,0,0,0
375843.770601646,40,2027.6,2116.8,2209.4,0,0,738604.223382761,0,0,0
375843.810600713,40,2026.4,2116.2,2206.4,0,0,738604.223383224,0,0,0
375843.850599779,40,2026,2114.2,2202.2,0,0,738604.223383687,0,0,0
375843.890598846,40,2026.2,2113,2203.8,0,0,738604.22338415,0,0,0
375843.930597912,40,2028.4,2116.8,2198.4,0,0,738604.223384613,0,0,0
375843.970596978,40,2028.6,2109.2,2199,0,0,738604.223385076,0,0,0
375844.010596045,40,2028,2111.6,2191.4,0,0,738604.223385539,0,0,0
375844.050595111,40,2029.6,2106.6,2194,0,0,738604.223386002,0,0,0
375844.090594178,40,2020,2112.2,2189.4,0,0,738604.223386465,0,0,0
375844.130593244,40,2024.6,2107,2183.4,0,0,738604.223386928,0,0,0
375844.17059231,40,2024.8,2111.6,2184.4,0,0,738604.223387391,0,0,0
375844.210591377,40,2027.4,2108,2183.2,0,0,738604.223387854,0,0,0
375844.250590443,40,2024.8,2105.6,2179,0,0,738604.223388317,0,0,0
375844.29058951,40,2024.8,2103,2180,0,0,738604.22338878,0,0,0
375844.330588576,40,2027.6,2105.8,2172.2,0,0,738604.223389243,0,0,0
375844.370587642,40,2022.4,2106,2171.8,0,0,738604.223389706,0,0,0
375844.410586709,40,2027.6,2099.2,2169.2,0,0,738604.223390169,0,0,0
375844.450585775,40,2024.2,2104.6,2170.2,0,0,738604.223390631,0,0,0
375844.490584842,40,2028.4,2106.6,2166.4,0,0,738604.223391094,0,0,0
375844.530583908,40,2021.8,2104.2,2163,0,0,738604.223391557,0,0,0
375844.570582974,40,2023,2101.2,2158.8,0,0,738604.22339202,0,0,0
375844.610582041,40,2019.6,2106.2,2159,0,0,738604.223392483,0,0,0
375844.650581107,40,2024.4,2104.2,2154.6,0,0,738604.223392946,0,0,0
375844.690580174,40,2021.6,2099.4,2154,0,0,738604.223393409,0,0,0
375844.73057924,40,2022.6,2096.6,2150,0,0,738604.223393872,0,0,0
375844.770578306,40,2025.6,2098.2,2148.4,0,0,738604.223394335,0,0,0
375844.810577373,40,2020.6,2094.8,2153,0,0,738604.223394798,0,0,0
375844.850576439,40,2020,2100.8,2150.4,0,0,738604.223395261,0,0,0
375844.890575506,40,2024.2,2095.8,2144.6,0,0,738604.223395724,0,0,0
375844.930574572,40,2024.2,2097.6,2139.4,0,0,738604.223396187,0,0,0
375844.970573638,40,2022.8,2097.2,2138.2,0,0,738604.22339665,0,0,0
375845.010572705,40,2017.2,2094.2,2141,0,0,738604.223397113,0,0,0
375845.050571771,40,2018.4,2092.4,2135.6,0,0,738604.223397576,0,0,0
375845.090570838,40,2017.4,2093.2,2137.4,0,0,738604.223398039,0,0,0
375845.130569904,40,2027.6,2091.8,2129.8,0,0,738604.223398502,0,0,0
375845.17056897,40,2022.4,2092.6,2130.4,0,0,738604.223398965,0,0,0
375845.210568037,40,2017.2,2087.6,2136.6,0,0,738604.223399428,0,0,0
375845.250567103,40,2017.6,2087,2133.6,0,0,738604.22339989,0,0,0
375845.29056617,40,2019.4,2094.4,2125.8,0,0,738604.223400353,0,0,0
375845.330565236,40,2022.8,2092.2,2130.8,0,0,738604.223400816,0,0,0
375845.370564302,40,2020.2,2092.4,2125.2,0,0,738604.223401279,0,0,0
375845.410563369,40,2019.4,2085.6,2122,0,0,738604.223401742,0,0,0
375845.450562435,40,2018,2085.6,2122.8,0,0,738604.223402205,0,0,0
375845.490561502,40,2016,2091.2,2117.8,0,0,738604.223402668,0,0,0
375845.530560568,40,2018,2084.6,2118,0,0,738604.223403131,0,0,0
375845.570559634,40,2018,2081.6,2120,0,0,738604.223403594,0,0,0
375845.610558701,40,2020,2087,2116,0,0,738604.223404057,0,0,0
375845.650557767,40,2018.8,2082.4,2114.2,0,0,738604.22340452,0,0,0
375845.690556834,40,2016.6,2081.8,2118.2,0,0,738604.223404983,0,0,0
375845.7305559,40,2013.2,2085.4,2111.2,0,0,738604.223405446,0,0,0
375845.770554966,40,2016,2083.6,2112,0,0,738604.223405909,0,0,0
375845.810554033,40,2018.4,2084.2,2109.8,0,0,738604.223406372,0,0,0
375845.850553099,40,2019,2081.4,2110.4,0,0,738604.223406835,0,0,0
375845.890552166,40,2017.4,2083.6,2106.8,0,0,738604.223407298,0,0,0
375845.930551232,40,2014.6,2080.6,2105,0,0,738604.223407761,0,0,0
375845.970550298,40,2019.4,2080,2103.8,0,0,738604.223408224,0,0,0
375846.010549365,40,2012.8,2081,2104.6,0,0,738604.223408687,0,0,0
375846.050548431,40,2017.8,2085.4,2098.8,0,0,738604.22340915,0,0,0
375846.090547498,40,2013,2083,2105.2,0,0,738604.223409613,0,0,0
375846.130546564,40,2016.8,2083.2,2098.8,0,0,738604.223410075,0,0,0
375846.17054563,40,2017.6,2078.6,2098.8,0,0,738604.223410538,0,0,0
375846.210544697,40,2019.6,2084.2,2091.6,0,0,738604.223411001,0,0,0
375846.250543763,40,2015,2081,2098.2,0,0,738604.223411464,0,0,0
375846.29054283,40,2011.8,2084.4,2091.6,0,0,738604.223411927,0,0,0
375846.330541896,40,2015.8,2080.2,2090,0,0,738604.22341239,0,0,0
375846.370540962,40,2017.6,2077.4,2091.2,0,0,738604.223412853,0,0,0
375846.410540029,40,2017,2076.6,2086.2,0,0,738604.223413316,0,0,0
375846.450539095,40,2013.8,2074,2090.2,0,0,738604.223413779,0,0,0
375846.490538162,40,2016.8,2079.2,2084.4,0,0,738604.223414242,0,0,0
375846.530537228,40,2014.8,2077,2087,0,0,738604.223414705,0,0,0
375846.570536294,40,2015.4,2074,2085,0,0,738604.223415168,0,0,0
375846.610535361,40,2009.2,2076.2,2082,0,0,738604.223415631,0,0,0
375846.650534427,40,2013.8,2076.6,2081.6,0,0,738604.223416094,0,0,0
375846.690533494,40,2015.4,2073.4,2082.4,0,0,738604.223416557,0,0,0
375846.73053256,40,2013.6,2070.8,2080.8,0,0,738604.22341702,0,0,0
375846.770531626,40,2014.6,2076,2077.4,0,0,738604.223417483,0,0,0
375846.810530693,40,2013.2,2077.6,2077.6,0,0,738604.223417946,0,0,0
375846.850529759,40,2011,2070.8,2076.6,0,0,738604.223418409,0,0,0
375846.890528826,40,2017.2,2073.6,2079,0,0,738604.223418872,0,0,0
375846.930527892,40,2009.2,2075.4,2078,0,0,738604.223419335,0,0,0
375846.970526958,40,2012.6,2075,2075.6,0,0,738604.223419797,0,0,0
375847.010526025,40,2011.6,2074,2075.6,0,0,738604.22342026,0,0,0
375847.050525091,40,2014.8,2072.4,2073.8,0,0,738604.223420723,0,0,0
375847.090524158,40,2008.8,2073.2,2070.6,0,0,738604.223421186,0,0,0
375847.130523224,40,2011.8,2075.2,2070.6,0,0,738604.223421649,0,0,0
375847.17052229,40,2013.2,2070.4,2071,0,0,738604.223422112,0,0,0
375847.210521357,40,2009.6,2068.6,2074.2,0,0,738604.223422575,0,0,0
375847.250520423,40,2009.6,2069.6,2070.2,0,0,738604.223423038,0,0,0
375847.29051949,40,2010.8,2070.8,2069.8,0,0,738604.223423501,0,0,0
375847.330518556,40,2011.8,2070.6,2072.2,0,0,738604.223423964,0,0,0
375847.370517622,40,2011.6,2072.2,2070,0,0,738604.223424427,0,0,0
375847.410516689,40,2009.6,2072.6,2066.4,0,0,738604.22342489,0,0,0
375847.450515755,40,2010.2,2067.6,2066,0,0,738604.223425353,0,0,0
375847.490514822,40,2007.4,2072.8,2064.4,0,0,738604.223425816,0,0,0
375847.530513888,40,2008.8,2073.2,2065,0,0,738604.223426279,0,0,0
375847.570512954,40,2008.4,2070.8,2067.2,0,0,738604.223426742,0,0,0
375847.610512021,40,2012.2,2071.8,2062.4,0,0,738604.223427205,0,0,0
375847.650511087,40,2009.4,2070.6,2063.6,0,0,738604.223427668,0,0,0
375847.690510154,40,2012.2,2067.6,2065.2,0,0,738604.223428131,0,0,0
375847.73050922,40,2008.2,2069,2063.4,0,0,738604.223428594,0,0,0
375847.770508286,40,2009.6,2069.8,2061.6,0,0,738604.223429056,0,0,0
375847.810507353,40,2010.4,2065,2066.2,0,0,738604.223429519,0,0,0
375847.850506419,40,2014,2067.8,2065.4,0,0,738604.223429982,0,0,0
375847.890505486,40,2012.8,2070.2,2066.6,0,0,738604.223430445,0,0,0
375847.930504552,40,2011.2,2066.4,2068.2,0,0,738604.223430908,0,0,0
375847.970503618,40,2011,2069.6,2067,0,0,738604.223431371,0,0,0
375848.010502685,40,2010,2068.6,2065,0,0,738604.223431834,0,0,0
375848.050501751,40,2007.6,2074.2,2065.4,0,0,738604.223432297,0,0,0
375848.090500818,40,2006.4,2070,2065.6,0,0,738604.22343276,0,0,0
375848.130499884,40,2009.4,2072.6,2077,0,0,738604.223433223,0,0,0
375848.17049895,40,2010.6,2077.6,2097.4,0,0,738604.223433686,0,0,0
375848.210498017,40,2017.8,2089.4,2140.8,0,0,738604.223434149,0,0,0
375848.250497083,40,2023.4,2112,2216.6,0,0,738604.223434612,0,0,0
375848.29049615,40,2043.8,2156,2352.4,0,0,738604.223435075,0,0,0
375848.330495216,40,2058.4,2218,2484.2,0,0,738604.223435538,0,0,0
375848.370494282,40,2084.8,2275.8,2554,0,0,738604.223436001,0,0,0
375848.410493349,40,2110.2,2326.6,2592,0,0,738604.223436464,0,0,0
375848.450492415,40,2119.4,2347.6,2628.8,0,0,738604.223436927,0,0,0
375848.490491482,40,2103.4,2319.8,2648.6,0,0,738604.22343739,0,0,0
375848.530490548,40,2083.6,2269.6,2610.4,0,0,738604.223437853,0,0,0
375848.570489614,40,2060.6,2212.6,2480.4,0,0,738604.223438316,0,0,0
375848.610488681,40,2045.8,2158.8,2336.2,0,0,738604.223438779,0,0,0
375848.650487747,40,2032.6,2122.2,2220.6,0,0,738604.223439241,0,0,0
375848.690486814,40,2028,2102.2,2151.2,0,0,738604.223439704,0,0,0
375848.73048588,40,2016.4,2089.2,2113.6,0,0,738604.223440167,0,0,0
375848.770484946,40,2016.2,2074.4,2093.6,0,0,738604.22344063,0,0,0
375848.810484013,40,2012.4,2072.2,2084.4,0,0,738604.223441093,0,0,0
375848.850483079,40,2012.6,2081.2,2087,0,0,738604.223441556,0,0,0
375848.890482146,40,2012.4,2077.6,2107,0,0,738604.223442019,0,0,0
375848.930481212,40,2019.6,2091.2,2130.2,0,0,738604.223442482,0,0,0
375848.970480278,40,2022.4,2106,2182.2,0,0,738604.223442945,0,0,0
375849.010479345,40,2033.2,2127.6,2259.8,0,0,738604.223443408,0,0,0
375849.050478411,40,2042.2,2166.8,2364.4,0,0,738604.223443871,0,0,0
375849.090477478,40,2060.6,2213.2,2494.6,0,0,738604.223444334,0,0,0
375849.130476544,40,2076.6,2265.4,2603,0,0,738604.223444797,0,0,0
375849.17047561,40,2101.2,2317.8,2672.4,0,0,738604.22344526,0,0,0
375849.210474677,40,2115.8,2359.4,2687.8,0,0,738604.223445723,0,0,0
375849.250473743,40,2120,2369.2,2686.2,0,0,738604.223446186,0,0,0
375849.29047281,40,2109.2,2345,2675.4,0,0,738604.223446649,0,0,0
375849.330471876,40,2096.6,2309.6,2636.4,0,0,738604.223447112,0,0,0
375849.370470942,40,2074,2255.8,2564.2,0,0,738604.223447575,0,0,0
375849.410470009,40,2062,2210,2460.2,0,0,738604.223448038,0,0,0
375849.450469075,40,2047.4,2164.6,2353.4,0,0,738604.223448501,0,0,0
375849.490468142,40,2034.2,2130,2250,0,0,738604.223448963,0,0,0
375849.530467208,40,2028,2108,2173,0,0,738604.223449426,0,0,0
375849.570466274,40,2019.6,2090.6,2127.6,0,0,738604.223449889,0,0,0
375849.610465341,40,2013,2080.8,2106.6,0,0,738604.223450352,0,0,0
375849.650464407,40,2010.2,2084,2093.2,0,0,738604.223450815,0,0,0
375849.690463474,40,2009.8,2080.4,2098.4,0,0,738604.223451278,0,0,0
375849.73046254,40,2017.8,2080,2105.4,0,0,738604.223451741,0,0,0
375849.770461606,40,2015.2,2094.8,2132.6,0,0,738604.223452204,0,0,0
375849.810460673,40,2021.6,2102.6,2172,0,0,738604.223452667,0,0,0
375849.850459739,40,2028.2,2121.8,2242,0,0,738604.22345313,0,0,0
375849.890458806,40,2042.8,2155,2339.2,0,0,738604.223453593,0,0,0
375849.930457872,40,2057,2199.2,2453.2,0,0,738604.223454056,0,0,0
375849.970456938,40,2079.2,2252.4,2558.8,0,0,738604.223454519,0,0,0
375850.010456005,40,2097.8,2313.8,2626.4,0,0,738604.223454982,0,0,0
375850.050455071,40,2116.6,2360,2654.8,0,0,738604.223455445,0,0,0
375850.090454138,40,2133.8,2385.4,2664.8,0,0,738604.223455908,0,0,0
375850.130453204,40,2123.2,2372.6,2655.6,0,0,738604.223456371,0,0,0
375850.17045227,40,2109.8,2335.4,2645.8,0,0,738604.223456834,0,0,0
375850.210451337,40,2084,2290.6,2604.6,0,0,738604.223457297,0,0,0
375850.250450403,40,2068.6,2231,2513.2,0,0,738604.22345776,0,0,0
375850.29044947,40,2047.8,2179.2,2384,0,0,738604.223458222,0,0,0
375850.330448536,40,2033.4,2136.4,2263,0,0,738604.223458685,0,0,0
375850.370447602,40,2031.6,2105.6,2168.4,0,0,738604.223459148,0,0,0
375850.410446669,40,2019.4,2089.8,2128,0,0,738604.223459611,0,0,0
375850.450445735,40,2015.4,2077.6,2098.4,0,0,738604.223460074,0,0,0
375850.490444802,40,2011.8,2078.2,2082.2,0,0,738604.223460537,0,0,0
375850.530443868,40,2013.6,2074.6,2080.2,0,0,738604.223461,0,0,0
375850.570442934,40,2013.8,2072.6,2091,0,0,738604.223461463,0,0,0
375850.610442001,40,2013.8,2084.6,2111.4,0,0,738604.223461926,0,0,0
375850.650441067,40,2018.2,2093.6,2149.4,0,0,738604.223462389,0,0,0
375850.690440134,40,2027.8,2115.8,2217,0,0,738604.223462852,0,0,0
375850.7304392,40,2037.6,2144.6,2317.8,0,0,738604.223463315,0,0,0
375850.770438266,40,2053.8,2195.2,2437.6,0,0,738604.223463778,0,0,0
375850.810437333,40,2071.2,2249.6,2569.6,0,0,738604.223464241,0,0,0
375850.850436399,40,2092.2,2310.2,2672,0,0,738604.223464704,0,0,0
375850.890435466,40,2110,2366.4,2714.2,0,0,738604.223465167,0,0,0
375850.930434532,40,2123,2391.8,2725.2,0,0,738604.22346563,0,0,0
375850.970433598,40,2119.2,2376.2,2725,0,0,738604.223466093,0,0,0
375851.010432665,40,2102,2338.4,2689.2,0,0,738604.223466556,0,0,0
375851.050431731,40,2085,2279.4,2597,0,0,738604.223467019,0,0,0
375851.090430798,40,2072,2221.2,2471.6,0,0,738604.223467482,0,0,0
375851.130429864,40,2049.6,2178.8,2370.6,0,0,738604.223467945,0,0,0
375851.17042893,40,2035.8,2134.8,2264.8,0,0,738604.223468407,0,0,0
375851.210427997,40,2021.2,2107.4,2183.4,0,0,738604.22346887,0,0,0
375851.250427063,40,2018,2091.8,2132.2,0,0,738604.223469333,0,0,0
375851.29042613,40,2015.4,2078.4,2105.2,0,0,738604.223469796,0,0,0
375851.330425196,40,2013.8,2077.6,2090.4,0,0,738604.223470259,0,0,0
375851.370424262,40,2015.4,2075.4,2088.8,0,0,738604.223470722,0,0,0
375851.410423329,40,2019.2,2078.2,2097,0,0,738604.223471185,0,0,0
375851.450422395,40,2014.8,2090.8,2125.6,0,0,738604.223471648,0,0,0
375851.490421462,40,2017.8,2103.6,2165,0,0,738604.223472111,0,0,0
375851.530420528,40,2031.6,2123,2238,0,0,738604.223472574,0,0,0
375851.570419594,40,2039.8,2154.6,2353.2,0,0,738604.223473037,0,0,0
375851.610418661,40,2050.6,2199.2,2482.2,0,0,738604.2234735,0,0,0
375851.650417727,40,2072.8,2253.2,2613.2,0,0,738604.223473963,0,0,0
375851.690416794,40,2091,2311.6,2694,0,0,738604.223474426,0,0,0
375851.73041586,40,2104,2351.8,2719.4,0,0,738604.223474889,0,0,0
375851.770414926,40,2112,2367.6,2702.6,0,0,738604.223475352,0,0,0
375851.810413993,40,2112.4,2343,2663.6,0,0,738604.223475815,0,0,0
375851.850413059,40,2102.6,2308.2,2591.2,0,0,738604.223476278,0,0,0
375851.890412126,40,2085.2,2270,2543.4,0,0,738604.223476741,0,0,0
375851.930411192,40,2066.4,2233,2519.2,0,0,738604.223477204,0,0,0
375851.970410258,40,2051.8,2187,2428.4,0,0,738604.223477666,0,0,0
375852.010409325,40,2035.6,2149.2,2305.4,0,0,738604.223478129,0,0,0
375852.050408391,40,2028.2,2114.4,2214.6,0,0,738604.223478592,0,0,0
375852.090407458,40,2020.4,2095.8,2147.6,0,0,738604.223479055,0,0,0
375852.130406524,40,2015.4,2084.6,2111.2,0,0,738604.223479518,0,0,0
375852.17040559,40,2014.2,2082.2,2094.8,0,0,738604.223479981,0,0,0
375852.210404657,40,2008.6,2076.2,2087.4,0,0,738604.223480444,0,0,0
375852.250403723,40,2013.4,2075.8,2088.6,0,0,738604.223480907,0,0,0
375852.29040279,40,2011.2,2079.4,2103.4,0,0,738604.22348137,0,0,0
375852.330401856,40,2020.4,2090.2,2129.4,0,0,738604.223481833,0,0,0
375852.370400922,40,2023,2109.4,2194.8,0,0,738604.223482296,0,0,0
375852.410399989,40,2039.6,2140.6,2280,0,0,738604.223482759,0,0,0
375852.450399055,40,2052.4,2184.2,2390,0,0,738604.223483222,0,0,0
375852.490398122,40,2072.2,2244,2496.8,0,0,738604.223483685,0,0,0
375852.530397188,40,2093,2305,2621.4,0,0,738604.223484148,0,0,0
375852.570396254,40,2119,2371.2,2690,0,0,738604.223484611,0,0,0
375852.610395321,40,2140.6,2419.8,2699.8,0,0,738604.223485074,0,0,0
375852.650394387,40,2147.4,2430.4,2693.2,0,0,738604.223485537,0,0,0
375852.690393454,40,2138.2,2402.6,2695.6,0,0,738604.223486,0,0,0
375852.73039252,40,2117.8,2356.8,2648.4,0,0,738604.223486463,0,0,0
375852.770391586,40,2092.2,2299.2,2576.4,0,0,738604.223486925,0,0,0
375852.810390653,40,2075.2,2241.8,2518.4,0,0,738604.223487388,0,0,0
375852.850389719,40,2049.2,2187.6,2417,0,0,738604.223487851,0,0,0
375852.890388786,40,2037,2139.2,2286.6,0,0,738604.223488314,0,0,0
375852.930387852,40,2029.2,2107,2192.4,0,0,738604.223488777,0,0,0
375852.970386918,40,2022,2093.6,2129.6,0,0,738604.22348924,0,0,0
375853.010385985,40,2015.4,2082.2,2097.6,0,0,738604.223489703,0,0,0
375853.050385051,40,2015.2,2079.6,2081,0,0,738604.223490166,0,0,0
375853.090384118,40,2013.2,2079.8,2079.2,0,0,738604.223490629,0,0,0
375853.130383184,40,2012.2,2078.4,2079,0,0,738604.223491092,0,0,0
375853.17038225,40,2014,2077,2106,0,0,738604.223491555,0,0,0
375853.210381317,40,2024,2090.2,2138,0,0,738604.223492018,0,0,0
375853.250380383,40,2027.2,2109.6,2194.4,0,0,738604.223492481,0,0,0
375853.29037945,40,2036.4,2138.8,2287.4,0,0,738604.223492944,0,0,0
375853.330378516,40,2049.8,2178.8,2378,0,0,738604.223493407,0,0,0
375853.370377582,40,2066.4,2222.2,2459.6,0,0,738604.22349387,0,0,0
375853.410376649,40,2082.2,2264.4,2565.8,0,0,738604.223494333,0,0,0
375853.450375715,40,2090.4,2298.4,2647.8,0,0,738604.223494796,0,0,0
375853.490374782,40,2090.8,2307.4,2679.8,0,0,738604.223495259,0,0,0
375853.530373848,40,2083,2276,2643.4,0,0,738604.223495722,0,0,0
375853.570372914,40,2068,2245.2,2570.2,0,0,738604.223496185,0,0,0
375853.610371981,40,2056.2,2205.6,2452.4,0,0,738604.223496648,0,0,0
375853.650371047,40,2047.4,2161.2,2331.4,0,0,738604.22349711,0,0,0
375853.690370114,40,2035.4,2129.2,2242.8,0,0,738604.223497573,0,0,0
375853.73036918,40,2026,2109,2171.2,0,0,738604.223498036,0,0,0
375853.770368246,40,2020.2,2092,2128.2,0,0,738604.223498499,0,0,0
375853.810367313,40,2016,2075,2103,0,0,738604.223498962,0,0,0
