333491.117135651,40,2061.4,2226,2515.4,0,0,738603.733190013,0,0,0
333491.157134717,40,2063,2219.2,2511.2,0,0,738603.733190476,0,0,0
333491.197133783,40,2060.6,2216,2516.4,0,0,738603.733190939,0,0,0
333491.23713285,40,2060.2,2214.8,2515.6,0,0,738603.733191402,0,0,0
333491.277131916,40,2056.6,2214.4,2519.6,0,0,738603.733191865,0,0,0
333491.317130983,40,2059.8,2212.4,2514.2,0,0,738603.733192328,0,0,0
333491.357130049,40,2059.8,2206.6,2514.6,0,0,738603.733192791,0,0,0
333491.397129115,40,2055.2,2207,2509.8,0,0,738603.733193254,0,0,0
333491.437128182,40,2056,2208.8,2499.8,0,0,738603.733193716,0,0,0
333491.477127248,40,2049.6,2198,2494.6,0,0,738603.733194179,0,0,0
333491.517126315,40,2052.4,2200.2,2481.2,0,0,738603.733194642,0,0,0
333491.557125381,40,2054.2,2201.4,2470.2,0,0,738603.733195105,0,0,0
333491.597124447,40,2052.8,2197.8,2462.8,0,0,738603.733195568,0,0,0
333491.637123514,40,2051,2196,2460.8,0,0,738603.733196031,0,0,0
333491.67712258,40,2055.6,2193.4,2456,0,0,738603.733196494,0,0,0
333491.717121647,40,2052.8,2193.6,2449,0,0,738603.733196957,0,0,0
333491.757120713,40,2049.4,2187.6,2444.2,0,0,738603.73319742,0,0,0
333491.797119779,40,2051.4,2188.8,2439,0,0,738603.733197883,0,0,0
333491.837118846,40,2049.2,2183.2,2437.4,0,0,738603.733198346,0,0,0
333491.877117912,40,2048.2,2183.8,2435.4,0,0,738603.733198809,0,0,0
333491.917116979,40,2049.2,2184.4,2428.8,0,0,738603.733199272,0,0,0
333491.957116045,40,2046.8,2177.2,2425.4,0,0,738603.733199735,0,0,0
333491.997115111,40,2045.8,2177.6,2419.4,0,0,738603.733200198,0,0,0
333492.037114178,40,2046.6,2176.4,2410.6,0,0,738603.733200661,0,0,0
333492.077113244,40,2047.6,2170.6,2407.4,0,0,738603.733201124,0,0,0
333492.117112311,40,2045,2172.4,2399.2,0,0,738603.733201587,0,0,0
333492.157111377,40,2046,2173.6,2392.4,0,0,738603.73320205,0,0,0
333492.197110443,40,2048,2170.4,2387.6,0,0,738603.733202512,0,0,0
333492.23710951,40,2044.6,2170.2,2387.4,0,0,738603.733202975,0,0,0
333492.277108576,40,2042.6,2168.6,2383.2,0,0,738603.733203438,0,0,0
333492.317107643,40,2044.4,2163.6,2377.4,0,0,738603.733203901,0,0,0
333492.357106709,40,2043.8,2159.6,2377.2,0,0,738603.733204364,0,0,0
333492.397105775,40,2043.6,2159.8,2371.6,0,0,738603.733204827,0,0,0
333492.437104842,40,2043,2160.8,2364.8,0,0,738603.73320529,0,0,0
333492.477103908,40,2039.4,2159,2359.2,0,0,738603.733205753,0,0,0
333492.517102975,40,2041.4,2161.2,2353.8,0,0,738603.733206216,0,0,0
333492.557102041,40,2040.4,2154.8,2351.4,0,0,738603.733206679,0,0,0
333492.597101107,40,2039.2,2154.2,2343.6,0,0,738603.733207142,0,0,0
333492.637100174,40,2040,2154,2339.8,0,0,738603.733207605,0,0,0
333492.67709924,40,2037.4,2150.8,2336.2,0,0,738603.733208068,0,0,0
333492.717098307,40,2040.8,2152.6,2331,0,0,738603.733208531,0,0,0
333492.757097373,40,2039,2152.6,2333,0,0,738603.733208994,0,0,0
333492.797096439,40,2040.2,2150.6,2321,0,0,738603.733209457,0,0,0
333492.837095506,40,2039.2,2145.8,2318.2,0,0,738603.73320992,0,0,0
333492.877094572,40,2041.4,2144,2315.8,0,0,738603.733210383,0,0,0
333492.917093639,40,2040.4,2146.4,2308,0,0,738603.733210846,0,0,0
333492.957092705,40,2036,2142.4,2309.8,0,0,738603.733211309,0,0,0
333492.997091771,40,2039.2,2143.8,2302.8,0,0,738603.733211772,0,0,0
333493.037090838,40,2034.4,2139.8,2302.2,0,0,738603.733212235,0,0,0
333493.077089904,40,2032.8,2137,2298,0,0,738603.733212698,0,0,0
333493.117088971,40,2034.6,2136.4,2292,0,0,738603.73321316,0,0,0
333493.157088037,40,2031.4,2133.6,2289.4,0,0,738603.733213623,0,0,0
333493.197087104,40,2035.8,2136.2,2283.6,0,0,738603.733214086,0,0,0
333493.23708617,40,2031.4,2138.8,2282.2,0,0,738603.733214549,0,0,0
333493.277085236,40,2035,2137.6,2273.2,0,0,738603.733215012,0,0,0
333493.317084303,40,2035.2,2134,2271.6,0,0,738603.733215475,0,0,0
333493.357083369,40,2030,2127.8,2271.4,0,0,738603.733215938,0,0,0
333493.397082435,40,2032.4,2129.8,2266.4,0,0,738603.733216401,0,0,0
333493.437081502,40,2034.4,2130.6,2263,0,0,738603.733216864,0,0,0
333493.477080568,40,2029.6,2130.4,2261.4,0,0,738603.733217327,0,0,0
333493.517079635,40,2030.8,2127.6,2255.6,0,0,738603.73321779,0,0,0
333493.557078701,40,2031.2,2125.8,2255.2,0,0,738603.733218253,0,0,0
333493.597077767,40,2031.2,2125.8,2246.6,0,0,738603.733218716,0,0,0
333493.637076834,40,2033.8,2123.2,2249.2,0,0,738603.733219179,0,0,0
333493.6770759,40,2032,2124.8,2242.2,0,0,738603.733219642,0,0,0
333493.717074967,40,2033.6,2123.8,2239.8,0,0,738603.733220105,0,0,0
333493.757074033,40,2025.4,2120,2237,0,0,738603.733220568,0,0,0
333493.797073099,40,2025,2123.8,2232.6,0,0,738603.733221031,0,0,0
333493.837072166,40,2032.6,2121.6,2228.2,0,0,738603.733221494,0,0,0
333493.877071232,40,2028.6,2120.6,2228.6,0,0,738603.733221957,0,0,0
333493.917070299,40,2031.6,2117.6,2223,0,0,738603.73322242,0,0,0
333493.957069365,40,2027.6,2121.6,2221.4,0,0,738603.733222882,0,0,0
333493.997068431,40,2025.6,2119.4,2219.4,0,0,738603.733223345,0,0,0
333494.037067498,40,2027.8,2115.4,2218.4,0,0,738603.733223808,0,0,0
333494.077066564,40,2026.2,2114.8,2213.6,0,0,738603.733224271,0,0,0
333494.117065631,40,2032.4,2118.4,2208.6,0,0,738603.733224734,0,0,0
333494.157064697,40,2026.6,2111.8,2213.6,0,0,738603.733225197,0,0,0
333494.197063763,40,2026.8,2110,2206.8,0,0,738603.73322566,0,0,0
333494.23706283,40,2024.8,2116,2204,0,0,738603.733226123,0,0,0
333494.277061896,40,2023.8,2115.8,2200.2,0,0,738603.733226586,0,0,0
333494.317060963,40,2024.6,2111.2,2200.4,0,0,738603.733227049,0,0,0
333494.357060029,40,2027,2105.8,2200.8,0,0,738603.733227512,0,0,0
333494.397059095,40,2025.4,2106.8,2192.8,0,0,738603.733227975,0,0,0
333494.437058162,40,2022.4,2107.6,2188.4,0,0,738603.733228438,0,0,0
333494.477057228,40,2027,2107.8,2189.8,0,0,738603.733228901,0,0,0
333494.517056295,40,2022,2104.4,2190.6,0,0,738603.733229364,0,0,0
333494.557055361,40,2022.6,2104.8,2188,0,0,738603.733229827,0,0,0
333494.597054427,40,2025.8,2109.4,2183.4,0,0,738603.73323029,0,0,0
333494.637053494,40,2025.8,2103.2,2177.2,0,0,738603.733230753,0,0,0
333494.67705256,40,2027.6,2110.4,2183.2,0,0,738603.733231216,0,0,0
333494.717051627,40,2021,2103,2174.6,0,0,738603.733231678,0,0,0
333494.757050693,40,2021.6,2103.8,2174.4,0,0,738603.733232141,0,0,0
333494.797049759,40,2022.2,2100.8,2175.2,0,0,738603.733232604,0,0,0
333494.837048826,40,2022.4,2099,2173,0,0,738603.733233067,0,0,0
333494.877047892,40,2020.2,2099,2169.6,0,0,738603.73323353,0,0,0
333494.917046959,40,2020.8,2097.6,2167.6,0,0,738603.733233993,0,0,0
333494.957046025,40,2017.8,2103.8,2163.6,0,0,738603.733234456,0,0,0
333494.997045091,40,2022.2,2100.4,2162.8,0,0,738603.733234919,0,0,0
333495.037044158,40,2021.2,2096.8,2162.8,0,0,738603.733235382,0,0,0
333495.077043224,40,2019.8,2098.8,2157.6,0,0,738603.733235845,0,0,0
333495.117042291,40,2022.4,2099.8,2153.8,0,0,738603.733236308,0,0,0
333495.157041357,40,2022.6,2095.2,2153.4,0,0,738603.733236771,0,0,0
333495.197040423,40,2023.2,2098,2152,0,0,738603.733237234,0,0,0
333495.23703949,40,2021,2094,2152.2,0,0,738603.733237697,0,0,0
333495.277038556,40,2020.2,2095.4,2148.4,0,0,738603.73323816,0,0,0
333495.317037623,40,2020.6,2092.8,2149.2,0,0,738603.733238623,0,0,0
333495.357036689,40,2022.4,2095.8,2147.8,0,0,738603.733239086,0,0,0
333495.397035755,40,2022.6,2095.2,2142.4,0,0,738603.733239549,0,0,0
333495.437034822,40,2018.4,2091.8,2145.4,0,0,738603.733240012,0,0,0
333495.477033888,40,2020.4,2092.6,2135.2,0,0,738603.733240475,0,0,0
333495.517032955,40,2016.8,2092.2,2139.6,0,0,738603.733240938,0,0,0
333495.557032021,40,2018.2,2089.2,2135.6,0,0,738603.733241401,0,0,0
333495.597031087,40,2016.2,2088.2,2136.6,0,0,738603.733241863,0,0,0
333495.637030154,40,2019.8,2091.6,2134,0,0,738603.733242326,0,0,0
333495.67702922,40,2018.8,2087.8,2134.8,0,0,738603.733242789,0,0,0
333495.717028287,40,2018.8,2089,2132.4,0,0,738603.733243252,0,0,0
333495.757027353,40,2015.6,2085.6,2130.6,0,0,738603.733243715,0,0,0
333495.797026419,40,2016.6,2089.6,2131.2,0,0,738603.733244178,0,0,0
333495.837025486,40,2014,2087.8,2127.2,0,0,738603.733244641,0,0,0
333495.877024552,40,2016.6,2090,2127,0,0,738603.733245104,0,0,0
333495.917023619,40,2015.6,2085.6,2119.8,0,0,738603.733245567,0,0,0
333495.957022685,40,2017.4,2089.2,2124,0,0,738603.73324603,0,0,0
333495.997021751,40,2015.2,2082.6,2123.4,0,0,738603.733246493,0,0,0
333496.037020818,40,2019.4,2086.4,2121.2,0,0,738603.733246956,0,0,0
333496.077019884,40,2018,2088.4,2113.4,0,0,738603.733247419,0,0,0
333496.117018951,40,2018.6,2081.2,2118.6,0,0,738603.733247882,0,0,0
333496.157018017,40,2019,2085.6,2113,0,0,738603.733248345,0,0,0
333496.197017083,40,2017.8,2086.2,2113.2,0,0,738603.733248808,0,0,0
333496.23701615,40,2014.8,2082.6,2113.4,0,0,738603.733249271,0,0,0
333496.277015216,40,2019.8,2086,2108.6,0,0,738603.733249734,0,0,0
333496.317014283,40,2014.2,2080.2,2112,0,0,738603.733250197,0,0,0
333496.357013349,40,2016.8,2081.8,2110.6,0,0,738603.73325066,0,0,0
