417492.527496971,40,2075.4,2265.2,2627.2,0,0,738604.705428559,0,0,0
417492.567496038,40,2081.8,2286.4,2660.2,0,0,738604.705429022,0,0,0
417492.607495104,40,2080.8,2280.8,2655.6,0,0,738604.705429485,0,0,0
417492.647494171,40,2071.8,2259.8,2628.4,0,0,738604.705429948,0,0,0
417492.687493237,40,2071,2245,2574.6,0,0,738604.70543041,0,0,0
417492.727492304,40,2061.2,2225.6,2517.2,0,0,738604.705430873,0,0,0
417492.76749137,40,2052.4,2202.2,2451.8,0,0,738604.705431336,0,0,0
417492.807490436,40,2048.8,2174.6,2383.2,0,0,738604.705431799,0,0,0
417492.847489503,40,2039,2149,2317.8,0,0,738604.705432262,0,0,0
417492.887488569,40,2033.4,2130.6,2254.2,0,0,738604.705432725,0,0,0
417492.927487636,40,2024.6,2106.2,2192.4,0,0,738604.705433188,0,0,0
417492.967486702,40,2017,2090.6,2135.8,0,0,738604.705433651,0,0,0
417493.007485768,40,2013.6,2073.4,2104.2,0,0,738604.705434114,0,0,0
417493.047484835,40,2012,2074.8,2082.8,0,0,738604.705434577,0,0,0
417493.087483901,40,2011.6,2070.4,2074.8,0,0,738604.70543504,0,0,0
417493.127482967,40,2007,2071.8,2079.2,0,0,738604.705435503,0,0,0
417493.167482034,40,2015,2074.2,2091.8,0,0,738604.705435966,0,0,0
417493.2074811,40,2013,2082.6,2119.6,0,0,738604.705436429,0,0,0
417493.247480167,40,2020.4,2101.6,2177,0,0,738604.705436892,0,0,0
417493.287479233,40,2028.6,2126.2,2257.4,0,0,738604.705437355,0,0,0
417493.327478299,40,2039.4,2154.8,2360.6,0,0,738604.705437818,0,0,0
417493.367477366,40,2048,2195.8,2483.8,0,0,738604.705438281,0,0,0
417493.407476432,40,2061.6,2236.2,2590.2,0,0,738604.705438744,0,0,0
417493.447475499,40,2077.8,2264.8,2653,0,0,738604.705439207,0,0,0
417493.487474565,40,2083,2288.8,2671.8,0,0,738604.70543967,0,0,0
417493.527473631,40,2083.2,2290.6,2659.4,0,0,738604.705440133,0,0,0
417493.567472698,40,2077.6,2267.8,2623.4,0,0,738604.705440595,0,0,0
417493.607471764,40,2071.4,2251.2,2578.2,0,0,738604.705441058,0,0,0
417493.647470831,40,2065.2,2231,2516.6,0,0,738604.705441521,0,0,0
417493.687469897,40,2058.4,2199.2,2461.4,0,0,738604.705441984,0,0,0
417493.727468964,40,2046.6,2173.8,2398.8,0,0,738604.705442447,0,0,0
417493.76746803,40,2039.4,2156,2336.2,0,0,738604.70544291,0,0,0
417493.807467096,40,2029.6,2133.8,2274,0,0,738604.705443373,0,0,0
417493.847466163,40,2023.8,2112.4,2214.4,0,0,738604.705443836,0,0,0
417493.887465229,40,2023.4,2097.2,2160.4,0,0,738604.705444299,0,0,0
417493.927464296,40,2015.8,2082.6,2121.2,0,0,738604.705444762,0,0,0
417493.967463362,40,2012.2,2072.4,2096.8,0,0,738604.705445225,0,0,0
417494.007462428,40,2011.8,2071.8,2081.6,0,0,738604.705445688,0,0,0
417494.047461495,40,2013.6,2069.6,2083.6,0,0,738604.705446151,0,0,0
417494.087460561,40,2020,2082.8,2100,0,0,738604.705446614,0,0,0
417494.127459627,40,2017,2086.4,2128.6,0,0,738604.705447077,0,0,0
417494.167458694,40,2021,2097,2172.2,0,0,738604.70544754,0,0,0
417494.20745776,40,2033.8,2123.6,2235.4,0,0,738604.705448003,0,0,0
417494.247456827,40,2037.2,2153.6,2328.6,0,0,738604.705448466,0,0,0
417494.287455893,40,2049.8,2186,2421.4,0,0,738604.705448929,0,0,0
417494.32745496,40,2061,2222.2,2521,0,0,738604.705449392,0,0,0
417494.367454026,40,2069.8,2252.4,2588.2,0,0,738604.705449854,0,0,0
417494.407453092,40,2079.6,2276.4,2623.2,0,0,738604.705450317,0,0,0
417494.447452159,40,2081,2283.2,2639.8,0,0,738604.70545078,0,0,0
417494.487451225,40,2079.6,2266.4,2613.6,0,0,738604.705451243,0,0,0
417494.527450291,40,2072.2,2251.4,2582.8,0,0,738604.705451706,0,0,0
417494.567449358,40,2059.6,2225.2,2519.8,0,0,738604.705452169,0,0,0
417494.607448424,40,2053.4,2202.2,2456.4,0,0,738604.705452632,0,0,0
417494.647447491,40,2046.2,2169.4,2383.2,0,0,738604.705453095,0,0,0
417494.687446557,40,2038.4,2145,2311.8,0,0,738604.705453558,0,0,0
417494.727445623,40,2027,2120.4,2241.4,0,0,738604.705454021,0,0,0
417494.76744469,40,2024.8,2102.4,2180.2,0,0,738604.705454484,0,0,0
417494.807443756,40,2014.2,2089.6,2131,0,0,738604.705454947,0,0,0
417494.847442823,40,2011.8,2077.6,2102.4,0,0,738604.70545541,0,0,0
417494.887441889,40,2011.6,2068.2,2082.2,0,0,738604.705455873,0,0,0
417494.927440956,40,2008.8,2069.8,2078.4,0,0,738604.705456336,0,0,0
417494.967440022,40,2013,2073.2,2084.2,0,0,738604.705456799,0,0,0
417495.007439088,40,2013.6,2081,2104,0,0,738604.705457262,0,0,0
417495.047438155,40,2022,2088.6,2139,0,0,738604.705457725,0,0,0
417495.087437221,40,2021.2,2108.6,2207,0,0,738604.705458188,0,0,0
417495.127436287,40,2039.8,2148,2301.4,0,0,738604.705458651,0,0,0
417495.167435354,40,2046,2178.4,2419,0,0,738604.705459114,0,0,0
417495.20743442,40,2063,2234,2535.8,0,0,738604.705459576,0,0,0
417495.247433487,40,2081.2,2271.6,2611.8,0,0,738604.705460039,0,0,0
417495.287432553,40,2094.2,2304.6,2650.8,0,0,738604.705460502,0,0,0
417495.32743162,40,2099.4,2314.4,2643,0,0,738604.705460965,0,0,0
417495.367430686,40,2094,2305.6,2622.6,0,0,738604.705461428,0,0,0
417495.407429752,40,2087.2,2280.6,2615.2,0,0,738604.705461891,0,0,0
417495.447428819,40,2075,2259.8,2590.8,0,0,738604.705462354,0,0,0
417495.487427885,40,2057.4,2228,2550,0,0,738604.705462817,0,0,0
417495.527426952,40,2053,2198.8,2479,0,0,738604.70546328,0,0,0
417495.567426018,40,2039.8,2165.8,2393.2,0,0,738604.705463743,0,0,0
417495.607425084,40,2035.6,2140.2,2302.8,0,0,738604.705464206,0,0,0
417495.647424151,40,2029.2,2115,2225,0,0,738604.705464669,0,0,0
417495.687423217,40,2018.8,2099.2,2163.8,0,0,738604.705465132,0,0,0
417495.727422283,40,2010,2083,2122,0,0,738604.705465595,0,0,0
417495.76742135,40,2013.8,2074,2095.4,0,0,738604.705466058,0,0,0
417495.807420416,40,2012,2070.6,2078.4,0,0,738604.705466521,0,0,0
417495.847419483,40,2013.8,2069,2084,0,0,738604.705466984,0,0,0
417495.887418549,40,2014.6,2079.2,2097.6,0,0,738604.705467447,0,0,0
417495.927417616,40,2016.2,2089.4,2128.4,0,0,738604.70546791,0,0,0
417495.967416682,40,2025.2,2101.2,2171.4,0,0,738604.705468373,0,0,0
417496.007415748,40,2031.2,2128,2244.4,0,0,738604.705468836,0,0,0
417496.047414815,40,2039.8,2156.8,2349.6,0,0,738604.705469299,0,0,0
417496.087413881,40,2053.2,2197.6,2476.6,0,0,738604.705469761,0,0,0
417496.127412947,40,2064.8,2235.4,2586.6,0,0,738604.705470224,0,0,0
417496.167412014,40,2076.2,2273.2,2663.4,0,0,738604.705470687,0,0,0
417496.20741108,40,2084.6,2287.4,2686.8,0,0,738604.70547115,0,0,0
417496.247410147,40,2082.2,2284.8,2671.8,0,0,738604.705471613,0,0,0
417496.287409213,40,2077.6,2265,2628,0,0,738604.705472076,0,0,0
417496.327408279,40,2076.2,2245.8,2567,0,0,738604.705472539,0,0,0
417496.367407346,40,2062.2,2223,2501.8,0,0,738604.705473002,0,0,0
417496.407406412,40,2057.4,2201.6,2449.8,0,0,738604.705473465,0,0,0
417496.447405479,40,2045.4,2171.4,2395.4,0,0,738604.705473928,0,0,0
417496.487404545,40,2039.2,2148.6,2327.8,0,0,738604.705474391,0,0,0
417496.527403612,40,2031,2129.4,2257.8,0,0,738604.705474854,0,0,0
417496.567402678,40,2024.4,2111.4,2197.6,0,0,738604.705475317,0,0,0
417496.607401744,40,2020.6,2092,2147,0,0,738604.70547578,0,0,0
417496.647400811,40,2015.6,2077.6,2111.4,0,0,738604.705476243,0,0,0
417496.687399877,40,2011.8,2073,2089,0,0,738604.705476706,0,0,0
417496.727398944,40,2009,2066.8,2070.4,0,0,738604.705477169,0,0,0
417496.76739801,40,2010.2,2063.6,2065.8,0,0,738604.705477632,0,0,0
417496.807397076,40,2010,2074.4,2074,0,0,738604.705478095,0,0,0
417496.847396143,40,2012,2073.4,2085.2,0,0,738604.705478558,0,0,0
417496.887395209,40,2016.2,2082.4,2109.4,0,0,738604.70547902,0,0,0
417496.927394276,40,2019.8,2096.6,2146.2,0,0,738604.705479483,0,0,0
417496.967393342,40,2025.2,2112.8,2202.4,0,0,738604.705479946,0,0,0
417497.007392408,40,2031,2132.4,2278.2,0,0,738604.705480409,0,0,0
417497.047391475,40,2044.6,2167.8,2379.6,0,0,738604.705480872,0,0,0
417497.087390541,40,2056,2205.8,2481.8,0,0,738604.705481335,0,0,0
417497.127389607,40,2060.6,2239.2,2581.2,0,0,738604.705481798,0,0,0
417497.167388674,40,2072.6,2266.8,2637,0,0,738604.705482261,0,0,0
417497.20738774,40,2086.6,2289.4,2657.6,0,0,738604.705482724,0,0,0
417497.247386807,40,2085.4,2284.6,2647.2,0,0,738604.705483187,0,0,0
417497.287385873,40,2079.8,2275.2,2621.8,0,0,738604.70548365,0,0,0
417497.327384939,40,2078.6,2263.2,2589.6,0,0,738604.705484113,0,0,0
417497.367384006,40,2072.2,2253,2577.6,0,0,738604.705484576,0,0,0
417497.407383072,40,2069.6,2244.8,2575.6,0,0,738604.705485039,0,0,0
417497.447382139,40,2065.6,2234,2557.4,0,0,738604.705485502,0,0,0
417497.487381205,40,2055.8,2206.8,2518.4,0,0,738604.705485965,0,0,0
417497.527380272,40,2044,2178.8,2440.6,0,0,738604.705486428,0,0,0
417497.567379338,40,2034.4,2152,2353.8,0,0,738604.705486891,0,0,0
417497.607378404,40,2031.8,2122,2270.4,0,0,738604.705487354,0,0,0
417497.647377471,40,2024.4,2111.6,2220,0,0,738604.705487817,0,0,0
417497.687376537,40,2021.8,2107.4,2197.2,0,0,738604.705488279,0,0,0
417497.727375604,40,2029,2118.8,2238.6,0,0,738604.705488742,0,0,0
417497.76737467,40,2035,2146.8,2326.4,0,0,738604.705489205,0,0,0
417497.807373736,40,2051,2196.8,2465.4,0,0,738604.705489668,0,0,0
417497.847372803,40,2079,2269.6,2601.8,0,0,738604.705490131,0,0,0
417497.887371869,40,2117.4,2359.2,2643.8,0,0,738604.705490594,0,0,0
417497.927370936,40,2167.6,2442.6,2613.8,0,0,738604.705491057,0,0,0
417497.967370002,40,2215.2,2470.2,2505.2,0,0,738604.70549152,0,0,0
417498.007369068,40,2246.2,2462.6,2393.8,0,0,738604.705491983,0,0,0
417498.047368135,40,2264.8,2415.8,2304.4,0,0,738604.705492446,0,0,0
417498.087367201,40,2261.8,2362.8,2241.2,0,0,738604.705492909,0,0,0
417498.127366267,40,2250.6,2317.4,2205.2,0,0,738604.705493372,0,0,0
417498.167365334,40,2250.8,2305.4,2191.8,0,0,738604.705493835,0,0,0
417498.2073644,40,2259,2323,2207.4,0,0,738604.705494298,0,0,0
417498.247363467,40,2267.6,2353.4,2232.6,0,0,738604.705494761,0,0,0
417498.287362533,40,2269.8,2396,2274.8,0,0,738604.705495224,0,0,0
417498.327361599,40,2259.8,2442,2349,0,0,738604.705495687,0,0,0
417498.367360666,40,2238.2,2485.2,2453,0,0,738604.70549615,0,0,0
417498.407359732,40,2201.2,2500.6,2600.6,0,0,738604.705496613,0,0,0
417498.447358799,40,2152.2,2456.8,2757.8,0,0,738604.705497076,0,0,0
417498.487357865,40,2110.8,2377.8,2822,0,0,738604.705497539,0,0,0
417498.527356931,40,2085.4,2294.6,2753.4,0,0,738604.705498002,0,0,0
417498.567355998,40,2062,2241.8,2648.8,0,0,738604.705498465,0,0,0
417498.607355064,40,2063,2229,2601.6,0,0,738604.705498927,0,0,0
417498.647354131,40,2066.6,2247,2654,0,0,738604.70549939,0,0,0
417498.687353197,40,2083.6,2296.6,2732.6,0,0,738604.705499853,0,0,0
417498.727352264,40,2103.4,2352.8,2805,0,0,738604.705500316,0,0,0
417498.76735133,40,2125.2,2421.8,2816.6,0,0,738604.705500779,0,0,0
417498.807350396,40,2160.2,2475.2,2740.4,0,0,738604.705501242,0,0,0
417498.847349463,40,2203.4,2509.2,2595.4,0,0,738604.705501705,0,0,0
417498.887348529,40,2240.8,2490,2456.8,0,0,738604.705502168,0,0,0
417498.927347596,40,2268.6,2440,2338.8,0,0,738604.705502631,0,0,0
417498.967346662,40,2274.2,2380,2262,0,0,738604.705503094,0,0,0
417499.007345728,40,2264.2,2326.8,2209.2,0,0,738604.705503557,0,0,0
417499.047344795,40,2248.4,2288.8,2184.2,0,0,738604.70550402,0,0,0
417499.087343861,40,2246.6,2279.8,2166.6,0,0,738604.705504483,0,0,0
417499.127342928,40,2250.4,2282,2173.4,0,0,738604.705504946,0,0,0
417499.167341994,40,2259.8,2306.6,2194.6,0,0,738604.705505409,0,0,0
417499.20734106,40,2266.8,2345.6,2227.6,0,0,738604.705505872,0,0,0
417499.247340127,40,2272.8,2400.2,2279.6,0,0,738604.705506335,0,0,0
417499.287339193,40,2259.4,2457,2370,0,0,738604.705506798,0,0,0
417499.327338259,40,2227.8,2494,2491.6,0,0,738604.705507261,0,0,0
417499.367337326,40,2183,2482,2634.6,0,0,738604.705507723,0,0,0
417499.407336392,40,2136.2,2410.6,2742.8,0,0,738604.705508186,0,0,0
417499.447335459,40,2097.2,2330.2,2724,0,0,738604.705508649,0,0,0
417499.487334525,40,2079,2263.6,2634.2,0,0,738604.705509112,0,0,0
417499.527333591,40,2062.2,2224.8,2539.8,0,0,738604.705509575,0,0,0
417499.567332658,40,2058.4,2217.4,2536,0,0,738604.705510038,0,0,0
417499.607331724,40,2071.4,2245.4,2603,0,0,738604.705510501,0,0,0
417499.647330791,40,2087.2,2298,2685.2,0,0,738604.705510964,0,0,0
417499.687329857,40,2112.8,2359.6,2754.8,0,0,738604.705511427,0,0,0
417499.727328924,40,2141.8,2432.2,2741.6,0,0,738604.70551189,0,0,0
417499.76732799,40,2184.2,2488.8,2643.6,0,0,738604.705512353,0,0,0
417499.807327056,40,2228,2493.6,2497.6,0,0,738604.705512816,0,0,0
417499.847326123,40,2259.2,2459.6,2374,0,0,738604.705513279,0,0,0
417499.887325189,40,2268.6,2403.4,2283.8,0,0,738604.705513742,0,0,0
417499.927324256,40,2268.8,2343.2,2223.8,0,0,738604.705514205,0,0,0
417499.967323322,40,2258.8,2303.8,2185.6,0,0,738604.705514668,0,0,0
417500.007322388,40,2250.8,2279.8,2166.6,0,0,738604.705515131,0,0,0
417500.047321455,40,2247.8,2275,2164,0,0,738604.705515594,0,0,0
417500.087320521,40,2254.4,2285.6,2173.6,0,0,738604.705516057,0,0,0
417500.127319587,40,2264.2,2309.6,2194.2,0,0,738604.70551652,0,0,0
417500.167318654,40,2270.6,2346.2,2225.2,0,0,738604.705516983,0,0,0
417500.20731772,40,2279,2388.8,2269.6,0,0,738604.705517445,0,0,0
417500.247316787,40,2265.2,2444,2345.8,0,0,738604.705517908,0,0,0
417500.287315853,40,2238.8,2492,2464.6,0,0,738604.705518371,0,0,0
417500.32731492,40,2197.8,2494.2,2609,0,0,738604.705518834,0,0,0
417500.367313986,40,2146,2440.8,2743.2,0,0,738604.705519297,0,0,0
417500.407313052,40,2105.4,2349.2,2761.6,0,0,738604.70551976,0,0,0
417500.447312119,40,2080.2,2285.8,2686,0,0,738604.705520223,0,0,0
417500.487311185,40,2071.2,2244.2,2613.8,0,0,738604.705520686,0,0,0
417500.527310251,40,2073,2256,2633.6,0,0,738604.705521149,0,0,0
417500.567309318,40,2081.6,2288.2,2683.2,0,0,738604.705521612,0,0,0
417500.607308384,40,2099.8,2335,2753,0,0,738604.705522075,0,0,0
417500.647307451,40,2121.2,2397.2,2781.2,0,0,738604.705522538,0,0,0
417500.687306517,40,2147.4,2455,2740.4,0,0,738604.705523001,0,0,0
417500.727305584,40,2190.4,2500.2,2652.6,0,0,738604.705523464,0,0,0
417500.76730465,40,2229.4,2503.4,2521.8,0,0,738604.705523927,0,0,0
417500.807303716,40,2251.4,2471.2,2402.2,0,0,738604.70552439,0,0,0
417500.847302783,40,2273.8,2421,2311,0,0,738604.705524853,0,0,0
417500.887301849,40,2270.2,2369.4,2245.4,0,0,738604.705525316,0,0,0
417500.927300916,40,2262.2,2321,2206.6,0,0,738604.705525779,0,0,0
417500.967299982,40,2249.2,2288.4,2179.8,0,0,738604.705526242,0,0,0
417501.007299048,40,2247.8,2274.4,2170.2,0,0,738604.705526705,0,0,0
417501.047298115,40,2252.4,2282.6,2172.4,0,0,738604.705527168,0,0,0
417501.087297181,40,2265.4,2308.4,2194.8,0,0,738604.70552763,0,0,0
417501.127296247,40,2265.4,2343,2229.8,0,0,738604.705528093,0,0,0
417501.167295314,40,2271.6,2402,2290.8,0,0,738604.705528556,0,0,0
417501.20729438,40,2259.6,2464.4,2376.2,0,0,738604.705529019,0,0,0
417501.247293447,40,2221.4,2497.6,2518.2,0,0,738604.705529482,0,0,0
417501.287292513,40,2174.2,2482,2672,0,0,738604.705529945,0,0,0
417501.32729158,40,2123.6,2394.8,2766,0,0,738604.705530408,0,0,0
417501.367290646,40,2088.6,2303.6,2704.4,0,0,738604.705530871,0,0,0
417501.407289712,40,2070.8,2234.6,2564.4,0,0,738604.705531334,0,0,0
417501.447288779,40,2055.8,2196.6,2474.6,0,0,738604.705531797,0,0,0
417501.487287845,40,2054,2201.2,2489.4,0,0,738604.70553226,0,0,0
417501.527286911,40,2062.8,2228.2,2566,0,0,738604.705532723,0,0,0
417501.567285978,40,2072,2270,2674.2,0,0,738604.705533186,0,0,0
417501.607285044,40,2101.2,2338.2,2759.2,0,0,738604.705533649,0,0,0
417501.647284111,40,2127.4,2406.4,2775.4,0,0,738604.705534112,0,0,0
417501.687283177,40,2165.6,2473.6,2711.8,0,0,738604.705534575,0,0,0
417501.727282243,40,2211.4,2503.4,2578.2,0,0,738604.705535038,0,0,0
417501.76728131,40,2248,2489.8,2439.8,0,0,738604.705535501,0,0,0
417501.807280376,40,2270.6,2439.6,2329.4,0,0,738604.705535964,0,0,0
417501.847279443,40,2273,2375.8,2254,0,0,738604.705536427,0,0,0
417501.887278509,40,2265.2,2321.4,2203.2,0,0,738604.705536889,0,0,0
417501.927277576,40,2248.6,2283.8,2175.8,0,0,738604.705537352,0,0,0
417501.967276642,40,2242,2266.4,2159.4,0,0,738604.705537815,0,0,0
417502.007275708,40,2245.2,2273.4,2162.6,0,0,738604.705538278,0,0,0
417502.047274775,40,2258.2,2300.2,2187.2,0,0,738604.705538741,0,0,0
417502.087273841,40,2262.6,2324.4,2208,0,0,738604.705539204,0,0,0
417502.127272907,40,2268.2,2368.8,2253.8,0,0,738604.705539667,0,0,0
417502.167271974,40,2269.4,2431.4,2322,0,0,738604.70554013,0,0,0
417502.20727104,40,2248,2488.2,2436.8,0,0,738604.705540593,0,0,0
417502.247270107,40,2207,2494.6,2569.4,0,0,738604.705541056,0,0,0
417502.287269173,40,2159.2,2466.4,2714,0,0,738604.705541519,0,0,0
417502.32726824,40,2111.8,2383.8,2780.4,0,0,738604.705541982,0,0,0
417502.367267306,40,2080.4,2301.4,2716.2,0,0,738604.705542445,0,0,0
417502.407266372,40,2065.2,2239,2603.8,0,0,738604.705542908,0,0,0
417502.447265439,40,2056.6,2212.4,2531.6,0,0,738604.705543371,0,0,0
417502.487264505,40,2061.2,2220.4,2537.2,0,0,738604.705543834,0,0,0
417502.527263572,40,2066.2,2247,2589.2,0,0,738604.705544297,0,0,0
417502.567262638,40,2084.4,2292.8,2664.6,0,0,738604.70554476,0,0,0
417502.607261704,40,2104.6,2346.4,2727.6,0,0,738604.705545223,0,0,0
417502.647260771,40,2131.6,2412.2,2749.4,0,0,738604.705545686,0,0,0
417502.687259837,40,2165.2,2467,2700.6,0,0,738604.705546149,0,0,0
417502.727258903,40,2202,2496,2589.6,0,0,738604.705546611,0,0,0
417502.76725797,40,2238.2,2489.8,2463.8,0,0,738604.705547074,0,0,0
417502.807257036,40,2262,2442.6,2353.4,0,0,738604.705547537,0,0,0
417502.847256103,40,2270.4,2388.6,2271.8,0,0,738604.705548,0,0,0
417502.887255169,40,2265.2,2331.4,2218.2,0,0,738604.705548463,0,0,0
417502.927254236,40,2259.4,2300.4,2188.2,0,0,738604.705548926,0,0,0
417502.967253302,40,2247.6,2277.6,2173.2,0,0,738604.705549389,0,0,0
417503.007252368,40,2246.6,2290.8,2179,0,0,738604.705549852,0,0,0
417503.047251435,40,2256.6,2306.4,2193.2,0,0,738604.705550315,0,0,0
417503.087250501,40,2258.8,2322.6,2206.2,0,0,738604.705550778,0,0,0
417503.127249567,40,2267.8,2349.2,2233.2,0,0,738604.705551241,0,0,0
417503.167248634,40,2270,2384.6,2279.8,0,0,738604.705551704,0,0,0
417503.2072477,40,2263,2440.8,2345,0,0,738604.705552167,0,0,0
417503.247246767,40,2239.4,2485.8,2452.4,0,0,738604.70555263,0,0,0
417503.287245833,40,2195.8,2489.8,2594.4,0,0,738604.705553093,0,0,0
417503.327244899,40,2150.4,2447.2,2729.6,0,0,738604.705553556,0,0,0
417503.367243966,40,2111.2,2360.2,2759.2,0,0,738604.705554019,0,0,0
417503.407243032,40,2089.6,2289,2686,0,0,738604.705554482,0,0,0
417503.447242099,40,2062.6,2246,2604.6,0,0,738604.705554945,0,0,0
417503.487241165,40,2066.8,2238.8,2587,0,0,738604.705555408,0,0,0
417503.527240232,40,2070.8,2259.8,2634.4,0,0,738604.705555871,0,0,0
417503.567239298,40,2091,2316.6,2714.2,0,0,738604.705556334,0,0,0
417503.607238364,40,2117.8,2373.2,2753.8,0,0,738604.705556796,0,0,0
417503.647237431,40,2146.2,2444.6,2731.8,0,0,738604.705557259,0,0,0
