500633.026952422,40,2018,2075,2078.6,0,0,738605.667702858,0,0,0
500633.066951488,40,2013.8,2080.2,2095.8,0,0,738605.667703321,0,0,0
500633.106950555,40,2017,2084,2118.2,0,0,738605.667703784,0,0,0
500633.146949621,40,2021.4,2099.6,2155,0,0,738605.667704247,0,0,0
500633.186948687,40,2032.6,2120.6,2212.8,0,0,738605.66770471,0,0,0
500633.226947754,40,2039,2145.4,2301.4,0,0,738605.667705173,0,0,0
500633.26694682,40,2057.8,2192,2422.4,0,0,738605.667705636,0,0,0
500633.306945887,40,2075.6,2252.6,2549.8,0,0,738605.667706099,0,0,0
500633.346944953,40,2103.6,2332.8,2644.2,0,0,738605.667706562,0,0,0
500633.386944019,40,2146.4,2420.8,2648.6,0,0,738605.667707024,0,0,0
500633.426943086,40,2198.4,2476.4,2570.4,0,0,738605.667707487,0,0,0
500633.466942152,40,2241.8,2479.2,2438.6,0,0,738605.66770795,0,0,0
500633.506941219,40,2267,2428.2,2322,0,0,738605.667708413,0,0,0
500633.546940285,40,2267,2355.4,2239.4,0,0,738605.667708876,0,0,0
500633.586939352,40,2249.6,2294,2175.6,0,0,738605.667709339,0,0,0
500633.626938418,40,2236.8,2263.2,2152.6,0,0,738605.667709802,0,0,0
500633.666937484,40,2243,2285.6,2173.8,0,0,738605.667710265,0,0,0
500633.706936551,40,2250.4,2293.6,2183,0,0,738605.667710728,0,0,0
500633.746935617,40,2256.4,2299.8,2182.8,0,0,738605.667711191,0,0,0
500633.786934684,40,2256,2302.2,2187,0,0,738605.667711654,0,0,0
500633.82693375,40,2257.2,2306.2,2193.6,0,0,738605.667712117,0,0,0
500633.866932816,40,2258.4,2310.4,2197.8,0,0,738605.66771258,0,0,0
500633.906931883,40,2259,2316.2,2204.8,0,0,738605.667713043,0,0,0
500633.946930949,40,2260.4,2319,2205.2,0,0,738605.667713506,0,0,0
500633.986930015,40,2262.2,2320.8,2207.8,0,0,738605.667713969,0,0,0
500634.026929082,40,2263.6,2327.4,2214.8,0,0,738605.667714432,0,0,0
500634.066928148,40,2264.6,2339.8,2225.6,0,0,738605.667714895,0,0,0
500634.106927215,40,2267,2349.2,2234.4,0,0,738605.667715358,0,0,0
500634.146926281,40,2267,2357.4,2250,0,0,738605.667715821,0,0,0
500634.186925347,40,2264.8,2384,2282.4,0,0,738605.667716284,0,0,0
500634.226924414,40,2260.8,2419.2,2328.8,0,0,738605.667716746,0,0,0
500634.26692348,40,2252.8,2462.4,2402.6,0,0,738605.667717209,0,0,0
500634.306922547,40,2225,2477.6,2480.4,0,0,738605.667717672,0,0,0
500634.346921613,40,2193.6,2475.4,2575.8,0,0,738605.667718135,0,0,0
500634.386920679,40,2160,2441,2645.6,0,0,738605.667718598,0,0,0
500634.426919746,40,2127.6,2380.4,2677.6,0,0,738605.667719061,0,0,0
500634.466918812,40,2095.8,2302,2645.8,0,0,738605.667719524,0,0,0
500634.506917879,40,2066.6,2235.6,2539.6,0,0,738605.667719987,0,0,0
500634.546916945,40,2047.2,2178.6,2406.6,0,0,738605.66772045,0,0,0
500634.586916012,40,2036.6,2138.2,2281,0,0,738605.667720913,0,0,0
500634.626915078,40,2026.4,2112,2192.4,0,0,738605.667721376,0,0,0
500634.666914144,40,2020.8,2096.6,2137.2,0,0,738605.667721839,0,0,0
500634.706913211,40,2015.4,2081.4,2105.2,0,0,738605.667722302,0,0,0
500634.746912277,40,2011.4,2073.4,2079.2,0,0,738605.667722765,0,0,0
500634.786911344,40,2007.8,2061.2,2063.6,0,0,738605.667723228,0,0,0
500634.82691041,40,2006.6,2066.6,2060.8,0,0,738605.667723691,0,0,0
500634.866909476,40,2012.8,2066.6,2062.6,0,0,738605.667724154,0,0,0
500634.906908543,40,2008.8,2062.2,2064.6,0,0,738605.667724617,0,0,0
500634.946907609,40,2011.6,2068.4,2062.2,0,0,738605.66772508,0,0,0
500634.986906676,40,2007,2069.6,2065.8,0,0,738605.667725543,0,0,0
500635.026905742,40,2010.8,2064.8,2061.4,0,0,738605.667726006,0,0,0
500635.066904808,40,2011.6,2065,2063.6,0,0,738605.667726469,0,0,0
500635.106903875,40,2007.6,2061.4,2066.2,0,0,738605.667726932,0,0,0
500635.146902941,40,2012.2,2065.4,2066,0,0,738605.667727394,0,0,0
500635.186902007,40,2009.8,2068.4,2072.8,0,0,738605.667727857,0,0,0
500635.226901074,40,2014,2070.4,2082.6,0,0,738605.66772832,0,0,0
500635.26690014,40,2011.4,2071.8,2091.6,0,0,738605.667728783,0,0,0
500635.306899207,40,2015.6,2082,2103,0,0,738605.667729246,0,0,0
500635.346898273,40,2022.2,2091.2,2132,0,0,738605.667729709,0,0,0
500635.386897339,40,2024.4,2098.2,2160.8,0,0,738605.667730172,0,0,0
500635.426896406,40,2027,2114.8,2203.4,0,0,738605.667730635,0,0,0
500635.466895472,40,2031.8,2131,2254.2,0,0,738605.667731098,0,0,0
500635.506894539,40,2042.6,2147.6,2316.4,0,0,738605.667731561,0,0,0
500635.546893605,40,2047.4,2179,2392.6,0,0,738605.667732024,0,0,0
500635.586892671,40,2056.6,2203,2462.6,0,0,738605.667732487,0,0,0
500635.626891738,40,2066,2224.4,2539.2,0,0,738605.66773295,0,0,0
500635.666890804,40,2071,2250.6,2590.8,0,0,738605.667733413,0,0,0
500635.706889871,40,2076,2271.2,2630.4,0,0,738605.667733876,0,0,0
500635.746888937,40,2078.4,2280.4,2651.4,0,0,738605.667734339,0,0,0
500635.786888004,40,2085.6,2287,2659.6,0,0,738605.667734802,0,0,0
500635.82688707,40,2081.2,2273.8,2652,0,0,738605.667735265,0,0,0
500635.866886136,40,2071.8,2266.8,2645.2,0,0,738605.667735728,0,0,0
500635.906885203,40,2072,2266.8,2655.6,0,0,738605.66773619,0,0,0
500635.946884269,40,2066,2257.4,2660,0,0,738605.667736653,0,0,0
500635.986883336,40,2064.8,2243.4,2648,0,0,738605.667737116,0,0,0
500636.026882402,40,2057.8,2229.6,2610.8,0,0,738605.667737579,0,0,0
500636.066881468,40,2050.2,2204.8,2538.6,0,0,738605.667738042,0,0,0
500636.106880535,40,2047,2180.4,2447.2,0,0,738605.667738505,0,0,0
500636.146879601,40,2043.4,2157.6,2361.8,0,0,738605.667738968,0,0,0
500636.186878667,40,2037.8,2135.8,2277.4,0,0,738605.667739431,0,0,0
500636.226877734,40,2030.6,2115.8,2206.6,0,0,738605.667739894,0,0,0
500636.2668768,40,2021.8,2101,2161.8,0,0,738605.667740357,0,0,0
500636.306875867,40,2014.6,2084.4,2119,0,0,738605.66774082,0,0,0
500636.346874933,40,2015.4,2077.8,2088.8,0,0,738605.667741283,0,0,0
500636.386873999,40,2006.6,2065.2,2069.8,0,0,738605.667741746,0,0,0
500636.426873066,40,2002.6,2058.4,2057.2,0,0,738605.667742209,0,0,0
500636.466872132,40,2013.2,2066.4,2057.2,0,0,738605.667742672,0,0,0
500636.506871199,40,2012.4,2066.4,2060,0,0,738605.667743135,0,0,0
500636.546870265,40,2004.4,2065.6,2060.2,0,0,738605.667743598,0,0,0
500636.586869331,40,2008.2,2061.6,2053.2,0,0,738605.667744061,0,0,0
500636.626868398,40,2008.4,2064.8,2057,0,0,738605.667744524,0,0,0
500636.666867464,40,2007.6,2067,2059.8,0,0,738605.667744987,0,0,0
500636.706866531,40,2003.6,2060,2060.2,0,0,738605.66774545,0,0,0
500636.746865597,40,2007.8,2059.8,2052.2,0,0,738605.667745912,0,0,0
500636.786864664,40,2006.8,2063,2056.4,0,0,738605.667746375,0,0,0
500636.82686373,40,2007,2063,2056.8,0,0,738605.667746838,0,0,0
500636.866862796,40,2005.2,2065,2057.6,0,0,738605.667747301,0,0,0
500636.906861863,40,2006.6,2060.2,2057.4,0,0,738605.667747764,0,0,0
500636.946860929,40,2007.4,2062.2,2058.6,0,0,738605.667748227,0,0,0
500636.986859996,40,2007,2063.4,2053.8,0,0,738605.66774869,0,0,0
500637.026859062,40,2007.6,2062.6,2060.8,0,0,738605.667749153,0,0,0
500637.066858128,40,2007,2063.6,2059.2,0,0,738605.667749616,0,0,0
500637.106857195,40,2008.4,2062.4,2058.4,0,0,738605.667750079,0,0,0
500637.146856261,40,2008.4,2066.8,2058.8,0,0,738605.667750542,0,0,0
500637.186855327,40,2008.2,2064.2,2058.8,0,0,738605.667751005,0,0,0
500637.226854394,40,2007.2,2063,2056.4,0,0,738605.667751468,0,0,0
500637.26685346,40,2006.6,2067.8,2059.8,0,0,738605.667751931,0,0,0
500637.306852527,40,2007.8,2063.6,2059.4,0,0,738605.667752394,0,0,0
500637.346851593,40,2008,2059.8,2060.8,0,0,738605.667752857,0,0,0
500637.38685066,40,2011,2066.2,2060.2,0,0,738605.66775332,0,0,0
500637.426849726,40,2008.8,2063.6,2066.4,0,0,738605.667753783,0,0,0
500637.466848792,40,2011.4,2072,2072.2,0,0,738605.667754246,0,0,0
500637.506847859,40,2016.2,2074.2,2085,0,0,738605.667754709,0,0,0
500637.546846925,40,2014,2076,2098.8,0,0,738605.667755172,0,0,0
500637.586845991,40,2018.2,2087,2125,0,0,738605.667755635,0,0,0
500637.626845058,40,2021.4,2093.8,2154.8,0,0,738605.667756097,0,0,0
500637.666844124,40,2025.6,2115.4,2217.6,0,0,738605.66775656,0,0,0
500637.706843191,40,2035.4,2141,2298.8,0,0,738605.667757023,0,0,0
500637.746842257,40,2047.8,2175.8,2389.4,0,0,738605.667757486,0,0,0
500637.786841323,40,2057.2,2210,2492.4,0,0,738605.667757949,0,0,0
500637.82684039,40,2075.2,2254.4,2581.2,0,0,738605.667758412,0,0,0
500637.866839456,40,2087,2285,2620.4,0,0,738605.667758875,0,0,0
500637.906838523,40,2097,2305.6,2642.6,0,0,738605.667759338,0,0,0
500637.946837589,40,2105.4,2327.8,2644.4,0,0,738605.667759801,0,0,0
500637.986836656,40,2104.2,2340.6,2663.6,0,0,738605.667760264,0,0,0
500638.026835722,40,2107.2,2335.2,2674,0,0,738605.667760727,0,0,0
500638.066834788,40,2099,2330.6,2691.6,0,0,738605.66776119,0,0,0
500638.106833855,40,2099.2,2323.2,2698,0,0,738605.667761653,0,0,0
500638.146832921,40,2095,2323,2714.6,0,0,738605.667762116,0,0,0
500638.186831987,40,2091.6,2318.4,2718.4,0,0,738605.667762579,0,0,0
500638.226831054,40,2090.4,2319,2730.8,0,0,738605.667763042,0,0,0
500638.26683012,40,2092.4,2312.2,2728.6,0,0,738605.667763505,0,0,0
500638.306829187,40,2091.2,2310.2,2722.8,0,0,738605.667763968,0,0,0
500638.346828253,40,2086.6,2306.2,2720,0,0,738605.667764431,0,0,0
500638.38682732,40,2082.4,2298,2713.6,0,0,738605.667764894,0,0,0
500638.426826386,40,2083,2295.6,2706.8,0,0,738605.667765356,0,0,0
500638.466825452,40,2081.4,2293.4,2694.4,0,0,738605.667765819,0,0,0
500638.506824519,40,2079.2,2284.4,2685,0,0,738605.667766282,0,0,0
500638.546823585,40,2082.2,2282.4,2667.8,0,0,738605.667766745,0,0,0
500638.586822652,40,2083.6,2280.6,2657.2,0,0,738605.667767208,0,0,0
