478722.573354345,40,2267,2386,2274,0,0,738605.414109645,0,0,0
478722.613353411,40,2248.8,2461.8,2386.2,0,0,738605.414110108,0,0,0
478722.653352478,40,2201.8,2499.2,2595.4,0,0,738605.414110571,0,0,0
478722.693351544,40,2131.8,2417.4,2806.4,0,0,738605.414111034,0,0,0
478722.733350611,40,2079.6,2290.6,2712.2,0,0,738605.414111497,0,0,0
478722.773349677,40,2051,2195.6,2477,0,0,738605.41411196,0,0,0
478722.813348743,40,2041,2147.6,2310.4,0,0,738605.414112423,0,0,0
478722.85334781,40,2032.8,2126,2237,0,0,738605.414112886,0,0,0
478722.893346876,40,2030.4,2126.8,2235.8,0,0,738605.414113349,0,0,0
478722.933345943,40,2036.4,2142.2,2285.4,0,0,738605.414113812,0,0,0
478722.973345009,40,2047.8,2174.6,2384.8,0,0,738605.414114275,0,0,0
478723.013344075,40,2061.8,2232.8,2536.8,0,0,738605.414114737,0,0,0
478723.053343142,40,2093.6,2308.2,2658.8,0,0,738605.4141152,0,0,0
478723.093342208,40,2136.8,2398.6,2664.6,0,0,738605.414115663,0,0,0
478723.133341275,40,2185.4,2450.4,2554,0,0,738605.414116126,0,0,0
478723.173340341,40,2227.8,2459,2429.2,0,0,738605.414116589,0,0,0
478723.213339407,40,2262.4,2419.6,2323.4,0,0,738605.414117052,0,0,0
478723.253338474,40,2270,2381.2,2264.4,0,0,738605.414117515,0,0,0
478723.29333754,40,2272,2379,2251.6,0,0,738605.414117978,0,0,0
478723.333336607,40,2267,2406,2291.8,0,0,738605.414118441,0,0,0
478723.373335673,40,2251.4,2453.8,2368.4,0,0,738605.414118904,0,0,0
478723.413334739,40,2226,2502,2512.6,0,0,738605.414119367,0,0,0
478723.453333806,40,2171.8,2485.6,2698.6,0,0,738605.41411983,0,0,0
478723.493332872,40,2118.6,2393.8,2778.6,0,0,738605.414120293,0,0,0
478723.533331939,40,2080.8,2286,2667.6,0,0,738605.414120756,0,0,0
478723.573331005,40,2061.6,2212.6,2498.6,0,0,738605.414121219,0,0,0
478723.613330071,40,2047.6,2177.8,2378.2,0,0,738605.414121682,0,0,0
478723.653329138,40,2044.8,2155.4,2322.6,0,0,738605.414122145,0,0,0
478723.693328204,40,2040,2159.2,2335,0,0,738605.414122608,0,0,0
478723.733327271,40,2046,2173.2,2377.4,0,0,738605.414123071,0,0,0
478723.773326337,40,2060,2202,2443.6,0,0,738605.414123534,0,0,0
478723.813325403,40,2069.4,2246,2548,0,0,738605.414123997,0,0,0
478723.85332447,40,2097.4,2309.8,2640.8,0,0,738605.414124459,0,0,0
478723.893323536,40,2131.6,2383.6,2661.4,0,0,738605.414124922,0,0,0
478723.933322603,40,2170.4,2444,2603.8,0,0,738605.414125385,0,0,0
478723.973321669,40,2212.2,2464.8,2492.2,0,0,738605.414125848,0,0,0
478724.013320735,40,2242.4,2449.4,2390.2,0,0,738605.414126311,0,0,0
478724.053319802,40,2265,2413.8,2317,0,0,738605.414126774,0,0,0
478724.093318868,40,2265.6,2384.4,2267.2,0,0,738605.414127237,0,0,0
478724.133317935,40,2268.6,2384.8,2269.2,0,0,738605.4141277,0,0,0
478724.173317001,40,2262.2,2406.4,2293.2,0,0,738605.414128163,0,0,0
478724.213316067,40,2260.2,2435.4,2334.8,0,0,738605.414128626,0,0,0
478724.253315134,40,2245.6,2463.2,2395.8,0,0,738605.414129089,0,0,0
478724.2933142,40,2236,2490,2460.4,0,0,738605.414129552,0,0,0
478724.333313267,40,2211,2507.4,2554,0,0,738605.414130015,0,0,0
478724.373312333,40,2183.2,2484.8,2641.8,0,0,738605.414130478,0,0,0
478724.413311399,40,2152.4,2443.4,2703,0,0,738605.414130941,0,0,0
478724.453310466,40,2120.8,2386,2721.4,0,0,738605.414131404,0,0,0
478724.493309532,40,2100.2,2320,2693.4,0,0,738605.414131867,0,0,0
478724.533308599,40,2078.2,2270.4,2631.6,0,0,738605.41413233,0,0,0
478724.573307665,40,2064.2,2239.4,2570,0,0,738605.414132793,0,0,0
478724.613306731,40,2058.2,2224,2536.2,0,0,738605.414133256,0,0,0
478724.653305798,40,2059.2,2221.6,2548.6,0,0,738605.414133718,0,0,0
478724.693304864,40,2068,2234.6,2568,0,0,738605.414134181,0,0,0
478724.733303931,40,2073.8,2248,2583.4,0,0,738605.414134644,0,0,0
478724.773302997,40,2079.6,2275.2,2615.6,0,0,738605.414135107,0,0,0
478724.813302063,40,2100.6,2314.8,2621.2,0,0,738605.41413557,0,0,0
478724.85330113,40,2129.2,2381.6,2669.8,0,0,738605.414136033,0,0,0
478724.893300196,40,2167.2,2453.4,2638,0,0,738605.414136496,0,0,0
478724.933299263,40,2210.2,2485,2532.6,0,0,738605.414136959,0,0,0
478724.973298329,40,2245.4,2475.4,2419,0,0,738605.414137422,0,0,0
478725.013297395,40,2264,2428,2327.8,0,0,738605.414137885,0,0,0
478725.053296462,40,2272,2383.8,2265.8,0,0,738605.414138348,0,0,0
478725.093295528,40,2271.8,2356.6,2238.4,0,0,738605.414138811,0,0,0
478725.133294595,40,2263.6,2356.6,2239.2,0,0,738605.414139274,0,0,0
478725.173293661,40,2264.6,2381.8,2260,0,0,738605.414139737,0,0,0
478725.213292727,40,2266.2,2403.2,2286.2,0,0,738605.4141402,0,0,0
478725.253291794,40,2261,2432.6,2334.4,0,0,738605.414140663,0,0,0
478725.29329086,40,2253.6,2471.6,2399,0,0,738605.414141126,0,0,0
478725.333289927,40,2227.4,2503.6,2495.4,0,0,738605.414141589,0,0,0
478725.373288993,40,2191,2499.4,2636.2,0,0,738605.414142052,0,0,0
478725.413288059,40,2144.6,2436.2,2762,0,0,738605.414142515,0,0,0
478725.453287126,40,2103.2,2344.6,2764.8,0,0,738605.414142978,0,0,0
478725.493286192,40,2070,2256,2645.6,0,0,738605.414143441,0,0,0
478725.533285259,40,2051.8,2192.6,2485.8,0,0,738605.414143903,0,0,0
478725.573284325,40,2041.6,2166.8,2372.6,0,0,738605.414144366,0,0,0
478725.613283391,40,2041.4,2148.8,2316.4,0,0,738605.414144829,0,0,0
478725.653282458,40,2042.4,2148.4,2313.2,0,0,738605.414145292,0,0,0
478725.693281524,40,2044.8,2158.8,2335.6,0,0,738605.414145755,0,0,0
478725.733280591,40,2053.4,2178.2,2395.2,0,0,738605.414146218,0,0,0
478725.773279657,40,2065.2,2221.4,2512.6,0,0,738605.414146681,0,0,0
478725.813278723,40,2076.8,2277.2,2641.2,0,0,738605.414147144,0,0,0
478725.85327779,40,2108.6,2348.8,2712,0,0,738605.414147607,0,0,0
478725.893276856,40,2136.8,2417.4,2712,0,0,738605.41414807,0,0,0
478725.933275923,40,2180,2471.2,2624,0,0,738605.414148533,0,0,0
478725.973274989,40,2209.8,2478.8,2513.4,0,0,738605.414148996,0,0,0
478726.013274055,40,2238.6,2461.2,2416.2,0,0,738605.414149459,0,0,0
478726.053273122,40,2252.6,2430.8,2353.2,0,0,738605.414149922,0,0,0
478726.093272188,40,2262.4,2418.2,2325.4,0,0,738605.414150385,0,0,0
478726.133271255,40,2262,2425,2324.4,0,0,738605.414150848,0,0,0
478726.173270321,40,2261.4,2450.8,2360.8,0,0,738605.414151311,0,0,0
478726.213269387,40,2245,2481,2425.6,0,0,738605.414151774,0,0,0
478726.253268454,40,2210.2,2505.2,2558.4,0,0,738605.414152237,0,0,0
478726.29326752,40,2162.4,2474.8,2752.2,0,0,738605.4141527,0,0,0
478726.333266587,40,2109.2,2361.6,2802,0,0,738605.414153163,0,0,0
478726.373265653,40,2066.4,2241.4,2603.8,0,0,738605.414153625,0,0,0
478726.413264719,40,2049,2170.6,2378,0,0,738605.414154088,0,0,0
478726.453263786,40,2030.8,2126.6,2251.2,0,0,738605.414154551,0,0,0
478726.493262852,40,2027,2113.2,2204.8,0,0,738605.414155014,0,0,0
478726.533261919,40,2031,2117.4,2204.6,0,0,738605.414155477,0,0,0
478726.573260985,40,2036,2128.2,2248.8,0,0,738605.41415594,0,0,0
478726.613260051,40,2043.8,2161.8,2339.4,0,0,738605.414156403,0,0,0
478726.653259118,40,2064,2225.8,2519.2,0,0,738605.414156866,0,0,0
478726.693258184,40,2098,2317.6,2677.2,0,0,738605.414157329,0,0,0
478726.733257251,40,2146,2426.8,2692.8,0,0,738605.414157792,0,0,0
478726.773256317,40,2199.4,2490.4,2582.2,0,0,738605.414158255,0,0,0
478726.813255383,40,2243,2490.8,2451.4,0,0,738605.414158718,0,0,0
478726.85325445,40,2261.8,2455.4,2361.4,0,0,738605.414159181,0,0,0
478726.893253516,40,2256.8,2459,2354.8,0,0,738605.414159644,0,0,0
478726.933252583,40,2241.4,2482.2,2424.8,0,0,738605.414160107,0,0,0
478726.973251649,40,2221.2,2506.8,2532,0,0,738605.41416057,0,0,0
478727.013250715,40,2170.4,2490.8,2701.6,0,0,738605.414161033,0,0,0
478727.053249782,40,2116,2387.2,2780,0,0,738605.414161496,0,0,0
478727.093248848,40,2075.6,2263.4,2629,0,0,738605.414161959,0,0,0
478727.133247915,40,2044.2,2177.2,2401,0,0,738605.414162422,0,0,0
478727.173246981,40,2034.4,2132.4,2248.6,0,0,738605.414162884,0,0,0
478727.213246047,40,2026.2,2103.2,2176.4,0,0,738605.414163347,0,0,0
478727.253245114,40,2020.2,2097.2,2155.8,0,0,738605.41416381,0,0,0
478727.29324418,40,2021.6,2103,2163.6,0,0,738605.414164273,0,0,0
478727.333243247,40,2031.8,2121.2,2222.6,0,0,738605.414164736,0,0,0
478727.373242313,40,2038.6,2159,2332.2,0,0,738605.414165199,0,0,0
478727.413241379,40,2065.8,2231.2,2523.6,0,0,738605.414165662,0,0,0
478727.453240446,40,2105.4,2346.4,2674.2,0,0,738605.414166125,0,0,0
478727.493239512,40,2164.6,2453,2642.6,0,0,738605.414166588,0,0,0
478727.533238579,40,2219,2490.8,2505.6,0,0,738605.414167051,0,0,0
478727.573237645,40,2249.2,2465.8,2396.4,0,0,738605.414167514,0,0,0
478727.613236711,40,2259.8,2460,2362.4,0,0,738605.414167977,0,0,0
478727.653235778,40,2241,2492.8,2439.4,0,0,738605.41416844,0,0,0
478727.693234844,40,2206.2,2511.8,2598,0,0,738605.414168903,0,0,0
478727.733233911,40,2144.4,2454.8,2783.4,0,0,738605.414169366,0,0,0
478727.773232977,40,2086.2,2307,2740.8,0,0,738605.414169829,0,0,0
478727.813232043,40,2049,2196.8,2465.6,0,0,738605.414170292,0,0,0
478727.85323111,40,2028.4,2131.2,2259.6,0,0,738605.414170755,0,0,0
478727.893230176,40,2022.4,2102.8,2161,0,0,738605.414171218,0,0,0
478727.933229243,40,2017.6,2089.8,2129,0,0,738605.414171681,0,0,0
478727.973228309,40,2020,2090.4,2124.2,0,0,738605.414172144,0,0,0
478728.013227375,40,2022,2102,2158.6,0,0,738605.414172607,0,0,0
478728.053226442,40,2034,2129.4,2239.6,0,0,738605.414173069,0,0,0
478728.093225508,40,2050.6,2185.2,2413,0,0,738605.414173532,0,0,0
478728.133224575,40,2083.6,2279.4,2618.4,0,0,738605.414173995,0,0,0
478728.173223641,40,2134.2,2403.4,2666.6,0,0,738605.414174458,0,0,0
478728.213222707,40,2198.6,2470.4,2551.8,0,0,738605.414174921,0,0,0
478728.253221774,40,2239.8,2472.2,2429.4,0,0,738605.414175384,0,0,0
478728.29322084,40,2257.6,2463,2373,0,0,738605.414175847,0,0,0
478728.333219907,40,2250.2,2481.6,2413.8,0,0,738605.41417631,0,0,0
478728.373218973,40,2213.6,2516.2,2565.4,0,0,738605.414176773,0,0,0
478728.413218039,40,2158.6,2481.4,2764.4,0,0,738605.414177236,0,0,0
478728.453217106,40,2098.4,2357.2,2816.2,0,0,738605.414177699,0,0,0
478728.493216172,40,2061.8,2228.6,2587.2,0,0,738605.414178162,0,0,0
478728.533215239,40,2042,2151.2,2339.8,0,0,738605.414178625,0,0,0
478728.573214305,40,2030.2,2118.8,2207.6,0,0,738605.414179088,0,0,0
478728.613213371,40,2024.4,2102.4,2156,0,0,738605.414179551,0,0,0
478728.653212438,40,2021.8,2095.6,2148,0,0,738605.414180014,0,0,0
478728.693211504,40,2025.2,2110.2,2177.8,0,0,738605.414180477,0,0,0
478728.733210571,40,2030.8,2133.8,2250.2,0,0,738605.41418094,0,0,0
478728.773209637,40,2050.8,2184.2,2403.8,0,0,738605.414181403,0,0,0
478728.813208703,40,2083.2,2275.4,2608.6,0,0,738605.414181866,0,0,0
478728.85320777,40,2129.8,2397.4,2708.4,0,0,738605.414182329,0,0,0
478728.893206836,40,2186.6,2474.8,2615,0,0,738605.414182791,0,0,0
478728.933205903,40,2231.4,2495.6,2487,0,0,738605.414183254,0,0,0
478728.973204969,40,2248,2482.4,2412.2,0,0,738605.414183717,0,0,0
478729.013204035,40,2238.2,2500.6,2463.6,0,0,738605.41418418,0,0,0
478729.053203102,40,2208.4,2513.2,2596.2,0,0,738605.414184643,0,0,0
478729.093202168,40,2154.4,2473.6,2782.8,0,0,738605.414185106,0,0,0
478729.133201235,40,2102.2,2348.6,2806.2,0,0,738605.414185569,0,0,0
478729.173200301,40,2066.6,2230.6,2578.8,0,0,738605.414186032,0,0,0
478729.213199367,40,2039.8,2154,2346,0,0,738605.414186495,0,0,0
478729.253198434,40,2031.6,2119.2,2215.6,0,0,738605.414186958,0,0,0
478729.2931975,40,2017.8,2096.6,2158,0,0,738605.414187421,0,0,0
478729.333196567,40,2017.8,2095.2,2147.8,0,0,738605.414187884,0,0,0
478729.373195633,40,2025,2106.2,2164.6,0,0,738605.414188347,0,0,0
478729.413194699,40,2034.8,2130.6,2235,0,0,738605.41418881,0,0,0
478729.453193766,40,2049.4,2177,2378.2,0,0,738605.414189273,0,0,0
478729.493192832,40,2075.6,2255.8,2564.8,0,0,738605.414189736,0,0,0
478729.533191899,40,2121.4,2371,2679,0,0,738605.414190199,0,0,0
478729.573190965,40,2176.8,2467.6,2610.6,0,0,738605.414190662,0,0,0
478729.613190031,40,2234.6,2488.2,2474.6,0,0,738605.414191125,0,0,0
478729.653189098,40,2256.8,2470.2,2388.2,0,0,738605.414191587,0,0,0
478729.693188164,40,2255.6,2464.4,2383.2,0,0,738605.41419205,0,0,0
478729.733187231,40,2226.8,2501.6,2489.8,0,0,738605.414192513,0,0,0
478729.773186297,40,2188.6,2506.8,2661.8,0,0,738605.414192976,0,0,0
478729.813185363,40,2125.6,2419.4,2810.2,0,0,738605.414193439,0,0,0
478729.85318443,40,2083,2286.8,2692,0,0,738605.414193902,0,0,0
478729.893183496,40,2048.8,2189.4,2440.2,0,0,738605.414194365,0,0,0
478729.933182563,40,2034.6,2140.4,2275.4,0,0,738605.414194828,0,0,0
478729.973181629,40,2026.6,2113.6,2185.6,0,0,738605.414195291,0,0,0
478730.013180695,40,2018.6,2101.8,2161,0,0,738605.414195754,0,0,0
478730.053179762,40,2024,2107.4,2179.2,0,0,738605.414196217,0,0,0
478730.093178828,40,2034.8,2125.4,2243.8,0,0,738605.41419668,0,0,0
478730.133177895,40,2041.8,2168.4,2369.8,0,0,738605.414197143,0,0,0
478730.173176961,40,2072.4,2246.4,2551.6,0,0,738605.414197606,0,0,0
478730.213176027,40,2116.2,2354,2664.2,0,0,738605.414198069,0,0,0
478730.253175094,40,2168.6,2450.8,2640.2,0,0,738605.414198532,0,0,0
478730.29317416,40,2215.8,2490.2,2530,0,0,738605.414198995,0,0,0
478730.333173227,40,2245.8,2491.2,2442.4,0,0,738605.414199458,0,0,0
478730.373172293,40,2241.2,2494.2,2447.6,0,0,738605.414199921,0,0,0
478730.413171359,40,2214.8,2505.4,2550.6,0,0,738605.414200384,0,0,0
478730.453170426,40,2174,2495.2,2713,0,0,738605.414200847,0,0,0
478730.493169492,40,2123.2,2404.2,2807.6,0,0,738605.41420131,0,0,0
478730.533168559,40,2074.8,2272.2,2664.8,0,0,738605.414201772,0,0,0
478730.573167625,40,2045.8,2176.4,2410.2,0,0,738605.414202235,0,0,0
478730.613166691,40,2033.6,2128.6,2240.2,0,0,738605.414202698,0,0,0
478730.653165758,40,2024.4,2101,2159,0,0,738605.414203161,0,0,0
478730.693164824,40,2018,2090.8,2130.8,0,0,738605.414203624,0,0,0
478730.733163891,40,2018.8,2093.6,2138.4,0,0,738605.414204087,0,0,0
478730.773162957,40,2028.6,2103.4,2175.2,0,0,738605.41420455,0,0,0
478730.813162023,40,2036,2130,2250.8,0,0,738605.414205013,0,0,0
478730.85316109,40,2049.2,2180.2,2386.6,0,0,738605.414205476,0,0,0
478730.893160156,40,2074,2255.2,2574.6,0,0,738605.414205939,0,0,0
478730.933159223,40,2116.2,2362,2690.8,0,0,738605.414206402,0,0,0
478730.973158289,40,2157.8,2454.8,2671.4,0,0,738605.414206865,0,0,0
478731.013157355,40,2206,2502.2,2568.4,0,0,738605.414207328,0,0,0
478731.053156422,40,2231.6,2499.2,2490.2,0,0,738605.414207791,0,0,0
478731.093155488,40,2227.8,2508,2498.4,0,0,738605.414208254,0,0,0
478731.133154555,40,2205,2513.4,2586.8,0,0,738605.414208717,0,0,0
478731.173153621,40,2173.6,2497.4,2724.6,0,0,738605.41420918,0,0,0
478731.216152617,43,2132,2415.6,2810.4,0,0,738605.414209677,0,0,0
478731.256151684,40,2086,2297.2,2721.2,0,0,738605.41421014,0,0,0
478731.29615075,40,2056.6,2203.2,2485.2,0,0,738605.414210603,0,0,0
478731.336149817,40,2039,2147.4,2306.2,0,0,738605.414211066,0,0,0
478731.376148883,40,2031.8,2123.4,2203.8,0,0,738605.414211529,0,0,0
478731.417147926,41,2028.2,2107.4,2169.8,0,0,738605.414212004,0,0,0
478731.457146992,40,2028.4,2110.4,2185.6,0,0,738605.414212467,0,0,0
478731.497146059,40,2036,2132.8,2255.6,0,0,738605.41421293,0,0,0
478731.537145125,40,2046,2182,2392.8,0,0,738605.414213393,0,0,0
478731.577144192,40,2076.6,2266.4,2588.4,0,0,738605.414213856,0,0,0
478731.617143258,40,2126.2,2377.4,2693.8,0,0,738605.414214319,0,0,0
478731.657142324,40,2181.4,2471,2624.2,0,0,738605.414214781,0,0,0
478731.697141391,40,2234.8,2492.2,2476.4,0,0,738605.414215244,0,0,0
478731.737140457,40,2256.4,2466,2384.2,0,0,738605.414215707,0,0,0
478731.777139524,40,2254.2,2470.8,2384.4,0,0,738605.41421617,0,0,0
478731.81713859,40,2223.4,2503.8,2483.8,0,0,738605.414216633,0,0,0
478731.857137656,40,2184.2,2509.6,2661.6,0,0,738605.414217096,0,0,0
478731.897136723,40,2130.4,2420.6,2782,0,0,738605.414217559,0,0,0
478731.937135789,40,2086,2289.6,2669.4,0,0,738605.414218022,0,0,0
478731.977134856,40,2049.4,2188.2,2443.6,0,0,738605.414218485,0,0,0
478732.017133922,40,2037.8,2137.2,2275.4,0,0,738605.414218948,0,0,0
478732.057132988,40,2030.2,2115.4,2190.2,0,0,738605.414219411,0,0,0
478732.097132055,40,2027.4,2103.8,2155.2,0,0,738605.414219874,0,0,0
478732.137131121,40,2022.2,2100.2,2163.6,0,0,738605.414220337,0,0,0
478732.177130188,40,2030.2,2123.6,2221.6,0,0,738605.4142208,0,0,0
478732.217129254,40,2044.2,2158,2328.8,0,0,738605.414221263,0,0,0
478732.25712832,40,2063.2,2219.6,2493,0,0,738605.414221726,0,0,0
478732.297127387,40,2096,2311.8,2643.6,0,0,738605.414222189,0,0,0
478732.337126453,40,2140,2412.6,2686.4,0,0,738605.414222652,0,0,0
478732.37712552,40,2189.4,2479.2,2597.2,0,0,738605.414223115,0,0,0
478732.417124586,40,2228.6,2494,2491.6,0,0,738605.414223577,0,0,0
478732.457123652,40,2247,2482.4,2432.2,0,0,738605.41422404,0,0,0
478732.497122719,40,2234,2500.6,2471.2,0,0,738605.414224503,0,0,0
478732.537121785,40,2203.4,2516.6,2593.4,0,0,738605.414224966,0,0,0
478732.577120852,40,2166.2,2486.2,2743.8,0,0,738605.414225429,0,0,0
478732.617119918,40,2118.4,2385.8,2799,0,0,738605.414225892,0,0,0
478732.657118984,40,2077.2,2267,2647.6,0,0,738605.414226355,0,0,0
478732.697118051,40,2046.6,2178.8,2415.6,0,0,738605.414226818,0,0,0
478732.737117117,40,2035,2134.4,2263.6,0,0,738605.414227281,0,0,0
478732.777116184,40,2028.2,2114.6,2193.2,0,0,738605.414227744,0,0,0
478732.81711525,40,2023.4,2106.8,2179,0,0,738605.414228207,0,0,0
478732.857114316,40,2030.2,2118.2,2206.6,0,0,738605.41422867,0,0,0
478732.897113383,40,2035.6,2143.2,2297.6,0,0,738605.414229133,0,0,0
478732.937112449,40,2053.2,2196.4,2424.8,0,0,738605.414229596,0,0,0
478732.977111516,40,2082.8,2284.2,2612.8,0,0,738605.414230059,0,0,0
478733.017110582,40,2135,2398.2,2692.2,0,0,738605.414230522,0,0,0
478733.057109648,40,2198.6,2482.2,2581.8,0,0,738605.414230985,0,0,0
478733.097108715,40,2248.8,2483.2,2430.2,0,0,738605.414231448,0,0,0
478733.137107781,40,2267.4,2433,2325.4,0,0,738605.414231911,0,0,0
478733.177106848,40,2259,2409,2295.2,0,0,738605.414232374,0,0,0
478733.217105914,40,2258.4,2452,2356.8,0,0,738605.414232837,0,0,0
478733.25710498,40,2240.6,2491.6,2466.4,0,0,738605.4142333,0,0,0
478733.297104047,40,2184,2482.6,2625.8,0,0,738605.414233762,0,0,0
478733.337103113,40,2119.4,2371.4,2702.2,0,0,738605.414234225,0,0,0
478733.37710218,40,2070.6,2247.8,2559.2,0,0,738605.414234688,0,0,0
478733.417101246,40,2045.6,2175.2,2375.4,0,0,738605.414235151,0,0,0
478733.457100312,40,2031.4,2128.6,2255.6,0,0,738605.414235614,0,0,0
478733.497099379,40,2023,2115.6,2198.8,0,0,738605.414236077,0,0,0
478733.537098445,40,2030.2,2116.8,2205.4,0,0,738605.41423654,0,0,0
478733.577097512,40,2037.6,2138.2,2275.8,0,0,738605.414237003,0,0,0
478733.617096578,40,2052.6,2192.4,2423.8,0,0,738605.414237466,0,0,0
478733.657095644,40,2087.8,2292.4,2622.8,0,0,738605.414237929,0,0,0
478733.697094711,40,2141.4,2408.6,2662.8,0,0,738605.414238392,0,0,0
478733.737093777,40,2212.8,2471.2,2508.8,0,0,738605.414238855,0,0,0
478733.777092844,40,2255.2,2438.4,2359.4,0,0,738605.414239318,0,0,0
478733.81709191,40,2271.8,2379.4,2263.4,0,0,738605.414239781,0,0,0
478733.857090976,40,2271.4,2353.8,2231.6,0,0,738605.414240244,0,0,0
478733.897090043,40,2259,2402.2,2279.6,0,0,738605.414240707,0,0,0
478733.937089109,40,2247.8,2477.2,2408,0,0,738605.41424117,0,0,0
478733.977088176,40,2199.2,2503,2597.4,0,0,738605.414241633,0,0,0
478734.017087242,40,2134.4,2408.2,2729.4,0,0,738605.414242096,0,0,0
478734.057086308,40,2080.2,2267.2,2606.8,0,0,738605.414242559,0,0,0
478734.097085375,40,2053.8,2179.8,2402.4,0,0,738605.414243022,0,0,0
478734.137084441,40,2036.2,2133.8,2261.8,0,0,738605.414243484,0,0,0
478734.177083508,40,2026.8,2113.6,2213.4,0,0,738605.414243947,0,0,0
478734.217082574,40,2030.4,2115.4,2217.4,0,0,738605.41424441,0,0,0
478734.25708164,40,2040.8,2143,2283.8,0,0,738605.414244873,0,0,0
478734.297080707,40,2059.6,2199.4,2445.6,0,0,738605.414245336,0,0,0
478734.337079773,40,2095,2296.8,2618.2,0,0,738605.414245799,0,0,0
478734.37707884,40,2149.6,2417.8,2647.8,0,0,738605.414246262,0,0,0
478734.417077906,40,2220,2475,2484,0,0,738605.414246725,0,0,0
478734.457076972,40,2268.6,2427.2,2332.4,0,0,738605.414247188,0,0,0
478734.497076039,40,2267.4,2368.6,2240,0,0,738605.414247651,0,0,0
478734.537075105,40,2259.4,2343.8,2220,0,0,738605.414248114,0,0,0
478734.577074172,40,2264.6,2397.8,2280.2,0,0,738605.414248577,0,0,0
478734.617073238,40,2258.8,2471.6,2401.8,0,0,738605.41424904,0,0,0
478734.657072304,40,2198.6,2487.4,2581.4,0,0,738605.414249503,0,0,0
478734.697071371,40,2130.4,2389.4,2708.2,0,0,738605.414249966,0,0,0
478734.737070437,40,2079.4,2260.2,2585.4,0,0,738605.414250429,0,0,0
478734.777069504,40,2048,2174.2,2382.2,0,0,738605.414250892,0,0,0
478734.81706857,40,2028.8,2119.4,2242,0,0,738605.414251355,0,0,0
