164852.172260493,40,2020.4,2091.4,2142,0,0,738601.781350373,361,2,0
164852.21225956,40,2022.8,2090.6,2127.6,0,0,738601.781350836,361,2,0
164852.252258626,40,2022.8,2102,2168.2,0,0,738601.781351299,361,2,0
164852.292257692,40,2031.8,2126.4,2269.8,0,0,738601.781351762,361,2,0
164852.332256759,40,2048,2175.2,2445.8,0,0,738601.781352225,361,2,0
164852.372255825,40,2065.6,2245,2630.4,0,0,738601.781352688,361,2,0
164852.412254892,40,2089.6,2309.6,2707.6,0,0,738601.781353151,361,2,0
164852.452253958,40,2102.4,2337.2,2693.6,0,0,738601.781353614,361,2,0
164852.492253024,40,2103,2338,2665.4,0,0,738601.781354077,361,2,0
164852.532252091,40,2099.6,2319.8,2638.2,0,0,738601.78135454,361,2,0
164852.572251157,40,2099.4,2317.8,2643.8,0,0,738601.781355003,361,2,0
164852.612250224,40,2093,2302.4,2663,0,0,738601.781355466,361,2,0
164852.65224929,40,2081.4,2268.4,2643.4,0,0,738601.781355929,361,2,0
164852.692248356,40,2061,2222.6,2552.2,0,0,738601.781356391,361,2,0
164852.732247423,40,2048.4,2172.2,2407,0,0,738601.781356854,361,2,0
164852.772246489,40,2030.8,2131.8,2280.8,0,0,738601.781357317,361,2,0
164852.812245556,40,2023.4,2102.4,2188,0,0,738601.78135778,361,2,0
164852.852244622,40,2018.8,2091,2144.6,0,0,738601.781358243,361,2,0
164852.892243688,40,2022.6,2101.2,2165.4,0,0,738601.781358706,361,2,0
164852.932242755,40,2026.2,2119.8,2230.2,0,0,738601.781359169,361,2,0
164852.972241821,40,2037.4,2145.8,2299.8,0,0,738601.781359632,361,2,0
164853.012240888,40,2044.2,2170.6,2388.2,0,0,738601.781360095,361,2,0
164853.052239954,40,2052.2,2196.2,2459.2,0,0,738601.781360558,361,2,0
164853.09223902,40,2063.8,2222.6,2503,0,0,738601.781361021,361,2,0
164853.132238087,40,2064,2233.6,2527.4,0,0,738601.781361484,361,2,0
164853.172237153,40,2068,2236.2,2525.6,0,0,738601.781361947,361,2,0
164853.21223622,40,2067,2228.8,2511.4,0,0,738601.78136241,361,2,0
164853.252235286,40,2058.8,2220,2500.2,0,0,738601.781362873,361,2,0
164853.292234352,40,2062,2222.2,2499.2,0,0,738601.781363336,361,2,0
164853.332233419,40,2062.8,2223.8,2511,0,0,738601.781363799,361,2,0
164853.372232485,40,2060.8,2219,2509.6,0,0,738601.781364262,361,2,0
164853.412231552,40,2061.4,2214.8,2512,0,0,738601.781364725,361,2,0
164853.452230618,40,2056.8,2214.2,2515,0,0,738601.781365188,361,2,0
164853.492229684,40,2056.6,2214.2,2515.6,0,0,738601.78136565,361,2,0
164853.532228751,40,2052.6,2206.2,2515.8,0,0,738601.781366113,361,2,0
164853.572227817,40,2051.6,2206,2512.6,0,0,738601.781366576,361,2,0
164853.612226884,40,2052,2204.4,2508.8,0,0,738601.781367039,361,2,0
164853.65222595,40,2056.8,2201.6,2508.6,0,0,738601.781367502,361,2,0
164853.692225016,40,2052.8,2198.8,2500.2,0,0,738601.781367965,361,2,0
164853.732224083,40,2055.2,2193.8,2488,0,0,738601.781368428,361,2,0
164853.772223149,40,2051,2192.8,2480.6,0,0,738601.781368891,361,2,0
164853.812222216,40,2051.4,2191.4,2475,0,0,738601.781369354,361,2,0
164853.852221282,40,2048.6,2191.4,2465,0,0,738601.781369817,361,2,0
164853.892220348,40,2048.6,2189.2,2454.8,0,0,738601.78137028,361,2,0
164853.932219415,40,2053,2190.2,2444.4,0,0,738601.781370743,361,2,0
164853.972218481,40,2046,2184.8,2441,0,0,738601.781371206,361,2,0
164854.012217548,40,2052,2181,2428.2,0,0,738601.781371669,361,2,0
164854.052216614,40,2046.6,2178,2430.4,0,0,738601.781372132,361,2,0
164854.09221568,40,2047.6,2179.4,2423.2,0,0,738601.781372595,361,2,0
164854.132214747,40,2046.4,2176.6,2411.8,0,0,738601.781373058,361,2,0
164854.172213813,40,2051,2173.6,2411,0,0,738601.781373521,361,2,0
164854.21221288,40,2046.2,2170.8,2404.4,0,0,738601.781373984,361,2,0
164854.252211946,40,2044.6,2172.8,2402,0,0,738601.781374447,361,2,0
164854.292211012,40,2043.2,2165,2402,0,0,738601.78137491,361,2,0
164854.332210079,40,2042.8,2164.6,2399.4,0,0,738601.781375373,361,2,0
164854.372209145,40,2041.8,2161.6,2387,0,0,738601.781375835,361,2,0
164854.412208212,40,2042.6,2162.2,2369.6,0,0,738601.781376298,361,2,0
164854.452207278,40,2042.6,2153,2335.4,0,0,738601.781376761,361,2,0
164854.492206344,40,2034.4,2135.8,2274,0,0,738601.781377224,361,2,0
164854.532205411,40,2031.8,2118.2,2212.6,0,0,738601.781377687,361,2,0
164854.572204477,40,2021,2102,2166.2,0,0,738601.78137815,361,2,0
164854.612203544,40,2020.8,2089.4,2120.6,0,0,738601.781378613,361,2,0
164854.65220261,40,2009.8,2076.6,2092.6,0,0,738601.781379076,361,2,0
164854.692201676,40,2015.6,2075.2,2090.4,0,0,738601.781379539,361,2,0
164854.732200743,40,2016,2080.6,2100.2,0,0,738601.781380002,361,2,0
164854.772199809,40,2016.8,2086.2,2134.8,0,0,738601.781380465,361,2,0
164854.812198876,40,2024,2102,2186.8,0,0,738601.781380928,361,2,0
164854.852197942,40,2032.8,2125.4,2253,0,0,738601.781381391,361,2,0
164854.892197008,40,2044,2158.4,2344.8,0,0,738601.781381854,361,2,0
164854.932196075,40,2051.4,2185.4,2430.8,0,0,738601.781382317,361,2,0
164854.972195141,40,2057.4,2216.8,2481.4,0,0,738601.78138278,361,2,0
164855.012194208,40,2064.6,2223.2,2493,0,0,738601.781383243,361,2,0
164855.052193274,40,2067.6,2220.8,2486.6,0,0,738601.781383706,361,2,0
164855.09219234,40,2056.8,2209.8,2473.6,0,0,738601.781384169,361,2,0
164855.132191407,40,2054,2198.2,2453.6,0,0,738601.781384632,361,2,0
164855.172190473,40,2052.6,2188.2,2414.6,0,0,738601.781385095,361,2,0
164855.21218954,40,2047.2,2171.6,2380.6,0,0,738601.781385557,361,2,0
164855.252188606,40,2043.4,2157.4,2336.6,0,0,738601.78138602,361,2,0
164855.292187672,40,2036,2134.4,2282.6,0,0,738601.781386483,361,2,0
164855.332186739,40,2028.8,2122.8,2230.4,0,0,738601.781386946,361,2,0
164855.372185805,40,2026.6,2107.2,2183.4,0,0,738601.781387409,361,2,0
164855.412184872,40,2019.8,2096,2144.4,0,0,738601.781387872,361,2,0
164855.452183938,40,2011.4,2086.4,2113.2,0,0,738601.781388335,361,2,0
164855.492183004,40,2014.2,2076.6,2096.2,0,0,738601.781388798,361,2,0
164855.532182071,40,2016.4,2076.4,2096.6,0,0,738601.781389261,361,2,0
164855.572181137,40,2016.8,2083.8,2108.8,0,0,738601.781389724,361,2,0
164855.612180204,40,2015.4,2089.8,2134.8,0,0,738601.781390187,361,2,0
164855.65217927,40,2022.2,2103,2180,0,0,738601.78139065,361,2,0
164855.692178336,40,2027.4,2119.2,2240.8,0,0,738601.781391113,361,2,0
164855.732177403,40,2037.2,2140.8,2312.8,0,0,738601.781391576,361,2,0
164855.772176469,40,2039.4,2160.4,2393.8,0,0,738601.781392039,361,2,0
164855.812175536,40,2052.6,2181.6,2440.6,0,0,738601.781392502,361,2,0
164855.852174602,40,2056,2190.2,2449.2,0,0,738601.781392965,361,2,0
164855.892173668,40,2053.2,2192.2,2429,0,0,738601.781393428,361,2,0
164855.932172735,40,2049.8,2185.2,2399,0,0,738601.781393891,361,2,0
164855.972171801,40,2050,2177.8,2389.2,0,0,738601.781394353,361,2,0
164856.012170868,40,2049.2,2169.8,2383.2,0,0,738601.781394816,361,2,0
164856.052169934,40,2045.6,2164.4,2364.2,0,0,738601.781395279,361,2,0
164856.092169,40,2037.6,2147.6,2337.2,0,0,738601.781395742,361,2,0
164856.132168067,40,2034,2142.2,2288.4,0,0,738601.781396205,361,2,0
164856.172167133,40,2031.6,2118.8,2234.2,0,0,738601.781396668,361,2,0
164856.2121662,40,2019.2,2107.4,2185,0,0,738601.781397131,361,2,0
164856.252165266,40,2017,2090.4,2146.2,0,0,738601.781397594,361,2,0
164856.292164332,40,2019.2,2086.6,2119.6,0,0,738601.781398057,361,2,0
164856.332163399,40,2014.2,2080.6,2112.4,0,0,738601.78139852,361,2,0
164856.372162465,40,2017.6,2085,2121.4,0,0,738601.781398983,361,2,0
164856.412161532,40,2019.8,2091.6,2155.2,0,0,738601.781399446,361,2,0
164856.452160598,40,2025.6,2112.6,2213.4,0,0,738601.781399909,361,2,0
164856.492159664,40,2033,2134.4,2277.6,0,0,738601.781400372,361,2,0
164856.532158731,40,2040.8,2157,2378,0,0,738601.781400835,361,2,0
164856.572157797,40,2055.4,2193,2455,0,0,738601.781401298,361,2,0
164856.612156864,40,2059.4,2220,2511.8,0,0,738601.781401761,361,2,0
164856.65215593,40,2066.2,2233.2,2513.8,0,0,738601.781402224,361,2,0
164856.692154996,40,2067.4,2238.4,2517.2,0,0,738601.781402687,361,2,0
164856.732154063,40,2062.4,2226,2511.6,0,0,738601.78140315,361,2,0
164856.772153129,40,2058.8,2215.2,2491,0,0,738601.781403613,361,2,0
164856.812152196,40,2055.8,2201,2462.4,0,0,738601.781404076,361,2,0
164856.852151262,40,2054.8,2189.6,2420,0,0,738601.781404538,361,2,0
164856.892150328,40,2047.8,2169.6,2378.8,0,0,738601.781405001,361,2,0
164856.932149395,40,2040.8,2152.4,2320.4,0,0,738601.781405464,361,2,0
164856.972148461,40,2034.2,2133.6,2257,0,0,738601.781405927,361,2,0
164857.012147528,40,2026.4,2112,2200,0,0,738601.78140639,361,2,0
164857.052146594,40,2022.2,2097.8,2154.4,0,0,738601.781406853,361,2,0
164857.09214566,40,2018.8,2090.8,2125.6,0,0,738601.781407316,361,2,0
164857.132144727,40,2011,2086,2117.4,0,0,738601.781407779,361,2,0
164857.172143793,40,2020.8,2090,2128,0,0,738601.781408242,361,2,0
164857.21214286,40,2015.8,2098.2,2168.2,0,0,738601.781408705,361,2,0
164857.252141926,40,2024.6,2113.2,2219.2,0,0,738601.781409168,361,2,0
164857.292140992,40,2031.6,2135.2,2296,0,0,738601.781409631,361,2,0
164857.332140059,40,2038.4,2163.4,2386.2,0,0,738601.781410094,361,2,0
164857.372139125,40,2051,2190.6,2454,0,0,738601.781410557,361,2,0
164857.412138192,40,2058.2,2213.2,2508.4,0,0,738601.78141102,361,2,0
164857.452137258,40,2065,2223,2510.8,0,0,738601.781411483,361,2,0
164857.492136324,40,2063.8,2217,2484.6,0,0,738601.781411946,361,2,0
164857.532135391,40,2058.4,2215.4,2487.8,0,0,738601.781412409,361,2,0
164857.572134457,40,2055.4,2208.8,2478.2,0,0,738601.781412872,361,2,0
164857.612133524,40,2056.6,2199.8,2468.2,0,0,738601.781413335,361,2,0
164857.65213259,40,2052.2,2192.8,2457.4,0,0,738601.781413798,361,2,0
164857.692131656,40,2050.6,2188.8,2428.8,0,0,738601.781414261,361,2,0
164857.732130723,40,2052,2171.4,2371.8,0,0,738601.781414723,361,2,0
164857.772129789,40,2039.8,2149.4,2325.2,0,0,738601.781415186,361,2,0
164857.812128856,40,2036,2137.4,2260.8,0,0,738601.781415649,361,2,0
164857.852127922,40,2028.2,2118,2207.8,0,0,738601.781416112,361,2,0
164857.892126988,40,2023.2,2097,2168.4,0,0,738601.781416575,361,2,0
164857.932126055,40,2019,2090.6,2142.6,0,0,738601.781417038,361,2,0
164857.972125121,40,2021.4,2092.8,2137.8,0,0,738601.781417501,361,2,0
164858.012124188,40,2025.8,2092,2157.2,0,0,738601.781417964,361,2,0
164858.052123254,40,2022.2,2105.4,2199.6,0,0,738601.781418427,361,2,0
164858.09212232,40,2028.2,2123.4,2249.4,0,0,738601.78141889,361,2,0
164858.132121387,40,2035.4,2144.8,2315.6,0,0,738601.781419353,361,2,0
164858.172120453,40,2042.4,2160.4,2382,0,0,738601.781419816,361,2,0
164858.21211952,40,2049,2184.2,2431.4,0,0,738601.781420279,361,2,0
164858.252118586,40,2052.8,2197,2466.4,0,0,738601.781420742,361,2,0
164858.292117652,40,2057,2201.4,2476.6,0,0,738601.781421205,361,2,0
164858.332116719,40,2054.4,2192.2,2460,0,0,738601.781421668,361,2,0
164858.372115785,40,2053.8,2193.4,2439.4,0,0,738601.781422131,361,2,0
164858.412114852,40,2050.6,2191.2,2423.6,0,0,738601.781422594,361,2,0
164858.452113918,40,2053.4,2184.8,2415.4,0,0,738601.781423057,361,2,0
164858.492112984,40,2048.8,2183,2408,0,0,738601.781423519,361,2,0
164858.532112051,40,2047.2,2176.2,2406,0,0,738601.781423982,361,2,0
164858.572111117,40,2049.8,2175.2,2400.6,0,0,738601.781424445,361,2,0
164858.612110184,40,2047.4,2171.2,2392.6,0,0,738601.781424908,361,2,0
164858.65210925,40,2048,2171,2379.8,0,0,738601.781425371,361,2,0
164858.692108316,40,2044.6,2167.8,2375.8,0,0,738601.781425834,361,2,0
164858.732107383,40,2046.8,2169,2372.6,0,0,738601.781426297,361,2,0
164858.772106449,40,2042.4,2169.4,2365.4,0,0,738601.78142676,361,2,0
164858.812105516,40,2044.4,2166.2,2362.4,0,0,738601.781427223,361,2,0
164858.852104582,40,2046,2165,2357.8,0,0,738601.781427686,361,2,0
164858.892103648,40,2041.6,2162,2354.2,0,0,738601.781428149,361,2,0
164858.932102715,40,2039.4,2160.8,2348.4,0,0,738601.781428612,361,2,0
164858.972101781,40,2042.4,2155.6,2348.4,0,0,738601.781429075,361,2,0
164859.012100848,40,2039.4,2155.4,2346.6,0,0,738601.781429538,361,2,0
164859.052099914,40,2040.8,2154.2,2337.6,0,0,738601.781430001,361,2,0
164859.09209898,40,2042,2150,2333.4,0,0,738601.781430464,361,2,0
164859.132098047,40,2036,2147.8,2327.4,0,0,738601.781430927,361,2,0
164859.172097113,40,2041.4,2147.4,2322.4,0,0,738601.78143139,361,2,0
164859.21209618,40,2038.4,2145.4,2318.4,0,0,738601.781431853,361,2,0
164859.252095246,40,2034.6,2145.8,2312.8,0,0,738601.781432316,361,2,0
164859.292094312,40,2037.2,2140,2307.4,0,0,738601.781432779,361,2,0
164859.332093379,40,2038.6,2144,2297.8,0,0,738601.781433242,361,2,0
164859.372092445,40,2041,2140.8,2295.2,0,0,738601.781433704,361,2,0
164859.412091512,40,2035.4,2137.2,2291,0,0,738601.781434167,361,2,0
164859.452090578,40,2040.4,2135,2278.6,0,0,738601.78143463,361,2,0
164859.492089644,40,2034.4,2139.8,2277.2,0,0,738601.781435093,361,2,0
164859.532088711,40,2035.2,2133.6,2268.2,0,0,738601.781435556,361,2,0
164859.572087777,40,2034.6,2133.4,2270.4,0,0,738601.781436019,361,2,0
164859.612086844,40,2035,2130,2260.8,0,0,738601.781436482,361,2,0
164859.65208591,40,2033.2,2129.2,2252,0,0,738601.781436945,361,2,0
164859.692084976,40,2030.8,2128.2,2245.4,0,0,738601.781437408,361,2,0
164859.732084043,40,2032.2,2119.6,2237.4,0,0,738601.781437871,361,2,0
164859.772083109,40,2031.8,2121.6,2232.6,0,0,738601.781438334,361,2,0
164859.812082176,40,2028.2,2116.2,2226.8,0,0,738601.781438797,361,2,0
164859.852081242,40,2029.4,2116,2210.6,0,0,738601.78143926,361,2,0
164859.892080308,40,2021.8,2109,2195.2,0,0,738601.781439723,361,2,0
164859.932079375,40,2024.6,2107,2180.6,0,0,738601.781440186,361,2,0
164859.972078441,40,2020.2,2097,2167.2,0,0,738601.781440649,361,2,0
164860.012077508,40,2015.6,2091,2150.4,0,0,738601.781441112,361,2,0
164860.052076574,40,2016.8,2084.6,2127.4,0,0,738601.781441575,361,2,0
164860.09207564,40,2016.6,2081.8,2109,0,0,738601.781442038,361,2,0
164860.132074707,40,2011.8,2075,2095.2,0,0,738601.781442501,361,2,0
164860.172073773,40,2009.4,2071.4,2078.4,0,0,738601.781442964,361,2,0
164860.21207284,40,2010.6,2068.4,2071.8,0,0,738601.781443427,361,2,0
164860.252071906,40,2011.2,2070,2070.4,0,0,738601.781443889,361,2,0
164860.292070972,40,2012,2072.8,2073.6,0,0,738601.781444352,361,2,0
164860.332070039,40,2015.6,2075.4,2081.8,0,0,738601.781444815,361,2,0
164860.372069105,40,2014,2080,2090,0,0,738601.781445278,361,2,0
164860.412068172,40,2017,2086.4,2109.8,0,0,738601.781445741,361,2,0
164860.452067238,40,2020.4,2090.2,2143.4,0,0,738601.781446204,361,2,0
164860.492066304,40,2028.2,2111.2,2184.2,0,0,738601.781446667,361,2,0
164860.532065371,40,2030,2126.4,2243.2,0,0,738601.78144713,361,2,0
164860.572064437,40,2037.8,2144.2,2299.4,0,0,738601.781447593,361,2,0
164860.612063504,40,2044.4,2155.6,2337.6,0,0,738601.781448056,361,2,0
164860.65206257,40,2039.4,2152,2335.6,0,0,738601.781448519,361,2,0
164860.692061636,40,2035.4,2146.4,2311,0,0,738601.781448982,361,2,0
164860.732060703,40,2031.4,2137.4,2289.4,0,0,738601.781449445,361,2,0
164860.772059769,40,2032.6,2129.8,2269.8,0,0,738601.781449908,361,2,0
164860.812058836,40,2031,2127.8,2248,0,0,738601.781450371,361,2,0
164860.852057902,40,2029,2121.8,2232.8,0,0,738601.781450834,361,2,0
164860.892056968,40,2023,2112.4,2219,0,0,738601.781451297,361,2,0
164860.932056035,40,2021.4,2107.8,2205.4,0,0,738601.78145176,361,2,0
164860.972055101,40,2022,2101,2189.4,0,0,738601.781452223,361,2,0
164861.012054168,40,2018,2099.4,2176.4,0,0,738601.781452685,361,2,0
164861.052053234,40,2017.4,2095.8,2160.6,0,0,738601.781453148,361,2,0
164861.0920523,40,2015.2,2094.2,2140.2,0,0,738601.781453611,361,2,0
164861.132051367,40,2016,2084.8,2121.4,0,0,738601.781454074,361,2,0
164861.172050433,40,2015.2,2084,2108.2,0,0,738601.781454537,361,2,0
164861.2120495,40,2012.4,2080,2099,0,0,738601.781455,361,2,0
164861.252048566,40,2015.6,2078.2,2086.4,0,0,738601.781455463,361,2,0
164861.292047632,40,2012.2,2075,2078.2,0,0,738601.781455926,361,2,0
164861.332046699,40,2010,2071,2074,0,0,738601.781456389,361,2,0
164861.372045765,40,2009,2072.6,2077.6,0,0,738601.781456852,361,2,0
164861.412044832,40,2014.2,2070.8,2078,0,0,738601.781457315,361,2,0
164861.452043898,40,2008.2,2069.4,2076.4,0,0,738601.781457778,361,2,0
164861.492042964,40,2014.6,2075.6,2080.8,0,0,738601.781458241,361,2,0
164861.532042031,40,2014.2,2074.2,2080.8,0,0,738601.781458704,361,2,0
164861.572041097,40,2013,2074.8,2083.4,0,0,738601.781459167,361,2,0
164861.612040164,40,2015.6,2077.6,2091,0,0,738601.78145963,361,2,0
164861.65203923,40,2014.6,2077.6,2093.2,0,0,738601.781460093,361,2,0
164861.692038296,40,2017.8,2078.8,2100,0,0,738601.781460556,361,2,0
164861.732037363,40,2015.6,2083,2109,0,0,738601.781461019,361,2,0
164861.772036429,40,2016.8,2084.4,2113.2,0,0,738601.781461482,361,2,0
164861.812035496,40,2015.2,2087,2126.8,0,0,738601.781461945,361,2,0
164861.852034562,40,2019.8,2092.4,2137,0,0,738601.781462408,361,2,0
164861.892033628,40,2017,2094.4,2144.4,0,0,738601.78146287,361,2,0
164861.932032695,40,2022.2,2090.8,2148.4,0,0,738601.781463333,361,2,0
164861.972031761,40,2018.2,2094.6,2153.4,0,0,738601.781463796,361,2,0
164862.012030828,40,2021.8,2096.4,2151.2,0,0,738601.781464259,361,2,0
164862.052029894,40,2019,2092,2149.2,0,0,738601.781464722,361,2,0
164862.09202896,40,2016.8,2096,2147,0,0,738601.781465185,361,2,0
164862.132028027,40,2020.2,2095.8,2140.2,0,0,738601.781465648,361,2,0
164862.172027093,40,2019.6,2093.2,2145,0,0,738601.781466111,361,2,0
164862.21202616,40,2020.6,2093,2147,0,0,738601.781466574,361,2,0
164862.252025226,40,2021.4,2093,2156.6,0,0,738601.781467037,361,2,0
164862.292024292,40,2022.8,2098.2,2157,0,0,738601.7814675,361,2,0
164862.332023359,40,2023.4,2098.8,2161.8,0,0,738601.781467963,361,2,0
164862.372022425,40,2019.8,2099.4,2171.4,0,0,738601.781468426,361,2,0
164862.412021492,40,2017.6,2104.4,2176.4,0,0,738601.781468889,361,2,0
164862.452020558,40,2022.4,2097.8,2179.2,0,0,738601.781469352,361,2,0
164862.492019624,40,2022,2103.2,2189,0,0,738601.781469815,361,2,0
164862.532018691,40,2027.6,2104.6,2197.6,0,0,738601.781470278,361,2,0
164862.572017757,40,2028,2109,2204.4,0,0,738601.781470741,361,2,0
164862.612016824,40,2026.6,2117.4,2219,0,0,738601.781471204,361,2,0
164862.65201589,40,2027.6,2120.4,2239,0,0,738601.781471667,361,2,0
164862.692014956,40,2033.4,2126.4,2262.4,0,0,738601.78147213,361,2,0
164862.732014023,40,2036.6,2141.6,2279.2,0,0,738601.781472592,361,2,0
164862.772013089,40,2034.2,2143.6,2302.6,0,0,738601.781473055,361,2,0
164862.812012156,40,2037.6,2150.6,2323.6,0,0,738601.781473518,361,2,0
164862.852011222,40,2037.4,2153,2340.8,0,0,738601.781473981,361,2,0
164862.892010288,40,2042.8,2155.4,2350,0,0,738601.781474444,361,2,0
164862.932009355,40,2040,2160,2349.8,0,0,738601.781474907,361,2,0
164862.972008421,40,2043.8,2155.4,2345.6,0,0,738601.78147537,361,2,0
164863.012007488,40,2044,2151.6,2335.6,0,0,738601.781475833,361,2,0
164863.052006554,40,2039,2150.2,2323.2,0,0,738601.781476296,361,2,0
164863.09200562,40,2040.2,2153.2,2318.2,0,0,738601.781476759,361,2,0
164863.132004687,40,2034.6,2150,2314,0,0,738601.781477222,361,2,0
164863.172003753,40,2036.8,2140.8,2308,0,0,738601.781477685,361,2,0
164863.21200282,40,2036.6,2139.4,2303,0,0,738601.781478148,361,2,0
164863.252001886,40,2032.8,2137,2296.2,0,0,738601.781478611,361,2,0
164863.292000952,40,2031.2,2138.2,2283.8,0,0,738601.781479074,361,2,0
164863.332000019,40,2030.2,2133.4,2276,0,0,738601.781479537,361,2,0
164863.371999085,40,2027.8,2128.4,2279.8,0,0,738601.78148,361,2,0
164863.411998152,40,2028.2,2130.6,2271.4,0,0,738601.781480463,361,2,0
164863.451997218,40,2033.6,2127.4,2268.6,0,0,738601.781480926,361,2,0
164863.491996284,40,2032.4,2130.2,2262,0,0,738601.781481388,361,2,0
164863.531995351,40,2028.2,2128.2,2253.2,0,0,738601.781481851,361,2,0
164863.571994417,40,2023.2,2123,2245,0,0,738601.781482314,361,2,0
164863.611993484,40,2026.2,2118.8,2246.2,0,0,738601.781482777,361,2,0
164863.65199255,40,2031.2,2120,2237.8,0,0,738601.78148324,361,2,0
164863.691991616,40,2024.6,2119.4,2235,0,0,738601.781483703,361,2,0
164863.731990683,40,2030.4,2119.8,2230.6,0,0,738601.781484166,361,2,0
164863.771989749,40,2030,2121.4,2234,0,0,738601.781484629,361,2,0
164863.811988816,40,2029,2120,2241.6,0,0,738601.781485092,361,2,0
164863.851987882,40,2031.4,2128.6,2256.6,0,0,738601.781485555,361,2,0
164863.891986948,40,2034.8,2142.8,2286,0,0,738601.781486018,361,2,0
164863.931986015,40,2040.2,2149.8,2324.8,0,0,738601.781486481,361,2,0
164863.971985081,40,2043.2,2167,2369.6,0,0,738601.781486944,361,2,0
164864.011984148,40,2052.4,2191.8,2420.2,0,0,738601.781487407,361,2,0
164864.051983214,40,2060.4,2214.4,2482,0,0,738601.78148787,361,2,0
164864.09198228,40,2066.2,2228.4,2528.2,0,0,738601.781488333,361,2,0
164864.131981347,40,2069.4,2243.8,2561.6,0,0,738601.781488796,361,2,0
164864.171980413,40,2072.6,2244.8,2581.2,0,0,738601.781489259,361,2,0
164864.21197948,40,2069.2,2234.6,2581.8,0,0,738601.781489722,361,2,0
164864.251978546,40,2064.8,2233.6,2571,0,0,738601.781490185,361,2,0
