61829.3608690346,40,2054.2,2211.6,2584.4,0,0,738628.642293528,0,0,0
61829.400868101,40,2053.2,2207.2,2574.6,0,0,738628.642293991,0,0,0
61829.4408671674,40,2052,2204.4,2573,0,0,738628.642294454,0,0,0
61829.4808662338,40,2052.6,2201,2560.8,0,0,738628.642294917,0,0,0
61829.5208653002,40,2050.6,2200.6,2547.6,0,0,738628.64229538,0,0,0
61829.5608643666,40,2050.2,2192.4,2540.6,0,0,738628.642295843,0,0,0
61829.600863433,40,2051.4,2190.4,2529,0,0,738628.642296306,0,0,0
61829.6408624994,40,2048.4,2189.6,2526.8,0,0,738628.642296769,0,0,0
61829.6808615658,40,2047.6,2189,2517.8,0,0,738628.642297232,0,0,0
61829.7208606322,40,2046.2,2184,2511.4,0,0,738628.642297695,0,0,0
61829.7608596986,40,2045,2182.4,2504.4,0,0,738628.642298158,0,0,0
61829.800858765,40,2045.8,2180,2499.4,0,0,738628.642298621,0,0,0
61829.8408578314,40,2045.8,2174.4,2488.6,0,0,738628.642299084,0,0,0
61829.8808568978,40,2044.2,2171.6,2483.8,0,0,738628.642299547,0,0,0
61829.9208559642,40,2043.6,2169.8,2479,0,0,738628.642300009,0,0,0
61829.9608550306,40,2041.8,2172,2468.6,0,0,738628.642300472,0,0,0
61830.000854097,40,2042.8,2168.8,2464.6,0,0,738628.642300935,0,0,0
61830.0408531634,40,2042.4,2164,2451,0,0,738628.642301398,0,0,0
61830.0808522298,40,2043.2,2161,2454,0,0,738628.642301861,0,0,0
61830.1208512962,40,2046,2172.6,2463,0,0,738628.642302324,0,0,0
61830.1608503626,40,2048,2184,2491.8,0,0,738628.642302787,0,0,0
61830.200849429,40,2058.4,2215.6,2543.2,0,0,738628.64230325,0,0,0
61830.2408484954,40,2075.6,2254,2609.4,0,0,738628.642303713,0,0,0
61830.2808475618,40,2092.2,2313.8,2691.4,0,0,738628.642304176,0,0,0
61830.3208466282,40,2113,2369,2753.2,0,0,738628.642304639,0,0,0
61830.3608456946,40,2131.6,2418,2771,0,0,738628.642305102,0,0,0
61830.400844761,40,2147.2,2444.2,2765,0,0,738628.642305565,0,0,0
61830.4408438274,40,2158,2467.8,2764.8,0,0,738628.642306028,0,0,0
61830.4808428938,40,2155,2473.6,2775.6,0,0,738628.642306491,0,0,0
61830.5208419602,40,2149.2,2464,2806.2,0,0,738628.642306954,0,0,0
61830.5608410266,40,2142.4,2461.2,2823.2,0,0,738628.642307417,0,0,0
61830.600840093,40,2144.6,2453,2818,0,0,738628.64230788,0,0,0
61830.6408391594,40,2139,2449.8,2807.6,0,0,738628.642308343,0,0,0
61830.6808382258,40,2139.8,2439,2806.4,0,0,738628.642308806,0,0,0
61830.7208372922,40,2132.6,2435.6,2804.4,0,0,738628.642309268,0,0,0
61830.7608363586,40,2134.6,2429.4,2811.2,0,0,738628.642309731,0,0,0
61830.800835425,40,2133.6,2420.4,2819,0,0,738628.642310194,0,0,0
61830.8408344914,40,2125.4,2419,2834.8,0,0,738628.642310657,0,0,0
61830.8808335578,40,2122.4,2416.2,2857.8,0,0,738628.64231112,0,0,0
61830.9208326242,40,2117.6,2408.2,2874.2,0,0,738628.642311583,0,0,0
61830.9608316906,40,2115.4,2397.4,2879.2,0,0,738628.642312046,0,0,0
61831.000830757,40,2108.6,2378.6,2869,0,0,738628.642312509,0,0,0
61831.0408298234,40,2096.2,2349.4,2847,0,0,738628.642312972,0,0,0
61831.0808288898,40,2083.8,2306.8,2798,0,0,738628.642313435,0,0,0
61831.1208279562,40,2063.8,2247.8,2695.8,0,0,738628.642313898,0,0,0
61831.1608270226,40,2048,2190.4,2539.8,0,0,738628.642314361,0,0,0
61831.200826089,40,2037.4,2149.6,2403.8,0,0,738628.642314824,0,0,0
61831.2408251554,40,2030.6,2123.2,2310,0,0,738628.642315287,0,0,0
61831.2808242218,40,2028,2121.8,2299,0,0,738628.64231575,0,0,0
61831.3208232882,40,2037.4,2139.8,2352,0,0,738628.642316213,0,0,0
61831.3608223546,40,2047.6,2176.4,2464.6,0,0,738628.642316676,0,0,0
61831.400821421,40,2063.4,2233.4,2612,0,0,738628.642317139,0,0,0
61831.4408204874,40,2084.6,2292.6,2744.8,0,0,738628.642317602,0,0,0
61831.4808195538,40,2104.2,2358.8,2807.6,0,0,738628.642318065,0,0,0
61831.5208186202,40,2120.6,2408.8,2825.6,0,0,738628.642318528,0,0,0
61831.5608176866,40,2138.8,2440.4,2815.6,0,0,738628.642318991,0,0,0
61831.600816753,40,2143.6,2452.2,2814.2,0,0,738628.642319453,0,0,0
61831.6408158194,40,2140.2,2447.4,2822,0,0,738628.642319916,0,0,0
61831.6808148858,40,2135.6,2440.8,2832.6,0,0,738628.642320379,0,0,0
61831.7208139522,40,2133.8,2430,2828.2,0,0,738628.642320842,0,0,0
61831.7608130186,40,2129.4,2420.8,2812.2,0,0,738628.642321305,0,0,0
61831.800812085,40,2128.4,2413.8,2790.6,0,0,738628.642321768,0,0,0
61831.8408111514,40,2124.8,2405.2,2776.6,0,0,738628.642322231,0,0,0
61831.8808102178,40,2124.2,2400.4,2766.4,0,0,738628.642322694,0,0,0
61831.9208092842,40,2122.2,2389.8,2761.4,0,0,738628.642323157,0,0,0
61831.9608083506,40,2121.4,2387,2762.2,0,0,738628.64232362,0,0,0
61832.000807417,40,2117.4,2384.2,2778.2,0,0,738628.642324083,0,0,0
61832.0408064834,40,2114,2380.8,2791.2,0,0,738628.642324546,0,0,0
61832.0808055498,40,2112.4,2380,2805,0,0,738628.642325009,0,0,0
61832.1208046162,40,2110.6,2376.2,2821.6,0,0,738628.642325472,0,0,0
61832.1608036826,40,2107.4,2372,2838,0,0,738628.642325935,0,0,0
61832.200802749,40,2102.4,2367.6,2854.2,0,0,738628.642326398,0,0,0
61832.2408018154,40,2100.6,2359.2,2859,0,0,738628.642326861,0,0,0
61832.2808008818,40,2096.8,2356.6,2871.6,0,0,738628.642327324,0,0,0
61832.3207999482,40,2096.6,2345,2858,0,0,738628.642327787,0,0,0
61832.3607990146,40,2091.8,2335.8,2845.4,0,0,738628.64232825,0,0,0
61832.400798081,40,2086.6,2322.8,2836.2,0,0,738628.642328713,0,0,0
61832.4407971474,40,2078.6,2297.8,2799.2,0,0,738628.642329175,0,0,0
61832.4807962138,40,2065.2,2254.8,2727,0,0,738628.642329638,0,0,0
61832.5207952802,40,2050.4,2201.8,2592,0,0,738628.642330101,0,0,0
61832.5607943466,40,2037.2,2154.6,2447.8,0,0,738628.642330564,0,0,0
61832.600793413,40,2032,2132.6,2351,0,0,738628.642331027,0,0,0
61832.6407924794,40,2029.6,2122.6,2311.2,0,0,738628.64233149,0,0,0
61832.6807915458,40,2037.8,2138.6,2344.8,0,0,738628.642331953,0,0,0
61832.7207906122,40,2046.6,2161,2414.6,0,0,738628.642332416,0,0,0
61832.7607896786,40,2053.2,2199.6,2532.6,0,0,738628.642332879,0,0,0
61832.800788745,40,2065.8,2249,2661.8,0,0,738628.642333342,0,0,0
61832.8407878114,40,2084.2,2301.2,2752.8,0,0,738628.642333805,0,0,0
61832.8807868778,40,2099.2,2350.6,2804.4,0,0,738628.642334268,0,0,0
61832.9207859442,40,2113.8,2384.8,2824.4,0,0,738628.642334731,0,0,0
61832.9607850106,40,2119,2397,2834.6,0,0,738628.642335194,0,0,0
61833.000784077,40,2116,2404,2846.2,0,0,738628.642335657,0,0,0
61833.0407831434,40,2110.2,2390.6,2860,0,0,738628.64233612,0,0,0
61833.0807822098,40,2107,2380.8,2859.4,0,0,738628.642336583,0,0,0
61833.1207812762,40,2108.6,2374.8,2853.6,0,0,738628.642337046,0,0,0
61833.1607803426,40,2107.2,2367,2844.4,0,0,738628.642337509,0,0,0
61833.200779409,40,2104.4,2361.8,2835.6,0,0,738628.642337972,0,0,0
61833.2407784754,40,2102.8,2356.8,2820.2,0,0,738628.642338434,0,0,0
61833.2807775418,40,2101,2347,2818,0,0,738628.642338897,0,0,0
61833.3207766082,40,2096.8,2339.4,2810.4,0,0,738628.64233936,0,0,0
61833.3607756746,40,2098,2335.8,2804.6,0,0,738628.642339823,0,0,0
61833.400774741,40,2094,2331.6,2810.6,0,0,738628.642340286,0,0,0
61833.4407738074,40,2089.2,2325.8,2808,0,0,738628.642340749,0,0,0
61833.4807728738,40,2089,2321.4,2809.4,0,0,738628.642341212,0,0,0
61833.5207719402,40,2086.6,2318.4,2803.8,0,0,738628.642341675,0,0,0
61833.5607710066,40,2087,2310.8,2807.2,0,0,738628.642342138,0,0,0
61833.600770073,40,2084.6,2308.4,2797.4,0,0,738628.642342601,0,0,0
61833.6407691394,40,2083.6,2303.8,2791.4,0,0,738628.642343064,0,0,0
61833.6807682058,40,2078.4,2298.2,2780.8,0,0,738628.642343527,0,0,0
61833.7207672722,40,2080.2,2294,2765.4,0,0,738628.64234399,0,0,0
61833.7607663386,40,2076,2285.8,2748.6,0,0,738628.642344453,0,0,0
61833.800765405,40,2077.8,2284.2,2740.6,0,0,738628.642344916,0,0,0
61833.8407644714,40,2076.6,2275.2,2723.6,0,0,738628.642345379,0,0,0
61833.8807635378,40,2075.4,2273,2725,0,0,738628.642345842,0,0,0
61833.9207626042,40,2075,2276.8,2729.8,0,0,738628.642346305,0,0,0
61833.9607616706,40,2070.8,2272.2,2737.6,0,0,738628.642346768,0,0,0
61834.000760737,40,2070.4,2269,2741,0,0,738628.642347231,0,0,0
61834.0407598034,40,2067,2262.2,2747.4,0,0,738628.642347694,0,0,0
61834.0807588698,40,2064.4,2257.2,2744.8,0,0,738628.642348157,0,0,0
61834.1207579362,40,2066.4,2253.8,2742.2,0,0,738628.642348619,0,0,0
61834.1607570026,40,2060.8,2249,2740.2,0,0,738628.642349082,0,0,0
61834.200756069,40,2061.6,2251.4,2741.6,0,0,738628.642349545,0,0,0
61834.2407551354,40,2060.8,2246.2,2738.4,0,0,738628.642350008,0,0,0
61834.2807542018,40,2062,2243.8,2732,0,0,738628.642350471,0,0,0
61834.3207532682,40,2066.6,2246.6,2733.4,0,0,738628.642350934,0,0,0
61834.3607523346,40,2065.8,2245.4,2736.2,0,0,738628.642351397,0,0,0
61834.400751401,40,2060.8,2248,2740.8,0,0,738628.64235186,0,0,0
61834.4407504674,40,2064.8,2245.6,2737.8,0,0,738628.642352323,0,0,0
61834.4807495338,40,2061.6,2248.4,2736,0,0,738628.642352786,0,0,0
61834.5207486002,40,2061,2243.6,2737,0,0,738628.642353249,0,0,0
61834.5607476666,40,2060.6,2244.6,2730.8,0,0,738628.642353712,0,0,0
61834.600746733,40,2058.4,2244.8,2728.2,0,0,738628.642354175,0,0,0
61834.6407457994,40,2057.4,2240,2727.2,0,0,738628.642354638,0,0,0
61834.6807448658,40,2060.4,2240.4,2727,0,0,738628.642355101,0,0,0
61834.7207439322,40,2060.4,2242.8,2725.8,0,0,738628.642355564,0,0,0
61834.7607429986,40,2061.6,2244,2725.8,0,0,738628.642356027,0,0,0
61834.800742065,40,2065.2,2243.6,2728.2,0,0,738628.64235649,0,0,0
61834.8407411314,40,2063,2244.2,2725.8,0,0,738628.642356953,0,0,0
61834.8807401978,40,2062.6,2240.4,2728.6,0,0,738628.642357416,0,0,0
61834.9207392642,40,2060.2,2243.6,2725.2,0,0,738628.642357879,0,0,0
61834.9607383306,40,2062.4,2242.8,2725.8,0,0,738628.642358341,0,0,0
61835.000737397,40,2063.2,2243.2,2730,0,0,738628.642358804,0,0,0
61835.0407364634,40,2057.6,2241.2,2726.6,0,0,738628.642359267,0,0,0
61835.0807355298,40,2063.6,2242,2731.8,0,0,738628.64235973,0,0,0
61835.1207345962,40,2064.2,2245.8,2731.2,0,0,738628.642360193,0,0,0
61835.1607336626,40,2063.2,2244.8,2731.6,0,0,738628.642360656,0,0,0
61835.200732729,40,2059.6,2246.6,2730.8,0,0,738628.642361119,0,0,0
61835.2407317954,40,2061.8,2236.8,2724,0,0,738628.642361582,0,0,0
61835.2807308618,40,2062.4,2242.2,2719.4,0,0,738628.642362045,0,0,0
61835.3207299282,40,2057.4,2237,2714.2,0,0,738628.642362508,0,0,0
61835.3607289946,40,2058.6,2237,2705.8,0,0,738628.642362971,0,0,0
61835.400728061,40,2055,2233,2706.6,0,0,738628.642363434,0,0,0
61835.4407271274,40,2057.2,2233.6,2702.2,0,0,738628.642363897,0,0,0
61835.4807261938,40,2059.2,2229,2692.2,0,0,738628.64236436,0,0,0
61835.5207252602,40,2054.4,2225.6,2673.6,0,0,738628.642364823,0,0,0
61835.5607243266,40,2060.2,2220,2659,0,0,738628.642365286,0,0,0
61835.600723393,40,2055,2214,2640.2,0,0,738628.642365749,0,0,0
61835.6407224594,40,2050.8,2212,2617.6,0,0,738628.642366212,0,0,0
61835.6807215258,40,2053.2,2206,2600.8,0,0,738628.642366675,0,0,0
61835.7207205922,40,2052.4,2204,2581,0,0,738628.642367138,0,0,0
61835.7607196586,40,2050.4,2198.6,2546.2,0,0,738628.6423676,0,0,0
61835.800718725,40,2054.6,2199,2521.4,0,0,738628.642368063,0,0,0
61835.8407177914,40,2052.2,2197,2489.2,0,0,738628.642368526,0,0,0
61835.8807168578,40,2051,2190.8,2484,0,0,738628.642368989,0,0,0
61835.9207159242,40,2049.2,2186.4,2492,0,0,738628.642369452,0,0,0
61835.9607149906,40,2048.6,2184.8,2495.4,0,0,738628.642369915,0,0,0
61836.000714057,40,2045.8,2185.2,2493.4,0,0,738628.642370378,0,0,0
61836.0407131234,40,2048.2,2184.2,2493.8,0,0,738628.642370841,0,0,0
61836.0807121898,40,2045.8,2177.8,2482.6,0,0,738628.642371304,0,0,0
61836.1207112562,40,2046.2,2176.8,2470.4,0,0,738628.642371767,0,0,0
61836.1607103226,40,2045.4,2174.8,2462.2,0,0,738628.64237223,0,0,0
61836.200709389,40,2043.2,2168.6,2455.4,0,0,738628.642372693,0,0,0
61836.2407084554,40,2046.2,2166.6,2447.6,0,0,738628.642373156,0,0,0
61836.2807075218,40,2040,2164.6,2444,0,0,738628.642373619,0,0,0
61836.3207065882,40,2043.4,2160.4,2434,0,0,738628.642374082,0,0,0
61836.3607056546,40,2039.4,2155.8,2428.4,0,0,738628.642374545,0,0,0
61836.400704721,40,2044,2156.4,2418.4,0,0,738628.642375008,0,0,0
61836.4407037874,40,2039.6,2156.8,2414.4,0,0,738628.642375471,0,0,0
61836.4807028538,40,2037.8,2149.8,2400.6,0,0,738628.642375934,0,0,0
61836.5207019202,40,2039.4,2151.6,2398.6,0,0,738628.642376397,0,0,0
61836.5607009866,40,2036.8,2145,2386.2,0,0,738628.64237686,0,0,0
61836.600700053,40,2037.8,2142.8,2382.4,0,0,738628.642377323,0,0,0
61836.6406991194,40,2037.4,2140.4,2381.2,0,0,738628.642377785,0,0,0
61836.6806981858,40,2032.6,2141.2,2371.6,0,0,738628.642378248,0,0,0
61836.7206972522,40,2033.2,2135.2,2366.8,0,0,738628.642378711,0,0,0
61836.7606963186,40,2034.2,2133.2,2358,0,0,738628.642379174,0,0,0
61836.800695385,40,2032.4,2133.6,2353.6,0,0,738628.642379637,0,0,0
61836.8406944514,40,2033.8,2133,2347.4,0,0,738628.6423801,0,0,0
61836.8806935178,40,2036.8,2129,2341,0,0,738628.642380563,0,0,0
61836.9206925842,40,2031,2126,2331.8,0,0,738628.642381026,0,0,0
61836.9606916506,40,2030.6,2121.2,2325.6,0,0,738628.642381489,0,0,0
61837.000690717,40,2030,2123.6,2323,0,0,738628.642381952,0,0,0
61837.0406897834,40,2030.2,2123.2,2316.8,0,0,738628.642382415,0,0,0
61837.0806888498,40,2033,2119.6,2308,0,0,738628.642382878,0,0,0
61837.1206879162,40,2030.8,2118.4,2303.4,0,0,738628.642383341,0,0,0
61837.1606869826,40,2028.6,2121,2300.2,0,0,738628.642383804,0,0,0
61837.200686049,40,2027.2,2114.6,2296,0,0,738628.642384267,0,0,0
61837.2406851154,40,2028,2111.6,2285.6,0,0,738628.64238473,0,0,0
61837.2806841818,40,2027.6,2110.8,2286.4,0,0,738628.642385193,0,0,0
61837.3206832482,40,2030.2,2112,2280.4,0,0,738628.642385656,0,0,0
61837.3606823146,40,2025.4,2111,2278.8,0,0,738628.642386119,0,0,0
61837.400681381,40,2027.4,2111.4,2273.4,0,0,738628.642386582,0,0,0
61837.4406804474,40,2025.4,2112.6,2273.6,0,0,738628.642387044,0,0,0
61837.4806795138,40,2030,2113,2278.8,0,0,738628.642387507,0,0,0
61837.5206785802,40,2030.4,2116.6,2296.8,0,0,738628.64238797,0,0,0
61837.5606776466,40,2030.6,2126.8,2319.6,0,0,738628.642388433,0,0,0
61837.600676713,40,2038.6,2144.2,2363.2,0,0,738628.642388896,0,0,0
61837.6406757794,40,2049.4,2172.8,2446,0,0,738628.642389359,0,0,0
61837.6806748458,40,2059.8,2219,2557.8,0,0,738628.642389822,0,0,0
61837.7206739122,40,2081.2,2281,2662.4,0,0,738628.642390285,0,0,0
61837.7606729786,40,2112.2,2354.4,2708,0,0,738628.642390748,0,0,0
61837.800672045,40,2145.6,2417.8,2684.4,0,0,738628.642391211,0,0,0
61837.8406711114,40,2176.6,2459.4,2633.6,0,0,738628.642391674,0,0,0
61837.8806701778,40,2200.6,2478.2,2575.8,0,0,738628.642392137,0,0,0
61837.9206692442,40,2222.8,2482.2,2528,0,0,738628.6423926,0,0,0
61837.9606683106,40,2229,2486.8,2494.6,0,0,738628.642393063,0,0,0
61838.000667377,40,2236.6,2484.2,2488,0,0,738628.642393526,0,0,0
61838.0406664434,40,2231.8,2487.8,2503.2,0,0,738628.642393989,0,0,0
61838.0806655098,40,2224.2,2500.2,2532,0,0,738628.642394452,0,0,0
61838.1206645762,40,2219.6,2504.8,2548,0,0,738628.642394915,0,0,0
61838.1606636426,40,2218.6,2501.4,2558.6,0,0,738628.642395378,0,0,0
61838.200662709,40,2217,2501.2,2560.8,0,0,738628.642395841,0,0,0
61838.2406617754,40,2217.4,2499.8,2573.4,0,0,738628.642396303,0,0,0
61838.2806608418,40,2209.8,2498,2578.6,0,0,738628.642396766,0,0,0
61838.3206599082,40,2205.4,2495.2,2585.4,0,0,738628.642397229,0,0,0
61838.3606589746,40,2201.6,2496.2,2595.8,0,0,738628.642397692,0,0,0
61838.400658041,40,2199,2490.6,2606.6,0,0,738628.642398155,0,0,0
61838.4406571074,40,2197.4,2490.4,2615.8,0,0,738628.642398618,0,0,0
61838.4806561738,40,2194,2493,2627,0,0,738628.642399081,0,0,0
61838.5206552402,40,2192,2493.2,2646.8,0,0,738628.642399544,0,0,0
61838.5606543066,40,2189.4,2493.6,2657,0,0,738628.642400007,0,0,0
61838.600653373,40,2182.2,2497.2,2673.6,0,0,738628.64240047,0,0,0
61838.6406524394,40,2182,2494.4,2693.8,0,0,738628.642400933,0,0,0
61838.6806515058,40,2179.8,2489.2,2703.8,0,0,738628.642401396,0,0,0
61838.7206505722,40,2174.6,2489,2708.8,0,0,738628.642401859,0,0,0
61838.7606496386,40,2174.8,2486.2,2718,0,0,738628.642402322,0,0,0
61838.800648705,40,2167,2483.4,2719,0,0,738628.642402785,0,0,0
61838.8406477714,40,2166,2473.2,2722.8,0,0,738628.642403248,0,0,0
61838.8806468378,40,2163.8,2466.4,2716,0,0,738628.642403711,0,0,0
61838.9206459042,40,2163,2463.6,2710.6,0,0,738628.642404174,0,0,0
61838.9606449706,40,2158.8,2452.4,2707.4,0,0,738628.642404637,0,0,0
61839.000644037,40,2156.2,2448.2,2703.8,0,0,738628.6424051,0,0,0
61839.0406431034,40,2152.8,2439.2,2697.8,0,0,738628.642405563,0,0,0
61839.0806421698,40,2152.2,2433.6,2704.2,0,0,738628.642406026,0,0,0
61839.1206412362,40,2150.8,2434.8,2711.6,0,0,738628.642406488,0,0,0
61839.1606403026,40,2146.6,2432.8,2730.4,0,0,738628.642406951,0,0,0
61839.200639369,40,2144,2429.2,2746.4,0,0,738628.642407414,0,0,0
61839.2406384354,40,2139.4,2432.8,2760.4,0,0,738628.642407877,0,0,0
61839.2806375018,40,2140.6,2429.6,2776.4,0,0,738628.64240834,0,0,0
61839.3206365682,40,2133,2425.2,2783.8,0,0,738628.642408803,0,0,0
61839.3606356346,40,2130.6,2418.6,2791.2,0,0,738628.642409266,0,0,0
61839.400634701,40,2129.8,2412.4,2793.8,0,0,738628.642409729,0,0,0
61839.4406337674,40,2126.6,2408,2792,0,0,738628.642410192,0,0,0
61839.4806328338,40,2124.2,2401.6,2794.2,0,0,738628.642410655,0,0,0
61839.5206319002,40,2123.6,2393.2,2783.2,0,0,738628.642411118,0,0,0
61839.5606309666,40,2119.4,2386.4,2779.8,0,0,738628.642411581,0,0,0
61839.600630033,40,2118,2384.6,2776.2,0,0,738628.642412044,0,0,0
61839.6406290994,40,2114.8,2379.8,2774,0,0,738628.642412507,0,0,0
61839.6806281658,40,2112.4,2376.4,2779.2,0,0,738628.64241297,0,0,0
61839.7206272322,40,2114.2,2374.4,2781.6,0,0,738628.642413433,0,0,0
61839.7606262986,40,2112.2,2365.8,2789.4,0,0,738628.642413896,0,0,0
61839.800625365,40,2106.4,2365.8,2792.4,0,0,738628.642414359,0,0,0
61839.8406244314,40,2104.8,2364.2,2804.2,0,0,738628.642414822,0,0,0
61839.8806234978,40,2103.8,2357.4,2801.6,0,0,738628.642415285,0,0,0
61839.9206225642,40,2102.8,2353.4,2801,0,0,738628.642415748,0,0,0
61839.9606216306,40,2101.6,2353.8,2802.4,0,0,738628.64241621,0,0,0
61840.000620697,40,2103.8,2356.6,2797.4,0,0,738628.642416673,0,0,0
61840.0406197634,40,2109.6,2365.8,2793.6,0,0,738628.642417136,0,0,0
61840.0806188298,40,2117.8,2382.8,2787.6,0,0,738628.642417599,0,0,0
61840.1206178962,40,2127.2,2409.2,2756.6,0,0,738628.642418062,0,0,0
61840.1606169626,40,2149.8,2435.2,2713.6,0,0,738628.642418525,0,0,0
61840.200616029,40,2172.2,2456.8,2658.4,0,0,738628.642418988,0,0,0
61840.2406150954,40,2195.2,2466.8,2585.2,0,0,738628.642419451,0,0,0
61840.2806141618,40,2218.8,2464.2,2502.4,0,0,738628.642419914,0,0,0
61840.3206132282,40,2236.4,2455.6,2441,0,0,738628.642420377,0,0,0
61840.3606122946,40,2249.2,2436.8,2398.6,0,0,738628.64242084,0,0,0
61840.400611361,40,2260,2426.4,2370.8,0,0,738628.642421303,0,0,0
61840.4406104274,40,2264.6,2417.2,2348.4,0,0,738628.642421766,0,0,0
61840.4806094938,40,2271,2420.2,2344.8,0,0,738628.642422229,0,0,0
61840.5206085602,40,2267.6,2428,2351.2,0,0,738628.642422692,0,0,0
61840.5606076266,40,2265,2435,2364.6,0,0,738628.642423155,0,0,0
61840.600606693,40,2262.4,2443.8,2386,0,0,738628.642423618,0,0,0
61840.6406057594,40,2260.6,2450.8,2388.4,0,0,738628.642424081,0,0,0
61840.6806048258,40,2260.8,2458.8,2401.6,0,0,738628.642424544,0,0,0
61840.7206038922,40,2254.6,2462.6,2413.2,0,0,738628.642425007,0,0,0
61840.7606029586,40,2255.2,2464,2416.6,0,0,738628.642425469,0,0,0
61840.800602025,40,2250.4,2465.8,2424.2,0,0,738628.642425932,0,0,0
61840.8406010914,40,2252.6,2467.4,2439.4,0,0,738628.642426395,0,0,0
61840.8806001578,40,2242.2,2465,2449.8,0,0,738628.642426858,0,0,0
61840.9205992242,40,2240,2469.4,2460,0,0,738628.642427321,0,0,0
61840.9605982906,40,2236,2470.8,2462.8,0,0,738628.642427784,0,0,0
61841.000597357,40,2236.6,2468.8,2471.8,0,0,738628.642428247,0,0,0
61841.0405964234,40,2230.8,2473.4,2482.4,0,0,738628.64242871,0,0,0
61841.0805954898,40,2231.2,2474,2491.2,0,0,738628.642429173,0,0,0
61841.1205945562,40,2224.4,2484,2508.8,0,0,738628.642429636,0,0,0
61841.1605936226,40,2222.6,2482.4,2521.4,0,0,738628.642430099,0,0,0
61841.200592689,40,2219.2,2491,2534,0,0,738628.642430562,0,0,0
61841.2405917554,40,2217.8,2490.6,2544.6,0,0,738628.642431025,0,0,0
61841.2805908218,40,2214.2,2490.8,2562.6,0,0,738628.642431488,0,0,0
61841.3205898882,40,2208.6,2491.2,2573.2,0,0,738628.642431951,0,0,0
61841.3605889546,40,2208.4,2493.4,2584,0,0,738628.642432414,0,0,0
61841.400588021,40,2204.8,2487.8,2596,0,0,738628.642432877,0,0,0
61841.4405870874,40,2199.6,2486.6,2602,0,0,738628.64243334,0,0,0
61841.4805861538,40,2194.4,2481.4,2615.2,0,0,738628.642433803,0,0,0
61841.5205852202,40,2189.6,2483.4,2622.2,0,0,738628.642434266,0,0,0
61841.5605842866,40,2188,2480.8,2629.8,0,0,738628.642434729,0,0,0
61841.600583353,40,2188.8,2475,2641.4,0,0,738628.642435192,0,0,0
61841.6405824194,40,2179.6,2477.2,2649.2,0,0,738628.642435654,0,0,0
61841.6805814858,40,2177.6,2471,2665.6,0,0,738628.642436117,0,0,0
61841.7205805522,40,2175.8,2471,2681.4,0,0,738628.64243658,0,0,0
61841.7605796186,40,2171.6,2470.8,2688.8,0,0,738628.642437043,0,0,0
61841.800578685,40,2169.4,2469,2701,0,0,738628.642437506,0,0,0
61841.8405777514,40,2165.2,2464.4,2706.4,0,0,738628.642437969,0,0,0
61841.8805768178,40,2160.6,2462.2,2715.2,0,0,738628.642438432,0,0,0
61841.9205758842,40,2159.8,2458.8,2724.6,0,0,738628.642438895,0,0,0
61841.9605749506,40,2155.4,2455,2735.4,0,0,738628.642439358,0,0,0
61842.000574017,40,2153.6,2446.8,2739,0,0,738628.642439821,0,0,0
61842.0405730834,40,2149.8,2444,2741.4,0,0,738628.642440284,0,0,0
61842.0805721498,40,2146.6,2440.2,2750.6,0,0,738628.642440747,0,0,0
