62396.6886272957,40,2006.6,2056.6,2102.2,0,0,738628.648859822,0,0,0
62396.7286263621,40,2011.4,2060.6,2119.6,0,0,738628.648860285,0,0,0
62396.7686254285,40,2016,2073.8,2157.8,0,0,738628.648860748,0,0,0
62396.8086244949,40,2020.4,2093.2,2215.8,0,0,738628.648861211,0,0,0
62396.8486235613,40,2029.2,2116.4,2293,0,0,738628.648861673,0,0,0
62396.8886226277,40,2035,2144.6,2381,0,0,738628.648862136,0,0,0
62396.9286216941,40,2047.2,2170.6,2462.6,0,0,738628.648862599,0,0,0
62396.9686207605,40,2056.2,2206,2537.6,0,0,738628.648863062,0,0,0
62397.0086198269,40,2062.6,2229.8,2606.4,0,0,738628.648863525,0,0,0
62397.0486188933,40,2065.6,2247.2,2654.8,0,0,738628.648863988,0,0,0
62397.0886179597,40,2072,2256,2689,0,0,738628.648864451,0,0,0
62397.1286170261,40,2064.6,2255.6,2697.2,0,0,738628.648864914,0,0,0
62397.1686160925,40,2065,2248.4,2695.8,0,0,738628.648865377,0,0,0
62397.2086151589,40,2062.8,2240.4,2682.6,0,0,738628.64886584,0,0,0
62397.2486142253,40,2060.4,2235.8,2678.2,0,0,738628.648866303,0,0,0
62397.2886132917,40,2060.4,2233.4,2657.2,0,0,738628.648866766,0,0,0
62397.3286123581,40,2063.2,2228.8,2627.8,0,0,738628.648867229,0,0,0
62397.3686114245,40,2062.8,2224.2,2599.2,0,0,738628.648867692,0,0,0
62397.4086104909,40,2063.2,2220.4,2570.4,0,0,738628.648868155,0,0,0
62397.4486095573,40,2062.8,2215.4,2547.6,0,0,738628.648868618,0,0,0
62397.4886086237,40,2058,2216.6,2548.6,0,0,738628.648869081,0,0,0
62397.5286076901,40,2057.8,2212.6,2555,0,0,738628.648869544,0,0,0
62397.5686067565,40,2059.6,2208.2,2558.6,0,0,738628.648870007,0,0,0
62397.6086058229,40,2053.8,2205.4,2562.8,0,0,738628.64887047,0,0,0
62397.6486048893,40,2052.2,2201.4,2563.4,0,0,738628.648870933,0,0,0
62397.6886039557,40,2052.6,2200.8,2563,0,0,738628.648871396,0,0,0
62397.7286030221,40,2049.8,2200,2561.4,0,0,738628.648871858,0,0,0
62397.7686020885,40,2048.8,2196.2,2558.8,0,0,738628.648872321,0,0,0
62397.8086011549,40,2047.8,2195.8,2554.4,0,0,738628.648872784,0,0,0
62397.8486002213,40,2047.6,2193,2551.4,0,0,738628.648873247,0,0,0
62397.8885992877,40,2048,2191.4,2545.4,0,0,738628.64887371,0,0,0
62397.9285983541,40,2048.2,2183.8,2532.2,0,0,738628.648874173,0,0,0
62397.9685974205,40,2048.4,2185.2,2523.6,0,0,738628.648874636,0,0,0
62398.0085964869,40,2048.8,2187,2516.2,0,0,738628.648875099,0,0,0
62398.0485955533,40,2048.2,2182.6,2503,0,0,738628.648875562,0,0,0
62398.0885946197,40,2050.2,2191.4,2505.2,0,0,738628.648876025,0,0,0
62398.1285936861,40,2052.6,2204.4,2524.2,0,0,738628.648876488,0,0,0
62398.1685927525,40,2061,2226,2558.4,0,0,738628.648876951,0,0,0
62398.2085918189,40,2074.4,2257.4,2631.2,0,0,738628.648877414,0,0,0
62398.2485908853,40,2086.6,2299.4,2698.8,0,0,738628.648877877,0,0,0
62398.2885899517,40,2096.6,2328,2755.8,0,0,738628.64887834,0,0,0
62398.3285890181,40,2101.8,2349,2787.4,0,0,738628.648878803,0,0,0
62398.3685880845,40,2102.6,2351.4,2806,0,0,738628.648879266,0,0,0
62398.4085871509,40,2094,2327.2,2806.4,0,0,738628.648879729,0,0,0
62398.4485862173,40,2075.6,2290.6,2764,0,0,738628.648880191,0,0,0
62398.4885852837,40,2061,2234.8,2661.4,0,0,738628.648880654,0,0,0
62398.5285843501,40,2045,2178.8,2493.8,0,0,738628.648881117,0,0,0
62398.5685834165,40,2032.4,2127.6,2333.8,0,0,738628.64888158,0,0,0
62398.6085824829,40,2020.6,2096.8,2217.4,0,0,738628.648882043,0,0,0
62398.6485815493,40,2013.8,2072.6,2142.8,0,0,738628.648882506,0,0,0
62398.6885806157,40,2011.6,2056.6,2104.8,0,0,738628.648882969,0,0,0
62398.7285796821,40,2005,2050.4,2082.4,0,0,738628.648883432,0,0,0
62398.7685787485,40,2007.2,2049.8,2075.4,0,0,738628.648883895,0,0,0
62398.8085778149,40,2003.2,2052,2081.6,0,0,738628.648884358,0,0,0
62398.8485768813,40,2006.2,2053.2,2102,0,0,738628.648884821,0,0,0
62398.8885759477,40,2013.8,2067,2139.4,0,0,738628.648885284,0,0,0
62398.9285750141,40,2016.2,2091.6,2218,0,0,738628.648885747,0,0,0
62398.9685740805,40,2030.8,2127.8,2355.2,0,0,738628.64888621,0,0,0
62399.0085731469,40,2046.6,2188.4,2550,0,0,738628.648886673,0,0,0
62399.0485722133,40,2071.6,2267.4,2729.8,0,0,738628.648887136,0,0,0
62399.0885712797,40,2101.8,2353.2,2813.2,0,0,738628.648887599,0,0,0
62399.1285703461,40,2129,2420,2809.8,0,0,738628.648888062,0,0,0
62399.1685694125,40,2148.6,2459,2774.8,0,0,738628.648888525,0,0,0
62399.2085684789,40,2154.4,2462.6,2771.2,0,0,738628.648888988,0,0,0
62399.2485675453,40,2139.2,2446.2,2810,0,0,738628.648889451,0,0,0
62399.2885666117,40,2118.4,2403.6,2828.2,0,0,738628.648889914,0,0,0
62399.3285656781,40,2095,2331.2,2797.6,0,0,738628.648890376,0,0,0
62399.3685647445,40,2070,2246.2,2664.4,0,0,738628.648890839,0,0,0
62399.4085638109,40,2044.6,2168.4,2461,0,0,738628.648891302,0,0,0
62399.4485628773,40,2031.4,2115.2,2285.4,0,0,738628.648891765,0,0,0
62399.4885619437,40,2018.4,2082.6,2175.8,0,0,738628.648892228,0,0,0
62399.5285610101,40,2012.2,2057.2,2116.4,0,0,738628.648892691,0,0,0
62399.5685600765,40,2009,2049,2083.4,0,0,738628.648893154,0,0,0
62399.6085591429,40,2002.6,2048.4,2074.2,0,0,738628.648893617,0,0,0
62399.6485582093,40,2007.4,2049.6,2091.6,0,0,738628.64889408,0,0,0
62399.6885572757,40,2014.2,2060.8,2116,0,0,738628.648894543,0,0,0
62399.7285563421,40,2016,2077.8,2168.6,0,0,738628.648895006,0,0,0
62399.7685554085,40,2023,2105,2273.6,0,0,738628.648895469,0,0,0
62399.8085544749,40,2041.2,2149.8,2444.4,0,0,738628.648895932,0,0,0
62399.8485535413,40,2055,2221,2653.4,0,0,738628.648896395,0,0,0
62399.8885526077,40,2082.4,2299.6,2805.6,0,0,738628.648896858,0,0,0
62399.9285516741,40,2108.4,2379.6,2866.4,0,0,738628.648897321,0,0,0
62399.9685507405,40,2131.4,2441.2,2842,0,0,738628.648897784,0,0,0
62400.0085498069,40,2148.4,2466,2807,0,0,738628.648898247,0,0,0
62400.0485488733,40,2142.6,2450,2813.8,0,0,738628.64889871,0,0,0
62400.0885479397,40,2123.8,2409.8,2843.6,0,0,738628.648899173,0,0,0
62400.1285470061,40,2092.8,2340,2807.6,0,0,738628.648899636,0,0,0
62400.1685460725,40,2066.4,2248.6,2673.2,0,0,738628.648900099,0,0,0
62400.2085451389,40,2047.6,2175.2,2484.2,0,0,738628.648900561,0,0,0
62400.2485442053,40,2031.8,2122.6,2312.2,0,0,738628.648901024,0,0,0
62400.2885432717,40,2020.2,2090.6,2197,0,0,738628.648901487,0,0,0
62400.3285423381,40,2013,2069,2131.6,0,0,738628.64890195,0,0,0
62400.3685414045,40,2007.6,2055.6,2095.4,0,0,738628.648902413,0,0,0
62400.4085404709,40,2003.6,2047.2,2080.6,0,0,738628.648902876,0,0,0
62400.4485395373,40,2003,2050,2084.8,0,0,738628.648903339,0,0,0
62400.4885386037,40,2006,2057.2,2104.6,0,0,738628.648903802,0,0,0
62400.5285376701,40,2011.2,2068.6,2152.8,0,0,738628.648904265,0,0,0
62400.5685367365,40,2021.4,2095.2,2241.8,0,0,738628.648904728,0,0,0
62400.6085358029,40,2034.2,2145.4,2414.8,0,0,738628.648905191,0,0,0
62400.6485348693,40,2053.6,2221.2,2658.8,0,0,738628.648905654,0,0,0
62400.6885339357,40,2086.4,2318.8,2830.2,0,0,738628.648906117,0,0,0
62400.7285330021,40,2127,2417.4,2852.8,0,0,738628.64890658,0,0,0
62400.7685320685,40,2158.4,2479,2768.6,0,0,738628.648907043,0,0,0
62400.8085311349,40,2180.4,2496.8,2694.8,0,0,738628.648907506,0,0,0
62400.8485302013,40,2181.4,2494,2687.6,0,0,738628.648907969,0,0,0
62400.8885292677,40,2168.6,2477.6,2727.6,0,0,738628.648908432,0,0,0
62400.9285283341,40,2143.4,2443.2,2773.4,0,0,738628.648908895,0,0,0
62400.9685274005,40,2108.6,2365.8,2799.2,0,0,738628.648909357,0,0,0
62401.0085264669,40,2076,2270.2,2703,0,0,738628.64890982,0,0,0
62401.0485255333,40,2046.6,2183.6,2492.6,0,0,738628.648910283,0,0,0
62401.0885245997,40,2029,2117.6,2293.4,0,0,738628.648910746,0,0,0
62401.1285236661,40,2019.8,2084.8,2180.2,0,0,738628.648911209,0,0,0
62401.1685227325,40,2009.4,2060.8,2115.6,0,0,738628.648911672,0,0,0
62401.2085217989,40,2004.4,2050.4,2083.2,0,0,738628.648912135,0,0,0
62401.2485208653,40,2004,2049,2082.4,0,0,738628.648912598,0,0,0
62401.2885199317,40,2009.6,2054.8,2109.2,0,0,738628.648913061,0,0,0
62401.3285189981,40,2013.4,2073.2,2151.8,0,0,738628.648913524,0,0,0
62401.3685180645,40,2018,2101.4,2246.2,0,0,738628.648913987,0,0,0
62401.4085171309,40,2037.2,2148.4,2418.4,0,0,738628.64891445,0,0,0
62401.4485161973,40,2055.2,2225.6,2662,0,0,738628.648914913,0,0,0
62401.4885152637,40,2090.6,2327,2826.8,0,0,738628.648915376,0,0,0
62401.5285143301,40,2123,2423.6,2834.2,0,0,738628.648915839,0,0,0
62401.5685133965,40,2159.8,2473,2752,0,0,738628.648916302,0,0,0
62401.6085124629,40,2181.4,2492,2689.8,0,0,738628.648916765,0,0,0
62401.6485115293,40,2186,2491.4,2674.8,0,0,738628.648917228,0,0,0
62401.6885105957,40,2169.6,2479,2719,0,0,738628.648917691,0,0,0
62401.7285096621,40,2149.8,2454,2765,0,0,738628.648918154,0,0,0
62401.7685087285,40,2127.4,2409,2802,0,0,738628.648918617,0,0,0
62401.8085077949,40,2093.4,2337.6,2808.6,0,0,738628.64891908,0,0,0
62401.8485068613,40,2064.8,2252,2703,0,0,738628.648919542,0,0,0
62401.8885059277,40,2043.4,2175,2502.4,0,0,738628.648920005,0,0,0
62401.9285049941,40,2028,2118,2307.6,0,0,738628.648920468,0,0,0
62401.9685040605,40,2017.2,2080,2184,0,0,738628.648920931,0,0,0
62402.0085031269,40,2010.8,2060.4,2119,0,0,738628.648921394,0,0,0
62402.0485021933,40,2006.2,2052.2,2085,0,0,738628.648921857,0,0,0
62402.0885012597,40,2005,2049.6,2076.4,0,0,738628.64892232,0,0,0
62402.1285003261,40,2007,2054,2083.4,0,0,738628.648922783,0,0,0
62402.1684993925,40,2009.8,2054.6,2108.4,0,0,738628.648923246,0,0,0
62402.2084984589,40,2014.8,2073.6,2158.2,0,0,738628.648923709,0,0,0
62402.2484975253,40,2020,2102.4,2249.8,0,0,738628.648924172,0,0,0
62402.2884965917,40,2040.4,2148.8,2402.4,0,0,738628.648924635,0,0,0
62402.3284956581,40,2053.6,2213,2583.6,0,0,738628.648925098,0,0,0
62402.3684947245,40,2079.8,2291.8,2725.2,0,0,738628.648925561,0,0,0
62402.4084937909,40,2109.8,2370.6,2793,0,0,738628.648926024,0,0,0
62402.4484928573,40,2138.2,2424.6,2777.8,0,0,738628.648926487,0,0,0
62402.4884919237,40,2151.8,2463.2,2758.2,0,0,738628.64892695,0,0,0
62402.5284909901,40,2154.6,2462,2766.2,0,0,738628.648927413,0,0,0
62402.5684900565,40,2142,2444.6,2806.2,0,0,738628.648927876,0,0,0
62402.6084891229,40,2124.2,2413,2823.8,0,0,738628.648928339,0,0,0
62402.6484881893,40,2104,2347,2808.4,0,0,738628.648928802,0,0,0
62402.6884872557,40,2072.2,2271.4,2715.6,0,0,738628.648929265,0,0,0
62402.7284863221,40,2052.2,2197.6,2536.2,0,0,738628.648929727,0,0,0
62402.7684853885,40,2035.6,2134.8,2357.2,0,0,738628.64893019,0,0,0
62402.8084844549,40,2023,2100.6,2229.8,0,0,738628.648930653,0,0,0
62402.8484835213,40,2014.6,2075.4,2153.6,0,0,738628.648931116,0,0,0
62402.8884825877,40,2006.8,2057.2,2108.4,0,0,738628.648931579,0,0,0
62402.9284816541,40,2005.2,2050.4,2083.8,0,0,738628.648932042,0,0,0
62402.9684807205,40,2005,2046.2,2072.8,0,0,738628.648932505,0,0,0
62403.0084797869,40,2006.2,2049.2,2073.4,0,0,738628.648932968,0,0,0
62403.0484788533,40,2003.4,2048.8,2079,0,0,738628.648933431,0,0,0
62403.0884779197,40,2003.6,2048.8,2080.6,0,0,738628.648933894,0,0,0
62403.1284769861,40,2004,2051,2082.2,0,0,738628.648934357,0,0,0
62403.1684760525,40,2004,2049.2,2077.2,0,0,738628.64893482,0,0,0
62403.2084751189,40,2006,2047.2,2076.8,0,0,738628.648935283,0,0,0
62403.2484741853,40,2002.2,2048,2077.6,0,0,738628.648935746,0,0,0
62403.2884732517,40,2003.4,2047.2,2075.2,0,0,738628.648936209,0,0,0
62403.3284723181,40,2006.2,2046.6,2072.4,0,0,738628.648936672,0,0,0
62403.3684713845,40,2003.4,2047.4,2072.4,0,0,738628.648937135,0,0,0
62403.4084704509,40,2004,2047,2077.6,0,0,738628.648937598,0,0,0
62403.4484695173,40,2003.6,2047,2071,0,0,738628.648938061,0,0,0
62403.4884685837,40,2004.6,2046.8,2073.4,0,0,738628.648938523,0,0,0
62403.5284676501,40,2006.2,2047.2,2070.8,0,0,738628.648938986,0,0,0
62403.5684667165,40,2004.6,2049.2,2072,0,0,738628.648939449,0,0,0
62403.6084657829,40,2004,2045.6,2071.8,0,0,738628.648939912,0,0,0
62403.6484648493,40,2002,2044.8,2071.6,0,0,738628.648940375,0,0,0
62403.6884639157,40,2001.8,2045.4,2069,0,0,738628.648940838,0,0,0
62403.7284629821,40,2005.4,2045,2073.2,0,0,738628.648941301,0,0,0
62403.7684620485,40,2003.4,2044.6,2070.2,0,0,738628.648941764,0,0,0
62403.8084611149,40,2000.8,2045.8,2069.4,0,0,738628.648942227,0,0,0
62403.8484601813,40,2004,2045.4,2070.4,0,0,738628.64894269,0,0,0
62403.8884592477,40,2007.2,2045.4,2071.8,0,0,738628.648943153,0,0,0
62403.9284583141,40,2002.8,2043.8,2068.8,0,0,738628.648943616,0,0,0
62403.9684573805,40,2002,2045,2071.8,0,0,738628.648944079,0,0,0
62404.0084564469,40,2006.8,2046.2,2072.8,0,0,738628.648944542,0,0,0
62404.0484555133,40,2003.8,2046.8,2071.6,0,0,738628.648945005,0,0,0
62404.0884545797,40,2004.8,2044,2072.4,0,0,738628.648945468,0,0,0
62404.1284536461,40,2002.4,2047.8,2066.4,0,0,738628.648945931,0,0,0
62404.1684527125,40,2007.2,2045.8,2067.2,0,0,738628.648946394,0,0,0
62404.2084517789,40,2003.2,2046.8,2070,0,0,738628.648946857,0,0,0
62404.2484508453,40,2002,2046.8,2066.2,0,0,738628.64894732,0,0,0
62404.2884499117,40,2004.6,2045.6,2070.4,0,0,738628.648947783,0,0,0
62404.3284489781,40,2004.6,2048,2071.6,0,0,738628.648948246,0,0,0
62404.3684480445,40,2005,2047.2,2074.6,0,0,738628.648948708,0,0,0
62404.4084471109,40,2006.2,2047.4,2077.4,0,0,738628.648949171,0,0,0
62404.4484461773,40,2007.6,2052.8,2090.4,0,0,738628.648949634,0,0,0
62404.4884452437,40,2008,2058.8,2114.8,0,0,738628.648950097,0,0,0
62404.5284443101,40,2012.2,2073.8,2161.4,0,0,738628.64895056,0,0,0
62404.5684433765,40,2021.8,2096.8,2242.4,0,0,738628.648951023,0,0,0
62404.6084424429,40,2039,2141.8,2390.4,0,0,738628.648951486,0,0,0
62404.6484415093,40,2053.4,2211.6,2609.2,0,0,738628.648951949,0,0,0
62404.6884405757,40,2084,2310,2820.4,0,0,738628.648952412,0,0,0
62404.7284396421,40,2119.8,2413.6,2859.2,0,0,738628.648952875,0,0,0
62404.7684387085,40,2161.8,2488,2747.8,0,0,738628.648953338,0,0,0
62404.8084377749,40,2205.2,2505.2,2602,0,0,738628.648953801,0,0,0
62404.8484368413,40,2237.6,2491,2486.2,0,0,738628.648954264,0,0,0
62404.8884359077,40,2252.8,2462.6,2406.2,0,0,738628.648954727,0,0,0
62404.9284349741,40,2264.8,2440.2,2367.8,0,0,738628.64895519,0,0,0
62404.9684340405,40,2269.2,2425.6,2351.8,0,0,738628.648955653,0,0,0
62405.0084331069,40,2268.2,2426.6,2355.2,0,0,738628.648956116,0,0,0
62405.0484321733,40,2260.4,2431.6,2369.6,0,0,738628.648956579,0,0,0
62405.0884312397,40,2257.6,2429,2380.4,0,0,738628.648957042,0,0,0
62405.1284303061,40,2255.2,2430.2,2380.4,0,0,738628.648957505,0,0,0
62405.1684293725,40,2250.6,2428.6,2386.8,0,0,738628.648957968,0,0,0
62405.2084284389,40,2250.2,2437,2396.2,0,0,738628.648958431,0,0,0
62405.2484275053,40,2250.2,2446.8,2406.4,0,0,738628.648958893,0,0,0
62405.2884265717,40,2247.2,2454.4,2425.4,0,0,738628.648959356,0,0,0
62405.3284256381,40,2250,2462.2,2430.6,0,0,738628.648959819,0,0,0
62405.3684247045,40,2250.2,2463,2425,0,0,738628.648960282,0,0,0
62405.4084237709,40,2254,2453,2398,0,0,738628.648960745,0,0,0
62405.4484228373,40,2262.6,2411.6,2347.6,0,0,738628.648961208,0,0,0
62405.4884219037,40,2264.2,2360.8,2291.8,0,0,738628.648961671,0,0,0
62405.5284209701,40,2260,2320.6,2246.8,0,0,738628.648962134,0,0,0
62405.5684200365,40,2261.6,2285.2,2210.2,0,0,738628.648962597,0,0,0
62405.6084191029,40,2253.6,2260.6,2182,0,0,738628.64896306,0,0,0
62405.6484181693,40,2251.6,2254.8,2180.8,0,0,738628.648963523,0,0,0
62405.6884172357,40,2265,2281.6,2198.4,0,0,738628.648963986,0,0,0
62405.7284163021,40,2275.2,2328,2240.2,0,0,738628.648964449,0,0,0
62405.7684153685,40,2272,2395.8,2306.2,0,0,738628.648964912,0,0,0
62405.8084144349,40,2251.8,2465.8,2425,0,0,738628.648965375,0,0,0
62405.8484135013,40,2202.4,2490.4,2601,0,0,738628.648965838,0,0,0
62405.8884125677,40,2144.8,2434.2,2755,0,0,738628.648966301,0,0,0
62405.9284116341,40,2090.4,2318.6,2770.4,0,0,738628.648966764,0,0,0
62405.9684107005,40,2051,2205.4,2577.4,0,0,738628.648967227,0,0,0
62406.0084097669,40,2032.2,2130.2,2348.8,0,0,738628.648967689,0,0,0
62406.0484088333,40,2015.8,2089.6,2204.4,0,0,738628.648968152,0,0,0
62406.0884078997,40,2013,2069.2,2133.4,0,0,738628.648968615,0,0,0
62406.1284069661,40,2008,2055.2,2094.4,0,0,738628.648969078,0,0,0
62406.1684060325,40,2007,2048.6,2075.2,0,0,738628.648969541,0,0,0
62406.2084050989,40,2005.6,2048.6,2076.8,0,0,738628.648970004,0,0,0
62406.2484041653,40,2002.6,2046.2,2080.8,0,0,738628.648970467,0,0,0
62406.2884032317,40,2007.6,2052.8,2088.2,0,0,738628.64897093,0,0,0
62406.3284022981,40,2006,2051.8,2096.4,0,0,738628.648971393,0,0,0
62406.3684013645,40,2005.4,2052.4,2096.2,0,0,738628.648971856,0,0,0
62406.4084004309,40,2006,2051.4,2095.2,0,0,738628.648972319,0,0,0
62406.4483994973,40,2005,2050.2,2096.2,0,0,738628.648972782,0,0,0
62406.4883985637,40,2003.6,2050.6,2094.8,0,0,738628.648973245,0,0,0
62406.5283976301,40,2005,2051.8,2092.4,0,0,738628.648973708,0,0,0
62406.5683966965,40,2006.6,2051.6,2094,0,0,738628.648974171,0,0,0
62406.6083957629,40,2006.4,2052.4,2092.2,0,0,738628.648974634,0,0,0
62406.6483948293,40,2008.4,2054,2096.4,0,0,738628.648975097,0,0,0
62406.6883938957,40,2010,2053.4,2094.4,0,0,738628.64897556,0,0,0
62406.7283929621,40,2005.6,2051.2,2089.6,0,0,738628.648976023,0,0,0
62406.7683920285,40,2008.6,2054,2092.8,0,0,738628.648976486,0,0,0
62406.8083910949,40,2010,2052.8,2089,0,0,738628.648976949,0,0,0
62406.8483901613,40,2004.2,2051.6,2087.4,0,0,738628.648977411,0,0,0
62406.8883892277,40,2002.8,2052.6,2087,0,0,738628.648977874,0,0,0
62406.9283882941,40,2005.6,2049.2,2086,0,0,738628.648978337,0,0,0
62406.9683873605,40,2004,2047,2081.4,0,0,738628.6489788,0,0,0
62407.0083864269,40,2005.6,2049.4,2084.2,0,0,738628.648979263,0,0,0
62407.0483854933,40,2001.2,2047.4,2075.8,0,0,738628.648979726,0,0,0
62407.0883845597,40,2002.6,2046.8,2080.4,0,0,738628.648980189,0,0,0
62407.1283836261,40,2003.4,2049.2,2083,0,0,738628.648980652,0,0,0
62407.1683826925,40,2001.6,2046.2,2074.4,0,0,738628.648981115,0,0,0
62407.2083817589,40,2001.2,2048.6,2077.2,0,0,738628.648981578,0,0,0
62407.2483808253,40,2005.2,2049.6,2078.4,0,0,738628.648982041,0,0,0
62407.2883798917,40,2004,2049,2075.8,0,0,738628.648982504,0,0,0
62407.3283789581,40,2003.6,2046.8,2078,0,0,738628.648982967,0,0,0
62407.3683780245,40,2006.8,2048.8,2075.8,0,0,738628.64898343,0,0,0
62407.4083770909,40,2003.8,2049.6,2076.6,0,0,738628.648983893,0,0,0
62407.4483761573,40,2006.2,2047.8,2077.2,0,0,738628.648984356,0,0,0
62407.4883752237,40,2005,2045,2076.6,0,0,738628.648984819,0,0,0
62407.5283742901,40,2005.4,2049,2078.6,0,0,738628.648985282,0,0,0
62407.5683733565,40,2000.4,2047.2,2080.2,0,0,738628.648985745,0,0,0
62407.6083724229,40,2005.8,2048.8,2077.8,0,0,738628.648986208,0,0,0
62407.6483714893,40,2002.6,2044.2,2072,0,0,738628.648986671,0,0,0
62407.6883705557,40,2002.4,2047,2074.6,0,0,738628.648987134,0,0,0
62407.7283696221,40,2001.6,2052.4,2073,0,0,738628.648987596,0,0,0
62407.7683686885,40,2002.8,2048.8,2075.8,0,0,738628.648988059,0,0,0
62407.8083677549,40,2005,2042.6,2079.2,0,0,738628.648988522,0,0,0
