25457.8827991468,40,2110.6,2276,2415.2,0,0,738612.751642162,0,0,0
25457.9227982132,40,2128,2311.6,2433.2,0,0,738612.751642625,0,0,0
25457.9627972796,40,2162.4,2348.8,2425.2,0,0,738612.751643088,0,0,0
25458.002796346,40,2191.4,2384.6,2408.2,0,0,738612.751643551,0,0,0
25458.0427954124,40,2229.6,2414,2371.4,0,0,738612.751644014,0,0,0
25458.0827944788,40,2275.4,2430.4,2316,0,0,738612.751644477,0,0,0
25458.1227935452,40,2326.8,2426.6,2265.8,0,0,738612.75164494,0,0,0
25458.1627926116,40,2364,2402.4,2217.2,0,0,738612.751645403,0,0,0
25458.202791678,40,2387.8,2364.6,2177.2,0,0,738612.751645866,0,0,0
25458.2427907444,40,2399.4,2338.8,2148.6,0,0,738612.751646329,0,0,0
25458.2827898108,40,2402.2,2315.2,2138.6,0,0,738612.751646792,0,0,0
25458.3227888772,40,2404,2312.4,2131,0,0,738612.751647254,0,0,0
25458.3627879436,40,2408.2,2327.4,2141.6,0,0,738612.751647717,0,0,0
25458.40278701,40,2400,2336,2156.4,0,0,738612.75164818,0,0,0
25458.4427860764,40,2392.4,2349.6,2164.8,0,0,738612.751648643,0,0,0
25458.4827851428,40,2376,2346.2,2170.6,0,0,738612.751649106,0,0,0
25458.5227842092,40,2359.6,2350.8,2179.8,0,0,738612.751649569,0,0,0
25458.5627832756,40,2362.6,2366,2193.8,0,0,738612.751650032,0,0,0
25458.602782342,40,2359.2,2380.4,2208.8,0,0,738612.751650495,0,0,0
25458.6427814084,40,2357,2400.4,2223,0,0,738612.751650958,0,0,0
25458.6827804748,40,2352.8,2409,2229.2,0,0,738612.751651421,0,0,0
25458.7227795412,40,2353.4,2413,2230.4,0,0,738612.751651884,0,0,0
25458.7627786076,40,2352.6,2413.8,2232.4,0,0,738612.751652347,0,0,0
25458.802777674,40,2353,2413.6,2229.4,0,0,738612.75165281,0,0,0
25458.8427767404,40,2355.6,2402.8,2222,0,0,738612.751653273,0,0,0
25458.8827758068,40,2365.6,2390,2204,0,0,738612.751653736,0,0,0
25458.9227748732,40,2388.8,2362.2,2173,0,0,738612.751654199,0,0,0
25458.9627739396,40,2397.6,2314.4,2137.6,0,0,738612.751654662,0,0,0
25459.002773006,40,2389.2,2269.6,2110.8,0,0,738612.751655125,0,0,0
25459.0427720724,40,2372.8,2234.2,2089,0,0,738612.751655588,0,0,0
25459.0827711388,40,2355.2,2213.6,2079,0,0,738612.751656051,0,0,0
25459.1227702052,40,2352.2,2211.8,2073.6,0,0,738612.751656514,0,0,0
25459.1627692716,40,2366.6,2222.4,2085.8,0,0,738612.751656977,0,0,0
25459.202768338,40,2385.4,2246.2,2093.4,0,0,738612.751657439,0,0,0
25459.2427674044,40,2391.6,2259.8,2107,0,0,738612.751657902,0,0,0
25459.2827664708,40,2400.6,2289.8,2120,0,0,738612.751658365,0,0,0
25459.3227655372,40,2394,2326.8,2154.6,0,0,738612.751658828,0,0,0
25459.3627646036,40,2364.4,2372.8,2200.8,0,0,738612.751659291,0,0,0
25459.40276367,40,2312.6,2400.4,2257.6,0,0,738612.751659754,0,0,0
25459.4427627364,40,2251.8,2408.6,2322.6,0,0,738612.751660217,0,0,0
25459.4827618028,40,2192,2375,2388,0,0,738612.75166068,0,0,0
25459.5227608692,40,2143.8,2337.2,2428.6,0,0,738612.751661143,0,0,0
25459.5627599356,40,2115.6,2296.4,2437.6,0,0,738612.751661606,0,0,0
25459.602759002,40,2109,2273.2,2436,0,0,738612.751662069,0,0,0
25459.6427580684,40,2110.4,2279.4,2437.8,0,0,738612.751662532,0,0,0
25459.6827571348,40,2128.2,2306.2,2436,0,0,738612.751662995,0,0,0
25459.7227562012,40,2163.2,2355.2,2421.4,0,0,738612.751663458,0,0,0
25459.7627552676,40,2209.2,2402.6,2391.2,0,0,738612.751663921,0,0,0
25459.802754334,40,2260,2430.2,2340,0,0,738612.751664384,0,0,0
25459.8427534004,40,2301.8,2435.6,2294.2,0,0,738612.751664847,0,0,0
25459.8827524668,40,2332.4,2425.2,2250,0,0,738612.75166531,0,0,0
25459.9227515332,40,2356.6,2408.4,2225.2,0,0,738612.751665773,0,0,0
25459.9627505996,40,2373,2391.4,2202.4,0,0,738612.751666236,0,0,0
25460.002749666,40,2379.8,2380.6,2193.4,0,0,738612.751666698,0,0,0
25460.0427487324,40,2376.6,2379.8,2197.2,0,0,738612.751667161,0,0,0
25460.0827477988,40,2368.6,2392.6,2208.4,0,0,738612.751667624,0,0,0
25460.1227468652,40,2359.2,2404.4,2225.4,0,0,738612.751668087,0,0,0
25460.1627459316,40,2336.2,2415.2,2244.2,0,0,738612.75166855,0,0,0
25460.202744998,40,2312.4,2423.4,2278.8,0,0,738612.751669013,0,0,0
25460.2427440644,40,2267.2,2422.4,2320.2,0,0,738612.751669476,0,0,0
25460.2827431308,40,2220,2406.4,2372.4,0,0,738612.751669939,0,0,0
25460.3227421972,40,2179.2,2368.2,2415.4,0,0,738612.751670402,0,0,0
25460.3627412636,40,2138,2328.2,2437,0,0,738612.751670865,0,0,0
25460.40274033,40,2115.8,2288,2436.2,0,0,738612.751671328,0,0,0
25460.4427393964,40,2103.2,2271.8,2430,0,0,738612.751671791,0,0,0
25460.4827384628,40,2113.2,2273.6,2418.8,0,0,738612.751672254,0,0,0
25460.5227375292,40,2128.2,2298.2,2413,0,0,738612.751672717,0,0,0
25460.5627365956,40,2157.4,2337.4,2411.8,0,0,738612.75167318,0,0,0
25460.602735662,40,2194.8,2385,2389.8,0,0,738612.751673643,0,0,0
25460.6427347284,40,2245.8,2417.4,2348,0,0,738612.751674106,0,0,0
25460.6827337948,40,2305.2,2423.6,2278.8,0,0,738612.751674569,0,0,0
25460.7227328612,40,2358.6,2400.6,2219.2,0,0,738612.751675032,0,0,0
25460.7627319276,40,2394,2370.6,2173.6,0,0,738612.751675495,0,0,0
25460.802730994,40,2409.2,2342.6,2152.2,0,0,738612.751675957,0,0,0
25460.8427300604,40,2402,2344.6,2155,0,0,738612.75167642,0,0,0
25460.8827291268,40,2394.2,2364.2,2173.4,0,0,738612.751676883,0,0,0
25460.9227281932,40,2378.6,2396,2205,0,0,738612.751677346,0,0,0
25460.9627272596,40,2334.4,2419,2250,0,0,738612.751677809,0,0,0
25461.002726326,40,2279,2431.6,2308.8,0,0,738612.751678272,0,0,0
25461.0427253924,40,2222.6,2406.8,2372.8,0,0,738612.751678735,0,0,0
25461.0827244588,40,2168.2,2359.8,2412.4,0,0,738612.751679198,0,0,0
25461.1227235252,40,2134.2,2308.8,2417.4,0,0,738612.751679661,0,0,0
25461.1627225916,40,2105.8,2272,2412.2,0,0,738612.751680124,0,0,0
25461.202721658,40,2099.6,2253,2399.6,0,0,738612.751680587,0,0,0
25461.2427207244,40,2101.6,2256.4,2394.8,0,0,738612.75168105,0,0,0
25461.2827197908,40,2101,2260.4,2400.8,0,0,738612.751681513,0,0,0
25461.3227188572,40,2099.8,2256.4,2401.2,0,0,738612.751681976,0,0,0
25461.3627179236,40,2094.4,2247.8,2406.4,0,0,738612.751682439,0,0,0
25461.40271699,40,2093,2243.4,2400,0,0,738612.751682902,0,0,0
25461.4427160564,40,2092.4,2241.2,2397.4,0,0,738612.751683365,0,0,0
25461.4827151228,40,2088,2235.8,2394.4,0,0,738612.751683828,0,0,0
25461.5227141892,40,2089.2,2233,2394,0,0,738612.751684291,0,0,0
25461.5627132556,40,2087.8,2234.2,2389.4,0,0,738612.751684754,0,0,0
25461.602712322,40,2087.8,2230.8,2375.8,0,0,738612.751685217,0,0,0
25461.6427113884,40,2084.2,2227,2369.4,0,0,738612.75168568,0,0,0
25461.6827104548,40,2087.2,2224.2,2361.6,0,0,738612.751686143,0,0,0
25461.7227095212,40,2083,2220.8,2360.2,0,0,738612.751686605,0,0,0
25461.7627085876,40,2081.6,2219.4,2361.2,0,0,738612.751687068,0,0,0
25461.802707654,40,2082,2217.8,2362.8,0,0,738612.751687531,0,0,0
25461.8427067204,40,2079.4,2212.8,2362.4,0,0,738612.751687994,0,0,0
25461.8827057868,40,2077.2,2212.4,2362.4,0,0,738612.751688457,0,0,0
25461.9227048532,40,2074.2,2206.4,2360,0,0,738612.75168892,0,0,0
25461.9627039196,40,2071.4,2206.6,2358.6,0,0,738612.751689383,0,0,0
25462.002702986,40,2074.4,2209.8,2352.8,0,0,738612.751689846,0,0,0
25462.0427020524,40,2070.4,2200.2,2351.6,0,0,738612.751690309,0,0,0
25462.0827011188,40,2070.4,2202.8,2350.2,0,0,738612.751690772,0,0,0
25462.1227001852,40,2070.4,2198.2,2339.8,0,0,738612.751691235,0,0,0
25462.1626992516,40,2072.6,2196,2339,0,0,738612.751691698,0,0,0
25462.202698318,40,2070.6,2192.6,2330,0,0,738612.751692161,0,0,0
25462.2426973844,40,2072.4,2193.6,2326.4,0,0,738612.751692624,0,0,0
25462.2826964508,40,2070.6,2191,2327.2,0,0,738612.751693087,0,0,0
25462.3226955172,40,2069.8,2188.4,2319.6,0,0,738612.75169355,0,0,0
25462.3626945836,40,2066.6,2182.2,2315.6,0,0,738612.751694013,0,0,0
25462.40269365,40,2062.4,2183,2316.4,0,0,738612.751694476,0,0,0
25462.4426927164,40,2062.4,2180.6,2312,0,0,738612.751694939,0,0,0
25462.4826917828,40,2063.4,2176.4,2309.8,0,0,738612.751695402,0,0,0
25462.5226908492,40,2061.8,2183.2,2312.6,0,0,738612.751695864,0,0,0
25462.5626899156,40,2067,2191.4,2328.6,0,0,738612.751696327,0,0,0
25462.602688982,40,2072.6,2197.4,2338.2,0,0,738612.75169679,0,0,0
25462.6426880484,40,2077.4,2208.8,2345.8,0,0,738612.751697253,0,0,0
25462.6826871148,40,2079.2,2208,2347.2,0,0,738612.751697716,0,0,0
25462.7226861812,40,2075,2203.4,2338.6,0,0,738612.751698179,0,0,0
25462.7626852476,40,2073.8,2195.6,2332.2,0,0,738612.751698642,0,0,0
25462.802684314,40,2069.4,2192.2,2332.4,0,0,738612.751699105,0,0,0
25462.8426833804,40,2071.2,2190.2,2330.6,0,0,738612.751699568,0,0,0
25462.8826824468,40,2065.8,2185.8,2334.6,0,0,738612.751700031,0,0,0
25462.9226815132,40,2064,2178.6,2333.8,0,0,738612.751700494,0,0,0
25462.9626805796,40,2065,2182,2331.6,0,0,738612.751700957,0,0,0
25463.002679646,40,2060.2,2178.6,2332.4,0,0,738612.75170142,0,0,0
25463.0426787124,40,2067.2,2188,2330.2,0,0,738612.751701883,0,0,0
25463.0826777788,40,2070.2,2193,2328.4,0,0,738612.751702346,0,0,0
25463.1226768452,40,2078.6,2200.4,2324.4,0,0,738612.751702809,0,0,0
25463.1626759116,40,2084.2,2218.6,2356.4,0,0,738612.751703272,0,0,0
25463.202674978,40,2081.8,2227.2,2389.8,0,0,738612.751703735,0,0,0
25463.2426740444,40,2094,2239.6,2405.8,0,0,738612.751704198,0,0,0
25463.2826731108,40,2087.2,2231.2,2405.6,0,0,738612.751704661,0,0,0
25463.3226721772,40,2082.6,2222.2,2392.2,0,0,738612.751705123,0,0,0
25463.3626712436,40,2074,2211,2381.8,0,0,738612.751705586,0,0,0
25463.40267031,40,2073.2,2209,2371.2,0,0,738612.751706049,0,0,0
25463.4426693764,40,2072.6,2201.8,2363,0,0,738612.751706512,0,0,0
25463.4826684428,40,2073.6,2204.4,2359.4,0,0,738612.751706975,0,0,0
25463.5226675092,40,2069.8,2201.6,2353.4,0,0,738612.751707438,0,0,0
25463.5626665756,40,2072.2,2206.6,2353.4,0,0,738612.751707901,0,0,0
25463.602665642,40,2078.8,2214.8,2358.4,0,0,738612.751708364,0,0,0
25463.6426647084,40,2092.4,2231.6,2369,0,0,738612.751708827,0,0,0
25463.6826637748,40,2108.6,2261,2389.2,0,0,738612.75170929,0,0,0
25463.7226628412,40,2128.6,2303.8,2411.2,0,0,738612.751709753,0,0,0
25463.7626619076,40,2147,2323.8,2417.2,0,0,738612.751710216,0,0,0
25463.802660974,40,2148,2336.8,2426.2,0,0,738612.751710679,0,0,0
25463.8426600404,40,2139.4,2318.6,2438.6,0,0,738612.751711142,0,0,0
25463.8826591068,40,2124.6,2302.2,2447.6,0,0,738612.751711605,0,0,0
25463.9226581732,40,2107.2,2275.2,2434.8,0,0,738612.751712068,0,0,0
25463.9626572396,40,2089.6,2242.2,2417.6,0,0,738612.751712531,0,0,0
25464.002656306,40,2072.4,2201.4,2373,0,0,738612.751712994,0,0,0
25464.0426553724,40,2063.6,2181.6,2325.2,0,0,738612.751713457,0,0,0
25464.0826544388,40,2060.2,2170.4,2305.2,0,0,738612.75171392,0,0,0
25464.1226535052,40,2068.2,2178,2324.6,0,0,738612.751714383,0,0,0
25464.1626525716,40,2077.2,2208.8,2358.2,0,0,738612.751714846,0,0,0
25464.202651638,40,2100.6,2254.4,2381.8,0,0,738612.751715308,0,0,0
25464.2426507044,40,2135.4,2304.8,2406.8,0,0,738612.751715771,0,0,0
25464.2826497708,40,2166,2352.2,2411.4,0,0,738612.751716234,0,0,0
25464.3226488372,40,2174.8,2359.6,2416.8,0,0,738612.751716697,0,0,0
25464.3626479036,40,2157,2351.2,2433.8,0,0,738612.75171716,0,0,0
25464.40264697,40,2137.6,2322.8,2444,0,0,738612.751717623,0,0,0
25464.4426460364,40,2111,2282.4,2442.2,0,0,738612.751718086,0,0,0
25464.4826451028,40,2086.6,2241.6,2413.6,0,0,738612.751718549,0,0,0
25464.5226441692,40,2062,2187.2,2350.4,0,0,738612.751719012,0,0,0
25464.5626432356,40,2052.2,2159.4,2287.4,0,0,738612.751719475,0,0,0
25464.602642302,40,2046.2,2153.6,2270.6,0,0,738612.751719938,0,0,0
25464.6426413684,40,2057.6,2172,2297,0,0,738612.751720401,0,0,0
25464.6826404348,40,2077.6,2204.4,2328.4,0,0,738612.751720864,0,0,0
25464.7226395012,40,2097,2246.8,2381,0,0,738612.751721327,0,0,0
25464.7626385676,40,2128,2305.6,2426,0,0,738612.75172179,0,0,0
25464.802637634,40,2142.4,2338.6,2446.6,0,0,738612.751722253,0,0,0
25464.8426367004,40,2143.2,2335.6,2452.6,0,0,738612.751722716,0,0,0
25464.8826357668,40,2126.8,2315.8,2456,0,0,738612.751723179,0,0,0
25464.9226348332,40,2116.4,2282,2447.8,0,0,738612.751723642,0,0,0
25464.9626338996,40,2089.4,2245.6,2425,0,0,738612.751724105,0,0,0
25465.002632966,40,2073.4,2204,2367.8,0,0,738612.751724567,0,0,0
25465.0426320324,40,2059.2,2173,2306,0,0,738612.75172503,0,0,0
25465.0826310988,40,2049.2,2149.4,2258.8,0,0,738612.751725493,0,0,0
25465.1226301652,40,2049,2143.4,2234.8,0,0,738612.751725956,0,0,0
25465.1626292316,40,2050.6,2149.8,2251,0,0,738612.751726419,0,0,0
25465.202628298,40,2063.4,2178.8,2288.8,0,0,738612.751726882,0,0,0
25465.2426273644,40,2080.6,2218.6,2361,0,0,738612.751727345,0,0,0
25465.2826264308,40,2111.4,2273.4,2411,0,0,738612.751727808,0,0,0
25465.3226254972,40,2144,2330,2432.4,0,0,738612.751728271,0,0,0
25465.3626245636,40,2161.2,2357.6,2429.4,0,0,738612.751728734,0,0,0
25465.40262363,40,2157.2,2359.2,2438.4,0,0,738612.751729197,0,0,0
25465.4426226964,40,2137.8,2336.8,2449.8,0,0,738612.75172966,0,0,0
25465.4826217628,40,2125,2312.8,2457.6,0,0,738612.751730123,0,0,0
25465.5226208292,40,2108,2274.4,2440.2,0,0,738612.751730586,0,0,0
25465.5626198956,40,2087.6,2233.4,2409,0,0,738612.751731049,0,0,0
25465.602618962,40,2069.6,2196.8,2355.4,0,0,738612.751731512,0,0,0
25465.6426180284,40,2056.8,2172.6,2311.2,0,0,738612.751731975,0,0,0
25465.6826170948,40,2056.8,2170.4,2292.6,0,0,738612.751732438,0,0,0
25465.7226161612,40,2062.8,2177.2,2292.6,0,0,738612.751732901,0,0,0
25465.7626152276,40,2064.8,2174,2291.4,0,0,738612.751733364,0,0,0
25465.802614294,40,2061.6,2182.2,2299.2,0,0,738612.751733827,0,0,0
25465.8426133604,40,2070,2192.2,2324.8,0,0,738612.751734289,0,0,0
25465.8826124268,40,2074.8,2199,2345.2,0,0,738612.751734752,0,0,0
25465.9226114932,40,2082.4,2216.8,2361.2,0,0,738612.751735215,0,0,0
25465.9626105596,40,2085.8,2224.6,2379.8,0,0,738612.751735678,0,0,0
25466.002609626,40,2086.8,2236,2391.4,0,0,738612.751736141,0,0,0
25466.0426086924,40,2098.6,2250,2397.8,0,0,738612.751736604,0,0,0
25466.0826077588,40,2099,2255.2,2399.6,0,0,738612.751737067,0,0,0
25466.1226068252,40,2111.4,2267.8,2397.2,0,0,738612.75173753,0,0,0
25466.1626058916,40,2119.4,2279.4,2393,0,0,738612.751737993,0,0,0
25466.202604958,40,2136.8,2309,2399.8,0,0,738612.751738456,0,0,0
25466.2426040244,40,2163.8,2353.8,2402.4,0,0,738612.751738919,0,0,0
25466.2826030908,40,2203.8,2388.2,2379.2,0,0,738612.751739382,0,0,0
25466.3226021572,40,2249.4,2414.2,2342.4,0,0,738612.751739845,0,0,0
25466.3626012236,40,2290.4,2423.2,2301.6,0,0,738612.751740308,0,0,0
25466.40260029,40,2327,2417,2261.8,0,0,738612.751740771,0,0,0
25466.4425993564,40,2352.4,2403.6,2228.6,0,0,738612.751741234,0,0,0
25466.4825984228,40,2368.6,2399.6,2216.4,0,0,738612.751741697,0,0,0
25466.5225974892,40,2368.4,2402.4,2214.8,0,0,738612.75174216,0,0,0
25466.5625965556,40,2358.8,2406.2,2222.4,0,0,738612.751742623,0,0,0
25466.602595622,40,2354.2,2409.8,2226,0,0,738612.751743086,0,0,0
25466.6425946884,40,2350.8,2415,2229.2,0,0,738612.751743549,0,0,0
25466.6825937548,40,2341.8,2421.8,2247.6,0,0,738612.751744012,0,0,0
25466.7225928212,40,2333,2417.6,2252.4,0,0,738612.751744474,0,0,0
25466.7625918876,40,2326.4,2415.6,2255.2,0,0,738612.751744937,0,0,0
25466.802590954,40,2317.2,2413,2258,0,0,738612.7517454,0,0,0
25466.8425900204,40,2315.2,2415,2265.6,0,0,738612.751745863,0,0,0
25466.8825890868,40,2313.6,2418.4,2269.4,0,0,738612.751746326,0,0,0
25466.9225881532,40,2310.4,2421.2,2277.6,0,0,738612.751746789,0,0,0
25466.9625872196,40,2304,2419.8,2281.6,0,0,738612.751747252,0,0,0
25467.002586286,40,2308.2,2424.2,2285.8,0,0,738612.751747715,0,0,0
25467.0425853524,40,2299.6,2427.2,2286.6,0,0,738612.751748178,0,0,0
25467.0825844188,40,2299.6,2427.8,2282.6,0,0,738612.751748641,0,0,0
25467.1225834852,40,2307,2426,2292,0,0,738612.751749104,0,0,0
25467.1625825516,40,2303.8,2425.8,2288.4,0,0,738612.751749567,0,0,0
25467.202581618,40,2301.6,2429.6,2288,0,0,738612.75175003,0,0,0
25467.2425806844,40,2300,2425,2288,0,0,738612.751750493,0,0,0
25467.2825797508,40,2289.8,2432.6,2304,0,0,738612.751750956,0,0,0
25467.3225788172,40,2287,2427,2306,0,0,738612.751751419,0,0,0
25467.3625778836,40,2281.6,2430,2312.4,0,0,738612.751751882,0,0,0
25467.40257695,40,2282.4,2434,2315.6,0,0,738612.751752345,0,0,0
25467.4425760164,40,2280.8,2429.4,2316.8,0,0,738612.751752808,0,0,0
