559819.260513488,40,2009.4,2072.8,2072.4,0,0,738606.352728709,0,0,0
559819.300512554,40,2017.4,2068.4,2060,0,0,738606.352729172,0,0,0
559819.340511621,40,2006.2,2063.8,2063.8,0,0,738606.352729635,0,0,0
559819.380510687,40,2012.6,2066.4,2063.4,0,0,738606.352730098,0,0,0
559819.420509753,40,2009.2,2070.6,2071.8,0,0,738606.352730561,0,0,0
559819.46050882,40,2008.8,2074.2,2081,0,0,738606.352731024,0,0,0
559819.500507886,40,2016.2,2076.8,2109.4,0,0,738606.352731487,0,0,0
559819.540506953,40,2022.8,2099,2149,0,0,738606.35273195,0,0,0
559819.580506019,40,2030,2121.2,2240.8,0,0,738606.352732413,0,0,0
559819.620505085,40,2044.2,2161.8,2357.4,0,0,738606.352732876,0,0,0
559819.660504152,40,2051.8,2197.6,2487.8,0,0,738606.352733339,0,0,0
559819.700503218,40,2063.4,2232.2,2560.8,0,0,738606.352733802,0,0,0
559819.740502285,40,2060.2,2223.6,2561.6,0,0,738606.352734265,0,0,0
559819.780501351,40,2054.6,2205.8,2505,0,0,738606.352734728,0,0,0
559819.820500417,40,2046.8,2184.6,2443.6,0,0,738606.352735191,0,0,0
559819.860499484,40,2040.2,2161.6,2357.4,0,0,738606.352735654,0,0,0
559819.90049855,40,2030,2133.2,2269.6,0,0,738606.352736117,0,0,0
559819.940497617,40,2027.2,2112.6,2191.8,0,0,738606.352736579,0,0,0
559819.980496683,40,2021.4,2092,2134.4,0,0,738606.352737042,0,0,0
559820.020495749,40,2011.4,2077.2,2101,0,0,738606.352737505,0,0,0
559820.060494816,40,2007.8,2070.6,2081.4,0,0,738606.352737968,0,0,0
559820.100493882,40,2014.4,2065.6,2064.6,0,0,738606.352738431,0,0,0
559820.140492949,40,2009.8,2067.4,2062.4,0,0,738606.352738894,0,0,0
559820.180492015,40,2010.6,2068,2068.2,0,0,738606.352739357,0,0,0
559820.220491081,40,2014,2075.6,2086.2,0,0,738606.35273982,0,0,0
559820.260490148,40,2019.4,2086,2120.2,0,0,738606.352740283,0,0,0
559820.300489214,40,2023.8,2107.2,2191.4,0,0,738606.352740746,0,0,0
559820.340488281,40,2037.6,2148,2311.6,0,0,738606.352741209,0,0,0
559820.380487347,40,2054.2,2198.2,2484,0,0,738606.352741672,0,0,0
559820.420486413,40,2066.8,2250.2,2636.8,0,0,738606.352742135,0,0,0
559820.46048548,40,2070.8,2264.4,2704.6,0,0,738606.352742598,0,0,0
559820.500484546,40,2064.4,2249,2667.6,0,0,738606.352743061,0,0,0
559820.540483613,40,2058.8,2222.6,2584,0,0,738606.352743524,0,0,0
559820.580482679,40,2050.8,2196.6,2485.4,0,0,738606.352743987,0,0,0
559820.620481745,40,2045.6,2170.8,2373.6,0,0,738606.35274445,0,0,0
559820.660480812,40,2042.8,2146.4,2280.8,0,0,738606.352744913,0,0,0
559820.700479878,40,2028.4,2114.8,2213.8,0,0,738606.352745376,0,0,0
559820.740478945,40,2022.4,2098,2161,0,0,738606.352745839,0,0,0
559820.780478011,40,2018.2,2085.6,2118,0,0,738606.352746302,0,0,0
559820.820477077,40,2015.6,2078.8,2093.2,0,0,738606.352746764,0,0,0
559820.860476144,40,2006,2070.6,2074.8,0,0,738606.352747227,0,0,0
559820.90047521,40,2012.4,2067.6,2069.2,0,0,738606.35274769,0,0,0
559820.940474277,40,2010.6,2071.8,2064.6,0,0,738606.352748153,0,0,0
559820.980473343,40,2014.4,2066,2064.2,0,0,738606.352748616,0,0,0
559821.020472409,40,2012.2,2072.6,2069.6,0,0,738606.352749079,0,0,0
559821.060471476,40,2005.8,2070.8,2069.2,0,0,738606.352749542,0,0,0
559821.100470542,40,2010.8,2075.8,2071.4,0,0,738606.352750005,0,0,0
559821.140469609,40,2012.6,2070,2071.4,0,0,738606.352750468,0,0,0
559821.180468675,40,2012.6,2072,2073,0,0,738606.352750931,0,0,0
559821.220467741,40,2009.6,2078.4,2085.2,0,0,738606.352751394,0,0,0
559821.260466808,40,2013.2,2081.2,2102.4,0,0,738606.352751857,0,0,0
559821.300465874,40,2016.4,2089.8,2125,0,0,738606.35275232,0,0,0
559821.340464941,40,2022.8,2100.4,2159.2,0,0,738606.352752783,0,0,0
559821.380464007,40,2024,2113.8,2211.4,0,0,738606.352753246,0,0,0
559821.420463073,40,2031.8,2131.2,2270.4,0,0,738606.352753709,0,0,0
559821.46046214,40,2040.8,2148.6,2335.6,0,0,738606.352754172,0,0,0
559821.500461206,40,2042.2,2162.4,2377.8,0,0,738606.352754635,0,0,0
559821.540460273,40,2043.2,2164.8,2378.4,0,0,738606.352755098,0,0,0
559821.580459339,40,2038,2152.6,2347.8,0,0,738606.352755561,0,0,0
559821.620458405,40,2032,2142.6,2316.2,0,0,738606.352756024,0,0,0
559821.660457472,40,2030,2133.4,2275.2,0,0,738606.352756487,0,0,0
559821.700456538,40,2028,2115.2,2235.4,0,0,738606.352756949,0,0,0
559821.740455605,40,2028.4,2112,2189.8,0,0,738606.352757412,0,0,0
559821.780454671,40,2021.2,2098.8,2161.2,0,0,738606.352757875,0,0,0
559821.820453737,40,2019.2,2095.2,2141.6,0,0,738606.352758338,0,0,0
559821.860452804,40,2022.8,2091.2,2115.8,0,0,738606.352758801,0,0,0
559821.90045187,40,2019.6,2081.8,2106.2,0,0,738606.352759264,0,0,0
559821.940450937,40,2016,2079,2094.8,0,0,738606.352759727,0,0,0
559821.980450003,40,2018.6,2076.4,2094.6,0,0,738606.35276019,0,0,0
559822.020449069,40,2010.8,2078.8,2089.2,0,0,738606.352760653,0,0,0
559822.060448136,40,2014.4,2078.4,2092.4,0,0,738606.352761116,0,0,0
559822.100447202,40,2014.2,2077.6,2089.8,0,0,738606.352761579,0,0,0
559822.140446269,40,2009,2071.2,2092,0,0,738606.352762042,0,0,0
559822.180445335,40,2012.6,2074.8,2084.2,0,0,738606.352762505,0,0,0
559822.220444401,40,2018,2078.4,2086.6,0,0,738606.352762968,0,0,0
559822.260443468,40,2010.6,2075,2088,0,0,738606.352763431,0,0,0
559822.300442534,40,2008.6,2072.2,2081.8,0,0,738606.352763894,0,0,0
559822.340441601,40,2007.6,2070.4,2083.8,0,0,738606.352764357,0,0,0
559822.380440667,40,2011.4,2071.6,2080.4,0,0,738606.35276482,0,0,0
559822.420439733,40,2010.8,2072.8,2081.8,0,0,738606.352765283,0,0,0
559822.4604388,40,2007.6,2074,2078.6,0,0,738606.352765745,0,0,0
559822.500437866,40,2012,2071.2,2077.6,0,0,738606.352766208,0,0,0
559822.540436933,40,2010.4,2074.6,2080.4,0,0,738606.352766671,0,0,0
559822.580435999,40,2012.4,2074.8,2079.4,0,0,738606.352767134,0,0,0
559822.620435065,40,2011.4,2075.6,2075.2,0,0,738606.352767597,0,0,0
559822.660434132,40,2013,2073.8,2075.8,0,0,738606.35276806,0,0,0
559822.700433198,40,2012.4,2074.6,2074.6,0,0,738606.352768523,0,0,0
559822.740432265,40,2015.4,2070.2,2078.4,0,0,738606.352768986,0,0,0
559822.780431331,40,2011,2069.8,2077,0,0,738606.352769449,0,0,0
559822.820430397,40,2015.8,2070,2075.2,0,0,738606.352769912,0,0,0
559822.860429464,40,2012.8,2078.2,2071,0,0,738606.352770375,0,0,0
559822.90042853,40,2013.6,2073.2,2070.2,0,0,738606.352770838,0,0,0
559822.940427597,40,2010.4,2071.8,2076.2,0,0,738606.352771301,0,0,0
559822.980426663,40,2014.4,2072.6,2072.6,0,0,738606.352771764,0,0,0
559823.020425729,40,2010,2074.8,2070.8,0,0,738606.352772227,0,0,0
559823.060424796,40,2012.6,2075,2075.8,0,0,738606.35277269,0,0,0
559823.100423862,40,2008.2,2072.8,2071.8,0,0,738606.352773153,0,0,0
559823.140422929,40,2013.2,2073.4,2072.4,0,0,738606.352773616,0,0,0
559823.180421995,40,2015,2071,2071.8,0,0,738606.352774079,0,0,0
559823.220421061,40,2012.6,2072.6,2073.6,0,0,738606.352774542,0,0,0
559823.260420128,40,2014.4,2072.6,2079.2,0,0,738606.352775005,0,0,0
559823.300419194,40,2012.6,2076.6,2077.2,0,0,738606.352775468,0,0,0
559823.340418261,40,2014.2,2075.4,2074.2,0,0,738606.35277593,0,0,0
559823.380417327,40,2011.6,2075.4,2078.8,0,0,738606.352776393,0,0,0
559823.420416393,40,2010.4,2074,2077.2,0,0,738606.352776856,0,0,0
559823.46041546,40,2015.8,2073.8,2077.4,0,0,738606.352777319,0,0,0
559823.500414526,40,2008,2069,2080,0,0,738606.352777782,0,0,0
559823.540413593,40,2011,2078.6,2079,0,0,738606.352778245,0,0,0
559823.580412659,40,2012.4,2075.2,2074.8,0,0,738606.352778708,0,0,0
559823.620411725,40,2014.2,2076.6,2080,0,0,738606.352779171,0,0,0
559823.660410792,40,2009.8,2076.6,2076.2,0,0,738606.352779634,0,0,0
559823.700409858,40,2012.8,2073.4,2072.2,0,0,738606.352780097,0,0,0
559823.740408925,40,2013,2076.6,2077.2,0,0,738606.35278056,0,0,0
559823.780407991,40,2013.2,2072.4,2079.8,0,0,738606.352781023,0,0,0
559823.820407057,40,2011,2072.2,2074.6,0,0,738606.352781486,0,0,0
559823.860406124,40,2014.6,2072.6,2074,0,0,738606.352781949,0,0,0
559823.90040519,40,2012.2,2068.6,2078.8,0,0,738606.352782412,0,0,0
559823.940404257,40,2014.2,2071.8,2079.6,0,0,738606.352782875,0,0,0
559823.980403323,40,2015.6,2073.2,2076.4,0,0,738606.352783338,0,0,0
559824.020402389,40,2014.4,2071.8,2076.2,0,0,738606.352783801,0,0,0
559824.060401456,40,2014,2074.4,2077,0,0,738606.352784264,0,0,0
559824.100400522,40,2013.4,2071.4,2076.6,0,0,738606.352784727,0,0,0
559824.140399589,40,2016.2,2072.6,2076.2,0,0,738606.35278519,0,0,0
559824.180398655,40,2010.8,2070.6,2081.8,0,0,738606.352785653,0,0,0
559824.220397721,40,2008.6,2075.4,2077.8,0,0,738606.352786115,0,0,0
559824.260396788,40,2014.2,2073.2,2080.2,0,0,738606.352786578,0,0,0
559824.300395854,40,2013.2,2073.8,2076.8,0,0,738606.352787041,0,0,0
559824.340394921,40,2013.4,2070.2,2075.2,0,0,738606.352787504,0,0,0
559824.380393987,40,2010.4,2072.6,2080.2,0,0,738606.352787967,0,0,0
559824.420393053,40,2013.4,2072,2079.2,0,0,738606.35278843,0,0,0
559824.46039212,40,2014.4,2075.4,2077.2,0,0,738606.352788893,0,0,0
559824.500391186,40,2011.2,2069.2,2081.6,0,0,738606.352789356,0,0,0
559824.540390253,40,2015.2,2072.8,2074.8,0,0,738606.352789819,0,0,0
559824.580389319,40,2014.8,2073.6,2077,0,0,738606.352790282,0,0,0
559824.620388385,40,2012.4,2071,2080.6,0,0,738606.352790745,0,0,0
559824.660387452,40,2015.6,2072.4,2078,0,0,738606.352791208,0,0,0
559824.700386518,40,2011.4,2072.8,2072.6,0,0,738606.352791671,0,0,0
559824.740385585,40,2008.8,2073.6,2081,0,0,738606.352792134,0,0,0
559824.780384651,40,2015.2,2075,2081.2,0,0,738606.352792597,0,0,0
559824.820383717,40,2015.2,2078.6,2078.8,0,0,738606.35279306,0,0,0
559824.860382784,40,2015.8,2073.8,2079.2,0,0,738606.352793523,0,0,0
559824.90038185,40,2015.8,2076,2082.4,0,0,738606.352793986,0,0,0
559824.940380917,40,2011.4,2081,2086.6,0,0,738606.352794448,0,0,0
559824.980379983,40,2012.6,2081.8,2098.2,0,0,738606.352794911,0,0,0
559825.020379049,40,2017.4,2085.6,2108.4,0,0,738606.352795374,0,0,0
559825.060378116,40,2023.8,2091.4,2120.4,0,0,738606.352795837,0,0,0
559825.100377182,40,2019.8,2093.4,2141.2,0,0,738606.3527963,0,0,0
559825.140376249,40,2023.4,2104.4,2162.4,0,0,738606.352796763,0,0,0
559825.180375315,40,2029.6,2114.2,2193.6,0,0,738606.352797226,0,0,0
559825.220374381,40,2036,2120.6,2235,0,0,738606.352797689,0,0,0
559825.260373448,40,2035.6,2138,2266.6,0,0,738606.352798152,0,0,0
559825.300372514,40,2039.8,2148.4,2304.2,0,0,738606.352798615,0,0,0
559825.340371581,40,2040.8,2154.8,2335,0,0,738606.352799078,0,0,0
559825.380370647,40,2041.8,2158,2345.6,0,0,738606.352799541,0,0,0
559825.420369713,40,2042,2148.6,2339.2,0,0,738606.352800004,0,0,0
559825.46036878,40,2040.4,2146,2320.8,0,0,738606.352800467,0,0,0
559825.500367846,40,2035.4,2138.6,2310.4,0,0,738606.35280093,0,0,0
559825.540366913,40,2035,2132.4,2290.6,0,0,738606.352801393,0,0,0
559825.580365979,40,2028.8,2127.2,2263.8,0,0,738606.352801856,0,0,0
559825.620365045,40,2029.4,2116.6,2223.4,0,0,738606.352802319,0,0,0
559825.660364112,40,2027.6,2107.2,2190,0,0,738606.352802782,0,0,0
559825.700363178,40,2020.8,2101,2153.6,0,0,738606.352803245,0,0,0
559825.740362245,40,2019.4,2089,2126.2,0,0,738606.352803708,0,0,0
559825.780361311,40,2010.6,2083.8,2104.4,0,0,738606.352804171,0,0,0
559825.820360377,40,2009.8,2076.4,2085.4,0,0,738606.352804633,0,0,0
559825.860359444,40,2009.2,2076.2,2070.2,0,0,738606.352805096,0,0,0
559825.90035851,40,2007.2,2067,2060.4,0,0,738606.352805559,0,0,0
559825.940357577,40,2011.4,2070,2062.2,0,0,738606.352806022,0,0,0
559825.980356643,40,2009.2,2067.2,2078.2,0,0,738606.352806485,0,0,0
559826.020355709,40,2013.6,2082.4,2095,0,0,738606.352806948,0,0,0
559826.060354776,40,2016.8,2091,2138.2,0,0,738606.352807411,0,0,0
559826.100353842,40,2023.8,2115.2,2206.4,0,0,738606.352807874,0,0,0
559826.140352909,40,2038.6,2151.8,2316,0,0,738606.352808337,0,0,0
559826.180351975,40,2051.4,2191.4,2435.2,0,0,738606.3528088,0,0,0
559826.220351041,40,2054,2203.8,2499.8,0,0,738606.352809263,0,0,0
559826.260350108,40,2050.4,2197.2,2478,0,0,738606.352809726,0,0,0
559826.300349174,40,2043.6,2171.6,2411.8,0,0,738606.352810189,0,0,0
559826.340348241,40,2039.4,2143.4,2328.6,0,0,738606.352810652,0,0,0
559826.380347307,40,2025,2121.8,2243.2,0,0,738606.352811115,0,0,0
559826.420346373,40,2018.4,2098,2173,0,0,738606.352811578,0,0,0
559826.46034544,40,2016.8,2088.6,2123,0,0,738606.352812041,0,0,0
559826.500344506,40,2016,2077.8,2089.4,0,0,738606.352812504,0,0,0
559826.540343573,40,2017.6,2074.6,2069.6,0,0,738606.352812967,0,0,0
559826.580342639,40,2006,2067.6,2060.4,0,0,738606.35281343,0,0,0
559826.620341705,40,2010.2,2071.4,2064.8,0,0,738606.352813893,0,0,0
559826.660340772,40,2013.2,2075,2086,0,0,738606.352814356,0,0,0
559826.700339838,40,2016.4,2088.6,2120.4,0,0,738606.352814818,0,0,0
559826.740338905,40,2029.4,2114.8,2202,0,0,738606.352815281,0,0,0
559826.780337971,40,2041.4,2158.4,2349,0,0,738606.352815744,0,0,0
559826.820337037,40,2055.6,2203.4,2485.6,0,0,738606.352816207,0,0,0
559826.860336104,40,2059.6,2227.8,2543.2,0,0,738606.35281667,0,0,0
559826.90033517,40,2057.4,2204.2,2506.8,0,0,738606.352817133,0,0,0
559826.940334237,40,2047.8,2181.6,2435,0,0,738606.352817596,0,0,0
559826.980333303,40,2035.4,2145.4,2343,0,0,738606.352818059,0,0,0
559827.020332369,40,2027.2,2119.6,2247.4,0,0,738606.352818522,0,0,0
559827.060331436,40,2022.2,2100.8,2173,0,0,738606.352818985,0,0,0
559827.100330502,40,2016.2,2088.8,2122.2,0,0,738606.352819448,0,0,0
559827.140329569,40,2012,2072.8,2088.6,0,0,738606.352819911,0,0,0
559827.180328635,40,2006.8,2068.8,2067.2,0,0,738606.352820374,0,0,0
559827.220327701,40,2010.8,2070.8,2059.4,0,0,738606.352820837,0,0,0
559827.260326768,40,2006.8,2066.6,2062.6,0,0,738606.3528213,0,0,0
559827.300325834,40,2010.8,2076,2073,0,0,738606.352821763,0,0,0
559827.340324901,40,2018.6,2082.8,2104.6,0,0,738606.352822226,0,0,0
559827.380323967,40,2021,2100,2170.6,0,0,738606.352822689,0,0,0
559827.420323033,40,2035,2135.6,2288.4,0,0,738606.352823152,0,0,0
559827.4603221,40,2045.6,2181.2,2463.8,0,0,738606.352823614,0,0,0
559827.500321166,40,2053.8,2214.8,2584.2,0,0,738606.352824077,0,0,0
559827.540320233,40,2056.6,2208.8,2561.6,0,0,738606.35282454,0,0,0
559827.580319299,40,2049.6,2186,2475,0,0,738606.352825003,0,0,0
559827.620318365,40,2043.6,2169.2,2392.2,0,0,738606.352825466,0,0,0
559827.660317432,40,2039.2,2142,2300.8,0,0,738606.352825929,0,0,0
559827.700316498,40,2033.6,2121,2220.2,0,0,738606.352826392,0,0,0
559827.740315565,40,2022.4,2100.4,2164.4,0,0,738606.352826855,0,0,0
559827.780314631,40,2015.4,2085.2,2116,0,0,738606.352827318,0,0,0
559827.820313697,40,2011.6,2071.6,2083.6,0,0,738606.352827781,0,0,0
559827.860312764,40,2008.6,2065.6,2065.8,0,0,738606.352828244,0,0,0
559827.90031183,40,2010.2,2065.8,2058,0,0,738606.352828707,0,0,0
559827.940310897,40,2007.2,2067,2065.4,0,0,738606.35282917,0,0,0
559827.980309963,40,2013.8,2074.4,2073.4,0,0,738606.352829633,0,0,0
