20888.0454616398,40,2290,2174.8,2061.6,0,0,738612.698750526,0,0,0
20888.0854607062,40,2308,2185.4,2066.4,0,0,738612.698750989,0,0,0
20888.1254597726,40,2326.6,2200.8,2075.6,0,0,738612.698751452,0,0,0
20888.165458839,40,2350.2,2217.8,2084.4,0,0,738612.698751915,0,0,0
20888.2054579054,40,2373.6,2240.2,2095.8,0,0,738612.698752378,0,0,0
20888.2454569718,40,2396,2270.2,2108.6,0,0,738612.698752841,0,0,0
20888.2854560382,40,2410.6,2295.4,2124.6,0,0,738612.698753304,0,0,0
20888.3254551046,40,2412.4,2319.6,2136.6,0,0,738612.698753767,0,0,0
20888.365454171,40,2412.8,2336,2147.4,0,0,738612.69875423,0,0,0
20888.4054532374,40,2409.8,2334.2,2146.8,0,0,738612.698754693,0,0,0
20888.4454523038,40,2407,2333.2,2145,0,0,738612.698755156,0,0,0
20888.4854513702,40,2406.6,2336.6,2152.6,0,0,738612.698755619,0,0,0
20888.5254504366,40,2400,2345,2159.6,0,0,738612.698756082,0,0,0
20888.565449503,40,2396.2,2342.8,2161.4,0,0,738612.698756545,0,0,0
20888.6054485694,40,2391.2,2340,2164.8,0,0,738612.698757007,0,0,0
20888.6454476358,40,2389.6,2346.4,2167,0,0,738612.69875747,0,0,0
20888.6854467022,40,2387,2353.2,2169,0,0,738612.698757933,0,0,0
20888.7254457686,40,2390.6,2353.2,2176,0,0,738612.698758396,0,0,0
20888.765444835,40,2388,2359.6,2172.6,0,0,738612.698758859,0,0,0
20888.8054439014,40,2383.4,2363.6,2183.6,0,0,738612.698759322,0,0,0
20888.8454429678,40,2390.8,2371.6,2181.4,0,0,738612.698759785,0,0,0
20888.8854420342,40,2386.6,2372.4,2187.4,0,0,738612.698760248,0,0,0
20888.9254411006,40,2383.6,2382.4,2192,0,0,738612.698760711,0,0,0
20888.965440167,40,2380,2385.4,2198.4,0,0,738612.698761174,0,0,0
20889.0054392334,40,2373.4,2389.8,2204,0,0,738612.698761637,0,0,0
20889.0454382998,40,2367.8,2394.8,2208.8,0,0,738612.6987621,0,0,0
20889.0854373662,40,2359.4,2393.2,2213.2,0,0,738612.698762563,0,0,0
20889.1254364326,40,2348,2393.8,2218.8,0,0,738612.698763026,0,0,0
20889.165435499,40,2344.4,2393.4,2226.2,0,0,738612.698763489,0,0,0
20889.2054345654,40,2339.2,2393.4,2227,0,0,738612.698763952,0,0,0
20889.2454336318,40,2346.4,2394.8,2227,0,0,738612.698764415,0,0,0
20889.2854326982,40,2351.6,2398.4,2223.4,0,0,738612.698764878,0,0,0
20889.3254317646,40,2363.4,2384.4,2204.4,0,0,738612.698765341,0,0,0
20889.365430831,40,2389.6,2358.4,2170.6,0,0,738612.698765804,0,0,0
20889.4054298974,40,2403.4,2312.2,2138,0,0,738612.698766267,0,0,0
20889.4454289638,40,2397.4,2260,2103.8,0,0,738612.698766729,0,0,0
20889.4854280302,40,2346.2,2209.2,2075.8,0,0,738612.698767192,0,0,0
20889.5254270966,40,2295.2,2169.2,2055.4,0,0,738612.698767655,0,0,0
20889.565426163,40,2256.4,2146.2,2048.4,0,0,738612.698768118,0,0,0
20889.6054252294,40,2233.8,2136,2044,0,0,738612.698768581,0,0,0
20889.6454242958,40,2244,2141.6,2047.2,0,0,738612.698769044,0,0,0
20889.6854233622,40,2262.6,2151,2051.2,0,0,738612.698769507,0,0,0
20889.7254224286,40,2274.8,2158.8,2060.8,0,0,738612.69876997,0,0,0
20889.765421495,40,2285.8,2169.2,2062.2,0,0,738612.698770433,0,0,0
20889.8054205614,40,2306.8,2183.8,2066,0,0,738612.698770896,0,0,0
20889.8454196278,40,2324.4,2198.2,2070,0,0,738612.698771359,0,0,0
20889.8854186942,40,2340.6,2217.2,2085,0,0,738612.698771822,0,0,0
20889.9254177606,40,2372.4,2237.6,2092.8,0,0,738612.698772285,0,0,0
20889.965416827,40,2395.2,2255,2098.4,0,0,738612.698772748,0,0,0
20890.0054158934,40,2398,2266.8,2108.8,0,0,738612.698773211,0,0,0
20890.0454149598,40,2403.4,2270.8,2100.8,0,0,738612.698773674,0,0,0
20890.0854140262,40,2398,2259.4,2103.6,0,0,738612.698774137,0,0,0
20890.1254130926,40,2393.8,2270,2105,0,0,738612.6987746,0,0,0
20890.165412159,40,2401.8,2276.8,2111.2,0,0,738612.698775063,0,0,0
20890.2054112254,40,2404,2280.2,2113.4,0,0,738612.698775526,0,0,0
20890.2454102918,40,2402,2282,2116.6,0,0,738612.698775989,0,0,0
20890.2854093582,40,2405.4,2287.8,2118.6,0,0,738612.698776452,0,0,0
20890.3254084246,40,2405.6,2288.4,2119.2,0,0,738612.698776914,0,0,0
20890.365407491,40,2408.2,2291.4,2125.6,0,0,738612.698777377,0,0,0
20890.4054065574,40,2410.2,2297.2,2121.8,0,0,738612.69877784,0,0,0
20890.4454056238,40,2409.2,2297.4,2125.2,0,0,738612.698778303,0,0,0
20890.4854046902,40,2411.4,2306.4,2128.8,0,0,738612.698778766,0,0,0
20890.5254037566,40,2413,2306,2131.4,0,0,738612.698779229,0,0,0
20890.565402823,40,2408.4,2317.8,2137.6,0,0,738612.698779692,0,0,0
20890.6054018894,40,2412.6,2315,2133.4,0,0,738612.698780155,0,0,0
20890.6454009558,40,2407.2,2323.8,2140.2,0,0,738612.698780618,0,0,0
20890.6854000222,40,2409.2,2325.4,2142.8,0,0,738612.698781081,0,0,0
20890.7253990886,40,2407.4,2325,2146.8,0,0,738612.698781544,0,0,0
20890.765398155,40,2401.4,2329.2,2152.8,0,0,738612.698782007,0,0,0
20890.8053972214,40,2408,2338,2149.8,0,0,738612.69878247,0,0,0
20890.8453962878,40,2405.6,2341.6,2154,0,0,738612.698782933,0,0,0
20890.8853953542,40,2404.4,2341.6,2153.8,0,0,738612.698783396,0,0,0
20890.9253944206,40,2403.6,2344.4,2158.2,0,0,738612.698783859,0,0,0
20890.965393487,40,2406.8,2347.6,2162.8,0,0,738612.698784322,0,0,0
20891.0053925534,40,2401.8,2349.2,2163.6,0,0,738612.698784785,0,0,0
20891.0453916198,40,2402.4,2354.6,2162.4,0,0,738612.698785248,0,0,0
20891.0853906862,40,2405.2,2355.8,2160.4,0,0,738612.69878571,0,0,0
20891.1253897526,40,2403.4,2358.4,2161.6,0,0,738612.698786173,0,0,0
20891.165388819,40,2399.4,2358.8,2167.6,0,0,738612.698786636,0,0,0
20891.2053878854,40,2404,2366.8,2166.2,0,0,738612.698787099,0,0,0
20891.2453869518,40,2395.4,2373.2,2174.6,0,0,738612.698787562,0,0,0
20891.2853860182,40,2391.6,2373.4,2182.2,0,0,738612.698788025,0,0,0
20891.3253850846,40,2384,2372.2,2182.4,0,0,738612.698788488,0,0,0
20891.365384151,40,2378.6,2365.4,2190.6,0,0,738612.698788951,0,0,0
20891.4053832174,40,2369.6,2371,2192.6,0,0,738612.698789414,0,0,0
20891.4453822838,40,2365.8,2377,2196.8,0,0,738612.698789877,0,0,0
20891.4853813502,40,2363,2371.4,2200.4,0,0,738612.69879034,0,0,0
20891.5253804166,40,2363.8,2382.6,2206.2,0,0,738612.698790803,0,0,0
20891.565379483,40,2365,2378.4,2203.4,0,0,738612.698791266,0,0,0
20891.6053785494,40,2360.4,2383.6,2209.4,0,0,738612.698791729,0,0,0
20891.6453776158,40,2361,2389.6,2206.2,0,0,738612.698792192,0,0,0
20891.6853766822,40,2366.4,2397.2,2211.4,0,0,738612.698792655,0,0,0
20891.7253757486,40,2364.2,2398,2213,0,0,738612.698793118,0,0,0
20891.765374815,40,2368,2401.6,2212,0,0,738612.698793581,0,0,0
20891.8053738814,40,2362.4,2409.2,2223,0,0,738612.698794044,0,0,0
20891.8453729478,40,2364.4,2407,2216.4,0,0,738612.698794507,0,0,0
20891.8853720142,40,2359.6,2406.2,2222.4,0,0,738612.69879497,0,0,0
20891.9253710806,40,2359.4,2414.2,2221,0,0,738612.698795433,0,0,0
20891.965370147,40,2353.8,2413.6,2229,0,0,738612.698795895,0,0,0
20892.0053692134,40,2347.4,2413.6,2239.8,0,0,738612.698796358,0,0,0
20892.0453682798,40,2344,2412.4,2243.2,0,0,738612.698796821,0,0,0
20892.0853673462,40,2340,2411.8,2240.4,0,0,738612.698797284,0,0,0
20892.1253664126,40,2336.8,2413.6,2240.8,0,0,738612.698797747,0,0,0
20892.165365479,40,2333.4,2408.4,2250,0,0,738612.69879821,0,0,0
20892.2053645454,40,2328.8,2413.2,2255.2,0,0,738612.698798673,0,0,0
20892.2453636118,40,2321,2409.2,2255.8,0,0,738612.698799136,0,0,0
20892.2853626782,40,2316.2,2409,2256.6,0,0,738612.698799599,0,0,0
20892.3253617446,40,2317.2,2414.2,2259,0,0,738612.698800062,0,0,0
20892.365360811,40,2316,2414.6,2262,0,0,738612.698800525,0,0,0
20892.4053598774,40,2314,2418.4,2270.4,0,0,738612.698800988,0,0,0
20892.4453589438,40,2312.4,2427,2270.2,0,0,738612.698801451,0,0,0
20892.4853580102,40,2309.4,2422.8,2278.8,0,0,738612.698801914,0,0,0
20892.5253570766,40,2312.4,2431.6,2278.6,0,0,738612.698802377,0,0,0
20892.565356143,40,2306.6,2433.2,2278.8,0,0,738612.69880284,0,0,0
20892.6053552094,40,2308.2,2436.8,2282.2,0,0,738612.698803303,0,0,0
20892.6453542758,40,2299.2,2430,2288.4,0,0,738612.698803766,0,0,0
20892.6853533422,40,2298.8,2435.2,2294.8,0,0,738612.698804229,0,0,0
20892.7253524086,40,2295.6,2433.6,2299.4,0,0,738612.698804692,0,0,0
20892.765351475,40,2296.4,2432.2,2305.4,0,0,738612.698805155,0,0,0
20892.8053505414,40,2290,2434.8,2302,0,0,738612.698805618,0,0,0
20892.8453496078,40,2284.2,2433.4,2304,0,0,738612.69880608,0,0,0
20892.8853486742,40,2280.6,2430.6,2310.2,0,0,738612.698806543,0,0,0
20892.9253477406,40,2282.2,2426.2,2311.6,0,0,738612.698807006,0,0,0
20892.965346807,40,2274.6,2427.2,2312,0,0,738612.698807469,0,0,0
20893.0053458734,40,2271.8,2423.8,2317.4,0,0,738612.698807932,0,0,0
20893.0453449398,40,2265.2,2421,2317.6,0,0,738612.698808395,0,0,0
20893.0853440062,40,2263.4,2422.6,2322.4,0,0,738612.698808858,0,0,0
20893.1253430726,40,2263.6,2420,2324.6,0,0,738612.698809321,0,0,0
20893.165342139,40,2256,2421,2332.4,0,0,738612.698809784,0,0,0
20893.2053412054,40,2253,2417.2,2331.6,0,0,738612.698810247,0,0,0
20893.2453402718,40,2257.6,2420,2334.2,0,0,738612.69881071,0,0,0
20893.2853393382,40,2255.6,2422.6,2340.4,0,0,738612.698811173,0,0,0
20893.3253384046,40,2251,2422,2341.6,0,0,738612.698811636,0,0,0
20893.365337471,40,2247.2,2425.4,2347,0,0,738612.698812099,0,0,0
20893.4053365374,40,2244.4,2419.6,2348.6,0,0,738612.698812562,0,0,0
20893.4453356038,40,2242.8,2422.6,2358.8,0,0,738612.698813025,0,0,0
20893.4853346702,40,2238.8,2415.6,2358.4,0,0,738612.698813488,0,0,0
20893.5253337366,40,2240.4,2421.4,2361.4,0,0,738612.698813951,0,0,0
20893.565332803,40,2233,2416.6,2365,0,0,738612.698814414,0,0,0
20893.6053318694,40,2229,2417,2368,0,0,738612.698814876,0,0,0
20893.6453309358,40,2225.6,2415.6,2366.2,0,0,738612.698815339,0,0,0
20893.6853300022,40,2226,2412.2,2374.6,0,0,738612.698815802,0,0,0
20893.7253290686,40,2221.2,2415,2377,0,0,738612.698816265,0,0,0
20893.765328135,40,2219.4,2411.2,2373.8,0,0,738612.698816728,0,0,0
20893.8053272014,40,2217.8,2408,2380,0,0,738612.698817191,0,0,0
20893.8453262678,40,2215,2405.8,2380.6,0,0,738612.698817654,0,0,0
20893.8853253342,40,2212.4,2402.6,2380.4,0,0,738612.698818117,0,0,0
20893.9253244006,40,2207.8,2398.8,2385.8,0,0,738612.69881858,0,0,0
20893.965323467,40,2203.6,2394,2389.2,0,0,738612.698819043,0,0,0
20894.0053225334,40,2202,2397.2,2389.8,0,0,738612.698819506,0,0,0
20894.0453215998,40,2200.8,2394.2,2392.6,0,0,738612.698819969,0,0,0
20894.0853206662,40,2200,2392,2391.8,0,0,738612.698820432,0,0,0
20894.1253197326,40,2197.2,2388.6,2395,0,0,738612.698820895,0,0,0
20894.165318799,40,2197.2,2391.8,2399.6,0,0,738612.698821358,0,0,0
20894.2053178654,40,2190.4,2387,2401.8,0,0,738612.698821821,0,0,0
20894.2453169318,40,2189.4,2384,2404.8,0,0,738612.698822284,0,0,0
20894.2853159982,40,2191.6,2386,2407,0,0,738612.698822747,0,0,0
20894.3253150646,40,2183.4,2381.4,2410,0,0,738612.69882321,0,0,0
20894.365314131,40,2181.2,2379.8,2412.8,0,0,738612.698823673,0,0,0
20894.4053131974,40,2182.2,2377.2,2416.6,0,0,738612.698824136,0,0,0
20894.4453122638,40,2177.4,2378,2417.6,0,0,738612.698824598,0,0,0
20894.4853113302,40,2176.8,2377.6,2415,0,0,738612.698825061,0,0,0
20894.5253103966,40,2174.6,2374.4,2422.8,0,0,738612.698825524,0,0,0
20894.565309463,40,2173.6,2366.8,2426,0,0,738612.698825987,0,0,0
20894.6053085294,40,2161.6,2367.4,2424,0,0,738612.69882645,0,0,0
20894.6453075958,40,2166.6,2360.2,2425.8,0,0,738612.698826913,0,0,0
20894.6853066622,40,2162.6,2361.2,2427.8,0,0,738612.698827376,0,0,0
20894.7253057286,40,2163.8,2364.8,2429.2,0,0,738612.698827839,0,0,0
20894.765304795,40,2159.2,2351.6,2427,0,0,738612.698828302,0,0,0
20894.8053038614,40,2157.4,2355.4,2429.2,0,0,738612.698828765,0,0,0
20894.8453029278,40,2158.6,2351,2429,0,0,738612.698829228,0,0,0
20894.8853019942,40,2154.6,2347.8,2433.2,0,0,738612.698829691,0,0,0
20894.9253010606,40,2153.8,2347.2,2426.6,0,0,738612.698830154,0,0,0
20894.965300127,40,2153,2342,2428.8,0,0,738612.698830617,0,0,0
20895.0052991934,40,2148.8,2340.8,2430.6,0,0,738612.69883108,0,0,0
20895.0452982598,40,2147.6,2338.6,2429.8,0,0,738612.698831543,0,0,0
20895.0852973262,40,2143,2329.6,2431.2,0,0,738612.698832006,0,0,0
20895.1252963926,40,2141.4,2332,2432.2,0,0,738612.698832469,0,0,0
20895.165295459,40,2138,2326.4,2432.2,0,0,738612.698832932,0,0,0
20895.2052945254,40,2138.8,2328,2437.6,0,0,738612.698833395,0,0,0
20895.2452935918,40,2135.6,2323.4,2435.4,0,0,738612.698833858,0,0,0
20895.2852926582,40,2134,2323.2,2437,0,0,738612.698834321,0,0,0
20895.3252917246,40,2136.8,2317,2437.6,0,0,738612.698834784,0,0,0
20895.365290791,40,2136.8,2315.8,2436,0,0,738612.698835246,0,0,0
20895.4052898574,40,2132.4,2311.2,2436.6,0,0,738612.698835709,0,0,0
20895.4452889238,40,2129,2311.4,2438.4,0,0,738612.698836172,0,0,0
20895.4852879902,40,2125.8,2304.2,2438.2,0,0,738612.698836635,0,0,0
20895.5252870566,40,2126.6,2309.4,2434.2,0,0,738612.698837098,0,0,0
20895.565286123,40,2124,2306,2432.4,0,0,738612.698837561,0,0,0
20895.6052851894,40,2128.2,2298.4,2430.6,0,0,738612.698838024,0,0,0
20895.6452842558,40,2118.2,2296.2,2432.2,0,0,738612.698838487,0,0,0
20895.6852833222,40,2121.8,2293.6,2430,0,0,738612.69883895,0,0,0
20895.7252823886,40,2116.6,2297,2428,0,0,738612.698839413,0,0,0
20895.765281455,40,2117.6,2289.4,2434.4,0,0,738612.698839876,0,0,0
20895.8052805214,40,2115.8,2283.8,2430.6,0,0,738612.698840339,0,0,0
20895.8452795878,40,2113,2284.6,2429.2,0,0,738612.698840802,0,0,0
20895.8852786542,40,2112.6,2278.6,2430.4,0,0,738612.698841265,0,0,0
20895.9252777206,40,2115.6,2283,2422.6,0,0,738612.698841728,0,0,0
20895.965276787,40,2106,2274.6,2427.4,0,0,738612.698842191,0,0,0
20896.0052758534,40,2109.4,2274.4,2424.6,0,0,738612.698842654,0,0,0
20896.0452749198,40,2108.4,2269.6,2425.6,0,0,738612.698843117,0,0,0
20896.0852739862,40,2108.6,2270.6,2422.6,0,0,738612.69884358,0,0,0
20896.1252730526,40,2105,2267,2417.4,0,0,738612.698844042,0,0,0
20896.165272119,40,2103.4,2263.4,2415.4,0,0,738612.698844505,0,0,0
20896.2052711854,40,2101.6,2262,2415.2,0,0,738612.698844968,0,0,0
20896.2452702518,40,2095.6,2258,2417.8,0,0,738612.698845431,0,0,0
20896.2852693182,40,2099.8,2254.2,2415.2,0,0,738612.698845894,0,0,0
20896.3252683846,40,2099.8,2254.6,2411.8,0,0,738612.698846357,0,0,0
20896.365267451,40,2099,2253,2412.8,0,0,738612.69884682,0,0,0
20896.4052665174,40,2094.6,2250,2409,0,0,738612.698847283,0,0,0
20896.4452655838,40,2094.8,2248.4,2407,0,0,738612.698847746,0,0,0
20896.4852646502,40,2092.4,2246.8,2402.4,0,0,738612.698848209,0,0,0
20896.5252637166,40,2091.4,2245.6,2402.6,0,0,738612.698848672,0,0,0
20896.565262783,40,2094.4,2240.6,2394.4,0,0,738612.698849135,0,0,0
20896.6052618494,40,2089.4,2240.2,2400.4,0,0,738612.698849598,0,0,0
20896.6452609158,40,2088.4,2234.4,2398.2,0,0,738612.698850061,0,0,0
20896.6852599822,40,2086.4,2234.8,2389.6,0,0,738612.698850524,0,0,0
20896.7252590486,40,2086,2230.2,2386.8,0,0,738612.698850987,0,0,0
20896.765258115,40,2084.8,2229.4,2388.6,0,0,738612.69885145,0,0,0
20896.8052571814,40,2081.6,2225,2390.8,0,0,738612.698851913,0,0,0
20896.8452562478,40,2083.6,2226,2384,0,0,738612.698852376,0,0,0
20896.8852553142,40,2082.6,2224.4,2378.4,0,0,738612.698852839,0,0,0
20896.9252543806,40,2080.8,2224.2,2377.6,0,0,738612.698853302,0,0,0
20896.965253447,40,2078.2,2223.8,2377.8,0,0,738612.698853764,0,0,0
20897.0052525134,40,2076.6,2213,2377,0,0,738612.698854227,0,0,0
20897.0452515798,40,2078.6,2218.2,2372.8,0,0,738612.69885469,0,0,0
20897.0852506462,40,2079,2216.8,2368.6,0,0,738612.698855153,0,0,0
20897.1252497126,40,2077.8,2210.4,2368.8,0,0,738612.698855616,0,0,0
20897.165248779,40,2075.2,2208,2364.6,0,0,738612.698856079,0,0,0
20897.2052478454,40,2074.6,2207,2361.6,0,0,738612.698856542,0,0,0
20897.2452469118,40,2073.6,2205.2,2355.4,0,0,738612.698857005,0,0,0
20897.2852459782,40,2075.8,2206,2354.4,0,0,738612.698857468,0,0,0
20897.3252450446,40,2072.2,2200.6,2350.2,0,0,738612.698857931,0,0,0
20897.365244111,40,2070.2,2201.6,2349.8,0,0,738612.698858394,0,0,0
20897.4052431774,40,2069.8,2197,2347.2,0,0,738612.698858857,0,0,0
20897.4452422438,40,2066.8,2196,2342.4,0,0,738612.69885932,0,0,0
20897.4852413102,40,2068,2193.4,2342,0,0,738612.698859783,0,0,0
20897.5252403766,40,2069.6,2189.2,2334.8,0,0,738612.698860246,0,0,0
20897.565239443,40,2064.2,2190.2,2336,0,0,738612.698860709,0,0,0
20897.6052385094,40,2064.8,2189.8,2331.4,0,0,738612.698861172,0,0,0
20897.6452375758,40,2068.6,2189.8,2327.6,0,0,738612.698861635,0,0,0
20897.6852366422,40,2060.8,2186.2,2322.4,0,0,738612.698862098,0,0,0
20897.7252357086,40,2066.6,2185,2324.8,0,0,738612.698862561,0,0,0
20897.765234775,40,2063.4,2184,2317.8,0,0,738612.698863024,0,0,0
20897.8052338414,40,2062.8,2187.6,2315.8,0,0,738612.698863487,0,0,0
20897.8452329078,40,2058.4,2178,2316.4,0,0,738612.698863949,0,0,0
20897.8852319742,40,2061,2177.4,2310.8,0,0,738612.698864412,0,0,0
20897.9252310406,40,2061.4,2179.6,2304.8,0,0,738612.698864875,0,0,0
20897.965230107,40,2058,2172.4,2307.8,0,0,738612.698865338,0,0,0
20898.0052291734,40,2056,2176,2304.4,0,0,738612.698865801,0,0,0
20898.0452282398,40,2056.8,2172,2301.2,0,0,738612.698866264,0,0,0
20898.0852273062,40,2061.8,2173,2297,0,0,738612.698866727,0,0,0
20898.1252263726,40,2058.6,2176,2294.4,0,0,738612.69886719,0,0,0
20898.165225439,40,2054.2,2163,2291.8,0,0,738612.698867653,0,0,0
20898.2052245054,40,2056.4,2164.6,2286.2,0,0,738612.698868116,0,0,0
