159289.798089337,40,2026.6,2115.8,2214.6,0,0,738601.716971042,0,0,0
159289.838088403,40,2024.2,2098.4,2183.4,0,0,738601.716971505,0,0,0
159289.878087469,40,2018.4,2093,2147.8,0,0,738601.716971968,0,0,0
159289.918086536,40,2014.2,2081,2120.8,0,0,738601.716972431,0,0,0
159289.958085602,40,2011,2075,2093.6,0,0,738601.716972894,0,0,0
159289.998084669,40,2008.6,2070.6,2072.2,0,0,738601.716973357,0,0,0
159290.038083735,40,2007.4,2064.6,2059.8,0,0,738601.71697382,0,0,0
159290.078082801,40,2014,2068.6,2065.6,0,0,738601.716974283,0,0,0
159290.118081868,40,2006.8,2064.2,2067.4,0,0,738601.716974746,0,0,0
159290.158080934,40,2010.2,2072.2,2080.6,0,0,738601.716975209,0,0,0
159290.198080001,40,2010.2,2078.6,2099,0,0,738601.716975672,0,0,0
159290.238079067,40,2017.6,2090.8,2142.6,0,0,738601.716976135,0,0,0
159290.278078133,40,2027.8,2108.2,2201.4,0,0,738601.716976598,0,0,0
159290.3180772,40,2031.6,2127.4,2251.4,0,0,738601.716977061,0,0,0
159290.358076266,40,2029.8,2124.6,2239.6,0,0,738601.716977524,0,0,0
159290.398075333,40,2022,2115,2215.4,0,0,738601.716977987,0,0,0
159290.438074399,40,2025.2,2105.4,2190.4,0,0,738601.71697845,0,0,0
159290.478073465,40,2018,2096,2156,0,0,738601.716978913,0,0,0
159290.518072532,40,2014.4,2082.2,2125.4,0,0,738601.716979376,0,0,0
159290.558071598,40,2013.2,2072.2,2097.2,0,0,738601.716979838,0,0,0
159290.598070665,40,2008.6,2064.6,2072.4,0,0,738601.716980301,0,0,0
159290.638069731,40,2010.2,2059.6,2062.4,0,0,738601.716980764,0,0,0
159290.678068797,40,2011.6,2064.6,2055.8,0,0,738601.716981227,0,0,0
159290.718067864,40,2012,2068.4,2065.2,0,0,738601.71698169,0,0,0
159290.75806693,40,2014.4,2071.8,2074,0,0,738601.716982153,0,0,0
159290.798065997,40,2014.6,2078.8,2103,0,0,738601.716982616,0,0,0
159290.838065063,40,2016.2,2088.8,2144.8,0,0,738601.716983079,0,0,0
159290.878064129,40,2024.8,2111,2196,0,0,738601.716983542,0,0,0
159290.918063196,40,2034.6,2127.4,2246.2,0,0,738601.716984005,0,0,0
159290.958062262,40,2034.8,2128.8,2251.6,0,0,738601.716984468,0,0,0
159290.998061329,40,2035.4,2121,2233.2,0,0,738601.716984931,0,0,0
159291.038060395,40,2022.4,2107.2,2195.6,0,0,738601.716985394,0,0,0
159291.078059461,40,2020,2095.2,2159.4,0,0,738601.716985857,0,0,0
159291.118058528,40,2016.2,2087,2121.8,0,0,738601.71698632,0,0,0
159291.158057594,40,2015.4,2075.4,2088,0,0,738601.716986783,0,0,0
159291.198056661,40,2008.4,2066.8,2071,0,0,738601.716987246,0,0,0
159291.238055727,40,2011.6,2064.2,2054.6,0,0,738601.716987709,0,0,0
159291.278054793,40,2007,2062.6,2068.6,0,0,738601.716988172,0,0,0
159291.31805386,40,2004,2066,2075,0,0,738601.716988635,0,0,0
159291.358052926,40,2013.8,2071.4,2075.8,0,0,738601.716989098,0,0,0
159291.398051993,40,2015.2,2073.6,2093,0,0,738601.716989561,0,0,0
159291.438051059,40,2011,2083.2,2117.2,0,0,738601.716990023,0,0,0
159291.478050125,40,2019.4,2094,2153.4,0,0,738601.716990486,0,0,0
159291.518049192,40,2023.8,2110.4,2203.6,0,0,738601.716990949,0,0,0
159291.558048258,40,2035.2,2132,2257.4,0,0,738601.716991412,0,0,0
159291.598047325,40,2039,2144.8,2305.2,0,0,738601.716991875,0,0,0
159291.638046391,40,2043,2159.8,2340,0,0,738601.716992338,0,0,0
159291.678045457,40,2047.6,2166.4,2360.8,0,0,738601.716992801,0,0,0
159291.718044524,40,2046,2175,2362.2,0,0,738601.716993264,0,0,0
159291.75804359,40,2045.6,2168.2,2350.4,0,0,738601.716993727,0,0,0
159291.798042657,40,2043.2,2161,2352.2,0,0,738601.71699419,0,0,0
159291.838041723,40,2044.8,2162,2351.4,0,0,738601.716994653,0,0,0
159291.878040789,40,2041.6,2162,2353,0,0,738601.716995116,0,0,0
159291.918039856,40,2039,2157.4,2346,0,0,738601.716995579,0,0,0
159291.958038922,40,2040,2152.8,2346.8,0,0,738601.716996042,0,0,0
159291.998037989,40,2040.2,2153.4,2334,0,0,738601.716996505,0,0,0
159292.038037055,40,2042.4,2154.4,2325.6,0,0,738601.716996968,0,0,0
159292.078036121,40,2042.2,2151,2317,0,0,738601.716997431,0,0,0
159292.118035188,40,2041.6,2151.8,2309.8,0,0,738601.716997894,0,0,0
159292.158034254,40,2040.4,2146.8,2304.6,0,0,738601.716998357,0,0,0
159292.198033321,40,2040,2144.4,2306,0,0,738601.716998819,0,0,0
159292.238032387,40,2039.2,2146.8,2298.8,0,0,738601.716999282,0,0,0
159292.278031453,40,2035.6,2140.8,2300,0,0,738601.716999745,0,0,0
159292.31803052,40,2033.8,2141,2289.2,0,0,738601.717000208,0,0,0
159292.358029586,40,2033.6,2139.2,2296.6,0,0,738601.717000671,0,0,0
159292.398028653,40,2036.4,2137,2291,0,0,738601.717001134,0,0,0
159292.438027719,40,2035.6,2138.6,2286.4,0,0,738601.717001597,0,0,0
159292.478026785,40,2036.8,2138.2,2279.6,0,0,738601.71700206,0,0,0
159292.518025852,40,2036.8,2134.2,2282.2,0,0,738601.717002523,0,0,0
159292.558024918,40,2033,2139.2,2275,0,0,738601.717002986,0,0,0
159292.598023985,40,2036.2,2131.4,2273,0,0,738601.717003449,0,0,0
159292.638023051,40,2031.8,2130.6,2266.2,0,0,738601.717003912,0,0,0
159292.678022117,40,2030.6,2132.2,2262.4,0,0,738601.717004375,0,0,0
159292.718021184,40,2032,2133.4,2261.2,0,0,738601.717004838,0,0,0
159292.75802025,40,2033.2,2126.6,2255.6,0,0,738601.717005301,0,0,0
159292.798019317,40,2031,2126,2251.4,0,0,738601.717005764,0,0,0
159292.838018383,40,2029.6,2126.2,2244.2,0,0,738601.717006227,0,0,0
159292.878017449,40,2031.4,2121.2,2246.8,0,0,738601.71700669,0,0,0
159292.918016516,40,2028,2126,2244.8,0,0,738601.717007153,0,0,0
159292.958015582,40,2029.8,2120.2,2238.8,0,0,738601.717007616,0,0,0
159292.998014649,40,2030.6,2122.8,2235.4,0,0,738601.717008079,0,0,0
159293.038013715,40,2029.6,2117.2,2235,0,0,738601.717008542,0,0,0
159293.078012781,40,2029.8,2121.2,2228.2,0,0,738601.717009004,0,0,0
159293.118011848,40,2030.2,2117.6,2227.8,0,0,738601.717009467,0,0,0
159293.158010914,40,2030.2,2119.8,2225.4,0,0,738601.71700993,0,0,0
159293.198009981,40,2031.6,2119.6,2221.4,0,0,738601.717010393,0,0,0
159293.238009047,40,2029.2,2116.8,2213.4,0,0,738601.717010856,0,0,0
159293.278008113,40,2028.2,2117,2217.6,0,0,738601.717011319,0,0,0
159293.31800718,40,2026,2112,2211.6,0,0,738601.717011782,0,0,0
159293.358006246,40,2032.2,2114.6,2214,0,0,738601.717012245,0,0,0
159293.398005313,40,2028.6,2116.4,2208.6,0,0,738601.717012708,0,0,0
159293.438004379,40,2028.6,2112.2,2204.8,0,0,738601.717013171,0,0,0
159293.478003445,40,2028.8,2110.6,2194.6,0,0,738601.717013634,0,0,0
159293.518002512,40,2024,2112.2,2199.2,0,0,738601.717014097,0,0,0
159293.558001578,40,2024.8,2111.6,2189.6,0,0,738601.71701456,0,0,0
159293.598000645,40,2031.6,2114.8,2192,0,0,738601.717015023,0,0,0
159293.637999711,40,2028.8,2113,2190.8,0,0,738601.717015486,0,0,0
159293.677998777,40,2027,2108,2185.4,0,0,738601.717015949,0,0,0
159293.717997844,40,2024.4,2104.2,2185.4,0,0,738601.717016412,0,0,0
159293.75799691,40,2026.6,2108,2178.4,0,0,738601.717016875,0,0,0
159293.797995977,40,2024.2,2106.2,2183.8,0,0,738601.717017338,0,0,0
159293.837995043,40,2026.4,2106.2,2178,0,0,738601.717017801,0,0,0
159293.877994109,40,2027,2106.8,2175.8,0,0,738601.717018264,0,0,0
159293.917993176,40,2031.2,2105.4,2173.4,0,0,738601.717018727,0,0,0
159293.957992242,40,2022,2107,2171.8,0,0,738601.717019189,0,0,0
159293.997991309,40,2022.6,2105.6,2170.4,0,0,738601.717019652,0,0,0
159294.037990375,40,2024.2,2104.6,2170.8,0,0,738601.717020115,0,0,0
159294.077989441,40,2022.6,2102.4,2166.6,0,0,738601.717020578,0,0,0
159294.117988508,40,2024,2101.6,2161.4,0,0,738601.717021041,0,0,0
159294.157987574,40,2022.6,2106.6,2162,0,0,738601.717021504,0,0,0
159294.197986641,40,2026,2099.4,2159.8,0,0,738601.717021967,0,0,0
159294.237985707,40,2019.6,2100,2158.6,0,0,738601.71702243,0,0,0
159294.277984773,40,2019.2,2099.6,2157.2,0,0,738601.717022893,0,0,0
159294.31798384,40,2019,2098.2,2152,0,0,738601.717023356,0,0,0
159294.357982906,40,2023,2098.8,2149.6,0,0,738601.717023819,0,0,0
159294.397981973,40,2023.6,2095.4,2150.8,0,0,738601.717024282,0,0,0
159294.437981039,40,2019.8,2096.8,2150,0,0,738601.717024745,0,0,0
159294.477980105,40,2026,2099.4,2153.4,0,0,738601.717025208,0,0,0
159294.517979172,40,2020.6,2099.8,2156.4,0,0,738601.717025671,0,0,0
159294.557978238,40,2028.2,2103.4,2158.2,0,0,738601.717026134,0,0,0
159294.597977305,40,2021.4,2101.2,2168.4,0,0,738601.717026597,0,0,0
159294.637976371,40,2023,2104.8,2175,0,0,738601.71702706,0,0,0
159294.677975437,40,2026,2112.8,2194.6,0,0,738601.717027523,0,0,0
159294.717974504,40,2031.8,2117.4,2212.8,0,0,738601.717027985,0,0,0
159294.75797357,40,2033.2,2120.4,2236.6,0,0,738601.717028448,0,0,0
159294.797972637,40,2036.4,2137,2259,0,0,738601.717028911,0,0,0
159294.837971703,40,2037,2144.6,2287.4,0,0,738601.717029374,0,0,0
159294.877970769,40,2038.2,2147.2,2314.2,0,0,738601.717029837,0,0,0
159294.917969836,40,2040.8,2150.2,2330.4,0,0,738601.7170303,0,0,0
159294.957968902,40,2042.8,2159,2326.6,0,0,738601.717030763,0,0,0
159294.997967969,40,2037.6,2150.4,2319.2,0,0,738601.717031226,0,0,0
159295.037967035,40,2042.8,2152.2,2307.6,0,0,738601.717031689,0,0,0
159295.077966101,40,2040,2148,2297.6,0,0,738601.717032152,0,0,0
159295.117965168,40,2041.4,2148.6,2295.8,0,0,738601.717032615,0,0,0
159295.157964234,40,2039.6,2142.4,2288.4,0,0,738601.717033078,0,0,0
159295.197963301,40,2037.4,2142.6,2283.8,0,0,738601.717033541,0,0,0
159295.237962367,40,2036.2,2135.6,2278.8,0,0,738601.717034004,0,0,0
159295.277961433,40,2037,2133.4,2276.2,0,0,738601.717034467,0,0,0
159295.3179605,40,2038.2,2133.2,2269.4,0,0,738601.71703493,0,0,0
159295.357959566,40,2037.6,2137.4,2262.4,0,0,738601.717035393,0,0,0
159295.397958633,40,2033,2130,2255.4,0,0,738601.717035856,0,0,0
159295.437957699,40,2032.4,2130.4,2248.2,0,0,738601.717036319,0,0,0
159295.477956765,40,2031.2,2121.8,2239.2,0,0,738601.717036782,0,0,0
159295.517955832,40,2031.6,2120,2228.8,0,0,738601.717037245,0,0,0
159295.557954898,40,2025,2115.4,2221.6,0,0,738601.717037707,0,0,0
159295.597953965,40,2028,2109,2198,0,0,738601.71703817,0,0,0
159295.637953031,40,2024.6,2099.4,2172.8,0,0,738601.717038633,0,0,0
159295.677952097,40,2019.2,2095.2,2145.6,0,0,738601.717039096,0,0,0
159295.717951164,40,2012.6,2078.4,2113.8,0,0,738601.717039559,0,0,0
159295.75795023,40,2016.8,2082.2,2095.6,0,0,738601.717040022,0,0,0
159295.797949297,40,2011.6,2072.6,2072.8,0,0,738601.717040485,0,0,0
159295.837948363,40,2011.4,2068.8,2063,0,0,738601.717040948,0,0,0
159295.877947429,40,2011.4,2065.6,2063.4,0,0,738601.717041411,0,0,0
159295.917946496,40,2009.6,2067.4,2065,0,0,738601.717041874,0,0,0
159295.957945562,40,2008.6,2066.6,2067.8,0,0,738601.717042337,0,0,0
159295.997944629,40,2012.8,2071,2076.2,0,0,738601.7170428,0,0,0
159296.037943695,40,2014.6,2075.6,2090.4,0,0,738601.717043263,0,0,0
159296.077942761,40,2016.2,2081.2,2111.8,0,0,738601.717043726,0,0,0
159296.117941828,40,2016.8,2090.8,2147,0,0,738601.717044189,0,0,0
159296.157940894,40,2021.8,2107,2197.6,0,0,738601.717044652,0,0,0
159296.197939961,40,2031.4,2128.6,2260.4,0,0,738601.717045115,0,0,0
159296.237939027,40,2037.8,2146,2306.8,0,0,738601.717045578,0,0,0
159296.277938093,40,2040.8,2148.4,2302.6,0,0,738601.717046041,0,0,0
159296.31793716,40,2039,2143.6,2285.4,0,0,738601.717046504,0,0,0
159296.357936226,40,2029.2,2126.8,2259.2,0,0,738601.717046967,0,0,0
159296.397935293,40,2024.8,2114.8,2216,0,0,738601.71704743,0,0,0
159296.437934359,40,2022.2,2099.2,2170.2,0,0,738601.717047893,0,0,0
159296.477933425,40,2015.8,2088.4,2135.4,0,0,738601.717048355,0,0,0
159296.517932492,40,2015.6,2080.6,2107,0,0,738601.717048818,0,0,0
159296.557931558,40,2011,2077.4,2088,0,0,738601.717049281,0,0,0
159296.597930625,40,2017,2071.2,2076.6,0,0,738601.717049744,0,0,0
159296.637929691,40,2010.4,2069.2,2072.8,0,0,738601.717050207,0,0,0
159296.677928757,40,2010.2,2065.2,2069.8,0,0,738601.71705067,0,0,0
159296.717927824,40,2011.2,2072.8,2071.4,0,0,738601.717051133,0,0,0
159296.75792689,40,2008.8,2064.8,2069.8,0,0,738601.717051596,0,0,0
159296.797925957,40,2010.2,2070.6,2068.6,0,0,738601.717052059,0,0,0
159296.837925023,40,2011.6,2070,2069.6,0,0,738601.717052522,0,0,0
159296.877924089,40,2008.8,2065.2,2064.6,0,0,738601.717052985,0,0,0
159296.917923156,40,2011.4,2063.4,2065.8,0,0,738601.717053448,0,0,0
159296.957922222,40,2010.2,2070.4,2066,0,0,738601.717053911,0,0,0
159296.997921289,40,2012.4,2070.6,2067,0,0,738601.717054374,0,0,0
159297.037920355,40,2010,2066.6,2070.4,0,0,738601.717054837,0,0,0
159297.077919421,40,2009.2,2066.8,2070.2,0,0,738601.7170553,0,0,0
159297.117918488,40,2013.2,2072.8,2076.4,0,0,738601.717055763,0,0,0
159297.157917554,40,2016,2071.8,2090.8,0,0,738601.717056226,0,0,0
159297.197916621,40,2013.2,2081.8,2117.4,0,0,738601.717056689,0,0,0
159297.237915687,40,2023.8,2097.2,2154.8,0,0,738601.717057151,0,0,0
159297.277914753,40,2024,2107.8,2199,0,0,738601.717057614,0,0,0
159297.31791382,40,2030,2119.4,2237.2,0,0,738601.717058077,0,0,0
159297.357912886,40,2033,2127.8,2252.8,0,0,738601.71705854,0,0,0
159297.397911953,40,2033.6,2121.8,2234,0,0,738601.717059003,0,0,0
159297.437911019,40,2030.6,2117.4,2213,0,0,738601.717059466,0,0,0
159297.477910085,40,2026.2,2108.8,2193.4,0,0,738601.717059929,0,0,0
159297.517909152,40,2023.2,2096.8,2159.2,0,0,738601.717060392,0,0,0
159297.557908218,40,2017,2084.4,2129.8,0,0,738601.717060855,0,0,0
159297.597907285,40,2014.2,2081,2108.2,0,0,738601.717061318,0,0,0
159297.637906351,40,2013.2,2076.4,2087.8,0,0,738601.717061781,0,0,0
159297.677905417,40,2010.8,2073.4,2074.6,0,0,738601.717062244,0,0,0
159297.717904484,40,2006,2064.8,2066.2,0,0,738601.717062707,0,0,0
159297.75790355,40,2010.2,2063.6,2058,0,0,738601.71706317,0,0,0
159297.797902617,40,2011.6,2067.2,2063.2,0,0,738601.717063633,0,0,0
159297.837901683,40,2007.2,2065,2061.8,0,0,738601.717064096,0,0,0
159297.877900749,40,2011.4,2065.4,2059.8,0,0,738601.717064559,0,0,0
159297.917899816,40,2009.8,2067.2,2058.6,0,0,738601.717065022,0,0,0
159297.957898882,40,2007.8,2063.6,2061.4,0,0,738601.717065485,0,0,0
159297.997897949,40,2012.4,2064.6,2059.8,0,0,738601.717065948,0,0,0
159298.037897015,40,2010.4,2063.6,2060.6,0,0,738601.717066411,0,0,0
159298.077896081,40,2008,2068,2067.8,0,0,738601.717066873,0,0,0
159298.117895148,40,2010.8,2064.2,2063,0,0,738601.717067336,0,0,0
159298.157894214,40,2011.4,2067.4,2063.4,0,0,738601.717067799,0,0,0
159298.197893281,40,2009.8,2065.6,2064.6,0,0,738601.717068262,0,0,0
159298.237892347,40,2009,2069.6,2070,0,0,738601.717068725,0,0,0
159298.277891413,40,2010.2,2071.4,2079.2,0,0,738601.717069188,0,0,0
159298.31789048,40,2013.2,2074.6,2096.2,0,0,738601.717069651,0,0,0
159298.357889546,40,2017,2087.2,2129.4,0,0,738601.717070114,0,0,0
159298.397888613,40,2020,2096.2,2173.2,0,0,738601.717070577,0,0,0
159298.437887679,40,2032,2122.2,2235,0,0,738601.71707104,0,0,0
159298.477886745,40,2035.2,2135.8,2278.6,0,0,738601.717071503,0,0,0
159298.517885812,40,2040,2152,2307.2,0,0,738601.717071966,0,0,0
159298.557884878,40,2039.4,2153.8,2313.4,0,0,738601.717072429,0,0,0
159298.597883945,40,2038.4,2137.4,2289.2,0,0,738601.717072892,0,0,0
159298.637883011,40,2031.6,2131.8,2257,0,0,738601.717073355,0,0,0
159298.677882077,40,2026.4,2109.6,2209.4,0,0,738601.717073818,0,0,0
159298.717881144,40,2023,2097.8,2164,0,0,738601.717074281,0,0,0
159298.75788021,40,2019.6,2090.8,2127,0,0,738601.717074744,0,0,0
159298.797879277,40,2013.6,2074.6,2094.6,0,0,738601.717075207,0,0,0
159298.837878343,40,2008.2,2076.8,2074.8,0,0,738601.71707567,0,0,0
159298.877877409,40,2006.8,2065,2060.2,0,0,738601.717076133,0,0,0
159298.917876476,40,2009.2,2060.8,2063,0,0,738601.717076596,0,0,0
159298.957875542,40,2004.4,2063.6,2063,0,0,738601.717077058,0,0,0
159298.997874609,40,2007.6,2070.2,2072.8,0,0,738601.717077521,0,0,0
159299.037873675,40,2014.2,2076,2090,0,0,738601.717077984,0,0,0
159299.077872741,40,2013.4,2079.2,2126,0,0,738601.717078447,0,0,0
159299.117871808,40,2019.2,2101.8,2193.6,0,0,738601.71707891,0,0,0
159299.157870874,40,2036,2135.8,2287.8,0,0,738601.717079373,0,0,0
159299.197869941,40,2048.2,2169.4,2377.8,0,0,738601.717079836,0,0,0
159299.237869007,40,2058.2,2200.4,2446,0,0,738601.717080299,0,0,0
159299.277868073,40,2063.2,2219.8,2506.2,0,0,738601.717080762,0,0,0
159299.31786714,40,2057.4,2210.6,2496.6,0,0,738601.717081225,0,0,0
159299.357866206,40,2050,2191.6,2464.6,0,0,738601.717081688,0,0,0
159299.397865273,40,2044.6,2169.4,2394,0,0,738601.717082151,0,0,0
159299.437864339,40,2036.8,2141.8,2317,0,0,738601.717082614,0,0,0
159299.477863405,40,2025.8,2116.6,2236.6,0,0,738601.717083077,0,0,0
159299.517862472,40,2028.4,2102.6,2167.2,0,0,738601.71708354,0,0,0
159299.557861538,40,2018.2,2089,2121.6,0,0,738601.717084003,0,0,0
159299.597860605,40,2009.2,2076.2,2088.4,0,0,738601.717084466,0,0,0
159299.637859671,40,2008.2,2070.6,2070.6,0,0,738601.717084929,0,0,0
159299.677858737,40,2008.8,2066.6,2060.8,0,0,738601.717085392,0,0,0
159299.717857804,40,2009.8,2064.2,2062.4,0,0,738601.717085854,0,0,0
159299.75785687,40,2010.2,2068,2067,0,0,738601.717086317,0,0,0
159299.797855937,40,2011.8,2072.2,2080.4,0,0,738601.71708678,0,0,0
159299.837855003,40,2013.4,2078.2,2106.2,0,0,738601.717087243,0,0,0
159299.877854069,40,2018.4,2091,2156.4,0,0,738601.717087706,0,0,0
159299.917853136,40,2024.4,2120.4,2242.2,0,0,738601.717088169,0,0,0
159299.957852202,40,2040.6,2155,2359.4,0,0,738601.717088632,0,0,0
159299.997851269,40,2052,2194.6,2460.8,0,0,738601.717089095,0,0,0
159300.037850335,40,2069,2225.6,2512.2,0,0,738601.717089558,0,0,0
159300.077849401,40,2074.4,2253,2580.2,0,0,738601.717090021,0,0,0
159300.117848468,40,2070.2,2248.2,2599.8,0,0,738601.717090484,0,0,0
159300.157847534,40,2059,2224.2,2571.4,0,0,738601.717090947,0,0,0
159300.197846601,40,2055.2,2206.2,2512.6,0,0,738601.71709141,0,0,0
159300.237845667,40,2045,2176.6,2433.8,0,0,738601.717091873,0,0,0
159300.277844733,40,2039.4,2151.8,2337.4,0,0,738601.717092336,0,0,0
159300.3178438,40,2029.8,2126.8,2258.8,0,0,738601.717092799,0,0,0
159300.357842866,40,2025,2106.6,2190.4,0,0,738601.717093262,0,0,0
159300.397841933,40,2024,2094.2,2136.6,0,0,738601.717093725,0,0,0
159300.437840999,40,2016.8,2080,2101.8,0,0,738601.717094188,0,0,0
159300.477840065,40,2013.4,2067.4,2072.6,0,0,738601.717094651,0,0,0
159300.517839132,40,2010,2064.4,2058.2,0,0,738601.717095114,0,0,0
159300.557838198,40,2010,2068.2,2067.6,0,0,738601.717095577,0,0,0
159300.597837265,40,2008.8,2064.8,2063.6,0,0,738601.717096039,0,0,0
159300.637836331,40,2007.8,2068.8,2076.8,0,0,738601.717096502,0,0,0
159300.677835397,40,2012.2,2073.6,2097.2,0,0,738601.717096965,0,0,0
159300.717834464,40,2015.8,2087.6,2133,0,0,738601.717097428,0,0,0
159300.75783353,40,2020.4,2109,2191.2,0,0,738601.717097891,0,0,0
159300.797832597,40,2036,2131.4,2290.2,0,0,738601.717098354,0,0,0
159300.837831663,40,2049.4,2177.2,2425.8,0,0,738601.717098817,0,0,0
159300.877830729,40,2063.2,2233.2,2562.8,0,0,738601.71709928,0,0,0
159300.917829796,40,2079.6,2272,2643.2,0,0,738601.717099743,0,0,0
159300.957828862,40,2088.8,2298.6,2631.8,0,0,738601.717100206,0,0,0
159300.997827929,40,2090,2296.2,2629.4,0,0,738601.717100669,0,0,0
159301.037826995,40,2082.6,2274,2639.6,0,0,738601.717101132,0,0,0
159301.077826061,40,2066.6,2247.2,2611.4,0,0,738601.717101595,0,0,0
159301.117825128,40,2062.4,2215.2,2538.6,0,0,738601.717102058,0,0,0
159301.157824194,40,2044,2183.2,2453.6,0,0,738601.717102521,0,0,0
159301.197823261,40,2038.6,2153.2,2352.4,0,0,738601.717102984,0,0,0
159301.237822327,40,2033,2127.8,2266.6,0,0,738601.717103447,0,0,0
159301.277821393,40,2026.2,2102.6,2191.2,0,0,738601.71710391,0,0,0
159301.31782046,40,2019.4,2093.6,2139.4,0,0,738601.717104373,0,0,0
159301.357819526,40,2010.4,2080.6,2105.8,0,0,738601.717104836,0,0,0
159301.397818593,40,2012.6,2076.8,2083,0,0,738601.717105299,0,0,0
159301.437817659,40,2012.6,2067.8,2068,0,0,738601.717105762,0,0,0
159301.477816725,40,2013.2,2067.6,2062.8,0,0,738601.717106224,0,0,0
159301.517815792,40,2013.2,2061.6,2065,0,0,738601.717106687,0,0,0
159301.557814858,40,2008.8,2067.2,2065.8,0,0,738601.71710715,0,0,0
159301.597813925,40,2009.4,2068.8,2068,0,0,738601.717107613,0,0,0
159301.637812991,40,2012.2,2066.6,2076,0,0,738601.717108076,0,0,0
159301.677812057,40,2011.6,2075.4,2092.8,0,0,738601.717108539,0,0,0
159301.717811124,40,2016.4,2085.4,2127.8,0,0,738601.717109002,0,0,0
159301.75781019,40,2024.6,2103.2,2187.8,0,0,738601.717109465,0,0,0
159301.797809257,40,2031.8,2128.4,2277.6,0,0,738601.717109928,0,0,0
159301.837808323,40,2043.4,2160.8,2392,0,0,738601.717110391,0,0,0
159301.877807389,40,2049.4,2203.4,2485.2,0,0,738601.717110854,0,0,0
159301.917806456,40,2070.8,2240.6,2545.2,0,0,738601.717111317,0,0,0
159301.957805522,40,2080.8,2278.8,2648.4,0,0,738601.71711178,0,0,0
159301.997804589,40,2088,2295.8,2698.8,0,0,738601.717112243,0,0,0
159302.037803655,40,2078.8,2280.6,2693,0,0,738601.717112706,0,0,0
159302.077802721,40,2070,2261,2663.8,0,0,738601.717113169,0,0,0
159302.117801788,40,2064.4,2239.2,2624,0,0,738601.717113632,0,0,0
159302.157800854,40,2057.4,2218.2,2570.4,0,0,738601.717114095,0,0,0
159302.197799921,40,2048.2,2194.6,2496.8,0,0,738601.717114558,0,0,0
159302.237798987,40,2042.2,2165.2,2407.4,0,0,738601.71711502,0,0,0
159302.277798053,40,2039.8,2138.8,2325.8,0,0,738601.717115483,0,0,0
159302.31779712,40,2026.8,2121.4,2255.4,0,0,738601.717115946,0,0,0
159302.357796186,40,2026,2104.2,2198.8,0,0,738601.717116409,0,0,0
159302.397795253,40,2016.8,2092,2154.2,0,0,738601.717116872,0,0,0
