62545.8071467882,40,2095.8,2348.4,2798,0,0,738628.65058573,0,0,0
62545.8471458546,40,2061.2,2233.4,2613,0,0,738628.650586193,0,0,0
62545.887144921,40,2040.8,2154.4,2396.2,0,0,738628.650586656,0,0,0
62545.9271439874,40,2025.2,2104.6,2265,0,0,738628.650587119,0,0,0
62545.9671430538,40,2024,2098.2,2235.8,0,0,738628.650587582,0,0,0
62546.0071421202,40,2029,2116.8,2302.2,0,0,738628.650588045,0,0,0
62546.0471411866,40,2045,2162.6,2441.2,0,0,738628.650588508,0,0,0
62546.087140253,40,2069.4,2249.4,2627.4,0,0,738628.650588971,0,0,0
62546.1271393194,40,2111.8,2352.8,2716.8,0,0,738628.650589434,0,0,0
62546.1671383858,40,2166.8,2440.6,2640.4,0,0,738628.650589897,0,0,0
62546.2071374522,40,2213,2475.6,2534.2,0,0,738628.65059036,0,0,0
62546.2471365186,40,2250.8,2465.2,2430.8,0,0,738628.650590823,0,0,0
62546.287135585,40,2266.4,2445.8,2378.4,0,0,738628.650591286,0,0,0
62546.3271346514,40,2266.6,2449,2378.8,0,0,738628.650591749,0,0,0
62546.3671337178,40,2256.4,2469.8,2430.4,0,0,738628.650592212,0,0,0
62546.4071327842,40,2236.8,2492.4,2502,0,0,738628.650592675,0,0,0
62546.4471318506,40,2199.6,2504.2,2633.4,0,0,738628.650593138,0,0,0
62546.487130917,40,2149.2,2454.2,2784.8,0,0,738628.650593601,0,0,0
62546.5271299834,40,2097.6,2344.8,2825.8,0,0,738628.650594064,0,0,0
62546.5671290498,40,2060.4,2226.4,2652.8,0,0,738628.650594527,0,0,0
62546.6071281162,40,2035.4,2150.8,2426.4,0,0,738628.65059499,0,0,0
62546.6471271826,40,2024.8,2110.8,2282.4,0,0,738628.650595452,0,0,0
62546.687126249,40,2022,2094.2,2224.2,0,0,738628.650595915,0,0,0
62546.7271253154,40,2022,2095.8,2236.2,0,0,738628.650596378,0,0,0
62546.7671243818,40,2026,2114,2285.6,0,0,738628.650596841,0,0,0
62546.8071234482,40,2038.2,2147.4,2400.4,0,0,738628.650597304,0,0,0
62546.8471225146,40,2057.8,2214,2596,0,0,738628.650597767,0,0,0
62546.887121581,40,2089.8,2315.2,2774.6,0,0,738628.65059823,0,0,0
62546.9271206474,40,2132,2424.6,2791.2,0,0,738628.650598693,0,0,0
62546.9671197138,40,2186.4,2492.4,2663,0,0,738628.650599156,0,0,0
62547.0071187802,40,2236.4,2495.4,2503.6,0,0,738628.650599619,0,0,0
62547.0471178466,40,2266.6,2447.4,2372.2,0,0,738628.650600082,0,0,0
62547.087116913,40,2270,2369.2,2275,0,0,738628.650600545,0,0,0
62547.1271159794,40,2258.8,2297,2208.8,0,0,738628.650601008,0,0,0
62547.1671150458,40,2243.8,2247.4,2169.8,0,0,738628.650601471,0,0,0
62547.2071141122,40,2256.2,2266.8,2183.4,0,0,738628.650601934,0,0,0
62547.2471131786,40,2275.4,2315.8,2223.4,0,0,738628.650602397,0,0,0
62547.287112245,40,2277.8,2399.4,2308.8,0,0,738628.65060286,0,0,0
62547.3271113114,40,2245.4,2489,2477.2,0,0,738628.650603323,0,0,0
62547.3671103778,40,2177,2486.6,2706.8,0,0,738628.650603786,0,0,0
62547.4071094442,40,2107.8,2360.2,2801.8,0,0,738628.650604249,0,0,0
62547.4471085106,40,2062,2229.2,2597.4,0,0,738628.650604711,0,0,0
62547.487107577,40,2040.8,2146.8,2369.4,0,0,738628.650605174,0,0,0
62547.5271066434,40,2025.2,2104.2,2253.4,0,0,738628.650605637,0,0,0
62547.5671057098,40,2019,2085.2,2193.6,0,0,738628.6506061,0,0,0
62547.6071047762,40,2019.2,2088.4,2207.8,0,0,738628.650606563,0,0,0
62547.6471038426,40,2028.8,2111.8,2276.6,0,0,738628.650607026,0,0,0
62547.687102909,40,2043,2151.2,2392,0,0,738628.650607489,0,0,0
62547.7271019754,40,2069.4,2236.2,2590.2,0,0,738628.650607952,0,0,0
62547.7671010418,40,2108,2343.4,2723.6,0,0,738628.650608415,0,0,0
62547.8071001082,40,2162.6,2447.4,2680.4,0,0,738628.650608878,0,0,0
62547.8470991746,40,2219.2,2484.2,2536.8,0,0,738628.650609341,0,0,0
62547.887098241,40,2259.6,2446.4,2388.6,0,0,738628.650609804,0,0,0
62547.9270973074,40,2279,2369.8,2280.2,0,0,738628.650610267,0,0,0
62547.9670963738,40,2268.4,2288.8,2206.8,0,0,738628.65061073,0,0,0
62548.0070954402,40,2253.2,2251.6,2173.6,0,0,738628.650611193,0,0,0
62548.0470945066,40,2263.2,2276,2193.6,0,0,738628.650611656,0,0,0
62548.087093573,40,2273.6,2323.2,2238,0,0,738628.650612119,0,0,0
62548.1270926394,40,2272.2,2398.2,2326.2,0,0,738628.650612582,0,0,0
62548.1670917058,40,2229,2469.4,2488.8,0,0,738628.650613045,0,0,0
62548.2070907722,40,2156,2448.2,2705.8,0,0,738628.650613508,0,0,0
62548.2470898386,40,2094.6,2324.2,2753.4,0,0,738628.65061397,0,0,0
62548.287088905,40,2052.2,2196.8,2549.8,0,0,738628.650614433,0,0,0
62548.3270879714,40,2034.8,2128.6,2329.4,0,0,738628.650614896,0,0,0
62548.3670870378,40,2022.2,2094.4,2212.8,0,0,738628.650615359,0,0,0
62548.4070861042,40,2018.4,2079.2,2171.4,0,0,738628.650615822,0,0,0
62548.4470851706,40,2017.6,2082,2186.6,0,0,738628.650616285,0,0,0
62548.487084237,40,2024.8,2104.4,2250.8,0,0,738628.650616748,0,0,0
62548.5270833034,40,2035.6,2136,2366.2,0,0,738628.650617211,0,0,0
62548.5670823698,40,2052.6,2202,2523,0,0,738628.650617674,0,0,0
62548.6070814362,40,2078.2,2275.4,2632.2,0,0,738628.650618137,0,0,0
62548.6470805026,40,2119.8,2360,2685.8,0,0,738628.6506186,0,0,0
62548.687079569,40,2162.6,2436.6,2660.8,0,0,738628.650619063,0,0,0
62548.7270786354,40,2203.2,2487.6,2575.6,0,0,738628.650619526,0,0,0
62548.7670777018,40,2251.6,2471.8,2439.2,0,0,738628.650619989,0,0,0
62548.8070767682,40,2276.2,2401,2310.2,0,0,738628.650620452,0,0,0
62548.8470758346,40,2264.8,2313,2223.4,0,0,738628.650620915,0,0,0
62548.887074901,40,2241.8,2254.2,2176.4,0,0,738628.650621378,0,0,0
62548.9270739674,40,2256,2261.2,2181,0,0,738628.650621841,0,0,0
62548.9670730338,40,2272.4,2308.6,2220.6,0,0,738628.650622304,0,0,0
62549.0070721002,40,2278.4,2374.8,2291.2,0,0,738628.650622767,0,0,0
62549.0470711666,40,2249.2,2448,2417.6,0,0,738628.65062323,0,0,0
62549.087070233,40,2188.6,2474.8,2614,0,0,738628.650623693,0,0,0
62549.1270692994,40,2122.6,2385.8,2775,0,0,738628.650624155,0,0,0
62549.1670683658,40,2072.2,2260.4,2679.2,0,0,738628.650624618,0,0,0
62549.2070674322,40,2045.6,2171.4,2467.6,0,0,738628.650625081,0,0,0
62549.2470664986,40,2029.4,2119,2310.2,0,0,738628.650625544,0,0,0
62549.287065565,40,2022,2095.2,2227.8,0,0,738628.650626007,0,0,0
62549.3270646314,40,2022,2093.4,2214.8,0,0,738628.65062647,0,0,0
62549.3670636978,40,2027.6,2110.6,2263.8,0,0,738628.650626933,0,0,0
62549.4070627642,40,2041.4,2149.2,2378.6,0,0,738628.650627396,0,0,0
62549.4470618306,40,2056.8,2210.8,2564.8,0,0,738628.650627859,0,0,0
62549.487060897,40,2089.6,2308.2,2748.4,0,0,738628.650628322,0,0,0
62549.5270599634,40,2134.2,2413.6,2780.4,0,0,738628.650628785,0,0,0
62549.5670590298,40,2188,2496,2662.2,0,0,738628.650629248,0,0,0
62549.6070580962,40,2241,2494.4,2497.2,0,0,738628.650629711,0,0,0
62549.6470571626,40,2271.4,2430.2,2344.4,0,0,738628.650630174,0,0,0
62549.687056229,40,2273.6,2333.2,2242.4,0,0,738628.650630637,0,0,0
62549.7270552954,40,2258.4,2264.8,2181.8,0,0,738628.6506311,0,0,0
62549.7670543618,40,2254.4,2259.4,2180.8,0,0,738628.650631563,0,0,0
62549.8070534282,40,2271,2306.6,2218.2,0,0,738628.650632026,0,0,0
62549.8470524946,40,2272,2375.4,2297.4,0,0,738628.650632489,0,0,0
62549.887051561,40,2247.2,2456,2439,0,0,738628.650632952,0,0,0
62549.9270506274,40,2183.8,2466.8,2637.4,0,0,738628.650633415,0,0,0
62549.9670496938,40,2116.2,2378.6,2761.4,0,0,738628.650633877,0,0,0
62550.0070487602,40,2072.8,2259,2660.6,0,0,738628.65063434,0,0,0
62550.0470478266,40,2051,2184.4,2475.4,0,0,738628.650634803,0,0,0
62550.087046893,40,2037,2139.8,2359.8,0,0,738628.650635266,0,0,0
62550.1270459594,40,2033.8,2132.2,2338,0,0,738628.650635729,0,0,0
62550.1670450258,40,2043.2,2154.6,2409.6,0,0,738628.650636192,0,0,0
62550.2070440922,40,2055.2,2207.2,2531.2,0,0,738628.650636655,0,0,0
62550.2470431586,40,2078.6,2272,2643.6,0,0,738628.650637118,0,0,0
62550.287042225,40,2111.8,2341.6,2691.2,0,0,738628.650637581,0,0,0
62550.3270412914,40,2138.8,2407.4,2696,0,0,738628.650638044,0,0,0
62550.3670403578,40,2168.6,2452,2660.4,0,0,738628.650638507,0,0,0
62550.4070394242,40,2194,2479.8,2612.8,0,0,738628.65063897,0,0,0
62550.4470384906,40,2209,2495.8,2578.6,0,0,738628.650639433,0,0,0
62550.487037557,40,2217,2497.8,2560.8,0,0,738628.650639896,0,0,0
62550.5270366234,40,2214.4,2501,2581.2,0,0,738628.650640359,0,0,0
62550.5670356898,40,2206.8,2500,2610.8,0,0,738628.650640822,0,0,0
62550.6070347562,40,2194.8,2498.8,2655.8,0,0,738628.650641285,0,0,0
62550.6470338226,40,2172.8,2498.6,2738.2,0,0,738628.650641748,0,0,0
62550.687032889,40,2143,2462.4,2851.2,0,0,738628.650642211,0,0,0
62550.7270319554,40,2108.2,2386.8,2912,0,0,738628.650642674,0,0,0
62550.7670310218,40,2080,2292.4,2840,0,0,738628.650643136,0,0,0
62550.8070300882,40,2053.4,2209.2,2614.8,0,0,738628.650643599,0,0,0
62550.8470291546,40,2040.8,2153.2,2421.8,0,0,738628.650644062,0,0,0
62550.887028221,40,2030.2,2119.4,2302.8,0,0,738628.650644525,0,0,0
62550.9270272874,40,2027.8,2117.6,2288.2,0,0,738628.650644988,0,0,0
62550.9670263538,40,2035.4,2137.2,2360.8,0,0,738628.650645451,0,0,0
62551.0070254202,40,2043.8,2168,2500,0,0,738628.650645914,0,0,0
62551.0470244866,40,2055.8,2216.8,2679.6,0,0,738628.650646377,0,0,0
62551.087023553,40,2075.6,2286,2822.2,0,0,738628.65064684,0,0,0
62551.1270226194,40,2101.4,2352.2,2870.8,0,0,738628.650647303,0,0,0
62551.1670216858,40,2128,2410,2832.6,0,0,738628.650647766,0,0,0
62551.2070207522,40,2147.4,2436.8,2743.2,0,0,738628.650648229,0,0,0
62551.2470198186,40,2151,2431,2687.4,0,0,738628.650648692,0,0,0
62551.287018885,40,2150.6,2422.4,2690.8,0,0,738628.650649155,0,0,0
62551.3270179514,40,2137.6,2405.8,2717.2,0,0,738628.650649618,0,0,0
62551.3670170178,40,2124.6,2396.2,2756.8,0,0,738628.650650081,0,0,0
62551.4070160842,40,2111.8,2367.4,2784.8,0,0,738628.650650544,0,0,0
62551.4470151506,40,2093.2,2323.2,2778,0,0,738628.650651007,0,0,0
62551.487014217,40,2068,2256.6,2680,0,0,738628.65065147,0,0,0
62551.5270132834,40,2049.6,2188.8,2520.4,0,0,738628.650651933,0,0,0
62551.5670123498,40,2035,2136.8,2362.8,0,0,738628.650652396,0,0,0
62551.6070114162,40,2028,2110.4,2275,0,0,738628.650652859,0,0,0
62551.6470104826,40,2029.2,2112.2,2264.2,0,0,738628.650653321,0,0,0
62551.687009549,40,2034.2,2128.4,2338,0,0,738628.650653784,0,0,0
62551.7270086154,40,2047.4,2175,2476.8,0,0,738628.650654247,0,0,0
62551.7670076818,40,2070.4,2251.4,2614.8,0,0,738628.65065471,0,0,0
62551.8070067482,40,2108.6,2333.8,2674.8,0,0,738628.650655173,0,0,0
62551.8470058146,40,2148.8,2420.8,2667.6,0,0,738628.650655636,0,0,0
62551.887004881,40,2188.4,2465.2,2598.8,0,0,738628.650656099,0,0,0
62551.9270039474,40,2222.8,2483.2,2524,0,0,738628.650656562,0,0,0
62551.9670030138,40,2241.4,2484.8,2476.4,0,0,738628.650657025,0,0,0
62552.0070020802,40,2246,2490.2,2468.6,0,0,738628.650657488,0,0,0
62552.0470011466,40,2228.6,2509.2,2534.6,0,0,738628.650657951,0,0,0
62552.087000213,40,2196.6,2510.8,2644.6,0,0,738628.650658414,0,0,0
62552.1269992794,40,2155.4,2482.6,2801.8,0,0,738628.650658877,0,0,0
62552.1669983458,40,2113.4,2387.4,2874,0,0,738628.65065934,0,0,0
62552.2069974122,40,2070.2,2263.8,2732.6,0,0,738628.650659803,0,0,0
62552.2469964786,40,2045.6,2168.2,2452.4,0,0,738628.650660266,0,0,0
62552.286995545,40,2028,2113.6,2274.8,0,0,738628.650660729,0,0,0
62552.3269946114,40,2020.8,2089.6,2209.4,0,0,738628.650661192,0,0,0
62552.3669936778,40,2018.8,2094.2,2210.8,0,0,738628.650661655,0,0,0
62552.4069927442,40,2024.6,2112.4,2277.2,0,0,738628.650662118,0,0,0
62552.4469918106,40,2044.4,2155.4,2405.6,0,0,738628.650662581,0,0,0
62552.486990877,40,2068.6,2228.2,2562.8,0,0,738628.650663043,0,0,0
62552.5269899434,40,2105.4,2328.6,2694.8,0,0,738628.650663506,0,0,0
62552.5669890098,40,2155.4,2428.4,2665.2,0,0,738628.650663969,0,0,0
62552.6069880762,40,2211.8,2474.2,2549.2,0,0,738628.650664432,0,0,0
62552.6469871426,40,2251.2,2460,2422,0,0,738628.650664895,0,0,0
62552.686986209,40,2275,2411,2326.8,0,0,738628.650665358,0,0,0
62552.7269852754,40,2282.2,2379.2,2282,0,0,738628.650665821,0,0,0
62552.7669843418,40,2280.4,2378.6,2284,0,0,738628.650666284,0,0,0
62552.8069834082,40,2272.6,2408,2321.2,0,0,738628.650666747,0,0,0
62552.8469824746,40,2267.4,2451.8,2385,0,0,738628.65066721,0,0,0
62552.886981541,40,2235.8,2494.6,2502.4,0,0,738628.650667673,0,0,0
62552.9269806074,40,2192.2,2491.2,2636.2,0,0,738628.650668136,0,0,0
62552.9669796738,40,2138.2,2405.4,2694,0,0,738628.650668599,0,0,0
62553.0069787402,40,2092.6,2291.8,2640.2,0,0,738628.650669062,0,0,0
62553.0469778066,40,2055.2,2203.4,2535.2,0,0,738628.650669525,0,0,0
62553.086976873,40,2033.6,2137.6,2368.6,0,0,738628.650669988,0,0,0
62553.1269759394,40,2025.2,2104.2,2247.8,0,0,738628.650670451,0,0,0
62553.1669750058,40,2018.6,2086.8,2204.6,0,0,738628.650670914,0,0,0
62553.2069740722,40,2022.2,2103,2229.2,0,0,738628.650671377,0,0,0
62553.2469731386,40,2033.4,2125.6,2327.4,0,0,738628.650671839,0,0,0
62553.286972205,40,2048,2185.2,2511.2,0,0,738628.650672302,0,0,0
62553.3269712714,40,2079.8,2282,2720.2,0,0,738628.650672765,0,0,0
62553.3669703378,40,2127.6,2402.2,2774,0,0,738628.650673228,0,0,0
62553.4069694042,40,2185.8,2488,2662,0,0,738628.650673691,0,0,0
62553.4469684706,40,2239.2,2489.2,2492.2,0,0,738628.650674154,0,0,0
62553.486967537,40,2270.2,2441,2359.6,0,0,738628.650674617,0,0,0
62553.5269666034,40,2275.2,2370.4,2273.2,0,0,738628.65067508,0,0,0
62553.5669656698,40,2269.2,2322.2,2233,0,0,738628.650675543,0,0,0
62553.6069647362,40,2265.8,2327.8,2231.2,0,0,738628.650676006,0,0,0
62553.6469638026,40,2278.2,2355.2,2264.2,0,0,738628.650676469,0,0,0
62553.686962869,40,2279.4,2395.8,2303.2,0,0,738628.650676932,0,0,0
62553.7269619354,40,2265.6,2440.8,2377.6,0,0,738628.650677395,0,0,0
62553.7669610018,40,2235.8,2469.8,2478,0,0,738628.650677858,0,0,0
62553.8069600682,40,2186,2455,2603.6,0,0,738628.650678321,0,0,0
62553.8469591346,40,2132,2385.6,2674.8,0,0,738628.650678784,0,0,0
62553.886958201,40,2087,2287.6,2661.2,0,0,738628.650679247,0,0,0
62553.9269572674,40,2056.6,2206.4,2530,0,0,738628.65067971,0,0,0
62553.9669563338,40,2039.2,2150,2382.8,0,0,738628.650680173,0,0,0
62554.0069554002,40,2029.4,2115.4,2283.6,0,0,738628.650680636,0,0,0
62554.0469544666,40,2022.4,2106.4,2256.8,0,0,738628.650681099,0,0,0
62554.086953533,40,2034,2128,2314.6,0,0,738628.650681562,0,0,0
62554.1269525994,40,2047,2171,2437.2,0,0,738628.650682025,0,0,0
62554.1669516658,40,2070,2244.6,2589.4,0,0,738628.650682487,0,0,0
62554.2069507322,40,2109,2338.8,2693,0,0,738628.65068295,0,0,0
62554.2469497986,40,2152.8,2419.8,2660.4,0,0,738628.650683413,0,0,0
62554.286948865,40,2203.2,2470.2,2569.4,0,0,738628.650683876,0,0,0
62554.3269479314,40,2241.2,2471.2,2458.2,0,0,738628.650684339,0,0,0
62554.3669469978,40,2263.4,2439,2374,0,0,738628.650684802,0,0,0
62554.4069460642,40,2277.8,2401.2,2314.8,0,0,738628.650685265,0,0,0
62554.4469451306,40,2277.6,2374.6,2278.8,0,0,738628.650685728,0,0,0
62554.486944197,40,2271.4,2356.6,2264.8,0,0,738628.650686191,0,0,0
62554.5269432634,40,2274.8,2362.4,2271.8,0,0,738628.650686654,0,0,0
62554.5669423298,40,2276.6,2399.2,2308.2,0,0,738628.650687117,0,0,0
62554.6069413962,40,2272.2,2438,2365.2,0,0,738628.65068758,0,0,0
62554.6469404626,40,2246.2,2471,2445.6,0,0,738628.650688043,0,0,0
62554.686939529,40,2206,2476.4,2549.6,0,0,738628.650688506,0,0,0
62554.7269385954,40,2162,2431,2648,0,0,738628.650688969,0,0,0
62554.7669376618,40,2112.2,2351.2,2691.8,0,0,738628.650689432,0,0,0
62554.8069367282,40,2076,2262,2643.2,0,0,738628.650689895,0,0,0
62554.8469357946,40,2050.6,2189.8,2501.8,0,0,738628.650690358,0,0,0
62554.886934861,40,2033.8,2138.6,2372.2,0,0,738628.650690821,0,0,0
62554.9269339274,40,2026.6,2110.2,2270.6,0,0,738628.650691284,0,0,0
62554.9669329938,40,2023.2,2091.8,2231.6,0,0,738628.650691747,0,0,0
62555.0069320602,40,2023.6,2100.6,2240.2,0,0,738628.650692209,0,0,0
62555.0469311266,40,2033.4,2119,2298.8,0,0,738628.650692672,0,0,0
62555.086930193,40,2042.8,2161.6,2406.6,0,0,738628.650693135,0,0,0
62555.1269292594,40,2064.4,2220,2566.8,0,0,738628.650693598,0,0,0
62555.1669283258,40,2092.2,2311.8,2708.2,0,0,738628.650694061,0,0,0
62555.2069273922,40,2131.4,2410.6,2755.6,0,0,738628.650694524,0,0,0
62555.2469264586,40,2180.8,2484,2678.4,0,0,738628.650694987,0,0,0
62555.286925525,40,2225.6,2502.4,2548.2,0,0,738628.65069545,0,0,0
62555.3269245914,40,2252.2,2463.2,2412.4,0,0,738628.650695913,0,0,0
62555.3669236578,40,2267.8,2389,2305.2,0,0,738628.650696376,0,0,0
62555.4069227242,40,2271.8,2321.2,2229,0,0,738628.650696839,0,0,0
62555.4469217906,40,2258,2268,2186,0,0,738628.650697302,0,0,0
62555.486920857,40,2249.8,2252.4,2176.4,0,0,738628.650697765,0,0,0
62555.5269199234,40,2264,2275.6,2191.8,0,0,738628.650698228,0,0,0
62555.5669189898,40,2274.4,2320.4,2234,0,0,738628.650698691,0,0,0
62555.6069180562,40,2268.6,2377.6,2300.8,0,0,738628.650699154,0,0,0
62555.6469171226,40,2247,2436.4,2413.8,0,0,738628.650699617,0,0,0
62555.686916189,40,2193.6,2462.6,2586.4,0,0,738628.65070008,0,0,0
62555.7269152554,40,2130.4,2396.2,2723,0,0,738628.650700543,0,0,0
62555.7669143218,40,2082.6,2290.2,2683.8,0,0,738628.650701005,0,0,0
62555.8069133882,40,2059.6,2216.4,2559.4,0,0,738628.650701468,0,0,0
62555.8469124546,40,2052,2191,2481.8,0,0,738628.650701931,0,0,0
