485511.758891056,40,2049.6,2173.8,2383.6,0,0,738605.492688181,0,0,0
485511.798890122,40,2046.2,2173.6,2383.8,0,0,738605.492688644,0,0,0
485511.838889189,40,2048.4,2176.6,2382,0,0,738605.492689107,0,0,0
485511.878888255,40,2050.4,2174.8,2379.2,0,0,738605.49268957,0,0,0
485511.918887322,40,2047.8,2175.8,2381.6,0,0,738605.492690033,0,0,0
485511.958886388,40,2050.4,2174.8,2380.2,0,0,738605.492690496,0,0,0
485511.998885454,40,2045.6,2173.6,2384.6,0,0,738605.492690959,0,0,0
485512.038884521,40,2044.4,2172.6,2380.8,0,0,738605.492691422,0,0,0
485512.078883587,40,2043.8,2165.6,2379.4,0,0,738605.492691885,0,0,0
485512.118882654,40,2042.6,2162.2,2372.6,0,0,738605.492692348,0,0,0
485512.15888172,40,2041.6,2158.2,2376.4,0,0,738605.492692811,0,0,0
485512.198880786,40,2039.4,2158.2,2373.2,0,0,738605.492693274,0,0,0
485512.238879853,40,2040.4,2150.4,2355.8,0,0,738605.492693737,0,0,0
485512.278878919,40,2038.4,2145.2,2334,0,0,738605.4926942,0,0,0
485512.318877986,40,2032.4,2131.2,2291.8,0,0,738605.492694663,0,0,0
485512.358877052,40,2030.8,2118.8,2233.2,0,0,738605.492695126,0,0,0
485512.398876118,40,2028,2107.2,2183.6,0,0,738605.492695589,0,0,0
485512.438875185,40,2015.4,2088.2,2146,0,0,738605.492696051,0,0,0
485512.478874251,40,2017.8,2083,2112,0,0,738605.492696514,0,0,0
485512.518873318,40,2012.4,2073.8,2089.8,0,0,738605.492696977,0,0,0
485512.558872384,40,2013.8,2070,2074.8,0,0,738605.49269744,0,0,0
485512.59887145,40,2006,2074,2082.2,0,0,738605.492697903,0,0,0
485512.638870517,40,2014.6,2077.8,2097,0,0,738605.492698366,0,0,0
485512.678869583,40,2022.2,2085,2112.4,0,0,738605.492698829,0,0,0
485512.71886865,40,2021.2,2094.2,2146,0,0,738605.492699292,0,0,0
485512.758867716,40,2029.4,2109.4,2187.6,0,0,738605.492699755,0,0,0
485512.798866782,40,2031.2,2127.2,2251.6,0,0,738605.492700218,0,0,0
485512.838865849,40,2040.8,2140.4,2326.6,0,0,738605.492700681,0,0,0
485512.878864915,40,2043.4,2165.4,2393.2,0,0,738605.492701144,0,0,0
485512.918863982,40,2043.4,2169,2414.4,0,0,738605.492701607,0,0,0
485512.958863048,40,2040.8,2158.8,2382.8,0,0,738605.49270207,0,0,0
485512.998862114,40,2034.6,2149.4,2352.8,0,0,738605.492702533,0,0,0
485513.038861181,40,2033.6,2139.6,2293.2,0,0,738605.492702996,0,0,0
485513.078860247,40,2029.8,2118.6,2245,0,0,738605.492703459,0,0,0
485513.118859314,40,2028.2,2112.8,2199,0,0,738605.492703922,0,0,0
485513.15885838,40,2021.2,2097.4,2176,0,0,738605.492704385,0,0,0
485513.198857446,40,2022.8,2105.2,2178.4,0,0,738605.492704848,0,0,0
485513.238856513,40,2027.8,2106.4,2201.2,0,0,738605.492705311,0,0,0
485513.278855579,40,2037,2126.2,2248.8,0,0,738605.492705773,0,0,0
485513.318854646,40,2037.8,2151,2322.8,0,0,738605.492706236,0,0,0
485513.358853712,40,2046,2177.2,2415,0,0,738605.492706699,0,0,0
485513.398852778,40,2056.8,2206,2490.4,0,0,738605.492707162,0,0,0
485513.438851845,40,2060.4,2217.2,2535.6,0,0,738605.492707625,0,0,0
485513.478850911,40,2058.2,2221.6,2548,0,0,738605.492708088,0,0,0
485513.518849978,40,2058.6,2204.6,2523.2,0,0,738605.492708551,0,0,0
485513.558849044,40,2054.2,2194.2,2490.6,0,0,738605.492709014,0,0,0
485513.59884811,40,2042,2179.2,2450.6,0,0,738605.492709477,0,0,0
485513.638847177,40,2042.8,2163.2,2387.2,0,0,738605.49270994,0,0,0
485513.678846243,40,2035.8,2140.8,2307.2,0,0,738605.492710403,0,0,0
485513.71884531,40,2034.2,2118.2,2227.8,0,0,738605.492710866,0,0,0
485513.758844376,40,2023.8,2093.6,2169.4,0,0,738605.492711329,0,0,0
485513.798843442,40,2014.2,2083.8,2127,0,0,738605.492711792,0,0,0
485513.838842509,40,2012.8,2079.8,2100,0,0,738605.492712255,0,0,0
485513.878841575,40,2021.2,2084.6,2108.8,0,0,738605.492712718,0,0,0
485513.918840642,40,2023,2092.2,2128.2,0,0,738605.492713181,0,0,0
485513.958839708,40,2030.4,2103.4,2164.6,0,0,738605.492713644,0,0,0
485513.998838774,40,2025.6,2112.2,2219,0,0,738605.492714107,0,0,0
485514.038837841,40,2035.4,2132.2,2292.8,0,0,738605.49271457,0,0,0
485514.078836907,40,2044.2,2152,2366.2,0,0,738605.492715033,0,0,0
485514.118835974,40,2043.6,2162.4,2407.2,0,0,738605.492715496,0,0,0
485514.15883504,40,2042,2156.8,2387,0,0,738605.492715958,0,0,0
485514.198834106,40,2037.6,2144,2332.6,0,0,738605.492716421,0,0,0
485514.238833173,40,2034.4,2126,2275,0,0,738605.492716884,0,0,0
485514.278832239,40,2028.8,2114,2212.8,0,0,738605.492717347,0,0,0
485514.318831306,40,2018,2096.6,2158.6,0,0,738605.49271781,0,0,0
485514.358830372,40,2017.2,2087.8,2127.2,0,0,738605.492718273,0,0,0
485514.398829438,40,2016.2,2082.4,2112.2,0,0,738605.492718736,0,0,0
485514.438828505,40,2022,2085,2129.6,0,0,738605.492719199,0,0,0
485514.478827571,40,2023.6,2098.6,2154.2,0,0,738605.492719662,0,0,0
485514.518826638,40,2026,2116.6,2206.6,0,0,738605.492720125,0,0,0
485514.558825704,40,2035.2,2127.2,2264,0,0,738605.492720588,0,0,0
485514.59882477,40,2034.6,2143.4,2324.8,0,0,738605.492721051,0,0,0
485514.638823837,40,2038.4,2146,2340.4,0,0,738605.492721514,0,0,0
485514.678822903,40,2036,2136.6,2303.2,0,0,738605.492721977,0,0,0
485514.71882197,40,2026.6,2123.8,2265.6,0,0,738605.49272244,0,0,0
485514.758821036,40,2028.8,2110.6,2212,0,0,738605.492722903,0,0,0
485514.798820102,40,2022,2102.4,2166.2,0,0,738605.492723366,0,0,0
485514.838819169,40,2019.6,2090.6,2136.8,0,0,738605.492723829,0,0,0
485514.878818235,40,2019.8,2085.4,2116.8,0,0,738605.492724292,0,0,0
485514.918817302,40,2021.2,2087.6,2136.6,0,0,738605.492724754,0,0,0
485514.958816368,40,2025,2105,2178.2,0,0,738605.492725217,0,0,0
485514.998815434,40,2032,2124.4,2241.8,0,0,738605.49272568,0,0,0
485515.038814501,40,2034.6,2146.6,2306,0,0,738605.492726143,0,0,0
485515.078813567,40,2035.8,2156.6,2348.2,0,0,738605.492726606,0,0,0
485515.118812634,40,2037.6,2149,2326.6,0,0,738605.492727069,0,0,0
485515.1588117,40,2038.8,2134.2,2287.4,0,0,738605.492727532,0,0,0
485515.198810766,40,2028.2,2114.2,2236.6,0,0,738605.492727995,0,0,0
485515.238809833,40,2023.6,2100,2193.2,0,0,738605.492728458,0,0,0
485515.278808899,40,2021.2,2091.4,2153.2,0,0,738605.492728921,0,0,0
485515.318807966,40,2020.6,2088,2125.2,0,0,738605.492729384,0,0,0
485515.358807032,40,2019.4,2090,2125,0,0,738605.492729847,0,0,0
485515.398806098,40,2020.6,2091.4,2146,0,0,738605.49273031,0,0,0
485515.438805165,40,2023,2106.6,2184.2,0,0,738605.492730773,0,0,0
485515.478804231,40,2035.6,2130.6,2243.2,0,0,738605.492731236,0,0,0
485515.518803298,40,2036.2,2146.4,2312.2,0,0,738605.492731699,0,0,0
485515.558802364,40,2040.4,2152.4,2359.4,0,0,738605.492732162,0,0,0
485515.59880143,40,2040.2,2150.8,2344.6,0,0,738605.492732625,0,0,0
485515.638800497,40,2032.8,2133.6,2299.8,0,0,738605.492733088,0,0,0
485515.678799563,40,2028.6,2122.2,2245,0,0,738605.492733551,0,0,0
485515.71879863,40,2027.2,2104.8,2191,0,0,738605.492734014,0,0,0
485515.758797696,40,2019.2,2093.4,2146.8,0,0,738605.492734477,0,0,0
485515.798796762,40,2018.2,2085.8,2118,0,0,738605.492734939,0,0,0
485515.838795829,40,2015.4,2083,2109.4,0,0,738605.492735402,0,0,0
485515.878794895,40,2017.6,2088.8,2133,0,0,738605.492735865,0,0,0
485515.918793962,40,2025.8,2105.4,2166.4,0,0,738605.492736328,0,0,0
485515.958793028,40,2029.6,2114.2,2216.4,0,0,738605.492736791,0,0,0
485515.998792094,40,2032.8,2132.2,2265.4,0,0,738605.492737254,0,0,0
485516.038791161,40,2032.6,2136,2274.4,0,0,738605.492737717,0,0,0
485516.078790227,40,2029,2121.4,2247.6,0,0,738605.49273818,0,0,0
485516.118789294,40,2028.6,2108.8,2213.2,0,0,738605.492738643,0,0,0
485516.15878836,40,2020.8,2102.4,2180.2,0,0,738605.492739106,0,0,0
485516.198787426,40,2016.4,2092.4,2152,0,0,738605.492739569,0,0,0
485516.238786493,40,2013.8,2081.6,2121.8,0,0,738605.492740032,0,0,0
485516.278785559,40,2015.6,2086.6,2114,0,0,738605.492740495,0,0,0
485516.318784626,40,2018.6,2090,2127,0,0,738605.492740958,0,0,0
485516.358783692,40,2021.8,2095.2,2147.4,0,0,738605.492741421,0,0,0
485516.398782758,40,2025.2,2108.4,2190,0,0,738605.492741884,0,0,0
485516.438781825,40,2030.2,2122.6,2243.6,0,0,738605.492742347,0,0,0
485516.478780891,40,2029.8,2129.4,2289.8,0,0,738605.49274281,0,0,0
485516.518779958,40,2031.2,2134.2,2280.4,0,0,738605.492743273,0,0,0
485516.558779024,40,2027.6,2124.4,2259,0,0,738605.492743736,0,0,0
485516.59877809,40,2025.4,2114.8,2224.4,0,0,738605.492744199,0,0,0
485516.638777157,40,2021.2,2104.8,2188.8,0,0,738605.492744662,0,0,0
485516.678776223,40,2020.6,2097,2161.8,0,0,738605.492745124,0,0,0
485516.71877529,40,2025.8,2097.4,2153.4,0,0,738605.492745587,0,0,0
485516.758774356,40,2021.6,2100.4,2161.2,0,0,738605.49274605,0,0,0
485516.798773422,40,2025,2103.6,2173,0,0,738605.492746513,0,0,0
485516.838772489,40,2025,2107.2,2183.8,0,0,738605.492746976,0,0,0
485516.878771555,40,2025.4,2106.8,2192.2,0,0,738605.492747439,0,0,0
485516.918770622,40,2029.6,2112.6,2202.6,0,0,738605.492747902,0,0,0
485516.958769688,40,2029,2113.4,2201.6,0,0,738605.492748365,0,0,0
485516.998768754,40,2031.2,2112.6,2212.2,0,0,738605.492748828,0,0,0
485517.038767821,40,2030.4,2117.8,2216.2,0,0,738605.492749291,0,0,0
485517.078766887,40,2029.4,2116.8,2221.4,0,0,738605.492749754,0,0,0
485517.118765954,40,2032.6,2120.2,2216.6,0,0,738605.492750217,0,0,0
485517.15876502,40,2031.6,2116,2215,0,0,738605.49275068,0,0,0
485517.198764086,40,2027.8,2119.4,2214.2,0,0,738605.492751143,0,0,0
485517.238763153,40,2029.6,2116.4,2224.4,0,0,738605.492751606,0,0,0
485517.278762219,40,2030.6,2121.2,2228.8,0,0,738605.492752069,0,0,0
485517.318761286,40,2038.2,2126.8,2240.2,0,0,738605.492752532,0,0,0
485517.358760352,40,2034,2134.2,2257.8,0,0,738605.492752995,0,0,0
485517.398759418,40,2039.2,2139.2,2278.6,0,0,738605.492753458,0,0,0
485517.438758485,40,2036.4,2142,2298.6,0,0,738605.49275392,0,0,0
485517.478757551,40,2044.6,2155,2318.8,0,0,738605.492754383,0,0,0
485517.518756618,40,2049,2163,2349,0,0,738605.492754846,0,0,0
485517.558755684,40,2049.2,2178.2,2385.8,0,0,738605.492755309,0,0,0
485517.59875475,40,2055.8,2185.2,2404.8,0,0,738605.492755772,0,0,0
485517.638753817,40,2053.6,2192.6,2428.8,0,0,738605.492756235,0,0,0
485517.678752883,40,2054.2,2204.4,2449.8,0,0,738605.492756698,0,0,0
485517.71875195,40,2055.8,2205.6,2460.6,0,0,738605.492757161,0,0,0
485517.758751016,40,2062,2208.8,2463.2,0,0,738605.492757624,0,0,0
485517.798750082,40,2056,2203.4,2465,0,0,738605.492758087,0,0,0
485517.838749149,40,2059.8,2207.2,2456.8,0,0,738605.49275855,0,0,0
485517.878748215,40,2058.8,2206.4,2448.8,0,0,738605.492759013,0,0,0
485517.918747282,40,2059.8,2199,2441,0,0,738605.492759476,0,0,0
485517.958746348,40,2055.4,2192.4,2433.6,0,0,738605.492759939,0,0,0
485517.998745414,40,2052.2,2194.4,2429.8,0,0,738605.492760402,0,0,0
485518.038744481,40,2054.4,2188.8,2424.8,0,0,738605.492760865,0,0,0
485518.078743547,40,2054.8,2190,2427,0,0,738605.492761328,0,0,0
485518.118742614,40,2049.8,2188.6,2413.2,0,0,738605.492761791,0,0,0
485518.15874168,40,2052.2,2186.6,2415.6,0,0,738605.492762254,0,0,0
485518.198740746,40,2051.6,2191.4,2413,0,0,738605.492762717,0,0,0
485518.238739813,40,2051.4,2184,2408.4,0,0,738605.49276318,0,0,0
485518.278738879,40,2052.6,2183.2,2415,0,0,738605.492763642,0,0,0
485518.318737946,40,2050.8,2184,2409.6,0,0,738605.492764105,0,0,0
485518.358737012,40,2050.2,2183.6,2408.2,0,0,738605.492764568,0,0,0
485518.398736078,40,2050.8,2180.6,2402.6,0,0,738605.492765031,0,0,0
485518.438735145,40,2052.6,2181.8,2394.2,0,0,738605.492765494,0,0,0
485518.478734211,40,2047.4,2175.4,2390.4,0,0,738605.492765957,0,0,0
485518.518733278,40,2044.2,2174.2,2390.6,0,0,738605.49276642,0,0,0
485518.558732344,40,2046.6,2174.2,2379.2,0,0,738605.492766883,0,0,0
485518.59873141,40,2045.4,2171.8,2388.2,0,0,738605.492767346,0,0,0
485518.638730477,40,2044.8,2164.8,2382.6,0,0,738605.492767809,0,0,0
485518.678729543,40,2039,2163.6,2387.6,0,0,738605.492768272,0,0,0
485518.71872861,40,2042.8,2161.2,2386.6,0,0,738605.492768735,0,0,0
485518.758727676,40,2042.2,2158.6,2373.8,0,0,738605.492769198,0,0,0
485518.798726742,40,2037.4,2155,2369.2,0,0,738605.492769661,0,0,0
485518.838725809,40,2035.8,2151.6,2354.4,0,0,738605.492770124,0,0,0
485518.878724875,40,2036.6,2147.4,2347.8,0,0,738605.492770587,0,0,0
485518.918723942,40,2033.2,2150,2347.4,0,0,738605.49277105,0,0,0
485518.958723008,40,2035,2149.2,2338.8,0,0,738605.492771513,0,0,0
485518.998722074,40,2038.4,2149.2,2333.6,0,0,738605.492771976,0,0,0
485519.038721141,40,2031,2144.4,2332.6,0,0,738605.492772439,0,0,0
485519.078720207,40,2036.4,2139,2323,0,0,738605.492772902,0,0,0
485519.118719274,40,2035.6,2143,2319.6,0,0,738605.492773365,0,0,0
485519.15871834,40,2030.6,2140.8,2314.8,0,0,738605.492773827,0,0,0
485519.198717406,40,2035.4,2137.4,2310.4,0,0,738605.49277429,0,0,0
485519.238716473,40,2033.2,2136.8,2303.2,0,0,738605.492774753,0,0,0
485519.278715539,40,2035,2138.6,2306,0,0,738605.492775216,0,0,0
485519.318714606,40,2036.2,2141,2301,0,0,738605.492775679,0,0,0
485519.358713672,40,2036.6,2142,2297.2,0,0,738605.492776142,0,0,0
485519.398712738,40,2035.6,2139.8,2284,0,0,738605.492776605,0,0,0
485519.438711805,40,2038.8,2138.4,2283,0,0,738605.492777068,0,0,0
485519.478710871,40,2037.8,2137,2285.6,0,0,738605.492777531,0,0,0
485519.518709938,40,2037.8,2139.8,2289,0,0,738605.492777994,0,0,0
485519.558709004,40,2035,2135.4,2286.4,0,0,738605.492778457,0,0,0
485519.59870807,40,2032.8,2138.4,2283.4,0,0,738605.49277892,0,0,0
485519.638707137,40,2038.4,2140.2,2273.6,0,0,738605.492779383,0,0,0
485519.678706203,40,2034.2,2139.4,2266,0,0,738605.492779846,0,0,0
485519.71870527,40,2036.8,2132.8,2259.8,0,0,738605.492780309,0,0,0
485519.758704336,40,2034.2,2129.2,2261.6,0,0,738605.492780772,0,0,0
485519.798703402,40,2035.4,2129.8,2261.2,0,0,738605.492781235,0,0,0
485519.838702469,40,2032.8,2132.8,2259.4,0,0,738605.492781698,0,0,0
485519.878701535,40,2033.2,2127,2258.8,0,0,738605.492782161,0,0,0
485519.918700602,40,2034.2,2131,2270,0,0,738605.492782624,0,0,0
485519.958699668,40,2033.4,2136.8,2281.8,0,0,738605.492783086,0,0,0
485519.998698734,40,2037.6,2146.8,2295.4,0,0,738605.492783549,0,0,0
485520.038697801,40,2037.8,2149.2,2302.4,0,0,738605.492784012,0,0,0
485520.078696867,40,2041.4,2148,2300.8,0,0,738605.492784475,0,0,0
485520.118695934,40,2033.4,2141,2291.6,0,0,738605.492784938,0,0,0
485520.158695,40,2032.4,2123.4,2262.6,0,0,738605.492785401,0,0,0
485520.198694066,40,2022.4,2110,2213.6,0,0,738605.492785864,0,0,0
485520.238693133,40,2018.4,2095,2163.6,0,0,738605.492786327,0,0,0
485520.278692199,40,2014.6,2083.6,2120.2,0,0,738605.49278679,0,0,0
485520.318691266,40,2013,2079.8,2105.6,0,0,738605.492787253,0,0,0
485520.358690332,40,2013.8,2081.2,2112.6,0,0,738605.492787716,0,0,0
485520.398689398,40,2024.2,2098.6,2142,0,0,738605.492788179,0,0,0
485520.438688465,40,2022.8,2109,2194.2,0,0,738605.492788642,0,0,0
485520.478687531,40,2030.6,2126.8,2254.8,0,0,738605.492789105,0,0,0
485520.518686598,40,2037.4,2145.6,2330.8,0,0,738605.492789568,0,0,0
485520.558685664,40,2039.2,2158.6,2360.8,0,0,738605.492790031,0,0,0
485520.59868473,40,2034.4,2146.4,2346,0,0,738605.492790494,0,0,0
485520.638683797,40,2029,2134.4,2290.2,0,0,738605.492790957,0,0,0
485520.678682863,40,2031.4,2118.6,2245.8,0,0,738605.49279142,0,0,0
485520.71868193,40,2026.6,2111.2,2185.4,0,0,738605.492791883,0,0,0
485520.758680996,40,2020.6,2089.2,2142.8,0,0,738605.492792346,0,0,0
485520.798680062,40,2022.2,2082,2111,0,0,738605.492792808,0,0,0
485520.838679129,40,2013.8,2078.4,2103.6,0,0,738605.492793271,0,0,0
485520.878678195,40,2013.8,2087.6,2123.4,0,0,738605.492793734,0,0,0
485520.918677262,40,2020.6,2094.8,2169.8,0,0,738605.492794197,0,0,0
485520.958676328,40,2029,2123.2,2247.2,0,0,738605.49279466,0,0,0
485520.998675394,40,2036.6,2142.8,2334.6,0,0,738605.492795123,0,0,0
485521.038674461,40,2042,2157.2,2384.2,0,0,738605.492795586,0,0,0
485521.078673527,40,2042.6,2154.6,2374.6,0,0,738605.492796049,0,0,0
485521.118672594,40,2036,2143.2,2325.8,0,0,738605.492796512,0,0,0
485521.15867166,40,2033.2,2128.2,2280.8,0,0,738605.492796975,0,0,0
485521.198670726,40,2027.8,2116.4,2231,0,0,738605.492797438,0,0,0
485521.238669793,40,2023.2,2101.8,2183.6,0,0,738605.492797901,0,0,0
485521.278668859,40,2020,2094.8,2151.8,0,0,738605.492798364,0,0,0
485521.318667926,40,2021,2088.8,2140.6,0,0,738605.492798827,0,0,0
485521.358666992,40,2024.2,2103.4,2165.8,0,0,738605.49279929,0,0,0
