154774.706474035,40,2013,2076.6,2092,0,0,738601.664713038,0,0,0
154774.746473101,40,2019.4,2084.2,2126.8,0,0,738601.664713501,0,0,0
154774.786472167,40,2024,2106.6,2186.8,0,0,738601.664713964,0,0,0
154774.826471234,40,2039.6,2137.2,2284.4,0,0,738601.664714427,0,0,0
154774.8664703,40,2044.4,2178,2410.6,0,0,738601.664714889,0,0,0
154774.906469367,40,2069.8,2239.2,2544.6,0,0,738601.664715352,0,0,0
154774.946468433,40,2093.6,2301.4,2627,0,0,738601.664715815,0,0,0
154774.986467499,40,2113.4,2358.2,2653.6,0,0,738601.664716278,0,0,0
154775.026466566,40,2134.8,2394.2,2659.8,0,0,738601.664716741,0,0,0
154775.066465632,40,2138,2403.2,2664.6,0,0,738601.664717204,0,0,0
154775.106464699,40,2128.2,2389.4,2680.8,0,0,738601.664717667,0,0,0
154775.146463765,40,2117.4,2368.2,2687.2,0,0,738601.66471813,0,0,0
154775.186462831,40,2107.4,2338.2,2677.4,0,0,738601.664718593,0,0,0
154775.226461898,40,2096.6,2305.2,2643.8,0,0,738601.664719056,0,0,0
154775.266460964,40,2083.2,2261.6,2590.8,0,0,738601.664719519,0,0,0
154775.306460031,40,2067.2,2223.2,2513.6,0,0,738601.664719982,0,0,0
154775.346459097,40,2052.8,2184.8,2423,0,0,738601.664720445,0,0,0
154775.386458163,40,2040.4,2150.2,2329.4,0,0,738601.664720908,0,0,0
154775.42645723,40,2035.6,2127.2,2244.6,0,0,738601.664721371,0,0,0
154775.466456296,40,2026.8,2108.2,2177.8,0,0,738601.664721834,0,0,0
154775.506455363,40,2022,2087.8,2138,0,0,738601.664722297,0,0,0
154775.546454429,40,2017.8,2083.6,2104.6,0,0,738601.66472276,0,0,0
154775.586453495,40,2017.4,2073.8,2085.2,0,0,738601.664723222,0,0,0
154775.626452562,40,2011.4,2073,2073.4,0,0,738601.664723685,0,0,0
154775.666451628,40,2012.2,2071.8,2064,0,0,738601.664724148,0,0,0
154775.706450695,40,2009.2,2065.4,2066.4,0,0,738601.664724611,0,0,0
154775.746449761,40,2012.4,2070.2,2064.8,0,0,738601.664725074,0,0,0
154775.786448827,40,2009.8,2073.6,2071.8,0,0,738601.664725537,0,0,0
154775.826447894,40,2011.8,2071.2,2090,0,0,738601.664726,0,0,0
154775.86644696,40,2017,2083.4,2112.4,0,0,738601.664726463,0,0,0
154775.906446027,40,2025,2101.6,2172,0,0,738601.664726926,0,0,0
154775.946445093,40,2030.8,2131.8,2262.4,0,0,738601.664727389,0,0,0
154775.986444159,40,2043.6,2169.6,2389.4,0,0,738601.664727852,0,0,0
154776.026443226,40,2061.6,2231.2,2536.2,0,0,738601.664728315,0,0,0
154776.066442292,40,2090,2287.4,2648.4,0,0,738601.664728778,0,0,0
154776.106441359,40,2110,2353,2687.2,0,0,738601.664729241,0,0,0
154776.146440425,40,2128.6,2381.4,2684.4,0,0,738601.664729704,0,0,0
154776.186439491,40,2135.4,2389.2,2660,0,0,738601.664730167,0,0,0
154776.226438558,40,2128.6,2375.8,2658.2,0,0,738601.66473063,0,0,0
154776.266437624,40,2120.6,2352.8,2665.2,0,0,738601.664731093,0,0,0
154776.306436691,40,2104,2340.4,2669.6,0,0,738601.664731556,0,0,0
154776.346435757,40,2097,2314.2,2657.8,0,0,738601.664732019,0,0,0
154776.386434823,40,2089,2278.4,2617,0,0,738601.664732482,0,0,0
154776.42643389,40,2068.4,2250,2550.4,0,0,738601.664732945,0,0,0
154776.466432956,40,2062.4,2211.8,2473,0,0,738601.664733407,0,0,0
154776.506432023,40,2048.6,2179.4,2392.6,0,0,738601.66473387,0,0,0
154776.546431089,40,2041,2148.4,2314.6,0,0,738601.664734333,0,0,0
154776.586430155,40,2031.6,2124.6,2230.2,0,0,738601.664734796,0,0,0
154776.626429222,40,2020.4,2100,2172.6,0,0,738601.664735259,0,0,0
154776.666428288,40,2018.8,2086.4,2131.4,0,0,738601.664735722,0,0,0
154776.706427355,40,2015.2,2084,2099.2,0,0,738601.664736185,0,0,0
154776.746426421,40,2008.4,2075.4,2082.8,0,0,738601.664736648,0,0,0
154776.786425487,40,2009.2,2071.2,2071.6,0,0,738601.664737111,0,0,0
154776.826424554,40,2008.2,2065.2,2064.2,0,0,738601.664737574,0,0,0
154776.86642362,40,2009.8,2068.2,2063.4,0,0,738601.664738037,0,0,0
154776.906422687,40,2011.6,2072.4,2071.2,0,0,738601.6647385,0,0,0
154776.946421753,40,2010.6,2072,2075.4,0,0,738601.664738963,0,0,0
154776.986420819,40,2012,2076,2090.2,0,0,738601.664739426,0,0,0
154777.026419886,40,2017.8,2083.6,2120,0,0,738601.664739889,0,0,0
154777.066418952,40,2024.6,2098.8,2171.8,0,0,738601.664740352,0,0,0
154777.106418019,40,2035.4,2131.8,2263.8,0,0,738601.664740815,0,0,0
154777.146417085,40,2044.2,2170.2,2386.4,0,0,738601.664741278,0,0,0
154777.186416151,40,2058.4,2219.4,2511,0,0,738601.664741741,0,0,0
154777.226415218,40,2080.8,2274.4,2625.8,0,0,738601.664742204,0,0,0
154777.266414284,40,2099.2,2321.6,2680,0,0,738601.664742667,0,0,0
154777.306413351,40,2113.4,2354.4,2681.2,0,0,738601.66474313,0,0,0
154777.346412417,40,2107.6,2347.8,2662.8,0,0,738601.664743592,0,0,0
154777.386411483,40,2097.4,2317.8,2637.2,0,0,738601.664744055,0,0,0
154777.42641055,40,2089.4,2301,2620,0,0,738601.664744518,0,0,0
154777.466409616,40,2084.2,2272.6,2591.8,0,0,738601.664744981,0,0,0
154777.506408683,40,2074.8,2245.2,2556.2,0,0,738601.664745444,0,0,0
154777.546407749,40,2057.8,2213.2,2488.6,0,0,738601.664745907,0,0,0
154777.586406815,40,2051,2176.6,2402.8,0,0,738601.66474637,0,0,0
154777.626405882,40,2038.4,2149.8,2312.4,0,0,738601.664746833,0,0,0
154777.666404948,40,2032.6,2123.4,2228.6,0,0,738601.664747296,0,0,0
154777.706404015,40,2023.2,2102,2170,0,0,738601.664747759,0,0,0
154777.746403081,40,2021.6,2096.4,2130.8,0,0,738601.664748222,0,0,0
154777.786402147,40,2013.8,2081,2101,0,0,738601.664748685,0,0,0
154777.826401214,40,2013.6,2076.6,2079,0,0,738601.664749148,0,0,0
154777.86640028,40,2014.6,2072.4,2069.2,0,0,738601.664749611,0,0,0
154777.906399347,40,2009,2064.2,2059.2,0,0,738601.664750074,0,0,0
154777.946398413,40,2009.8,2069.2,2062.4,0,0,738601.664750537,0,0,0
154777.986397479,40,2010.6,2067,2067.2,0,0,738601.664751,0,0,0
154778.026396546,40,2007.6,2069.6,2073.8,0,0,738601.664751463,0,0,0
154778.066395612,40,2012,2068.6,2083.4,0,0,738601.664751926,0,0,0
154778.106394679,40,2013.6,2083.8,2107.2,0,0,738601.664752388,0,0,0
154778.146393745,40,2018,2096.2,2154,0,0,738601.664752851,0,0,0
154778.186392811,40,2027.4,2120.2,2231.6,0,0,738601.664753314,0,0,0
154778.226391878,40,2039.8,2155.2,2332.6,0,0,738601.664753777,0,0,0
154778.266390944,40,2057,2200,2456.8,0,0,738601.66475424,0,0,0
154778.306390011,40,2069,2245,2555.4,0,0,738601.664754703,0,0,0
154778.346389077,40,2090.4,2289.8,2612.2,0,0,738601.664755166,0,0,0
154778.386388143,40,2099.6,2317.8,2628,0,0,738601.664755629,0,0,0
154778.42638721,40,2101.6,2322,2623.8,0,0,738601.664756092,0,0,0
154778.466386276,40,2095.8,2305.6,2610.4,0,0,738601.664756555,0,0,0
154778.506385343,40,2091.6,2286,2600.2,0,0,738601.664757018,0,0,0
154778.546384409,40,2078.4,2258,2576,0,0,738601.664757481,0,0,0
154778.586383475,40,2067.4,2235,2525,0,0,738601.664757944,0,0,0
154778.626382542,40,2055.6,2201.2,2452.8,0,0,738601.664758407,0,0,0
154778.666381608,40,2046,2172,2371.8,0,0,738601.66475887,0,0,0
154778.706380675,40,2040.6,2147,2294.4,0,0,738601.664759333,0,0,0
154778.746379741,40,2032.8,2119.6,2223.2,0,0,738601.664759796,0,0,0
154778.786378807,40,2025.6,2105,2169,0,0,738601.664760259,0,0,0
154778.826377874,40,2017.2,2087,2128,0,0,738601.664760722,0,0,0
154778.86637694,40,2012.6,2080.4,2104.2,0,0,738601.664761185,0,0,0
154778.906376007,40,2016.4,2075,2081.2,0,0,738601.664761648,0,0,0
154778.946375073,40,2007.6,2073.2,2074.2,0,0,738601.664762111,0,0,0
154778.986374139,40,2013,2067.8,2066.2,0,0,738601.664762573,0,0,0
154779.026373206,40,2008,2068,2070.6,0,0,738601.664763036,0,0,0
154779.066372272,40,2013.4,2071.8,2072.4,0,0,738601.664763499,0,0,0
154779.106371339,40,2013.4,2071,2085.6,0,0,738601.664763962,0,0,0
154779.146370405,40,2013.2,2079.8,2107.8,0,0,738601.664764425,0,0,0
154779.186369471,40,2013.8,2089.2,2141.2,0,0,738601.664764888,0,0,0
154779.226368538,40,2028.2,2109.4,2203.2,0,0,738601.664765351,0,0,0
154779.266367604,40,2039.4,2142.2,2293.8,0,0,738601.664765814,0,0,0
154779.306366671,40,2049,2184.8,2417,0,0,738601.664766277,0,0,0
154779.346365737,40,2065.6,2234,2525,0,0,738601.66476674,0,0,0
154779.386364803,40,2085.6,2288,2595.6,0,0,738601.664767203,0,0,0
154779.42636387,40,2099.6,2317.6,2612.8,0,0,738601.664767666,0,0,0
154779.466362936,40,2109.8,2330.8,2617.2,0,0,738601.664768129,0,0,0
154779.506362003,40,2102.2,2312.4,2620.4,0,0,738601.664768592,0,0,0
154779.546361069,40,2089.8,2295.4,2622.6,0,0,738601.664769055,0,0,0
154779.586360135,40,2076.8,2273.2,2593.6,0,0,738601.664769518,0,0,0
154779.626359202,40,2069.4,2240.4,2533.6,0,0,738601.664769981,0,0,0
154779.666358268,40,2057.2,2201.8,2453,0,0,738601.664770444,0,0,0
154779.706357335,40,2050,2174,2365.4,0,0,738601.664770907,0,0,0
154779.746356401,40,2039.8,2145.2,2286.6,0,0,738601.66477137,0,0,0
154779.786355467,40,2033.4,2118.8,2217.2,0,0,738601.664771833,0,0,0
154779.826354534,40,2024.6,2107.2,2164.8,0,0,738601.664772296,0,0,0
154779.8663536,40,2018.8,2086.6,2126.4,0,0,738601.664772758,0,0,0
154779.906352667,40,2015.4,2081.4,2088.6,0,0,738601.664773221,0,0,0
154779.946351733,40,2015.2,2073.8,2077.4,0,0,738601.664773684,0,0,0
154779.986350799,40,2010,2068,2067.6,0,0,738601.664774147,0,0,0
154780.026349866,40,2008.8,2065.6,2065,0,0,738601.66477461,0,0,0
154780.066348932,40,2009.4,2070.8,2066,0,0,738601.664775073,0,0,0
154780.106347999,40,2009.8,2069.6,2073.4,0,0,738601.664775536,0,0,0
154780.146347065,40,2008.6,2071.6,2079.6,0,0,738601.664775999,0,0,0
154780.186346131,40,2015.4,2082.8,2095.2,0,0,738601.664776462,0,0,0
154780.226345198,40,2019.8,2090,2138.8,0,0,738601.664776925,0,0,0
154780.266344264,40,2025.4,2111,2210,0,0,738601.664777388,0,0,0
154780.306343331,40,2042,2144.6,2300.8,0,0,738601.664777851,0,0,0
154780.346342397,40,2047.6,2188.6,2425.8,0,0,738601.664778314,0,0,0
154780.386341463,40,2070,2241.8,2539.4,0,0,738601.664778777,0,0,0
154780.42634053,40,2090,2296.6,2603.8,0,0,738601.66477924,0,0,0
154780.466339596,40,2111.4,2331.2,2624,0,0,738601.664779703,0,0,0
154780.506338663,40,2111.6,2340.2,2630.6,0,0,738601.664780166,0,0,0
154780.546337729,40,2109.6,2330.6,2628.6,0,0,738601.664780629,0,0,0
154780.586336795,40,2099.8,2319.4,2640.2,0,0,738601.664781092,0,0,0
154780.626335862,40,2089.2,2291,2620.2,0,0,738601.664781554,0,0,0
154780.666334928,40,2081.4,2256.6,2577.8,0,0,738601.664782017,0,0,0
154780.706333995,40,2064.6,2224.8,2496.2,0,0,738601.66478248,0,0,0
154780.746333061,40,2050.4,2186.8,2415.2,0,0,738601.664782943,0,0,0
154780.786332127,40,2041,2155.4,2323.2,0,0,738601.664783406,0,0,0
154780.826331194,40,2035.6,2130,2249.8,0,0,738601.664783869,0,0,0
154780.86633026,40,2027.2,2109.4,2180.6,0,0,738601.664784332,0,0,0
154780.906329327,40,2020.8,2089.6,2133.6,0,0,738601.664784795,0,0,0
154780.946328393,40,2017.8,2082,2104.4,0,0,738601.664785258,0,0,0
154780.986327459,40,2008,2073.2,2086.2,0,0,738601.664785721,0,0,0
154781.026326526,40,2013,2069,2065.6,0,0,738601.664786184,0,0,0
154781.066325592,40,2006.8,2071,2061.2,0,0,738601.664786647,0,0,0
154781.106324659,40,2013.8,2066.8,2062.2,0,0,738601.66478711,0,0,0
154781.146323725,40,2011.6,2068.8,2070.2,0,0,738601.664787573,0,0,0
154781.186322791,40,2010.4,2073.2,2076.2,0,0,738601.664788036,0,0,0
154781.226321858,40,2014.4,2077.2,2089.6,0,0,738601.664788499,0,0,0
154781.266320924,40,2017.4,2081.8,2113.8,0,0,738601.664788962,0,0,0
154781.306319991,40,2021.2,2097.2,2158.8,0,0,738601.664789425,0,0,0
154781.346319057,40,2036.2,2124.6,2245.6,0,0,738601.664789888,0,0,0
154781.386318123,40,2045,2160.2,2356.6,0,0,738601.664790351,0,0,0
154781.42631719,40,2058,2205,2475.8,0,0,738601.664790814,0,0,0
154781.466316256,40,2079.2,2259.8,2558.2,0,0,738601.664791277,0,0,0
154781.506315323,40,2098.4,2299.6,2597,0,0,738601.664791739,0,0,0
154781.546314389,40,2103.2,2321.6,2626,0,0,738601.664792202,0,0,0
154781.586313455,40,2104.4,2329,2629.6,0,0,738601.664792665,0,0,0
154781.626312522,40,2097.8,2318,2634.6,0,0,738601.664793128,0,0,0
154781.666311588,40,2092.2,2299,2624.2,0,0,738601.664793591,0,0,0
154781.706310655,40,2085.6,2270.2,2592.6,0,0,738601.664794054,0,0,0
154781.746309721,40,2074.8,2240,2533.6,0,0,738601.664794517,0,0,0
154781.786308787,40,2062.8,2213.4,2471.2,0,0,738601.66479498,0,0,0
154781.826307854,40,2049.6,2183.8,2403.2,0,0,738601.664795443,0,0,0
154781.86630692,40,2042.6,2155,2331.2,0,0,738601.664795906,0,0,0
154781.906305987,40,2032.2,2131.8,2262.4,0,0,738601.664796369,0,0,0
154781.946305053,40,2028.2,2110.8,2195,0,0,738601.664796832,0,0,0
154781.986304119,40,2024.4,2097.4,2145.4,0,0,738601.664797295,0,0,0
154782.026303186,40,2022,2083.4,2108,0,0,738601.664797758,0,0,0
154782.066302252,40,2015.8,2079.4,2089.8,0,0,738601.664798221,0,0,0
154782.106301319,40,2012.2,2075.6,2077,0,0,738601.664798684,0,0,0
154782.146300385,40,2008.6,2068.6,2070.4,0,0,738601.664799147,0,0,0
154782.186299451,40,2010.6,2065.4,2067.8,0,0,738601.66479961,0,0,0
154782.226298518,40,2012.2,2072.8,2069.2,0,0,738601.664800073,0,0,0
154782.266297584,40,2010.6,2071.8,2079.8,0,0,738601.664800536,0,0,0
154782.306296651,40,2011,2077.4,2099.4,0,0,738601.664800999,0,0,0
154782.346295717,40,2019.4,2089.8,2135.8,0,0,738601.664801462,0,0,0
154782.386294783,40,2024,2110.4,2210,0,0,738601.664801924,0,0,0
154782.42629385,40,2040.4,2150.2,2322.6,0,0,738601.664802387,0,0,0
154782.466292916,40,2054.4,2203.2,2458.6,0,0,738601.66480285,0,0,0
154782.506291983,40,2080,2263.6,2570.8,0,0,738601.664803313,0,0,0
154782.546291049,40,2106.6,2324,2617.2,0,0,738601.664803776,0,0,0
154782.586290115,40,2123.6,2353.8,2616.8,0,0,738601.664804239,0,0,0
154782.626289182,40,2125.4,2363.2,2618.6,0,0,738601.664804702,0,0,0
154782.666288248,40,2118.8,2347,2627.4,0,0,738601.664805165,0,0,0
154782.706287315,40,2106.6,2330.6,2635,0,0,738601.664805628,0,0,0
154782.746286381,40,2092.8,2300.8,2626.8,0,0,738601.664806091,0,0,0
154782.786285447,40,2080,2269.4,2585.6,0,0,738601.664806554,0,0,0
154782.826284514,40,2069,2232.8,2507,0,0,738601.664807017,0,0,0
154782.86628358,40,2057.8,2191.6,2425.6,0,0,738601.66480748,0,0,0
154782.906282647,40,2046.4,2161,2331,0,0,738601.664807943,0,0,0
154782.946281713,40,2034,2132,2258.2,0,0,738601.664808406,0,0,0
154782.986280779,40,2031.2,2115,2187.6,0,0,738601.664808869,0,0,0
154783.026279846,40,2021.8,2096.4,2136.6,0,0,738601.664809332,0,0,0
154783.066278912,40,2013.4,2082.4,2107.2,0,0,738601.664809795,0,0,0
154783.106277979,40,2010,2077,2086.6,0,0,738601.664810257,0,0,0
154783.146277045,40,2010.8,2071.6,2068.8,0,0,738601.66481072,0,0,0
154783.186276111,40,2013.2,2066.6,2068,0,0,738601.664811183,0,0,0
154783.226275178,40,2013.8,2067.2,2062.8,0,0,738601.664811646,0,0,0
154783.266274244,40,2013.8,2069.2,2069.6,0,0,738601.664812109,0,0,0
154783.306273311,40,2007.8,2075.6,2087,0,0,738601.664812572,0,0,0
154783.346272377,40,2015,2085.8,2106,0,0,738601.664813035,0,0,0
154783.386271443,40,2024.2,2099.8,2161.6,0,0,738601.664813498,0,0,0
154783.42627051,40,2027,2126.8,2244.6,0,0,738601.664813961,0,0,0
154783.466269576,40,2044,2166,2364,0,0,738601.664814424,0,0,0
154783.506268643,40,2062.4,2216.8,2479,0,0,738601.664814887,0,0,0
154783.546267709,40,2082,2269.8,2566,0,0,738601.66481535,0,0,0
154783.586266775,40,2098.4,2310.4,2598.4,0,0,738601.664815813,0,0,0
154783.626265842,40,2106.6,2329.6,2610.2,0,0,738601.664816276,0,0,0
154783.666264908,40,2104.2,2319.6,2617,0,0,738601.664816739,0,0,0
154783.706263975,40,2094.2,2299.8,2614,0,0,738601.664817202,0,0,0
154783.746263041,40,2082.6,2277,2591,0,0,738601.664817665,0,0,0
154783.786262107,40,2078,2250,2545.6,0,0,738601.664818128,0,0,0
154783.826261174,40,2064.4,2223.2,2487.2,0,0,738601.664818591,0,0,0
154783.86626024,40,2055.6,2195.8,2409,0,0,738601.664819054,0,0,0
154783.906259307,40,2045,2162.8,2332.8,0,0,738601.664819517,0,0,0
