143724.13340043,40,2052.6,2190,2463.8,0,0,738601.536812886,338,3,0
143724.173399496,40,2046.8,2188.8,2462.2,0,0,738601.536813349,338,3,0
143724.213398563,40,2048.2,2183.2,2450.8,0,0,738601.536813812,338,3,0
143724.253397629,40,2045.8,2185.6,2447.2,0,0,738601.536814275,338,3,0
143724.293396696,40,2043.4,2185.2,2441,0,0,738601.536814738,338,3,0
143724.333395762,40,2048.2,2178,2425.4,0,0,738601.536815201,338,3,0
143724.373394828,40,2043.2,2175.8,2420.6,0,0,738601.536815664,338,3,0
143724.413393895,40,2046.6,2173,2415.4,0,0,738601.536816127,338,3,0
143724.453392961,40,2045.6,2171.4,2410.8,0,0,738601.53681659,338,3,0
143724.493392028,40,2045.2,2169.6,2404,0,0,738601.536817053,338,3,0
143724.533391094,40,2045.2,2167.6,2396.6,0,0,738601.536817516,338,3,0
143724.57339016,40,2046.2,2168.8,2395,0,0,738601.536817979,338,3,0
143724.613389227,40,2042.4,2162,2386.4,0,0,738601.536818442,338,3,0
143724.653388293,40,2044.8,2165,2376.8,0,0,738601.536818905,338,3,0
143724.69338736,40,2044,2163.2,2371.6,0,0,738601.536819368,338,3,0
143724.733386426,40,2041.4,2156.6,2367,0,0,738601.536819831,338,3,0
143724.773385492,40,2044.4,2158.4,2360.6,0,0,738601.536820294,338,3,0
143724.813384559,40,2047.4,2156.2,2359.4,0,0,738601.536820757,338,3,0
143724.853383625,40,2038.8,2158.8,2353,0,0,738601.536821219,338,3,0
143724.893382692,40,2041,2155.4,2355.2,0,0,738601.536821682,338,3,0
143724.933381758,40,2040.8,2156.4,2352,0,0,738601.536822145,338,3,0
143724.973380824,40,2042.8,2156.8,2350.6,0,0,738601.536822608,338,3,0
143725.013379891,40,2041.4,2153.4,2348.6,0,0,738601.536823071,338,3,0
143725.053378957,40,2039.2,2150,2342.4,0,0,738601.536823534,338,3,0
143725.093378024,40,2037,2150.2,2345.2,0,0,738601.536823997,338,3,0
143725.13337709,40,2040.2,2151.8,2342.2,0,0,738601.53682446,338,3,0
143725.173376156,40,2038.8,2150,2334.2,0,0,738601.536824923,338,3,0
143725.213375223,40,2036.6,2145.8,2324.2,0,0,738601.536825386,338,3,0
143725.253374289,40,2036.8,2146.8,2316.6,0,0,738601.536825849,338,3,0
143725.293373356,40,2034,2142.8,2315.8,0,0,738601.536826312,338,3,0
143725.333372422,40,2037,2142.2,2310.8,0,0,738601.536826775,338,3,0
143725.373371488,40,2034.8,2143.2,2305.4,0,0,738601.536827238,338,3,0
143725.413370555,40,2033.8,2137,2303.8,0,0,738601.536827701,338,3,0
143725.453369621,40,2035.8,2136.2,2295.2,0,0,738601.536828164,338,3,0
143725.493368688,40,2032,2132,2289.4,0,0,738601.536828627,338,3,0
143725.533367754,40,2030.4,2128.8,2275.8,0,0,738601.53682909,338,3,0
143725.57336682,40,2032,2134.8,2277.8,0,0,738601.536829552,338,3,0
143725.613365887,40,2034.8,2136.8,2281.8,0,0,738601.536830015,338,3,0
143725.653364953,40,2032.6,2145,2315.2,0,0,738601.536830478,338,3,0
143725.69336402,40,2045.8,2163.6,2363.2,0,0,738601.536830941,338,3,0
143725.733363086,40,2055.6,2205.4,2467,0,0,738601.536831404,338,3,0
143725.773362152,40,2081,2263.8,2602.2,0,0,738601.536831867,338,3,0
143725.813361219,40,2102.2,2338,2717.8,0,0,738601.53683233,338,3,0
143725.853360285,40,2136.6,2421.2,2759.4,0,0,738601.536832793,338,3,0
143725.893359352,40,2184.8,2499.6,2676.2,0,0,738601.536833256,338,3,0
143725.933358418,40,2229.4,2516.6,2529.6,0,0,738601.536833719,338,3,0
143725.973357484,40,2255,2455.8,2363.8,0,0,738601.536834182,338,3,0
143726.013356551,40,2266.8,2359,2239.4,0,0,738601.536834645,338,3,0
143726.053355617,40,2246,2285.2,2170.2,0,0,738601.536835108,338,3,0
143726.093354684,40,2238.4,2264.2,2155.4,0,0,738601.536835571,338,3,0
143726.13335375,40,2260.4,2304.4,2188.8,0,0,738601.536836034,338,3,0
143726.173352816,40,2277.8,2372.6,2241.8,0,0,738601.536836497,338,3,0
143726.213351883,40,2265.8,2452.8,2359,0,0,738601.53683696,338,3,0
143726.253350949,40,2218.2,2495.4,2536,0,0,738601.536837423,338,3,0
143726.293350016,40,2144.8,2421.8,2691.6,0,0,738601.536837886,338,3,0
143726.333349082,40,2092.2,2300.6,2647,0,0,738601.536838349,338,3,0
143726.373348148,40,2049.4,2191.8,2439,0,0,738601.536838812,338,3,0
143726.413347215,40,2036.2,2134.4,2256.6,0,0,738601.536839275,338,3,0
143726.453346281,40,2025,2102.4,2173.6,0,0,738601.536839738,338,3,0
143726.493345348,40,2024.4,2098.6,2159.6,0,0,738601.5368402,338,3,0
143726.533344414,40,2021.2,2101.6,2187.8,0,0,738601.536840663,338,3,0
143726.573343481,40,2033,2127.6,2252.4,0,0,738601.536841126,338,3,0
143726.613342547,40,2047.8,2159.4,2352.2,0,0,738601.536841589,338,3,0
143726.653341613,40,2061,2216.2,2496.6,0,0,738601.536842052,338,3,0
143726.69334068,40,2095.8,2304.4,2643.8,0,0,738601.536842515,338,3,0
143726.733339746,40,2135.8,2415.6,2745.8,0,0,738601.536842978,338,3,0
143726.773338812,40,2195.4,2498.2,2634.6,0,0,738601.536843441,338,3,0
143726.814337856,41,2247,2497.4,2443.6,0,0,738601.536843916,338,3,0
143726.854336922,40,2273.2,2412.4,2294.2,0,0,738601.536844379,338,3,0
143726.894335988,40,2254.6,2316,2194.4,0,0,738601.536844842,338,3,0
143726.934335055,40,2237.4,2259,2152.6,0,0,738601.536845305,338,3,0
143726.974334121,40,2247.8,2275.4,2167.6,0,0,738601.536845767,338,3,0
143727.014333188,40,2263.8,2315,2202.2,0,0,738601.53684623,338,3,0
143727.054332254,40,2270.2,2377.2,2262.6,0,0,738601.536846693,338,3,0
143727.09433132,40,2266.2,2466.2,2372,0,0,738601.536847156,338,3,0
143727.134330387,40,2226,2504.2,2527.8,0,0,738601.536847619,338,3,0
143727.174329453,40,2167.6,2462.4,2664.6,0,0,738601.536848082,338,3,0
143727.21432852,40,2123.6,2378.2,2714.8,0,0,738601.536848545,338,3,0
143727.254327586,40,2088,2301.4,2659.4,0,0,738601.536849008,338,3,0
143727.294326652,40,2070.4,2238,2565.8,0,0,738601.536849471,338,3,0
143727.335325695,41,2051.8,2204,2490.8,0,0,738601.536849946,338,3,0
143727.375324762,40,2053.4,2190.2,2455.2,0,0,738601.536850409,338,3,0
143727.415323828,40,2059.2,2200.6,2470,0,0,738601.536850872,338,3,0
143727.455322895,40,2065.8,2216.4,2492.4,0,0,738601.536851335,338,3,0
143727.495321961,40,2066,2234.4,2522.8,0,0,738601.536851797,338,3,0
143727.535321027,40,2073,2241.6,2557.8,0,0,738601.53685226,338,3,0
143727.575320094,40,2076.2,2248.4,2588.4,0,0,738601.536852723,338,3,0
143727.61531916,40,2070.8,2249.4,2598,0,0,738601.536853186,338,3,0
143727.655318227,40,2068,2240.2,2600.2,0,0,738601.536853649,338,3,0
143727.695317293,40,2070,2240.8,2596.2,0,0,738601.536854112,338,3,0
143727.735316359,40,2067,2234.4,2598.2,0,0,738601.536854575,338,3,0
143727.775315426,40,2061.4,2231,2591.4,0,0,738601.536855038,338,3,0
143727.815314492,40,2062.6,2234.4,2586,0,0,738601.536855501,338,3,0
143727.855313559,40,2067.4,2235.6,2584.2,0,0,738601.536855964,338,3,0
143727.895312625,40,2067.8,2235.8,2577.6,0,0,738601.536856427,338,3,0
143727.935311691,40,2068,2243.2,2575.2,0,0,738601.53685689,338,3,0
143727.975310758,40,2069.4,2241.8,2555.8,0,0,738601.536857353,338,3,0
143728.015309824,40,2074.4,2250.4,2557.6,0,0,738601.536857816,338,3,0
143728.055308891,40,2080,2259.4,2591,0,0,738601.536858279,338,3,0
143728.095307957,40,2069.4,2250.2,2608.2,0,0,738601.536858742,338,3,0
143728.135307023,40,2066.4,2242.8,2609.8,0,0,738601.536859205,338,3,0
143728.17530609,40,2063.2,2240,2610.4,0,0,738601.536859668,338,3,0
143728.215305156,40,2062.4,2227.8,2618.4,0,0,738601.53686013,338,3,0
143728.255304223,40,2052.8,2218,2602.2,0,0,738601.536860593,338,3,0
143728.295303289,40,2056.4,2212.2,2567.2,0,0,738601.536861056,338,3,0
143728.335302355,40,2046.2,2195.2,2504.4,0,0,738601.536861519,338,3,0
143728.375301422,40,2048.8,2177.2,2432.8,0,0,738601.536861982,338,3,0
143728.415300488,40,2043.8,2157.6,2359.4,0,0,738601.536862445,338,3,0
143728.455299555,40,2038,2138.6,2283.8,0,0,738601.536862908,338,3,0
143728.495298621,40,2032,2119,2220.8,0,0,738601.536863371,338,3,0
143728.535297687,40,2021.6,2101,2173.2,0,0,738601.536863834,338,3,0
143728.575296754,40,2018.8,2094.8,2147.6,0,0,738601.536864297,338,3,0
143728.61529582,40,2022.2,2096.8,2145.4,0,0,738601.53686476,338,3,0
143728.655294887,40,2025.2,2102,2168.8,0,0,738601.536865223,338,3,0
143728.695293953,40,2029.8,2111.8,2210.4,0,0,738601.536865686,338,3,0
143728.735293019,40,2033.8,2137.8,2272.4,0,0,738601.536866149,338,3,0
143728.775292086,40,2040.8,2160.6,2361.4,0,0,738601.536866612,338,3,0
143728.815291152,40,2054.6,2197.6,2467.6,0,0,738601.536867075,338,3,0
143728.855290219,40,2062.8,2231.2,2565.6,0,0,738601.536867538,338,3,0
143728.895289285,40,2074.6,2257.4,2627.4,0,0,738601.536868001,338,3,0
143728.935288351,40,2077.6,2269.8,2680.8,0,0,738601.536868464,338,3,0
143728.975287418,40,2071.6,2256.4,2665.8,0,0,738601.536868927,338,3,0
143729.015286484,40,2064.4,2237.4,2636.8,0,0,738601.53686939,338,3,0
143729.055285551,40,2057.8,2212.2,2561,0,0,738601.536869853,338,3,0
143729.095284617,40,2049.2,2181.8,2463.6,0,0,738601.536870315,338,3,0
143729.135283683,40,2039.4,2155.8,2367.6,0,0,738601.536870778,338,3,0
143729.17528275,40,2029.8,2129.8,2272.8,0,0,738601.536871241,338,3,0
143729.215281816,40,2024.6,2111.8,2202.6,0,0,738601.536871704,338,3,0
143729.255280883,40,2021.2,2100.6,2158,0,0,738601.536872167,338,3,0
143729.295279949,40,2023.2,2094.4,2137.4,0,0,738601.53687263,338,3,0
143729.335279015,40,2023.8,2100.2,2159,0,0,738601.536873093,338,3,0
143729.375278082,40,2022.8,2106.8,2187.2,0,0,738601.536873556,338,3,0
143729.415277148,40,2032,2123,2244.2,0,0,738601.536874019,338,3,0
143729.455276215,40,2036.8,2145.2,2322.8,0,0,738601.536874482,338,3,0
143729.495275281,40,2046.8,2182.2,2414.2,0,0,738601.536874945,338,3,0
143729.535274347,40,2063.2,2215.2,2502.6,0,0,738601.536875408,338,3,0
143729.575273414,40,2077.2,2250.2,2567.2,0,0,738601.536875871,338,3,0
143729.61527248,40,2080.8,2273.6,2619.6,0,0,738601.536876334,338,3,0
143729.655271547,40,2082.2,2283.4,2646.4,0,0,738601.536876797,338,3,0
143729.695270613,40,2078.6,2271.8,2646.8,0,0,738601.53687726,338,3,0
143729.735269679,40,2067,2257.4,2652,0,0,738601.536877723,338,3,0
143729.775268746,40,2063,2234.8,2621.4,0,0,738601.536878186,338,3,0
143729.815267812,40,2057.4,2208.6,2560.4,0,0,738601.536878649,338,3,0
143729.855266879,40,2047.8,2182.4,2463.8,0,0,738601.536879112,338,3,0
143729.895265945,40,2039.2,2157.4,2362,0,0,738601.536879575,338,3,0
143729.935265011,40,2035,2124.8,2263.2,0,0,738601.536880038,338,3,0
143729.975264078,40,2026.6,2112.6,2188.4,0,0,738601.5368805,338,3,0
143730.015263144,40,2019.6,2094.2,2152.6,0,0,738601.536880963,338,3,0
143730.055262211,40,2023.2,2092,2144.2,0,0,738601.536881426,338,3,0
143730.095261277,40,2021.4,2098.2,2159.6,0,0,738601.536881889,338,3,0
143730.135260343,40,2025.4,2113.8,2205.2,0,0,738601.536882352,338,3,0
143730.17525941,40,2039.2,2136.6,2266.4,0,0,738601.536882815,338,3,0
143730.215258476,40,2043.6,2161.8,2349.4,0,0,738601.536883278,338,3,0
143730.255257543,40,2049,2196.2,2446,0,0,738601.536883741,338,3,0
143730.295256609,40,2060.8,2230.4,2529.4,0,0,738601.536884204,338,3,0
143730.335255675,40,2072.2,2251.6,2590,0,0,738601.536884667,338,3,0
143730.375254742,40,2074.8,2257,2621.2,0,0,738601.53688513,338,3,0
143730.415253808,40,2071.2,2250.8,2615.8,0,0,738601.536885593,338,3,0
143730.455252875,40,2058,2227,2587.4,0,0,738601.536886056,338,3,0
143730.495251941,40,2050.8,2203.8,2539.6,0,0,738601.536886519,338,3,0
143730.535251007,40,2042.2,2178.4,2444.2,0,0,738601.536886982,338,3,0
143730.575250074,40,2039.2,2148.8,2353,0,0,738601.536887445,338,3,0
143730.61524914,40,2035.2,2122.6,2263.8,0,0,738601.536887908,338,3,0
143730.655248207,40,2024.4,2108.2,2196.8,0,0,738601.536888371,338,3,0
143730.695247273,40,2018.4,2097.6,2154.8,0,0,738601.536888834,338,3,0
143730.735246339,40,2021.2,2093.6,2137,0,0,738601.536889296,338,3,0
143730.775245406,40,2021.8,2091.8,2144.6,0,0,738601.536889759,338,3,0
143730.815244472,40,2025.6,2104,2170.6,0,0,738601.536890222,338,3,0
143730.855243539,40,2031.4,2114.6,2208.4,0,0,738601.536890685,338,3,0
143730.895242605,40,2031.8,2128,2255.4,0,0,738601.536891148,338,3,0
143730.935241671,40,2039,2148.8,2320.4,0,0,738601.536891611,338,3,0
143730.975240738,40,2045.8,2170.8,2387.8,0,0,738601.536892074,338,3,0
143731.015239804,40,2051.4,2190.4,2451.2,0,0,738601.536892537,338,3,0
143731.055238871,40,2052.4,2198,2483.6,0,0,738601.536893,338,3,0
143731.095237937,40,2050.8,2193.2,2475.2,0,0,738601.536893463,338,3,0
143731.135237003,40,2042.6,2179.2,2450,0,0,738601.536893926,338,3,0
143731.17523607,40,2046.4,2177.8,2435.8,0,0,738601.536894389,338,3,0
143731.215235136,40,2038.6,2167.4,2423.8,0,0,738601.536894852,338,3,0
143731.255234203,40,2042.8,2174.6,2419.6,0,0,738601.536895315,338,3,0
143731.295233269,40,2043.4,2167.6,2404.2,0,0,738601.536895778,338,3,0
143731.335232335,40,2043.2,2164.4,2394.2,0,0,738601.536896241,338,3,0
143731.375231402,40,2041.6,2157.4,2383.6,0,0,738601.536896704,338,3,0
143731.415230468,40,2043.4,2158,2376.4,0,0,738601.536897167,338,3,0
143731.455229535,40,2037,2154.4,2363.6,0,0,738601.53689763,338,3,0
143731.495228601,40,2036.8,2149.8,2347.4,0,0,738601.536898093,338,3,0
143731.535227667,40,2036.8,2144.4,2330.8,0,0,738601.536898556,338,3,0
143731.575226734,40,2033.8,2136.4,2296.4,0,0,738601.536899019,338,3,0
143731.6152258,40,2030,2125.4,2265,0,0,738601.536899481,338,3,0
143731.655224867,40,2025.2,2113.6,2233.2,0,0,738601.536899944,338,3,0
143731.695223933,40,2024.6,2102.6,2192.6,0,0,738601.536900407,338,3,0
143731.735222999,40,2019.6,2094.6,2166.2,0,0,738601.53690087,338,3,0
143731.775222066,40,2014.6,2091.4,2148.6,0,0,738601.536901333,338,3,0
143731.815221132,40,2016.6,2089.4,2144.2,0,0,738601.536901796,338,3,0
143731.855220199,40,2020.2,2090.6,2144.2,0,0,738601.536902259,338,3,0
143731.895219265,40,2015.6,2095.6,2151.4,0,0,738601.536902722,338,3,0
143731.935218331,40,2024.6,2098.8,2160.6,0,0,738601.536903185,338,3,0
143731.975217398,40,2027,2108,2173.6,0,0,738601.536903648,338,3,0
143732.015216464,40,2031.4,2121.6,2214.8,0,0,738601.536904111,338,3,0
143732.055215531,40,2033.8,2133.4,2278.4,0,0,738601.536904574,338,3,0
143732.095214597,40,2039,2155,2353.2,0,0,738601.536905037,338,3,0
143732.135213663,40,2047.8,2173,2433.8,0,0,738601.5369055,338,3,0
143732.17521273,40,2047.2,2185,2476,0,0,738601.536905963,338,3,0
143732.215211796,40,2045.4,2177.2,2451.2,0,0,738601.536906426,338,3,0
143732.255210863,40,2041.6,2163.6,2403.4,0,0,738601.536906889,338,3,0
143732.295209929,40,2039.4,2149.8,2338.6,0,0,738601.536907352,338,3,0
143732.335208995,40,2033.8,2135.6,2280.8,0,0,738601.536907815,338,3,0
143732.375208062,40,2023.2,2111.4,2211.2,0,0,738601.536908278,338,3,0
143732.415207128,40,2019.8,2097.8,2160,0,0,738601.536908741,338,3,0
143732.455206195,40,2021,2082.6,2120,0,0,738601.536909204,338,3,0
143732.495205261,40,2012.8,2080.2,2096,0,0,738601.536909666,338,3,0
143732.535204327,40,2008,2069,2081.6,0,0,738601.536910129,338,3,0
143732.575203394,40,2008.6,2066.8,2080.6,0,0,738601.536910592,338,3,0
143732.61520246,40,2011.4,2078.4,2090.6,0,0,738601.536911055,338,3,0
143732.655201527,40,2015,2078.8,2106.2,0,0,738601.536911518,338,3,0
143732.695200593,40,2018,2089.2,2128.2,0,0,738601.536911981,338,3,0
143732.735199659,40,2025.2,2098.4,2166.4,0,0,738601.536912444,338,3,0
143732.775198726,40,2030.8,2120,2230.6,0,0,738601.536912907,338,3,0
143732.815197792,40,2034.8,2136.6,2308.2,0,0,738601.53691337,338,3,0
143732.855196859,40,2038.6,2150.6,2357.6,0,0,738601.536913833,338,3,0
143732.895195925,40,2040.8,2154.2,2369.8,0,0,738601.536914296,338,3,0
143732.935194991,40,2035.8,2146.8,2350,0,0,738601.536914759,338,3,0
143732.975194058,40,2039.4,2146.8,2322,0,0,738601.536915222,338,3,0
143733.015193124,40,2037.2,2132.4,2287.4,0,0,738601.536915685,338,3,0
143733.055192191,40,2027.4,2115.8,2234.2,0,0,738601.536916148,338,3,0
143733.095191257,40,2019.4,2101.8,2185.2,0,0,738601.536916611,338,3,0
143733.135190323,40,2018.4,2092.2,2145.6,0,0,738601.536917074,338,3,0
143733.17518939,40,2017.6,2084.6,2119.6,0,0,738601.536917537,338,3,0
143733.215188456,40,2015.2,2085.8,2117.6,0,0,738601.536918,338,3,0
143733.255187523,40,2013.2,2089.2,2128.8,0,0,738601.536918462,338,3,0
143733.295186589,40,2016.6,2087.2,2146.6,0,0,738601.536918925,338,3,0
143733.335185655,40,2023.8,2098,2161.4,0,0,738601.536919388,338,3,0
143733.375184722,40,2024.6,2108.2,2183.6,0,0,738601.536919851,338,3,0
143733.415183788,40,2029,2110.6,2197.6,0,0,738601.536920314,338,3,0
143733.455182855,40,2024,2112.8,2204.6,0,0,738601.536920777,338,3,0
143733.495181921,40,2024.8,2115,2211.4,0,0,738601.53692124,338,3,0
143733.535180987,40,2025.4,2113.6,2217.8,0,0,738601.536921703,338,3,0
143733.575180054,40,2028.8,2117,2225,0,0,738601.536922166,338,3,0
143733.61517912,40,2030.2,2123.8,2236.6,0,0,738601.536922629,338,3,0
143733.655178187,40,2030.2,2130.4,2251,0,0,738601.536923092,338,3,0
143733.695177253,40,2028.8,2128,2266.6,0,0,738601.536923555,338,3,0
143733.735176319,40,2032.6,2135.2,2277.4,0,0,738601.536924018,338,3,0
143733.775175386,40,2035.6,2136,2293.6,0,0,738601.536924481,338,3,0
143733.815174452,40,2037.2,2147.2,2310,0,0,738601.536924944,338,3,0
143733.855173519,40,2041,2153,2319.6,0,0,738601.536925407,338,3,0
143733.895172585,40,2040.2,2160.8,2338.6,0,0,738601.53692587,338,3,0
143733.935171651,40,2044.8,2167.2,2361.4,0,0,738601.536926333,338,3,0
143733.975170718,40,2052.4,2183.8,2399.2,0,0,738601.536926796,338,3,0
143734.015169784,40,2049.6,2196,2441.8,0,0,738601.536927259,338,3,0
143734.055168851,40,2065.6,2219,2490.6,0,0,738601.536927722,338,3,0
143734.095167917,40,2070.8,2240.8,2540.2,0,0,738601.536928185,338,3,0
143734.135166983,40,2077,2259.6,2588.2,0,0,738601.536928647,338,3,0
143734.17516605,40,2078,2274.6,2613.8,0,0,738601.53692911,338,3,0
143734.215165116,40,2083.2,2286.2,2639.2,0,0,738601.536929573,338,3,0
143734.255164183,40,2085.2,2282.8,2655,0,0,738601.536930036,338,3,0
143734.295163249,40,2082.8,2280,2658.4,0,0,738601.536930499,338,3,0
143734.335162315,40,2080,2278,2663.2,0,0,738601.536930962,338,3,0
143734.375161382,40,2077,2276.2,2669.8,0,0,738601.536931425,338,3,0
143734.415160448,40,2079.2,2270.4,2674.4,0,0,738601.536931888,338,3,0
143734.455159515,40,2075,2271.6,2665.2,0,0,738601.536932351,338,3,0
143734.495158581,40,2073,2265.6,2639,0,0,738601.536932814,338,3,0
143734.535157647,40,2074.4,2260.4,2598.6,0,0,738601.536933277,338,3,0
143734.575156714,40,2079,2253,2554.4,0,0,738601.53693374,338,3,0
143734.61515578,40,2077.8,2251.6,2559.4,0,0,738601.536934203,338,3,0
143734.655154847,40,2071.8,2248.2,2570.2,0,0,738601.536934666,338,3,0
143734.695153913,40,2072.2,2248.4,2564.2,0,0,738601.536935129,338,3,0
143734.735152979,40,2070.4,2245.2,2547,0,0,738601.536935592,338,3,0
143734.775152046,40,2071.6,2246.2,2546.4,0,0,738601.536936055,338,3,0
143734.815151112,40,2077.8,2247.4,2556,0,0,738601.536936518,338,3,0
143734.855150179,40,2074.2,2250.8,2577.4,0,0,738601.536936981,338,3,0
143734.895149245,40,2082.4,2276.2,2631,0,0,738601.536937444,338,3,0
143734.935148311,40,2096.4,2309.6,2691.2,0,0,738601.536937907,338,3,0
143734.975147378,40,2108.6,2363.6,2758.2,0,0,738601.53693837,338,3,0
143735.015146444,40,2137.6,2423.6,2776.2,0,0,738601.536938832,338,3,0
143735.055145511,40,2160.2,2478.4,2739.6,0,0,738601.536939295,338,3,0
143735.095144577,40,2197.6,2515.6,2648.6,0,0,738601.536939758,338,3,0
143735.135143643,40,2218.4,2509.4,2530.6,0,0,738601.536940221,338,3,0
143735.17514271,40,2243.2,2483.8,2427,0,0,738601.536940684,338,3,0
143735.215141776,40,2267.6,2442.4,2334.6,0,0,738601.536941147,338,3,0
143735.255140843,40,2274.4,2388.2,2272,0,0,738601.53694161,338,3,0
143735.295139909,40,2272.4,2353.4,2231.6,0,0,738601.536942073,338,3,0
143735.335138975,40,2270.8,2335.6,2210.8,0,0,738601.536942536,338,3,0
143735.375138042,40,2273.4,2348.8,2229.6,0,0,738601.536942999,338,3,0
143735.415137108,40,2275,2388.8,2266.8,0,0,738601.536943462,338,3,0
143735.455136175,40,2272,2448,2338.4,0,0,738601.536943925,338,3,0
143735.495135241,40,2240,2504.6,2474.8,0,0,738601.536944388,338,3,0
143735.535134307,40,2193.4,2496.2,2651.4,0,0,738601.536944851,338,3,0
143735.575133374,40,2133.2,2414.6,2751.4,0,0,738601.536945314,338,3,0
143735.61513244,40,2089.8,2302,2692,0,0,738601.536945777,338,3,0
143735.655131507,40,2066.2,2228,2526.6,0,0,738601.53694624,338,3,0
143735.695130573,40,2049.8,2179,2394.4,0,0,738601.536946703,338,3,0
143735.735129639,40,2044.6,2168.2,2360.4,0,0,738601.536947165,338,3,0
143735.775128706,40,2048.8,2178.6,2397.8,0,0,738601.536947628,338,3,0
143735.815127772,40,2056.4,2202.8,2475.8,0,0,738601.536948091,338,3,0
143735.855126839,40,2070,2237.4,2547,0,0,738601.536948554,338,3,0
143735.895125905,40,2086.6,2286.2,2629.4,0,0,738601.536949017,338,3,0
143735.935124971,40,2110,2347.8,2700.2,0,0,738601.53694948,338,3,0
143735.975124038,40,2143.6,2427,2708.8,0,0,738601.536949943,338,3,0
143736.015123104,40,2191.8,2490.8,2628.6,0,0,738601.536950406,338,3,0
143736.055122171,40,2236.8,2503.6,2486.6,0,0,738601.536950869,338,3,0
143736.095121237,40,2267.8,2450.4,2354.2,0,0,738601.536951332,338,3,0
143736.135120303,40,2275.8,2370.6,2242.8,0,0,738601.536951795,338,3,0
143736.17511937,40,2254.6,2293.2,2177.6,0,0,738601.536952258,338,3,0
143736.215118436,40,2239,2262.4,2152.8,0,0,738601.536952721,338,3,0
143736.255117503,40,2246,2278.6,2167.8,0,0,738601.536953184,338,3,0
143736.295116569,40,2267.6,2318.2,2193,0,0,738601.536953647,338,3,0
143736.335115635,40,2275.4,2361.2,2241.4,0,0,738601.53695411,338,3,0
