415405.823201786,40,2053.8,2196.4,2501.2,0,0,738604.681276889,0,0,0
415405.863200853,40,2049,2195.4,2492.2,0,0,738604.681277352,0,0,0
415405.903199919,40,2053.6,2188.8,2487,0,0,738604.681277815,0,0,0
415405.943198986,40,2048.4,2183,2476,0,0,738604.681278277,0,0,0
415405.983198052,40,2048.2,2178,2467.4,0,0,738604.68127874,0,0,0
415406.023197118,40,2049.2,2180,2460.8,0,0,738604.681279203,0,0,0
415406.063196185,40,2046.4,2178,2446.6,0,0,738604.681279666,0,0,0
415406.103195251,40,2047.4,2173.2,2434.6,0,0,738604.681280129,0,0,0
415406.143194318,40,2046.4,2173.6,2422,0,0,738604.681280592,0,0,0
415406.183193384,40,2044.6,2166.6,2415.2,0,0,738604.681281055,0,0,0
415406.223192451,40,2047.6,2166.4,2405,0,0,738604.681281518,0,0,0
415406.263191517,40,2046,2164.2,2401.8,0,0,738604.681281981,0,0,0
415406.303190583,40,2038.8,2164.2,2395.6,0,0,738604.681282444,0,0,0
415406.34318965,40,2040.8,2160.8,2394,0,0,738604.681282907,0,0,0
415406.383188716,40,2044.2,2152,2386.8,0,0,738604.68128337,0,0,0
415406.423187783,40,2043.6,2158.8,2374,0,0,738604.681283833,0,0,0
415406.463186849,40,2037.8,2154.8,2365.4,0,0,738604.681284296,0,0,0
415406.503185915,40,2036.2,2151.8,2361.6,0,0,738604.681284759,0,0,0
415406.543184982,40,2037.8,2150.8,2352.4,0,0,738604.681285222,0,0,0
415406.583184048,40,2035.4,2150.4,2348.8,0,0,738604.681285685,0,0,0
415406.623183115,40,2033.8,2148.8,2341.4,0,0,738604.681286148,0,0,0
415406.663182181,40,2033.8,2147,2335.8,0,0,738604.681286611,0,0,0
415406.703181247,40,2034,2142.8,2333.4,0,0,738604.681287074,0,0,0
415406.743180314,40,2037,2139.2,2329,0,0,738604.681287537,0,0,0
415406.78317938,40,2032.2,2143.4,2330.6,0,0,738604.681287999,0,0,0
415406.823178447,40,2035,2140.2,2318.6,0,0,738604.681288462,0,0,0
415406.863177513,40,2036.6,2141.4,2324.4,0,0,738604.681288925,0,0,0
415406.903176579,40,2035.8,2143,2323.2,0,0,738604.681289388,0,0,0
415406.943175646,40,2036,2142.8,2329.6,0,0,738604.681289851,0,0,0
415406.983174712,40,2033,2139.2,2331.8,0,0,738604.681290314,0,0,0
415407.023173778,40,2036.6,2143.8,2338,0,0,738604.681290777,0,0,0
415407.063172845,40,2038.2,2149,2347.6,0,0,738604.68129124,0,0,0
415407.103171911,40,2036.6,2153,2365.4,0,0,738604.681291703,0,0,0
415407.143170978,40,2039.2,2153.2,2377.6,0,0,738604.681292166,0,0,0
415407.183170044,40,2042.8,2165,2395.6,0,0,738604.681292629,0,0,0
415407.223169111,40,2042.4,2163.8,2413.8,0,0,738604.681293092,0,0,0
415407.263168177,40,2042.4,2170.8,2431.2,0,0,738604.681293555,0,0,0
415407.303167243,40,2045.2,2174.8,2447,0,0,738604.681294018,0,0,0
415407.34316631,40,2045.8,2179,2475.4,0,0,738604.681294481,0,0,0
415407.383165376,40,2047.2,2190.6,2497.6,0,0,738604.681294944,0,0,0
415407.423164443,40,2052.8,2197.6,2524,0,0,738604.681295407,0,0,0
415407.463163509,40,2051.4,2205.6,2550,0,0,738604.68129587,0,0,0
415407.503162575,40,2052.6,2209.6,2578.6,0,0,738604.681296333,0,0,0
415407.543161642,40,2062.6,2226.4,2600.2,0,0,738604.681296795,0,0,0
415407.583160708,40,2057.8,2231.2,2628.8,0,0,738604.681297258,0,0,0
415407.623159775,40,2063.6,2242,2648.6,0,0,738604.681297721,0,0,0
415407.663158841,40,2069.2,2251.8,2673.6,0,0,738604.681298184,0,0,0
415407.703157907,40,2070.8,2262.2,2706,0,0,738604.681298647,0,0,0
415407.743156974,40,2077.8,2276.8,2730.2,0,0,738604.68129911,0,0,0
415407.78315604,40,2078.6,2285.4,2745.2,0,0,738604.681299573,0,0,0
415407.823155107,40,2078.8,2292.8,2755.2,0,0,738604.681300036,0,0,0
415407.863154173,40,2081.4,2294,2760.2,0,0,738604.681300499,0,0,0
415407.903153239,40,2082.4,2291.2,2747.6,0,0,738604.681300962,0,0,0
415407.943152306,40,2078.6,2278.4,2734.4,0,0,738604.681301425,0,0,0
415407.983151372,40,2077,2275,2718.8,0,0,738604.681301888,0,0,0
415408.023150439,40,2071.8,2262.8,2705.8,0,0,738604.681302351,0,0,0
415408.063149505,40,2070.8,2263.8,2692,0,0,738604.681302814,0,0,0
415408.103148571,40,2068,2255,2676.8,0,0,738604.681303277,0,0,0
415408.143147638,40,2065.6,2250.8,2664,0,0,738604.68130374,0,0,0
415408.183146704,40,2066.4,2250.2,2646.8,0,0,738604.681304203,0,0,0
415408.22314577,40,2063.6,2242.2,2630.2,0,0,738604.681304666,0,0,0
415408.263144837,40,2062.6,2238.2,2609,0,0,738604.681305129,0,0,0
415408.303143903,40,2061.8,2230.6,2595,0,0,738604.681305592,0,0,0
415408.34314297,40,2065,2228,2580.8,0,0,738604.681306055,0,0,0
415408.383142036,40,2058.8,2227.4,2570.2,0,0,738604.681306518,0,0,0
415408.423141103,40,2061.4,2226.4,2553.2,0,0,738604.681306981,0,0,0
415408.463140169,40,2061.4,2227,2542.2,0,0,738604.681307443,0,0,0
415408.503139235,40,2060.4,2213.6,2531.6,0,0,738604.681307906,0,0,0
415408.543138302,40,2058.6,2209.8,2524.6,0,0,738604.681308369,0,0,0
415408.583137368,40,2058,2210.4,2518.4,0,0,738604.681308832,0,0,0
415408.623136435,40,2057.8,2209.6,2514.4,0,0,738604.681309295,0,0,0
415408.663135501,40,2052,2202.8,2510.8,0,0,738604.681309758,0,0,0
415408.703134567,40,2055.8,2198.6,2497.2,0,0,738604.681310221,0,0,0
415408.743133634,40,2055,2195.8,2493.4,0,0,738604.681310684,0,0,0
415408.7831327,40,2048.4,2191.2,2481.8,0,0,738604.681311147,0,0,0
415408.823131767,40,2054.2,2186.4,2478.2,0,0,738604.68131161,0,0,0
415408.863130833,40,2049.8,2188.6,2472.2,0,0,738604.681312073,0,0,0
415408.903129899,40,2045.6,2185.2,2459.6,0,0,738604.681312536,0,0,0
415408.943128966,40,2051.2,2184.6,2446.8,0,0,738604.681312999,0,0,0
415408.983128032,40,2047.8,2181.6,2438.8,0,0,738604.681313462,0,0,0
415409.023127099,40,2042.6,2172.4,2429.4,0,0,738604.681313925,0,0,0
415409.063126165,40,2044.4,2167.8,2423.6,0,0,738604.681314388,0,0,0
415409.103125231,40,2042.6,2167.6,2407,0,0,738604.681314851,0,0,0
415409.143124298,40,2044,2166.2,2400.8,0,0,738604.681315314,0,0,0
415409.183123364,40,2044.2,2163.2,2394.6,0,0,738604.681315777,0,0,0
415409.22312243,40,2046,2166.6,2389.6,0,0,738604.68131624,0,0,0
415409.263121497,40,2040.2,2161,2380.8,0,0,738604.681316703,0,0,0
415409.303120563,40,2039.2,2156.6,2375.2,0,0,738604.681317165,0,0,0
415409.34311963,40,2046,2156.4,2365.6,0,0,738604.681317628,0,0,0
415409.383118696,40,2038.6,2155.6,2362.2,0,0,738604.681318091,0,0,0
415409.423117763,40,2042,2156.2,2354,0,0,738604.681318554,0,0,0
415409.463116829,40,2036,2150,2352.2,0,0,738604.681319017,0,0,0
415409.503115895,40,2040.6,2153.8,2341.8,0,0,738604.68131948,0,0,0
415409.543114962,40,2034.4,2148,2334.4,0,0,738604.681319943,0,0,0
415409.583114028,40,2038.6,2142.2,2326,0,0,738604.681320406,0,0,0
415409.623113095,40,2041,2141.4,2323.6,0,0,738604.681320869,0,0,0
415409.663112161,40,2036.4,2139.8,2315.8,0,0,738604.681321332,0,0,0
415409.703111227,40,2034.2,2137.6,2305.6,0,0,738604.681321795,0,0,0
415409.743110294,40,2037.4,2137.2,2298.4,0,0,738604.681322258,0,0,0
415409.78310936,40,2033.8,2135.8,2291.4,0,0,738604.681322721,0,0,0
415409.823108426,40,2031.4,2133.6,2291.4,0,0,738604.681323184,0,0,0
415409.863107493,40,2032,2132,2280.8,0,0,738604.681323647,0,0,0
415409.903106559,40,2035.4,2132.8,2274.4,0,0,738604.68132411,0,0,0
415409.943105626,40,2032.4,2130.8,2271.4,0,0,738604.681324573,0,0,0
415409.983104692,40,2032.6,2126.2,2266,0,0,738604.681325036,0,0,0
415410.023103759,40,2032.8,2125.8,2257,0,0,738604.681325499,0,0,0
415410.063102825,40,2028.8,2122.6,2255.4,0,0,738604.681325961,0,0,0
415410.103101891,40,2032.8,2121,2247,0,0,738604.681326424,0,0,0
415410.143100958,40,2033.2,2122.4,2245,0,0,738604.681326887,0,0,0
415410.183100024,40,2032.2,2123,2238,0,0,738604.68132735,0,0,0
415410.223099091,40,2031,2122.4,2240.4,0,0,738604.681327813,0,0,0
415410.263098157,40,2029,2120,2228.8,0,0,738604.681328276,0,0,0
415410.303097223,40,2030.8,2115.6,2223.8,0,0,738604.681328739,0,0,0
415410.34309629,40,2030,2113.8,2220.6,0,0,738604.681329202,0,0,0
415410.383095356,40,2029.4,2118,2220.8,0,0,738604.681329665,0,0,0
415410.423094423,40,2028.6,2114.6,2218.6,0,0,738604.681330128,0,0,0
415410.463093489,40,2031.2,2121,2226.2,0,0,738604.681330591,0,0,0
415410.503092555,40,2033.6,2123.6,2239,0,0,738604.681331054,0,0,0
415410.543091622,40,2034,2129.8,2257.2,0,0,738604.681331517,0,0,0
415410.583090688,40,2039,2134.2,2283.2,0,0,738604.68133198,0,0,0
415410.623089755,40,2038.6,2140.8,2308.8,0,0,738604.681332443,0,0,0
415410.663088821,40,2041.8,2151.8,2339.2,0,0,738604.681332906,0,0,0
415410.703087887,40,2045.8,2161.6,2376,0,0,738604.681333369,0,0,0
415410.743086954,40,2043.2,2176.8,2414,0,0,738604.681333832,0,0,0
415410.78308602,40,2047,2180,2445.8,0,0,738604.681334295,0,0,0
415410.823085086,40,2048.8,2188.6,2466.4,0,0,738604.681334758,0,0,0
415410.863084153,40,2051.8,2191.4,2479.4,0,0,738604.681335221,0,0,0
415410.903083219,40,2049.2,2191.4,2479,0,0,738604.681335684,0,0,0
415410.943082286,40,2044.8,2184.6,2474.4,0,0,738604.681336146,0,0,0
415410.983081352,40,2049.8,2183.2,2454.4,0,0,738604.681336609,0,0,0
415411.023080419,40,2043.8,2177.8,2438.6,0,0,738604.681337072,0,0,0
415411.063079485,40,2041.6,2170.8,2423.8,0,0,738604.681337535,0,0,0
415411.103078551,40,2044.2,2172,2416,0,0,738604.681337998,0,0,0
415411.143077618,40,2043,2162.8,2399.2,0,0,738604.681338461,0,0,0
415411.183076684,40,2041.6,2167.4,2391.4,0,0,738604.681338924,0,0,0
415411.223075751,40,2040.2,2161.8,2376.4,0,0,738604.681339387,0,0,0
415411.263074817,40,2043.4,2157.8,2361,0,0,738604.68133985,0,0,0
415411.303073883,40,2039.8,2158.6,2358,0,0,738604.681340313,0,0,0
415411.34307295,40,2038.6,2154.6,2354.2,0,0,738604.681340776,0,0,0
415411.383072016,40,2042.4,2154.6,2343.2,0,0,738604.681341239,0,0,0
415411.423071083,40,2041.4,2146.8,2329.8,0,0,738604.681341702,0,0,0
415411.463070149,40,2037.4,2146.8,2326,0,0,738604.681342165,0,0,0
415411.503069215,40,2032.4,2146.4,2326,0,0,738604.681342628,0,0,0
415411.543068282,40,2033.6,2137.8,2312.2,0,0,738604.681343091,0,0,0
415411.583067348,40,2036,2138.6,2304.2,0,0,738604.681343554,0,0,0
415411.623066415,40,2033.4,2139.4,2300.4,0,0,738604.681344017,0,0,0
415411.663065481,40,2032.4,2140,2297.6,0,0,738604.68134448,0,0,0
415411.703064547,40,2035.2,2133.6,2293.6,0,0,738604.681344943,0,0,0
415411.743063614,40,2030.8,2133.8,2281.6,0,0,738604.681345406,0,0,0
415411.78306268,40,2030.6,2129.2,2280.2,0,0,738604.681345869,0,0,0
415411.823061746,40,2031.2,2131.6,2272.6,0,0,738604.681346331,0,0,0
415411.863060813,40,2037.4,2132.6,2261,0,0,738604.681346794,0,0,0
415411.903059879,40,2035.4,2130.8,2258,0,0,738604.681347257,0,0,0
415411.943058946,40,2035,2128.2,2255.4,0,0,738604.68134772,0,0,0
415411.983058012,40,2032.6,2122.4,2249.2,0,0,738604.681348183,0,0,0
415412.023057079,40,2029,2123.6,2240,0,0,738604.681348646,0,0,0
415412.063056145,40,2028.4,2118.6,2236.8,0,0,738604.681349109,0,0,0
415412.103055211,40,2027.4,2115.4,2231.2,0,0,738604.681349572,0,0,0
415412.143054278,40,2029,2117.4,2221,0,0,738604.681350035,0,0,0
415412.183053344,40,2029.6,2114.8,2221.4,0,0,738604.681350498,0,0,0
415412.223052411,40,2026.6,2113.6,2216,0,0,738604.681350961,0,0,0
415412.263051477,40,2028.6,2113.4,2208.6,0,0,738604.681351424,0,0,0
415412.303050543,40,2024.4,2111.2,2211,0,0,738604.681351887,0,0,0
415412.34304961,40,2028.6,2112.2,2202.4,0,0,738604.68135235,0,0,0
415412.383048676,40,2027.4,2110.8,2201.4,0,0,738604.681352813,0,0,0
415412.423047743,40,2027.4,2108.8,2198.2,0,0,738604.681353276,0,0,0
415412.463046809,40,2028,2110.6,2201.4,0,0,738604.681353739,0,0,0
415412.503045875,40,2029.8,2110.6,2197.6,0,0,738604.681354202,0,0,0
415412.543044942,40,2027.6,2109.2,2202.2,0,0,738604.681354665,0,0,0
415412.583044008,40,2027,2110.6,2198.4,0,0,738604.681355127,0,0,0
415412.623043075,40,2024.2,2111.6,2204.6,0,0,738604.68135559,0,0,0
415412.663042141,40,2026.2,2113,2207.6,0,0,738604.681356053,0,0,0
415412.703041207,40,2024.8,2114.2,2214.4,0,0,738604.681356516,0,0,0
415412.743040274,40,2029,2114.8,2221.8,0,0,738604.681356979,0,0,0
415412.78303934,40,2030.8,2119.6,2234.8,0,0,738604.681357442,0,0,0
415412.823038406,40,2028.8,2117.4,2240.8,0,0,738604.681357905,0,0,0
415412.863037473,40,2028.8,2123,2240.8,0,0,738604.681358368,0,0,0
415412.903036539,40,2030.4,2121.8,2237.8,0,0,738604.681358831,0,0,0
415412.943035606,40,2029,2114.2,2228.4,0,0,738604.681359294,0,0,0
415412.983034672,40,2026.6,2112.6,2222.4,0,0,738604.681359757,0,0,0
415413.023033738,40,2023.2,2111.2,2212.2,0,0,738604.68136022,0,0,0
415413.063032805,40,2024,2109.2,2209.2,0,0,738604.681360683,0,0,0
415413.103031871,40,2025,2109.4,2200.6,0,0,738604.681361146,0,0,0
415413.143030938,40,2026.2,2102.6,2193.4,0,0,738604.681361609,0,0,0
415413.183030004,40,2027.2,2112.6,2192.6,0,0,738604.681362072,0,0,0
415413.223029071,40,2023.4,2102.4,2183.8,0,0,738604.681362535,0,0,0
415413.263028137,40,2023.8,2106.4,2183,0,0,738604.681362998,0,0,0
415413.303027203,40,2024.4,2103.4,2176,0,0,738604.681363461,0,0,0
415413.34302627,40,2028,2103.2,2175,0,0,738604.681363924,0,0,0
415413.383025336,40,2020.8,2101.8,2174.2,0,0,738604.681364387,0,0,0
415413.423024403,40,2020.4,2100.8,2175.8,0,0,738604.68136485,0,0,0
415413.463023469,40,2023,2100.2,2168.6,0,0,738604.681365312,0,0,0
415413.503022535,40,2023.2,2100.8,2160.4,0,0,738604.681365775,0,0,0
415413.543021602,40,2021.4,2097.8,2161.4,0,0,738604.681366238,0,0,0
415413.583020668,40,2024.6,2093.4,2158.8,0,0,738604.681366701,0,0,0
415413.623019735,40,2022.6,2098.4,2159.6,0,0,738604.681367164,0,0,0
415413.663018801,40,2018.4,2093.4,2156.4,0,0,738604.681367627,0,0,0
415413.703017867,40,2021.2,2092,2154,0,0,738604.68136809,0,0,0
415413.743016934,40,2021,2095.2,2149.8,0,0,738604.681368553,0,0,0
415413.783016,40,2018.6,2094.8,2143.4,0,0,738604.681369016,0,0,0
415413.823015067,40,2019.2,2089.4,2143.8,0,0,738604.681369479,0,0,0
415413.863014133,40,2020.4,2090.2,2138.2,0,0,738604.681369942,0,0,0
415413.903013199,40,2022,2091.4,2135.6,0,0,738604.681370405,0,0,0
415413.943012266,40,2021,2087.4,2131.2,0,0,738604.681370868,0,0,0
415413.983011332,40,2020.2,2086.6,2131.6,0,0,738604.681371331,0,0,0
415414.023010398,40,2021.6,2089.8,2130,0,0,738604.681371794,0,0,0
415414.063009465,40,2022.6,2090.6,2129.6,0,0,738604.681372257,0,0,0
415414.103008531,40,2021.4,2094.8,2144,0,0,738604.68137272,0,0,0
415414.143007598,40,2019.8,2097,2168.4,0,0,738604.681373183,0,0,0
415414.183006664,40,2029.2,2113.6,2215,0,0,738604.681373646,0,0,0
415414.223005731,40,2031.4,2129.6,2281.4,0,0,738604.681374109,0,0,0
415414.263004797,40,2036.6,2153.4,2367,0,0,738604.681374572,0,0,0
415414.303003863,40,2045.4,2180.6,2461.8,0,0,738604.681375035,0,0,0
415414.34300293,40,2051.8,2203.8,2534.2,0,0,738604.681375497,0,0,0
415414.383001996,40,2054.2,2219.2,2569.8,0,0,738604.68137596,0,0,0
415414.423001063,40,2054.6,2209.6,2533.8,0,0,738604.681376423,0,0,0
415414.463000129,40,2046.6,2186.6,2474.8,0,0,738604.681376886,0,0,0
415414.502999195,40,2040.8,2161.6,2383.8,0,0,738604.681377349,0,0,0
415414.542998262,40,2033.2,2134.4,2292,0,0,738604.681377812,0,0,0
415414.582997328,40,2026.8,2112.4,2206,0,0,738604.681378275,0,0,0
415414.622996395,40,2023.2,2095.4,2148.8,0,0,738604.681378738,0,0,0
415414.662995461,40,2018.2,2080,2103,0,0,738604.681379201,0,0,0
415414.702994527,40,2014.8,2073,2086.4,0,0,738604.681379664,0,0,0
415414.742993594,40,2014,2073.2,2082.4,0,0,738604.681380127,0,0,0
415414.78299266,40,2015.6,2075.8,2098.4,0,0,738604.68138059,0,0,0
415414.822991727,40,2020,2087.2,2119.8,0,0,738604.681381053,0,0,0
415414.862990793,40,2019,2095.4,2157,0,0,738604.681381516,0,0,0
415414.902989859,40,2028,2119.6,2224.6,0,0,738604.681381979,0,0,0
415414.942988926,40,2036,2137.4,2326.4,0,0,738604.681382442,0,0,0
415414.982987992,40,2043.8,2181.8,2469.6,0,0,738604.681382905,0,0,0
415415.022987059,40,2062.2,2223,2603,0,0,738604.681383368,0,0,0
415415.062986125,40,2071,2265.4,2692,0,0,738604.68138383,0,0,0
415415.102985191,40,2074.2,2268.2,2695,0,0,738604.681384293,0,0,0
415415.142984258,40,2066.2,2244.8,2622.4,0,0,738604.681384756,0,0,0
415415.182983324,40,2064.6,2234.8,2551.4,0,0,738604.681385219,0,0,0
415415.22298239,40,2063.6,2210.4,2471.4,0,0,738604.681385682,0,0,0
415415.262981457,40,2050.2,2197.6,2440.8,0,0,738604.681386145,0,0,0
415415.302980523,40,2047.2,2175.4,2407.8,0,0,738604.681386608,0,0,0
415415.34297959,40,2042.8,2169.6,2393,0,0,738604.681387071,0,0,0
415415.382978656,40,2047.6,2169,2396.6,0,0,738604.681387534,0,0,0
415415.422977723,40,2045.6,2168.2,2401.2,0,0,738604.681387997,0,0,0
415415.462976789,40,2044.2,2171.6,2405.2,0,0,738604.68138846,0,0,0
415415.502975855,40,2043.2,2164,2397.8,0,0,738604.681388923,0,0,0
415415.542974922,40,2044,2163.4,2389.8,0,0,738604.681389386,0,0,0
