420127.700990587,40,2056.2,2217,2518.4,0,0,738604.735928252,0,0,0
420127.740989653,40,2059.8,2211.8,2509.8,0,0,738604.735928715,0,0,0
420127.780988719,40,2057.6,2211.2,2497.6,0,0,738604.735929178,0,0,0
420127.820987786,40,2055.8,2207.2,2490.4,0,0,738604.735929641,0,0,0
420127.860986852,40,2056.6,2203,2480,0,0,738604.735930104,0,0,0
420127.900985919,40,2052,2199.6,2479,0,0,738604.735930567,0,0,0
420127.940984985,40,2049.4,2195.4,2474.6,0,0,738604.73593103,0,0,0
420127.980984051,40,2053,2194.6,2467.6,0,0,738604.735931493,0,0,0
420128.020983118,40,2050.8,2185.6,2467.6,0,0,738604.735931956,0,0,0
420128.060982184,40,2051,2183.6,2458,0,0,738604.735932418,0,0,0
420128.100981251,40,2048.8,2184.6,2453.6,0,0,738604.735932881,0,0,0
420128.140980317,40,2047.8,2183.4,2439.8,0,0,738604.735933344,0,0,0
420128.180979383,40,2048.8,2178.6,2435.2,0,0,738604.735933807,0,0,0
420128.22097845,40,2047,2176.4,2425.6,0,0,738604.73593427,0,0,0
420128.260977516,40,2046.6,2172,2414.6,0,0,738604.735934733,0,0,0
420128.300976583,40,2047.8,2170.6,2411.2,0,0,738604.735935196,0,0,0
420128.340975649,40,2044.8,2170.6,2396.2,0,0,738604.735935659,0,0,0
420128.380974715,40,2045.6,2172.4,2391.4,0,0,738604.735936122,0,0,0
420128.420973782,40,2044.4,2164.6,2385.8,0,0,738604.735936585,0,0,0
420128.460972848,40,2044.8,2163,2380.2,0,0,738604.735937048,0,0,0
420128.500971915,40,2045.4,2163,2370.4,0,0,738604.735937511,0,0,0
420128.540970981,40,2043.2,2163,2373,0,0,738604.735937974,0,0,0
420128.580970047,40,2039,2160.4,2362,0,0,738604.735938437,0,0,0
420128.620969114,40,2042,2153.2,2357.2,0,0,738604.7359389,0,0,0
420128.66096818,40,2040.4,2152.6,2349.8,0,0,738604.735939363,0,0,0
420128.700967247,40,2040.2,2152.6,2346.4,0,0,738604.735939826,0,0,0
420128.740966313,40,2039,2151,2337,0,0,738604.735940289,0,0,0
420128.780965379,40,2037.6,2147.6,2338,0,0,738604.735940752,0,0,0
420128.820964446,40,2040.4,2145.8,2326.8,0,0,738604.735941215,0,0,0
420128.860963512,40,2036.6,2144.6,2320.2,0,0,738604.735941677,0,0,0
420128.900962579,40,2036.2,2143.8,2317.6,0,0,738604.73594214,0,0,0
420128.940961645,40,2035.4,2143.6,2306.2,0,0,738604.735942603,0,0,0
420128.980960711,40,2032.8,2140,2306.2,0,0,738604.735943066,0,0,0
420129.020959778,40,2039.4,2138.8,2306.2,0,0,738604.735943529,0,0,0
420129.060958844,40,2033.2,2136.2,2298,0,0,738604.735943992,0,0,0
420129.100957911,40,2031.2,2135.8,2294.8,0,0,738604.735944455,0,0,0
420129.140956977,40,2032.8,2137.8,2293,0,0,738604.735944918,0,0,0
420129.180956043,40,2035.4,2132,2289.6,0,0,738604.735945381,0,0,0
420129.22095511,40,2032.2,2131.8,2288,0,0,738604.735945844,0,0,0
420129.260954176,40,2034.4,2136.6,2290.6,0,0,738604.735946307,0,0,0
420129.300953243,40,2038.6,2132.2,2293.8,0,0,738604.73594677,0,0,0
420129.340952309,40,2034.6,2136.6,2299.6,0,0,738604.735947233,0,0,0
420129.380951375,40,2033.8,2135.6,2301.4,0,0,738604.735947696,0,0,0
420129.420950442,40,2032,2139.4,2299.4,0,0,738604.735948159,0,0,0
420129.460949508,40,2035,2136.8,2303.6,0,0,738604.735948622,0,0,0
420129.500948575,40,2034.6,2135.6,2308,0,0,738604.735949085,0,0,0
420129.540947641,40,2035.8,2141,2310,0,0,738604.735949548,0,0,0
420129.580946707,40,2039.4,2143.2,2315.6,0,0,738604.735950011,0,0,0
420129.620945774,40,2034,2140.4,2323,0,0,738604.735950474,0,0,0
420129.66094484,40,2034.8,2147.6,2327,0,0,738604.735950937,0,0,0
420129.700943907,40,2037.4,2144,2334.8,0,0,738604.7359514,0,0,0
420129.740942973,40,2037.4,2150.6,2335.2,0,0,738604.735951862,0,0,0
420129.780942039,40,2037.4,2148.4,2334.4,0,0,738604.735952325,0,0,0
420129.820941106,40,2033.8,2144.8,2342.6,0,0,738604.735952788,0,0,0
420129.860940172,40,2030.8,2151.4,2340.2,0,0,738604.735953251,0,0,0
420129.900939239,40,2032,2146.8,2337.6,0,0,738604.735953714,0,0,0
420129.940938305,40,2031,2145.4,2338.6,0,0,738604.735954177,0,0,0
420129.980937371,40,2036.6,2147,2338.8,0,0,738604.73595464,0,0,0
420130.020936438,40,2041.4,2158.4,2357.2,0,0,738604.735955103,0,0,0
420130.060935504,40,2042.2,2163,2384.4,0,0,738604.735955566,0,0,0
420130.100934571,40,2046.2,2175.2,2409.6,0,0,738604.735956029,0,0,0
420130.140933637,40,2049.2,2187.6,2449.6,0,0,738604.735956492,0,0,0
420130.180932703,40,2063,2213.8,2488.2,0,0,738604.735956955,0,0,0
420130.22093177,40,2073,2242.6,2525.6,0,0,738604.735957418,0,0,0
420130.260930836,40,2087.4,2280.8,2594.6,0,0,738604.735957881,0,0,0
420130.300929903,40,2110.4,2337.8,2640.2,0,0,738604.735958344,0,0,0
420130.340928969,40,2145.8,2393.8,2636,0,0,738604.735958807,0,0,0
420130.380928035,40,2177.8,2438.2,2564.6,0,0,738604.73595927,0,0,0
420130.420927102,40,2208.8,2454.2,2468,0,0,738604.735959733,0,0,0
420130.460926168,40,2242.2,2439.2,2380.6,0,0,738604.735960196,0,0,0
420130.500925235,40,2258.2,2413.6,2324.4,0,0,738604.735960659,0,0,0
420130.540924301,40,2260.4,2386.6,2282.8,0,0,738604.735961122,0,0,0
420130.580923367,40,2263,2372.4,2261.2,0,0,738604.735961584,0,0,0
420130.620922434,40,2261.6,2366.4,2251.8,0,0,738604.735962047,0,0,0
420130.6609215,40,2261.6,2366,2254.8,0,0,738604.73596251,0,0,0
420130.700920567,40,2263.4,2382.2,2268,0,0,738604.735962973,0,0,0
420130.740919633,40,2268.4,2395.4,2283.2,0,0,738604.735963436,0,0,0
420130.780918699,40,2264,2405,2298.2,0,0,738604.735963899,0,0,0
420130.820917766,40,2268.8,2418,2307.8,0,0,738604.735964362,0,0,0
420130.860916832,40,2261,2435,2331.6,0,0,738604.735964825,0,0,0
420130.900915899,40,2252.8,2459.4,2381.4,0,0,738604.735965288,0,0,0
420130.940914965,40,2235,2492.2,2463.4,0,0,738604.735965751,0,0,0
420130.980914031,40,2200,2502.8,2593.2,0,0,738604.735966214,0,0,0
420131.020913098,40,2152,2458.2,2738.8,0,0,738604.735966677,0,0,0
420131.060912164,40,2108.4,2358.4,2769.4,0,0,738604.73596714,0,0,0
420131.100911231,40,2063.6,2247.8,2620.8,0,0,738604.735967603,0,0,0
420131.140910297,40,2050.2,2176.8,2415.4,0,0,738604.735968066,0,0,0
420131.180909363,40,2047,2166.4,2382,0,0,738604.735968529,0,0,0
420131.22090843,40,2062.2,2215.2,2489.6,0,0,738604.735968992,0,0,0
420131.260907496,40,2095.8,2304,2600.8,0,0,738604.735969455,0,0,0
420131.300906563,40,2149.8,2409.2,2642,0,0,738604.735969918,0,0,0
420131.340905629,40,2199.6,2482,2567,0,0,738604.735970381,0,0,0
420131.380904695,40,2237.4,2483.8,2446.4,0,0,738604.735970843,0,0,0
420131.420903762,40,2257,2443.2,2353.4,0,0,738604.735971306,0,0,0
420131.460902828,40,2258.8,2414,2310.8,0,0,738604.735971769,0,0,0
420131.500901895,40,2258.4,2420.4,2319.4,0,0,738604.735972232,0,0,0
420131.540900961,40,2254.6,2450.2,2357.6,0,0,738604.735972695,0,0,0
420131.580900027,40,2249,2475,2409.6,0,0,738604.735973158,0,0,0
420131.620899094,40,2222,2497.4,2525.8,0,0,738604.735973621,0,0,0
420131.66089816,40,2164.2,2476.6,2690.2,0,0,738604.735974084,0,0,0
420131.700897227,40,2112.4,2370.8,2771.4,0,0,738604.735974547,0,0,0
420131.740896293,40,2068.2,2249.4,2620.6,0,0,738604.73597501,0,0,0
420131.780895359,40,2043.4,2178,2419.2,0,0,738604.735975473,0,0,0
420131.820894426,40,2041.2,2161.2,2362.6,0,0,738604.735975936,0,0,0
420131.860893492,40,2053.6,2184.6,2412.8,0,0,738604.735976399,0,0,0
420131.900892559,40,2068.4,2227.6,2496.4,0,0,738604.735976862,0,0,0
420131.940891625,40,2091.2,2293.4,2612,0,0,738604.735977325,0,0,0
420131.980890691,40,2120.8,2368.6,2671.6,0,0,738604.735977788,0,0,0
420132.020889758,40,2152.6,2438,2679,0,0,738604.735978251,0,0,0
420132.060888824,40,2181,2480.2,2629.6,0,0,738604.735978714,0,0,0
420132.100887891,40,2208.4,2497.6,2561.2,0,0,738604.735979177,0,0,0
420132.140886957,40,2221.4,2498.2,2510.2,0,0,738604.73597964,0,0,0
420132.180886023,40,2232,2494.8,2478,0,0,738604.735980103,0,0,0
420132.22088509,40,2225.6,2491,2480.4,0,0,738604.735980566,0,0,0
420132.260884156,40,2228,2495.4,2492.4,0,0,738604.735981028,0,0,0
420132.300883223,40,2222.4,2499.4,2505.8,0,0,738604.735981491,0,0,0
420132.340882289,40,2217.2,2498.6,2519.4,0,0,738604.735981954,0,0,0
420132.380881355,40,2220.2,2495.2,2515.4,0,0,738604.735982417,0,0,0
420132.420880422,40,2219.2,2488.8,2512.4,0,0,738604.73598288,0,0,0
420132.460879488,40,2215.8,2482,2513.6,0,0,738604.735983343,0,0,0
420132.500878555,40,2210.6,2480.8,2522.6,0,0,738604.735983806,0,0,0
420132.540877621,40,2208.8,2479.6,2528.4,0,0,738604.735984269,0,0,0
420132.580876687,40,2212,2483.6,2527,0,0,738604.735984732,0,0,0
420132.620875754,40,2211.4,2481,2528.8,0,0,738604.735985195,0,0,0
420132.66087482,40,2212.8,2471.8,2508.6,0,0,738604.735985658,0,0,0
420132.700873887,40,2210.2,2470,2494.8,0,0,738604.735986121,0,0,0
420132.740872953,40,2218.2,2466.2,2477,0,0,738604.735986584,0,0,0
420132.780872019,40,2225.4,2456.6,2458.6,0,0,738604.735987047,0,0,0
420132.820871086,40,2219.6,2455.2,2456,0,0,738604.73598751,0,0,0
420132.860870152,40,2226,2455.2,2452.2,0,0,738604.735987973,0,0,0
420132.900869219,40,2225.8,2467.4,2455.4,0,0,738604.735988436,0,0,0
420132.940868285,40,2225.6,2466,2466.2,0,0,738604.735988899,0,0,0
420132.980867351,40,2221.8,2471.4,2470.6,0,0,738604.735989362,0,0,0
420133.020866418,40,2218.8,2467.8,2484.4,0,0,738604.735989825,0,0,0
420133.060865484,40,2216.4,2466,2486,0,0,738604.735990288,0,0,0
420133.100864551,40,2214.6,2467.8,2489.8,0,0,738604.73599075,0,0,0
420133.140863617,40,2209.4,2467.8,2494.8,0,0,738604.735991213,0,0,0
420133.180862683,40,2210.6,2463.2,2498.2,0,0,738604.735991676,0,0,0
420133.22086175,40,2208.8,2465.4,2506,0,0,738604.735992139,0,0,0
420133.260860816,40,2203,2466.6,2513.6,0,0,738604.735992602,0,0,0
420133.300859883,40,2200.4,2465.8,2519.2,0,0,738604.735993065,0,0,0
420133.340858949,40,2198.2,2464.8,2531.4,0,0,738604.735993528,0,0,0
420133.380858015,40,2201.4,2466.8,2537.8,0,0,738604.735993991,0,0,0
420133.420857082,40,2190.8,2463.2,2541.4,0,0,738604.735994454,0,0,0
420133.460856148,40,2192.2,2467.4,2542.6,0,0,738604.735994917,0,0,0
420133.500855215,40,2194.8,2458.8,2546.2,0,0,738604.73599538,0,0,0
420133.540854281,40,2192.8,2459.2,2548,0,0,738604.735995843,0,0,0
420133.580853347,40,2194,2456.8,2546.8,0,0,738604.735996306,0,0,0
420133.620852414,40,2187.4,2459.2,2551.8,0,0,738604.735996769,0,0,0
420133.66085148,40,2192.4,2458.2,2554,0,0,738604.735997232,0,0,0
420133.700850547,40,2193,2458,2553.6,0,0,738604.735997695,0,0,0
420133.740849613,40,2187,2454.6,2556.2,0,0,738604.735998158,0,0,0
420133.780848679,40,2191.4,2455.8,2556.6,0,0,738604.735998621,0,0,0
420133.820847746,40,2190.2,2456,2555.8,0,0,738604.735999084,0,0,0
420133.860846812,40,2187.6,2451.6,2552,0,0,738604.735999546,0,0,0
420133.900845879,40,2185.2,2455,2550.2,0,0,738604.736000009,0,0,0
420133.940844945,40,2189.6,2457.4,2559.6,0,0,738604.736000472,0,0,0
420133.980844011,40,2187.8,2456.2,2550.6,0,0,738604.736000935,0,0,0
420134.020843078,40,2193,2459.2,2543.8,0,0,738604.736001398,0,0,0
420134.060842144,40,2195.8,2453.6,2514.2,0,0,738604.736001861,0,0,0
420134.100841211,40,2218.4,2456.8,2476.8,0,0,738604.736002324,0,0,0
420134.140840277,40,2228.6,2444.8,2420,0,0,738604.736002787,0,0,0
420134.180839343,40,2247.8,2421.2,2351.4,0,0,738604.73600325,0,0,0
420134.22083841,40,2255.8,2384,2290,0,0,738604.736003713,0,0,0
420134.260837476,40,2257.2,2346.4,2239.6,0,0,738604.736004176,0,0,0
420134.300836543,40,2256.6,2315.2,2208.2,0,0,738604.736004639,0,0,0
420134.340835609,40,2256.8,2293.8,2192.8,0,0,738604.736005102,0,0,0
420134.380834675,40,2248.4,2300,2183.6,0,0,738604.736005565,0,0,0
420134.420833742,40,2257,2304.2,2191.2,0,0,738604.736006028,0,0,0
420134.460832808,40,2261.4,2322.2,2204.8,0,0,738604.736006491,0,0,0
420134.500831875,40,2264.2,2337.8,2221.6,0,0,738604.736006954,0,0,0
420134.540830941,40,2265.4,2359.2,2238.8,0,0,738604.736007417,0,0,0
420134.580830007,40,2260.6,2402.6,2290,0,0,738604.73600788,0,0,0
420134.620829074,40,2253,2459,2376.8,0,0,738604.736008343,0,0,0
420134.66082814,40,2223.6,2496,2501.4,0,0,738604.736008806,0,0,0
420134.700827207,40,2179.4,2482,2639.6,0,0,738604.736009269,0,0,0
420134.740826273,40,2129,2396.6,2720.2,0,0,738604.736009731,0,0,0
420134.780825339,40,2090,2286,2617.8,0,0,738604.736010194,0,0,0
420134.820824406,40,2052.4,2197.2,2439.6,0,0,738604.736010657,0,0,0
420134.860823472,40,2047.8,2175.8,2370.2,0,0,738604.73601112,0,0,0
420134.900822539,40,2063.6,2220.2,2499.6,0,0,738604.736011583,0,0,0
420134.940821605,40,2098,2318.2,2650.6,0,0,738604.736012046,0,0,0
420134.980820671,40,2156.8,2427.4,2640,0,0,738604.736012509,0,0,0
420135.020819738,40,2208,2466,2506.4,0,0,738604.736012972,0,0,0
420135.060818804,40,2257,2442,2367,0,0,738604.736013435,0,0,0
420135.100817871,40,2263.8,2378.6,2261,0,0,738604.736013898,0,0,0
420135.140816937,40,2261.6,2318,2203.2,0,0,738604.736014361,0,0,0
420135.180816003,40,2251.4,2287.2,2178.8,0,0,738604.736014824,0,0,0
420135.22081507,40,2249.2,2278,2170.6,0,0,738604.736015287,0,0,0
420135.260814136,40,2253,2291.2,2189.4,0,0,738604.73601575,0,0,0
420135.300813203,40,2262.4,2316.6,2202.4,0,0,738604.736016213,0,0,0
420135.340812269,40,2262.6,2336.8,2228,0,0,738604.736016676,0,0,0
420135.380811335,40,2270.8,2379.6,2262.6,0,0,738604.736017139,0,0,0
420135.420810402,40,2266,2417.4,2313.2,0,0,738604.736017602,0,0,0
420135.460809468,40,2249.6,2457.8,2394.8,0,0,738604.736018065,0,0,0
420135.500808535,40,2216.4,2496.4,2531.6,0,0,738604.736018528,0,0,0
420135.540807601,40,2166.2,2454.2,2685,0,0,738604.736018991,0,0,0
420135.580806667,40,2105.4,2334,2716.6,0,0,738604.736019453,0,0,0
420135.620805734,40,2061,2210.2,2499.8,0,0,738604.736019916,0,0,0
420135.6608048,40,2040.4,2145.6,2335.4,0,0,738604.736020379,0,0,0
420135.700803867,40,2046.2,2168.2,2408.2,0,0,738604.736020842,0,0,0
420135.740802933,40,2065.6,2239.2,2610.8,0,0,738604.736021305,0,0,0
420135.780801999,40,2106.8,2367.6,2798.4,0,0,738604.736021768,0,0,0
420135.820801066,40,2168.4,2480,2709,0,0,738604.736022231,0,0,0
420135.860800132,40,2220.6,2498.2,2501,0,0,738604.736022694,0,0,0
420135.900799199,40,2256.4,2436.4,2339.4,0,0,738604.736023157,0,0,0
420135.940798265,40,2267,2367.2,2248,0,0,738604.73602362,0,0,0
420135.980797331,40,2257.4,2309.2,2191.6,0,0,738604.736024083,0,0,0
420136.020796398,40,2243.2,2280.6,2166,0,0,738604.736024546,0,0,0
420136.060795464,40,2243.2,2286,2170.2,0,0,738604.736025009,0,0,0
420136.100794531,40,2250,2307.6,2186.6,0,0,738604.736025472,0,0,0
420136.140793597,40,2263.8,2338.8,2221,0,0,738604.736025935,0,0,0
420136.180792663,40,2264.4,2388.6,2272.2,0,0,738604.736026398,0,0,0
420136.22079173,40,2262.6,2446.4,2347.8,0,0,738604.736026861,0,0,0
420136.260790796,40,2236.2,2486.4,2454.8,0,0,738604.736027324,0,0,0
420136.300789863,40,2191.8,2496.4,2610.6,0,0,738604.736027787,0,0,0
420136.340788929,40,2142.6,2430.8,2749.2,0,0,738604.73602825,0,0,0
420136.380787995,40,2089,2312.6,2710.2,0,0,738604.736028712,0,0,0
420136.420787062,40,2058.8,2215.6,2519.2,0,0,738604.736029175,0,0,0
420136.460786128,40,2044.2,2165.4,2384.2,0,0,738604.736029638,0,0,0
420136.500785195,40,2047,2184.6,2465.8,0,0,738604.736030101,0,0,0
420136.540784261,40,2072.8,2266.6,2662.8,0,0,738604.736030564,0,0,0
420136.580783327,40,2113.8,2385.8,2798.6,0,0,738604.736031027,0,0,0
420136.620782394,40,2170.6,2486,2701.6,0,0,738604.73603149,0,0,0
420136.66078146,40,2220.2,2494,2489.2,0,0,738604.736031953,0,0,0
420136.700780527,40,2260.6,2441.8,2339.4,0,0,738604.736032416,0,0,0
420136.740779593,40,2263,2366.2,2244.6,0,0,738604.736032879,0,0,0
420136.780778659,40,2259.2,2315.8,2200.2,0,0,738604.736033342,0,0,0
420136.820777726,40,2254.6,2301,2185.4,0,0,738604.736033805,0,0,0
420136.860776792,40,2254.4,2319,2202,0,0,738604.736034268,0,0,0
420136.900775859,40,2262.4,2357.6,2239.8,0,0,738604.736034731,0,0,0
420136.940774925,40,2265.6,2400.6,2286.4,0,0,738604.736035194,0,0,0
420136.980773991,40,2258.2,2457.8,2371.6,0,0,738604.736035657,0,0,0
420137.020773058,40,2232,2493.8,2483.8,0,0,738604.73603612,0,0,0
420137.060772124,40,2183,2499.2,2650.2,0,0,738604.736036583,0,0,0
420137.100771191,40,2136.8,2423.4,2786.8,0,0,738604.736037046,0,0,0
420137.140770257,40,2089,2307.4,2744,0,0,738604.736037509,0,0,0
420137.180769323,40,2056.2,2216.4,2552.4,0,0,738604.736037972,0,0,0
420137.22076839,40,2043.8,2158.4,2376.4,0,0,738604.736038435,0,0,0
420137.260767456,40,2032,2143.6,2297,0,0,738604.736038897,0,0,0
420137.300766523,40,2038.8,2151.2,2324.4,0,0,738604.73603936,0,0,0
420137.340765589,40,2051.4,2181.8,2427.2,0,0,738604.736039823,0,0,0
420137.380764655,40,2075,2257.6,2575.4,0,0,738604.736040286,0,0,0
420137.420763722,40,2116,2356.2,2655.4,0,0,738604.736040749,0,0,0
420137.460762788,40,2175.6,2449.8,2586.4,0,0,738604.736041212,0,0,0
420137.500761855,40,2230.4,2462,2440.2,0,0,738604.736041675,0,0,0
420137.540760921,40,2256.4,2414.4,2320.4,0,0,738604.736042138,0,0,0
420137.580759987,40,2269.6,2359.8,2243.2,0,0,738604.736042601,0,0,0
420137.620759054,40,2258.8,2326,2210.8,0,0,738604.736043064,0,0,0
420137.66075812,40,2258.8,2323.2,2204,0,0,738604.736043527,0,0,0
420137.700757187,40,2262,2351.8,2234.2,0,0,738604.73604399,0,0,0
420137.740756253,40,2267.6,2396.4,2278.6,0,0,738604.736044453,0,0,0
420137.780755319,40,2259,2429.4,2333.2,0,0,738604.736044916,0,0,0
420137.820754386,40,2250.2,2466.6,2401.6,0,0,738604.736045379,0,0,0
420137.860753452,40,2222.8,2473.4,2480.6,0,0,738604.736045842,0,0,0
420137.900752519,40,2189.8,2464,2578,0,0,738604.736046305,0,0,0
420137.940751585,40,2139.8,2414.8,2670.6,0,0,738604.736046768,0,0,0
420137.980750651,40,2098.6,2319.2,2674.4,0,0,738604.736047231,0,0,0
420138.020749718,40,2064.2,2227.6,2535.4,0,0,738604.736047694,0,0,0
420138.060748784,40,2044.2,2162,2362.4,0,0,738604.736048157,0,0,0
420138.100747851,40,2034,2131.2,2272.6,0,0,738604.736048619,0,0,0
420138.140746917,40,2037.2,2142.2,2303.8,0,0,738604.736049082,0,0,0
420138.180745983,40,2043.2,2175.4,2413.8,0,0,738604.736049545,0,0,0
420138.22074505,40,2070,2246.6,2602.8,0,0,738604.736050008,0,0,0
420138.260744116,40,2109.8,2357.4,2726,0,0,738604.736050471,0,0,0
420138.300743183,40,2169.4,2454.6,2639.6,0,0,738604.736050934,0,0,0
420138.340742249,40,2226.8,2470.2,2474.8,0,0,738604.736051397,0,0,0
420138.380741315,40,2263.2,2428.2,2335,0,0,738604.73605186,0,0,0
420138.420740382,40,2264.8,2364,2248.6,0,0,738604.736052323,0,0,0
420138.460739448,40,2258.8,2313.2,2203.2,0,0,738604.736052786,0,0,0
420138.500738515,40,2254.2,2302.6,2191.4,0,0,738604.736053249,0,0,0
420138.540737581,40,2258.4,2321.6,2206.4,0,0,738604.736053712,0,0,0
420138.580736647,40,2259.4,2351.6,2235.6,0,0,738604.736054175,0,0,0
420138.620735714,40,2271.6,2409,2292.6,0,0,738604.736054638,0,0,0
420138.66073478,40,2252,2464.8,2388.2,0,0,738604.736055101,0,0,0
420138.700733847,40,2218.6,2492.4,2524,0,0,738604.736055564,0,0,0
420138.740732913,40,2164.6,2455,2662.4,0,0,738604.736056027,0,0,0
420138.780731979,40,2112.6,2354,2702.2,0,0,738604.73605649,0,0,0
420138.820731046,40,2068.2,2240.6,2566.2,0,0,738604.736056953,0,0,0
420138.860730112,40,2040.2,2164.6,2365.6,0,0,738604.736057416,0,0,0
420138.900729179,40,2030.6,2117.2,2229,0,0,738604.736057878,0,0,0
420138.940728245,40,2019.8,2102.2,2172,0,0,738604.736058341,0,0,0
420138.980727311,40,2024.4,2105.2,2181.2,0,0,738604.736058804,0,0,0
420139.020726378,40,2032.2,2122.4,2254,0,0,738604.736059267,0,0,0
420139.060725444,40,2042.4,2169,2412.2,0,0,738604.73605973,0,0,0
420139.100724511,40,2070,2257.2,2664,0,0,738604.736060193,0,0,0
420139.140723577,40,2118.2,2391,2801.6,0,0,738604.736060656,0,0,0
420139.180722643,40,2186,2494.6,2631.4,0,0,738604.736061119,0,0,0
420139.22072171,40,2244,2472.4,2415.4,0,0,738604.736061582,0,0,0
420139.260720776,40,2274.8,2392.4,2278.6,0,0,738604.736062045,0,0,0
420139.300719843,40,2261.8,2326,2215.4,0,0,738604.736062508,0,0,0
420139.340718909,40,2259.4,2317.2,2202.4,0,0,738604.736062971,0,0,0
420139.380717975,40,2265.6,2340.2,2224.2,0,0,738604.736063434,0,0,0
420139.420717042,40,2272.6,2386.8,2272,0,0,738604.736063897,0,0,0
420139.460716108,40,2254.6,2443,2354.6,0,0,738604.73606436,0,0,0
420139.500715175,40,2229,2494.6,2485.8,0,0,738604.736064823,0,0,0
420139.540714241,40,2179.2,2487.6,2648.2,0,0,738604.736065286,0,0,0
420139.580713307,40,2125.6,2387.8,2723.2,0,0,738604.736065749,0,0,0
420139.620712374,40,2079.4,2262.4,2591.6,0,0,738604.736066212,0,0,0
420139.66071144,40,2049.8,2171.4,2374.6,0,0,738604.736066675,0,0,0
420139.700710507,40,2029.6,2122.8,2235,0,0,738604.736067138,0,0,0
420139.740709573,40,2021.6,2099,2156.8,0,0,738604.736067601,0,0,0
420139.780708639,40,2019.4,2085.6,2119.8,0,0,738604.736068063,0,0,0
420139.820707706,40,2016.6,2085,2134.8,0,0,738604.736068526,0,0,0
420139.860706772,40,2022.6,2100.8,2176.8,0,0,738604.736068989,0,0,0
420139.900705839,40,2034.2,2138.4,2289.8,0,0,738604.736069452,0,0,0
420139.940704905,40,2056.8,2208.4,2479.4,0,0,738604.736069915,0,0,0
420139.980703971,40,2104.2,2316.2,2614.4,0,0,738604.736070378,0,0,0
420140.020703038,40,2161.8,2435.6,2622,0,0,738604.736070841,0,0,0
420140.060702104,40,2229,2474,2458,0,0,738604.736071304,0,0,0
420140.100701171,40,2266.6,2407.2,2298,0,0,738604.736071767,0,0,0
420140.140700237,40,2260.2,2326.8,2208.4,0,0,738604.73607223,0,0,0
420140.180699303,40,2242,2300.8,2187,0,0,738604.736072693,0,0,0
420140.22069837,40,2263,2329.4,2203.6,0,0,738604.736073156,0,0,0
420140.260697436,40,2269.6,2375.8,2264,0,0,738604.736073619,0,0,0
420140.300696503,40,2261.8,2433.2,2351,0,0,738604.736074082,0,0,0
420140.340695569,40,2222.4,2469.6,2470.8,0,0,738604.736074545,0,0,0
420140.380694635,40,2167.4,2428.6,2593,0,0,738604.736075008,0,0,0
420140.420693702,40,2103.4,2323.6,2639.4,0,0,738604.736075471,0,0,0
420140.460692768,40,2062,2215.2,2498,0,0,738604.736075934,0,0,0
420140.500691835,40,2039.8,2143,2293.6,0,0,738604.736076397,0,0,0
420140.540690901,40,2024.6,2103.8,2177.6,0,0,738604.73607686,0,0,0
420140.580689967,40,2019.2,2090.8,2140,0,0,738604.736077323,0,0,0
