47607.5668134555,40,2003.4,2051.6,2086,0,0,738628.47768943,0,0,0
47607.6068125219,40,2007.4,2053.8,2093.8,0,0,738628.477689893,0,0,0
47607.6468115883,40,2006.8,2057.6,2101.2,0,0,738628.477690356,0,0,0
47607.6868106547,40,2011.6,2065.8,2129,0,0,738628.477690819,0,0,0
47607.7268097211,40,2014.8,2075.8,2170.6,0,0,738628.477691282,0,0,0
47607.7668087875,40,2022.6,2097,2229.4,0,0,738628.477691745,0,0,0
47607.8068078539,40,2034.8,2117.6,2296.8,0,0,738628.477692208,0,0,0
47607.8468069203,40,2041.4,2140.6,2355.8,0,0,738628.477692671,0,0,0
47607.8868059867,40,2046.2,2165,2408.8,0,0,738628.477693134,0,0,0
47607.9268050531,40,2044.8,2171.2,2436,0,0,738628.477693597,0,0,0
47607.9668041195,40,2045.4,2167.2,2429.4,0,0,738628.47769406,0,0,0
47608.0068031859,40,2042.2,2155,2403,0,0,738628.477694523,0,0,0
47608.0468022523,40,2038,2140,2367.6,0,0,738628.477694986,0,0,0
47608.0868013187,40,2029,2123.6,2327.4,0,0,738628.477695449,0,0,0
47608.1268003851,40,2024.4,2109.6,2279.6,0,0,738628.477695912,0,0,0
47608.1667994515,40,2020.2,2092.4,2228,0,0,738628.477696375,0,0,0
47608.2067985179,40,2016.2,2081.8,2186.6,0,0,738628.477696838,0,0,0
47608.2467975843,40,2011.2,2073.4,2146.2,0,0,738628.4776973,0,0,0
47608.2867966507,40,2012.2,2060.2,2116.6,0,0,738628.477697763,0,0,0
47608.3267957171,40,2004.6,2050.6,2092.8,0,0,738628.477698226,0,0,0
47608.3667947835,40,2003,2043,2078.2,0,0,738628.477698689,0,0,0
47608.4067938499,40,2004.2,2047.8,2072.2,0,0,738628.477699152,0,0,0
47608.4467929163,40,2004.8,2047,2077.4,0,0,738628.477699615,0,0,0
47608.4867919827,40,2001.4,2046.6,2079.6,0,0,738628.477700078,0,0,0
47608.5267910491,40,2001.8,2050,2091.2,0,0,738628.477700541,0,0,0
47608.5667901155,40,2007.8,2055.4,2116,0,0,738628.477701004,0,0,0
47608.6067891819,40,2011.8,2072,2152.8,0,0,738628.477701467,0,0,0
47608.6467882483,40,2015.6,2088.8,2214.6,0,0,738628.47770193,0,0,0
47608.6867873147,40,2025.8,2107.2,2301.6,0,0,738628.477702393,0,0,0
47608.7267863811,40,2035.4,2142.6,2405.6,0,0,738628.477702856,0,0,0
47608.7667854475,40,2045,2173.4,2525.6,0,0,738628.477703319,0,0,0
47608.8067845139,40,2052.4,2210.6,2623.8,0,0,738628.477703782,0,0,0
47608.8467835803,40,2060.2,2232.6,2683.4,0,0,738628.477704245,0,0,0
47608.8867826467,40,2061.8,2242.4,2693,0,0,738628.477704708,0,0,0
47608.9267817131,40,2060,2228.2,2662.2,0,0,738628.477705171,0,0,0
47608.9667807795,40,2055.2,2211.4,2617.2,0,0,738628.477705634,0,0,0
47609.0067798459,40,2050.2,2197,2565,0,0,738628.477706097,0,0,0
47609.0467789123,40,2044.2,2181.8,2508,0,0,738628.477706559,0,0,0
47609.0867779787,40,2043.8,2158,2444,0,0,738628.477707022,0,0,0
47609.1267770451,40,2037,2138.8,2374.6,0,0,738628.477707485,0,0,0
47609.1667761115,40,2028,2118.6,2301.6,0,0,738628.477707948,0,0,0
47609.2067751779,40,2022.2,2097.2,2238.2,0,0,738628.477708411,0,0,0
47609.2467742443,40,2018.8,2083,2186.4,0,0,738628.477708874,0,0,0
47609.2867733107,40,2015.6,2070.6,2142,0,0,738628.477709337,0,0,0
47609.3267723771,40,2009.8,2063,2116.4,0,0,738628.4777098,0,0,0
47609.3667714435,40,2007.8,2056.6,2093.2,0,0,738628.477710263,0,0,0
47609.4067705099,40,2005.4,2047.4,2076.8,0,0,738628.477710726,0,0,0
47609.4467695763,40,2005.2,2046.2,2073.8,0,0,738628.477711189,0,0,0
47609.4867686427,40,2001.2,2045.8,2073.8,0,0,738628.477711652,0,0,0
47609.5267677091,40,2006,2051.2,2080.6,0,0,738628.477712115,0,0,0
47609.5667667755,40,2009.8,2058.2,2099.8,0,0,738628.477712578,0,0,0
47609.6067658419,40,2008,2064.4,2131.4,0,0,738628.477713041,0,0,0
47609.6467649083,40,2015.4,2079.6,2174.6,0,0,738628.477713504,0,0,0
47609.6867639747,40,2024.6,2096.2,2242.2,0,0,738628.477713967,0,0,0
47609.7267630411,40,2029.8,2124.2,2317.4,0,0,738628.47771443,0,0,0
47609.7667621075,40,2038.8,2146.4,2385.6,0,0,738628.477714893,0,0,0
47609.8067611739,40,2046.4,2160,2428.8,0,0,738628.477715356,0,0,0
47609.8467602403,40,2047,2170.2,2440,0,0,738628.477715819,0,0,0
47609.8867593067,40,2044.4,2163.4,2420.6,0,0,738628.477716282,0,0,0
47609.9267583731,40,2040.4,2155.2,2395.6,0,0,738628.477716744,0,0,0
47609.9667574395,40,2038.8,2145.4,2381,0,0,738628.477717207,0,0,0
47610.0067565059,40,2036.4,2134.8,2351.4,0,0,738628.47771767,0,0,0
47610.0467555723,40,2026.8,2123.8,2317.4,0,0,738628.477718133,0,0,0
47610.0867546387,40,2025.2,2109.6,2272.2,0,0,738628.477718596,0,0,0
47610.1267537051,40,2022.2,2089.6,2226.4,0,0,738628.477719059,0,0,0
47610.1667527715,40,2014,2076.2,2175,0,0,738628.477719522,0,0,0
47610.2067518379,40,2012.2,2065.4,2142,0,0,738628.477719985,0,0,0
47610.2467509043,40,2011,2060,2114.4,0,0,738628.477720448,0,0,0
47610.2867499707,40,2002.6,2051,2092.6,0,0,738628.477720911,0,0,0
47610.3267490371,40,2005.4,2047.4,2081,0,0,738628.477721374,0,0,0
47610.3667481035,40,2006.6,2049.8,2078.8,0,0,738628.477721837,0,0,0
47610.4067471699,40,2007.8,2051.8,2084.8,0,0,738628.4777223,0,0,0
47610.4467462363,40,2014.2,2059.4,2105.6,0,0,738628.477722763,0,0,0
47610.4867453027,40,2016.8,2071.6,2155.8,0,0,738628.477723226,0,0,0
47610.5267443691,40,2026.6,2104.2,2245.4,0,0,738628.477723689,0,0,0
47610.5667434355,40,2040.4,2144.2,2377.4,0,0,738628.477724152,0,0,0
47610.6067425019,40,2059.2,2209.2,2524.4,0,0,738628.477724615,0,0,0
47610.6467415683,40,2085.4,2280,2630.6,0,0,738628.477725078,0,0,0
47610.6867406347,40,2110.4,2338,2685.8,0,0,738628.477725541,0,0,0
47610.7267397011,40,2126.8,2378.4,2706.6,0,0,738628.477726004,0,0,0
47610.7667387675,40,2133.8,2397.8,2720.4,0,0,738628.477726466,0,0,0
47610.8067378339,40,2125.2,2392.8,2746.6,0,0,738628.477726929,0,0,0
47610.8467369003,40,2113.4,2372,2772.6,0,0,738628.477727392,0,0,0
47610.8867359667,40,2100.6,2339.6,2758.4,0,0,738628.477727855,0,0,0
47610.9267350331,40,2086.4,2291.2,2691,0,0,738628.477728318,0,0,0
47610.9667340995,40,2068.8,2242,2578.4,0,0,738628.477728781,0,0,0
47611.0067331659,40,2057,2192.6,2463.6,0,0,738628.477729244,0,0,0
47611.0467322323,40,2044,2148.6,2378.8,0,0,738628.477729707,0,0,0
47611.0867312987,40,2030.8,2118.6,2284,0,0,738628.47773017,0,0,0
47611.1267303651,40,2022.2,2092.8,2201.4,0,0,738628.477730633,0,0,0
47611.1667294315,40,2013.6,2071,2142.2,0,0,738628.477731096,0,0,0
47611.2067284979,40,2011.4,2060,2105.8,0,0,738628.477731559,0,0,0
47611.2467275643,40,2007,2052.6,2082.4,0,0,738628.477732022,0,0,0
47611.2867266307,40,2009.6,2055.2,2090.8,0,0,738628.477732485,0,0,0
47611.3267256971,40,2012.8,2062.8,2124.4,0,0,738628.477732948,0,0,0
47611.3667247635,40,2018.2,2088.8,2189.2,0,0,738628.477733411,0,0,0
47611.4067238299,40,2035.6,2133,2307.2,0,0,738628.477733874,0,0,0
47611.4467228963,40,2057.6,2186.8,2457.4,0,0,738628.477734337,0,0,0
47611.4867219627,40,2080.4,2261.4,2577.2,0,0,738628.4777348,0,0,0
47611.5267210291,40,2112.8,2334.6,2626,0,0,738628.477735263,0,0,0
47611.5667200955,40,2138,2373.6,2615.4,0,0,738628.477735725,0,0,0
47611.6067191619,40,2153.2,2393.6,2595.8,0,0,738628.477736188,0,0,0
47611.6467182283,40,2152,2392,2589.8,0,0,738628.477736651,0,0,0
47611.6867172947,40,2143.2,2388.4,2612.4,0,0,738628.477737114,0,0,0
47611.7267163611,40,2126.2,2364.6,2637.8,0,0,738628.477737577,0,0,0
47611.7667154275,40,2107.6,2327.2,2645.8,0,0,738628.47773804,0,0,0
47611.8067144939,40,2081.8,2267.8,2601.6,0,0,738628.477738503,0,0,0
47611.8467135603,40,2058,2208.4,2500,0,0,738628.477738966,0,0,0
47611.8867126267,40,2042.6,2155.6,2379.6,0,0,738628.477739429,0,0,0
47611.9267116931,40,2031.8,2116,2264.6,0,0,738628.477739892,0,0,0
47611.9667107595,40,2019,2088.4,2183.6,0,0,738628.477740355,0,0,0
47612.0067098259,40,2011.4,2070.6,2130,0,0,738628.477740818,0,0,0
47612.0467088923,40,2006.4,2057.2,2095.2,0,0,738628.477741281,0,0,0
47612.0867079587,40,2007.8,2053.2,2085.4,0,0,738628.477741744,0,0,0
47612.1267070251,40,2008.8,2057.2,2098.8,0,0,738628.477742207,0,0,0
47612.1667060915,40,2012.8,2069.8,2141.2,0,0,738628.47774267,0,0,0
47612.2067051579,40,2022.2,2090,2205.4,0,0,738628.477743133,0,0,0
47612.2467042243,40,2033.8,2123.8,2303.8,0,0,738628.477743596,0,0,0
47612.2867032907,40,2047.6,2178.2,2433.2,0,0,738628.477744059,0,0,0
47612.3267023571,40,2071,2239.2,2544.4,0,0,738628.477744522,0,0,0
47612.3667014235,40,2096.6,2297.4,2606.6,0,0,738628.477744985,0,0,0
47612.4067004899,40,2113.2,2336,2613.8,0,0,738628.477745448,0,0,0
47612.4466995563,40,2127,2358,2611.8,0,0,738628.47774591,0,0,0
47612.4866986227,40,2121,2349.6,2613.8,0,0,738628.477746373,0,0,0
47612.5266976891,40,2107.6,2329.2,2618.2,0,0,738628.477746836,0,0,0
47612.5666967555,40,2097.4,2303,2614.2,0,0,738628.477747299,0,0,0
47612.6066958219,40,2084,2267.8,2587.6,0,0,738628.477747762,0,0,0
47612.6466948883,40,2068.8,2232.6,2540.6,0,0,738628.477748225,0,0,0
47612.6866939547,40,2057.4,2191.6,2463.6,0,0,738628.477748688,0,0,0
47612.7266930211,40,2039.8,2151.4,2368.2,0,0,738628.477749151,0,0,0
47612.7666920875,40,2033.6,2113.2,2277,0,0,738628.477749614,0,0,0
47612.8066911539,40,2022.6,2091.8,2201,0,0,738628.477750077,0,0,0
47612.8466902203,40,2014.4,2073.6,2148.8,0,0,738628.47775054,0,0,0
47612.8866892867,40,2009.8,2061.4,2114.6,0,0,738628.477751003,0,0,0
47612.9266883531,40,2011,2057,2096.4,0,0,738628.477751466,0,0,0
47612.9666874195,40,2008.6,2055.4,2097.4,0,0,738628.477751929,0,0,0
47613.0066864859,40,2010.8,2063.6,2121,0,0,738628.477752392,0,0,0
47613.0466855523,40,2016.2,2075.6,2154.4,0,0,738628.477752855,0,0,0
47613.0866846187,40,2024,2096,2215.6,0,0,738628.477753318,0,0,0
47613.1266836851,40,2033.6,2126.6,2302.2,0,0,738628.477753781,0,0,0
47613.1666827515,40,2050.2,2168.8,2413,0,0,738628.477754244,0,0,0
47613.2066818179,40,2068.2,2218.8,2517.4,0,0,738628.477754707,0,0,0
47613.2466808843,40,2081.8,2264.8,2581.2,0,0,738628.47775517,0,0,0
47613.2866799507,40,2100.8,2303.6,2618,0,0,738628.477755632,0,0,0
47613.3266790171,40,2110,2330,2624.6,0,0,738628.477756095,0,0,0
47613.3666780835,40,2114,2333,2619.4,0,0,738628.477756558,0,0,0
47613.4066771499,40,2104.2,2322.2,2623.2,0,0,738628.477757021,0,0,0
47613.4466762163,40,2098.4,2298.4,2621.8,0,0,738628.477757484,0,0,0
47613.4866752827,40,2087,2270.4,2595.6,0,0,738628.477757947,0,0,0
47613.5266743491,40,2067.8,2237.2,2550.6,0,0,738628.47775841,0,0,0
47613.5666734155,40,2058.8,2201.6,2491.4,0,0,738628.477758873,0,0,0
47613.6066724819,40,2043.2,2164.4,2408.6,0,0,738628.477759336,0,0,0
47613.6466715483,40,2033.6,2132.2,2321.6,0,0,738628.477759799,0,0,0
47613.6866706147,40,2024.2,2105.6,2243,0,0,738628.477760262,0,0,0
47613.7266696811,40,2017.8,2084,2184.2,0,0,738628.477760725,0,0,0
47613.7666687475,40,2012.6,2071,2137.6,0,0,738628.477761188,0,0,0
47613.8066678139,40,2013.6,2062.8,2111.8,0,0,738628.477761651,0,0,0
47613.8466668803,40,2009.4,2058,2100.6,0,0,738628.477762114,0,0,0
47613.8866659467,40,2010.8,2061.2,2111.4,0,0,738628.477762577,0,0,0
47613.9266650131,40,2013,2068.8,2137.6,0,0,738628.47776304,0,0,0
47613.9666640795,40,2019.6,2084.6,2189.6,0,0,738628.477763503,0,0,0
47614.0066631459,40,2028.4,2114.2,2265.4,0,0,738628.477763966,0,0,0
47614.0466622123,40,2043,2154.6,2370,0,0,738628.477764428,0,0,0
47614.0866612787,40,2059,2203.6,2480.8,0,0,738628.477764891,0,0,0
47614.1266603451,40,2073.4,2249.2,2560.4,0,0,738628.477765354,0,0,0
47614.1666594115,40,2092.6,2290.2,2604.4,0,0,738628.477765817,0,0,0
47614.2066584779,40,2104.2,2316.6,2620.6,0,0,738628.47776628,0,0,0
47614.2466575443,40,2107.2,2331.2,2624.4,0,0,738628.477766743,0,0,0
47614.2866566107,40,2106.2,2318.8,2629.4,0,0,738628.477767206,0,0,0
47614.3266556771,40,2097.4,2309.6,2629.2,0,0,738628.477767669,0,0,0
47614.3666547435,40,2088.6,2288.6,2614.4,0,0,738628.477768132,0,0,0
47614.4066538099,40,2080.8,2263,2586.4,0,0,738628.477768595,0,0,0
47614.4466528763,40,2066.6,2229.6,2550.4,0,0,738628.477769058,0,0,0
47614.4866519427,40,2052.6,2201.2,2485.2,0,0,738628.477769521,0,0,0
47614.5266510091,40,2043.8,2162.4,2408.6,0,0,738628.477769984,0,0,0
47614.5666500755,40,2037.4,2135.2,2324.6,0,0,738628.477770447,0,0,0
47614.6066491419,40,2027.2,2107.8,2255.4,0,0,738628.47777091,0,0,0
47614.6466482083,40,2018.8,2087.6,2198.2,0,0,738628.477771373,0,0,0
47614.6866472747,40,2018.2,2077.4,2154.2,0,0,738628.477771836,0,0,0
47614.7266463411,40,2007.2,2063.6,2126.8,0,0,738628.477772299,0,0,0
47614.7666454075,40,2010.6,2061,2107.2,0,0,738628.477772762,0,0,0
47614.8066444739,40,2006.8,2057,2098.6,0,0,738628.477773225,0,0,0
47614.8466435403,40,2008.8,2058.2,2107.8,0,0,738628.477773688,0,0,0
47614.8866426067,40,2009.4,2068.2,2129.6,0,0,738628.477774151,0,0,0
47614.9266416731,40,2017,2078,2161,0,0,738628.477774614,0,0,0
47614.9666407395,40,2022.2,2094.4,2210.2,0,0,738628.477775076,0,0,0
47615.0066398059,40,2032.2,2115.2,2278,0,0,738628.477775539,0,0,0
47615.0466388723,40,2042.2,2148.2,2360.6,0,0,738628.477776002,0,0,0
47615.0866379387,40,2050.4,2178.2,2436.4,0,0,738628.477776465,0,0,0
47615.1266370051,40,2062.8,2213.6,2503,0,0,738628.477776928,0,0,0
47615.1666360715,40,2071.2,2236.6,2540.8,0,0,738628.477777391,0,0,0
47615.2066351379,40,2074.8,2249.4,2560.6,0,0,738628.477777854,0,0,0
47615.2466342043,40,2075.2,2243.2,2559.4,0,0,738628.477778317,0,0,0
47615.2866332707,40,2067,2235.2,2550.8,0,0,738628.47777878,0,0,0
47615.3266323371,40,2061,2215.8,2528.4,0,0,738628.477779243,0,0,0
47615.3666314035,40,2057.2,2197.6,2490,0,0,738628.477779706,0,0,0
47615.4066304699,40,2048.2,2176.6,2440.4,0,0,738628.477780169,0,0,0
47615.4466295363,40,2040,2154,2385.2,0,0,738628.477780632,0,0,0
47615.4866286027,40,2035.4,2133,2329.4,0,0,738628.477781095,0,0,0
47615.5266276691,40,2028.6,2113.4,2272.4,0,0,738628.477781558,0,0,0
47615.5666267355,40,2022.6,2093.6,2217.4,0,0,738628.477782021,0,0,0
47615.6066258019,40,2019,2082.6,2175.4,0,0,738628.477782484,0,0,0
47615.6466248683,40,2015.2,2070.6,2141.8,0,0,738628.477782947,0,0,0
47615.6866239347,40,2012,2062.4,2117,0,0,738628.47778341,0,0,0
47615.7266230011,40,2008.4,2056,2103.4,0,0,738628.477783873,0,0,0
47615.7666220675,40,2006.6,2057.2,2097,0,0,738628.477784335,0,0,0
47615.8066211339,40,2008,2058.8,2099.6,0,0,738628.477784798,0,0,0
47615.8466202003,40,2006.4,2065.4,2114.2,0,0,738628.477785261,0,0,0
47615.8866192667,40,2013.2,2069.6,2142.2,0,0,738628.477785724,0,0,0
47615.9266183331,40,2018.2,2086,2191.6,0,0,738628.477786187,0,0,0
47615.9666173995,40,2029,2113.4,2268,0,0,738628.47778665,0,0,0
47616.0066164659,40,2043.8,2153.4,2379,0,0,738628.477787113,0,0,0
47616.0466155323,40,2056,2204.8,2484.4,0,0,738628.477787576,0,0,0
47616.0866145987,40,2077.2,2253.2,2576.2,0,0,738628.477788039,0,0,0
47616.1266136651,40,2094.6,2302,2634.6,0,0,738628.477788502,0,0,0
47616.1666127315,40,2109.8,2329.4,2669.4,0,0,738628.477788965,0,0,0
47616.2066117979,40,2107,2343.8,2685.8,0,0,738628.477789428,0,0,0
47616.2466108643,40,2105.8,2334.2,2704.8,0,0,738628.477789891,0,0,0
47616.2866099307,40,2092.8,2309.8,2699.6,0,0,738628.477790354,0,0,0
47616.3266089971,40,2078.4,2281.4,2680.6,0,0,738628.477790817,0,0,0
47616.3666080635,40,2068,2243.8,2637.2,0,0,738628.47779128,0,0,0
47616.4066071299,40,2054,2202.4,2564.2,0,0,738628.477791743,0,0,0
47616.4466061963,40,2037.2,2161.2,2460.6,0,0,738628.477792206,0,0,0
47616.4866052627,40,2031,2123.6,2347.2,0,0,738628.477792669,0,0,0
47616.5266043291,40,2022.4,2101.2,2258.4,0,0,738628.477793132,0,0,0
47616.5666033955,40,2015.8,2081,2191.6,0,0,738628.477793594,0,0,0
47616.6066024619,40,2012.2,2070.6,2143.4,0,0,738628.477794057,0,0,0
47616.6466015283,40,2012.6,2061.2,2115.6,0,0,738628.47779452,0,0,0
47616.6866005947,40,2008.4,2055.6,2099.8,0,0,738628.477794983,0,0,0
47616.7265996611,40,2004.6,2054.2,2088.8,0,0,738628.477795446,0,0,0
47616.7665987275,40,2004.4,2048.6,2080.2,0,0,738628.477795909,0,0,0
47616.8065977939,40,2004,2050,2084.8,0,0,738628.477796372,0,0,0
47616.8465968603,40,2007.8,2054.2,2094.8,0,0,738628.477796835,0,0,0
47616.8865959267,40,2013.2,2060.8,2118.2,0,0,738628.477797298,0,0,0
47616.9265949931,40,2012.8,2074.4,2155.2,0,0,738628.477797761,0,0,0
47616.9665940595,40,2016,2089.6,2205.4,0,0,738628.477798224,0,0,0
47617.0065931259,40,2031,2117.4,2302,0,0,738628.477798687,0,0,0
47617.0465921923,40,2044,2160.8,2428.4,0,0,738628.47779915,0,0,0
47617.0865912587,40,2055.8,2213.8,2576.2,0,0,738628.477799613,0,0,0
47617.1265903251,40,2079,2272.8,2685,0,0,738628.477800076,0,0,0
47617.1665893915,40,2096.4,2320.4,2730.6,0,0,738628.477800539,0,0,0
47617.2065884579,40,2109.2,2353.6,2741.6,0,0,738628.477801002,0,0,0
47617.2465875243,40,2110.2,2357.2,2731.2,0,0,738628.477801465,0,0,0
47617.2865865907,40,2104,2343.2,2720.6,0,0,738628.477801928,0,0,0
47617.3265856571,40,2098.4,2319.4,2684.8,0,0,738628.477802391,0,0,0
47617.3665847235,40,2091.6,2292.6,2648.2,0,0,738628.477802854,0,0,0
47617.4065837899,40,2080.2,2263.8,2610.4,0,0,738628.477803317,0,0,0
47617.4465828563,40,2067.2,2234.6,2579,0,0,738628.477803779,0,0,0
47617.4865819227,40,2057.2,2201.4,2526,0,0,738628.477804242,0,0,0
47617.5265809891,40,2046.2,2165.4,2447.2,0,0,738628.477804705,0,0,0
47617.5665800555,40,2035.2,2138,2361.8,0,0,738628.477805168,0,0,0
47617.6065791219,40,2026.4,2114.6,2288.4,0,0,738628.477805631,0,0,0
47617.6465781883,40,2023,2094.4,2218.8,0,0,738628.477806094,0,0,0
47617.6865772547,40,2016.4,2080.8,2166.4,0,0,738628.477806557,0,0,0
47617.7265763211,40,2013.4,2068.8,2135.4,0,0,738628.47780702,0,0,0
47617.7665753875,40,2010.4,2063.4,2109,0,0,738628.477807483,0,0,0
47617.8065744539,40,2008.8,2052,2095,0,0,738628.477807946,0,0,0
47617.8465735203,40,2004.8,2051.6,2084,0,0,738628.477808409,0,0,0
47617.8865725867,40,2005,2049.8,2080,0,0,738628.477808872,0,0,0
47617.9265716531,40,2005.4,2054,2085.2,0,0,738628.477809335,0,0,0
47617.9665707195,40,2006.4,2058.6,2100.2,0,0,738628.477809798,0,0,0
47618.0065697859,40,2009,2062.4,2122.8,0,0,738628.477810261,0,0,0
47618.0465688523,40,2013.4,2076.6,2165.6,0,0,738628.477810724,0,0,0
47618.0865679187,40,2025,2102,2232.8,0,0,738628.477811187,0,0,0
47618.1265669851,40,2034.6,2134,2331,0,0,738628.47781165,0,0,0
47618.1665660515,40,2046.4,2171,2445.4,0,0,738628.477812113,0,0,0
47618.2065651179,40,2060.4,2220.8,2547.6,0,0,738628.477812576,0,0,0
47618.2465641843,40,2074,2260,2623.4,0,0,738628.477813039,0,0,0
47618.2865632507,40,2083,2287.6,2655.2,0,0,738628.477813501,0,0,0
47618.3265623171,40,2085.8,2294.8,2661.6,0,0,738628.477813964,0,0,0
47618.3665613835,40,2085.6,2278.6,2648.6,0,0,738628.477814427,0,0,0
47618.4065604499,40,2078.4,2265,2617.2,0,0,738628.47781489,0,0,0
47618.4465595163,40,2069.8,2242.6,2579.2,0,0,738628.477815353,0,0,0
47618.4865585827,40,2065.6,2231,2561.8,0,0,738628.477815816,0,0,0
47618.5265576491,40,2060,2220.4,2556.2,0,0,738628.477816279,0,0,0
47618.5665567155,40,2053.6,2207.8,2543.6,0,0,738628.477816742,0,0,0
47618.6065557819,40,2053,2201.2,2529,0,0,738628.477817205,0,0,0
47618.6465548483,40,2049.4,2184.4,2509.4,0,0,738628.477817668,0,0,0
47618.6865539147,40,2044.4,2167.8,2470.4,0,0,738628.477818131,0,0,0
47618.7265529811,40,2040.2,2151.6,2426.4,0,0,738628.477818594,0,0,0
47618.7665520475,40,2033.4,2134,2370.6,0,0,738628.477819057,0,0,0
47618.8065511139,40,2029.8,2123.4,2316,0,0,738628.47781952,0,0,0
47618.8465501803,40,2024,2106.4,2266.4,0,0,738628.477819983,0,0,0
47618.8865492467,40,2025.8,2097,2220.2,0,0,738628.477820446,0,0,0
