337984.305262192,40,2179.8,2465.2,2614.2,0,0,738603.785194505,0,0,0
337984.345261258,40,2171.2,2439.6,2617,0,0,738603.785194968,0,0,0
337984.385260325,40,2153,2423.8,2638,0,0,738603.785195431,0,0,0
337984.425259391,40,2133.2,2398.8,2673.2,0,0,738603.785195894,0,0,0
337984.465258458,40,2121.8,2365,2703.6,0,0,738603.785196357,0,0,0
337984.505257524,40,2098.2,2328.6,2726.8,0,0,738603.78519682,0,0,0
337984.54525659,40,2080,2283.2,2706.8,0,0,738603.785197283,0,0,0
337984.585255657,40,2067.2,2247.4,2638,0,0,738603.785197746,0,0,0
337984.625254723,40,2052.6,2212.6,2563.6,0,0,738603.785198209,0,0,0
337984.66525379,40,2053.4,2192.8,2503.2,0,0,738603.785198672,0,0,0
337984.705252856,40,2053.2,2197.8,2495.6,0,0,738603.785199135,0,0,0
337984.745251922,40,2059,2205.6,2502,0,0,738603.785199597,0,0,0
337984.785250989,40,2065,2224.6,2520.6,0,0,738603.78520006,0,0,0
337984.825250055,40,2078.4,2259.6,2564.6,0,0,738603.785200523,0,0,0
337984.865249122,40,2100.6,2314.2,2631.8,0,0,738603.785200986,0,0,0
337984.905248188,40,2127.2,2381.6,2679.6,0,0,738603.785201449,0,0,0
337984.945247254,40,2159.2,2445,2646.8,0,0,738603.785201912,0,0,0
337984.985246321,40,2194.8,2485.8,2594,0,0,738603.785202375,0,0,0
337985.025245387,40,2220.6,2498.8,2513.6,0,0,738603.785202838,0,0,0
337985.065244454,40,2235,2493.4,2453.8,0,0,738603.785203301,0,0,0
337985.10524352,40,2239.8,2482.2,2440.4,0,0,738603.785203764,0,0,0
337985.145242586,40,2242,2486,2449.8,0,0,738603.785204227,0,0,0
337985.185241653,40,2231.8,2490.2,2480.6,0,0,738603.78520469,0,0,0
337985.225240719,40,2221.8,2480,2487.2,0,0,738603.785205153,0,0,0
337985.265239786,40,2218.6,2473.8,2497.2,0,0,738603.785205616,0,0,0
337985.305238852,40,2203.4,2457.2,2511.4,0,0,738603.785206079,0,0,0
337985.345237918,40,2190.4,2459.4,2553.6,0,0,738603.785206542,0,0,0
337985.385236985,40,2176,2456.6,2616.8,0,0,738603.785207005,0,0,0
337985.425236051,40,2154.6,2433.6,2660.8,0,0,738603.785207468,0,0,0
337985.465235118,40,2127,2390.8,2694,0,0,738603.785207931,0,0,0
337985.505234184,40,2105.8,2334.6,2675,0,0,738603.785208394,0,0,0
337985.54523325,40,2087.4,2276,2607.2,0,0,738603.785208857,0,0,0
337985.585232317,40,2063,2227.4,2504.8,0,0,738603.78520932,0,0,0
337985.625231383,40,2053.2,2184.4,2412.4,0,0,738603.785209782,0,0,0
337985.66523045,40,2045.2,2161.8,2347.4,0,0,738603.785210245,0,0,0
337985.705229516,40,2038.4,2144.8,2308.8,0,0,738603.785210708,0,0,0
337985.745228582,40,2035.4,2138.6,2292.6,0,0,738603.785211171,0,0,0
337985.785227649,40,2037.6,2139.2,2298.8,0,0,738603.785211634,0,0,0
337985.825226715,40,2037.4,2144,2297.2,0,0,738603.785212097,0,0,0
337985.865225782,40,2042,2145.6,2298.2,0,0,738603.78521256,0,0,0
337985.905224848,40,2037.8,2146,2298.8,0,0,738603.785213023,0,0,0
337985.945223914,40,2037,2146.6,2310.6,0,0,738603.785213486,0,0,0
337985.985222981,40,2036.4,2150.6,2322.2,0,0,738603.785213949,0,0,0
337986.025222047,40,2038.8,2154.8,2342.2,0,0,738603.785214412,0,0,0
337986.065221114,40,2038.8,2151.8,2352,0,0,738603.785214875,0,0,0
337986.10522018,40,2036,2153.8,2352.2,0,0,738603.785215338,0,0,0
337986.145219246,40,2039.4,2148.8,2345.6,0,0,738603.785215801,0,0,0
337986.185218313,40,2037,2141.6,2330.8,0,0,738603.785216264,0,0,0
337986.225217379,40,2032.8,2146,2318.4,0,0,738603.785216727,0,0,0
337986.265216446,40,2036.6,2142.8,2310.2,0,0,738603.78521719,0,0,0
337986.305215512,40,2037.4,2139.6,2304.6,0,0,738603.785217653,0,0,0
337986.345214578,40,2034.4,2141.4,2296,0,0,738603.785218116,0,0,0
337986.385213645,40,2036.4,2141.8,2286,0,0,738603.785218579,0,0,0
337986.425212711,40,2039.2,2138,2278.8,0,0,738603.785219042,0,0,0
337986.465211778,40,2033.6,2134.8,2277.2,0,0,738603.785219504,0,0,0
337986.505210844,40,2038.4,2137.8,2274.4,0,0,738603.785219967,0,0,0
337986.54520991,40,2033.6,2132.8,2267.4,0,0,738603.78522043,0,0,0
337986.585208977,40,2030.2,2133,2266,0,0,738603.785220893,0,0,0
337986.625208043,40,2035.2,2128.2,2261.4,0,0,738603.785221356,0,0,0
337986.66520711,40,2037.2,2126.2,2259.8,0,0,738603.785221819,0,0,0
337986.705206176,40,2028.8,2125,2257.8,0,0,738603.785222282,0,0,0
337986.745205242,40,2034.4,2122.2,2254.2,0,0,738603.785222745,0,0,0
337986.785204309,40,2028.8,2125,2252.4,0,0,738603.785223208,0,0,0
337986.825203375,40,2029.4,2123.6,2246.8,0,0,738603.785223671,0,0,0
337986.865202442,40,2030,2121.6,2240,0,0,738603.785224134,0,0,0
337986.905201508,40,2027.6,2121.6,2238.2,0,0,738603.785224597,0,0,0
337986.945200574,40,2031.8,2124.2,2229,0,0,738603.78522506,0,0,0
337986.985199641,40,2031.2,2118.4,2224.6,0,0,738603.785225523,0,0,0
337987.025198707,40,2029.8,2118.4,2225,0,0,738603.785225986,0,0,0
337987.065197774,40,2028.6,2120.8,2222,0,0,738603.785226449,0,0,0
337987.10519684,40,2026,2119.2,2215.8,0,0,738603.785226912,0,0,0
337987.145195906,40,2028.8,2115.2,2212,0,0,738603.785227375,0,0,0
337987.185194973,40,2028.6,2114.6,2204.8,0,0,738603.785227838,0,0,0
337987.225194039,40,2028.6,2114.2,2209.6,0,0,738603.785228301,0,0,0
337987.265193106,40,2030.6,2111.2,2201.6,0,0,738603.785228763,0,0,0
337987.305192172,40,2026.8,2110,2199,0,0,738603.785229226,0,0,0
337987.345191238,40,2023.2,2108.4,2197.2,0,0,738603.785229689,0,0,0
337987.385190305,40,2027.8,2110.4,2198.8,0,0,738603.785230152,0,0,0
337987.425189371,40,2028,2111.8,2191.2,0,0,738603.785230615,0,0,0
337987.465188438,40,2027,2106,2186,0,0,738603.785231078,0,0,0
337987.505187504,40,2024,2104.2,2192.2,0,0,738603.785231541,0,0,0
337987.54518657,40,2022.6,2109.6,2185,0,0,738603.785232004,0,0,0
337987.585185637,40,2023,2105,2179.8,0,0,738603.785232467,0,0,0
337987.625184703,40,2023.8,2104.4,2178.4,0,0,738603.78523293,0,0,0
337987.66518377,40,2021.6,2105.6,2174.2,0,0,738603.785233393,0,0,0
337987.705182836,40,2024,2102.6,2171.2,0,0,738603.785233856,0,0,0
337987.745181902,40,2025.2,2099.8,2174.4,0,0,738603.785234319,0,0,0
337987.785180969,40,2020.8,2102.2,2166.6,0,0,738603.785234782,0,0,0
337987.825180035,40,2022.2,2098.6,2164.8,0,0,738603.785235245,0,0,0
337987.865179102,40,2020,2098,2162.2,0,0,738603.785235708,0,0,0
337987.905178168,40,2021.2,2099.6,2163.6,0,0,738603.785236171,0,0,0
337987.945177234,40,2021.6,2101.8,2160.4,0,0,738603.785236634,0,0,0
337987.985176301,40,2022.4,2097.2,2157,0,0,738603.785237097,0,0,0
337988.025175367,40,2020,2097.2,2158,0,0,738603.78523756,0,0,0
337988.065174434,40,2019.4,2096.8,2150.2,0,0,738603.785238023,0,0,0
337988.1051735,40,2022.8,2091.6,2149.8,0,0,738603.785238486,0,0,0
337988.145172566,40,2018.6,2096.2,2142.8,0,0,738603.785238948,0,0,0
337988.185171633,40,2018.6,2097.6,2144.2,0,0,738603.785239411,0,0,0
337988.225170699,40,2018.8,2088.8,2141.6,0,0,738603.785239874,0,0,0
337988.265169766,40,2020.6,2091.4,2138.4,0,0,738603.785240337,0,0,0
337988.305168832,40,2016.2,2094.2,2140.2,0,0,738603.7852408,0,0,0
337988.345167898,40,2017.4,2091.4,2135,0,0,738603.785241263,0,0,0
337988.385166965,40,2018.4,2092.4,2142.2,0,0,738603.785241726,0,0,0
337988.425166031,40,2015.6,2090.8,2135.6,0,0,738603.785242189,0,0,0
337988.465165098,40,2022.6,2088,2132,0,0,738603.785242652,0,0,0
337988.505164164,40,2019.8,2089,2132.4,0,0,738603.785243115,0,0,0
337988.54516323,40,2021.8,2090.4,2127.4,0,0,738603.785243578,0,0,0
337988.585162297,40,2021.4,2090.4,2125,0,0,738603.785244041,0,0,0
337988.625161363,40,2021.6,2093.8,2125,0,0,738603.785244504,0,0,0
337988.66516043,40,2021.4,2090.4,2123.6,0,0,738603.785244967,0,0,0
337988.705159496,40,2017.8,2088.8,2130,0,0,738603.78524543,0,0,0
337988.745158562,40,2022.6,2092.8,2136.8,0,0,738603.785245893,0,0,0
337988.785157629,40,2022.6,2098.2,2161,0,0,738603.785246356,0,0,0
337988.825156695,40,2024.8,2109.8,2198.8,0,0,738603.785246819,0,0,0
337988.865155762,40,2027.8,2118.6,2241.2,0,0,738603.785247282,0,0,0
337988.905154828,40,2033.6,2133.6,2300.4,0,0,738603.785247745,0,0,0
337988.945153894,40,2038.2,2150,2345.6,0,0,738603.785248208,0,0,0
337988.985152961,40,2036.8,2152.6,2374.8,0,0,738603.78524867,0,0,0
337989.025152027,40,2036.4,2149.2,2349.4,0,0,738603.785249133,0,0,0
337989.065151094,40,2032.2,2135,2292.8,0,0,738603.785249596,0,0,0
337989.10515016,40,2032.8,2121.6,2237.4,0,0,738603.785250059,0,0,0
337989.145149226,40,2024.6,2106.2,2186.6,0,0,738603.785250522,0,0,0
337989.185148293,40,2024.8,2100.6,2152,0,0,738603.785250985,0,0,0
337989.225147359,40,2020,2096.4,2150.4,0,0,738603.785251448,0,0,0
337989.265146426,40,2025.2,2108.2,2179.6,0,0,738603.785251911,0,0,0
337989.305145492,40,2029.4,2131.4,2246.2,0,0,738603.785252374,0,0,0
337989.345144558,40,2041.4,2150.2,2341.6,0,0,738603.785252837,0,0,0
337989.385143625,40,2043.4,2184.2,2447.8,0,0,738603.7852533,0,0,0
337989.425142691,40,2053,2205.6,2504.6,0,0,738603.785253763,0,0,0
337989.465141758,40,2050.6,2190.8,2476.4,0,0,738603.785254226,0,0,0
337989.505140824,40,2043.6,2167,2419.4,0,0,738603.785254689,0,0,0
337989.54513989,40,2042,2148.4,2336.8,0,0,738603.785255152,0,0,0
337989.585138957,40,2027.8,2122.8,2253.6,0,0,738603.785255615,0,0,0
337989.625138023,40,2024.6,2107.8,2188,0,0,738603.785256078,0,0,0
337989.66513709,40,2025.2,2104.2,2164.8,0,0,738603.785256541,0,0,0
337989.705136156,40,2026.8,2113.4,2203.2,0,0,738603.785257004,0,0,0
337989.745135222,40,2034.8,2133.2,2284.8,0,0,738603.785257466,0,0,0
337989.785134289,40,2046.6,2169.2,2383,0,0,738603.785257929,0,0,0
337989.825133355,40,2052.6,2197,2483,0,0,738603.785258392,0,0,0
337989.865132422,40,2052.4,2204.8,2512.4,0,0,738603.785258855,0,0,0
337989.905131488,40,2049.6,2187,2463,0,0,738603.785259318,0,0,0
337989.945130554,40,2043.6,2161.6,2390.6,0,0,738603.785259781,0,0,0
337989.985129621,40,2038.6,2141.6,2312.6,0,0,738603.785260244,0,0,0
337990.025128687,40,2029.8,2116.6,2228,0,0,738603.785260707,0,0,0
337990.065127754,40,2025.6,2102.8,2168.4,0,0,738603.78526117,0,0,0
337990.10512682,40,2022.2,2093.4,2137.2,0,0,738603.785261633,0,0,0
337990.145125886,40,2023.4,2100,2150,0,0,738603.785262096,0,0,0
337990.185124953,40,2028,2116,2211.6,0,0,738603.785262559,0,0,0
337990.225124019,40,2037.2,2136,2293.8,0,0,738603.785263022,0,0,0
337990.265123086,40,2043.2,2168.8,2413.2,0,0,738603.785263485,0,0,0
337990.305122152,40,2047.6,2192.4,2507.8,0,0,738603.785263948,0,0,0
337990.345121218,40,2049.6,2192.2,2499.2,0,0,738603.785264411,0,0,0
337990.385120285,40,2041.4,2169.4,2413.4,0,0,738603.785264874,0,0,0
337990.425119351,40,2034.8,2141,2323,0,0,738603.785265337,0,0,0
337990.465118418,40,2024.4,2119.4,2237.2,0,0,738603.7852658,0,0,0
337990.505117484,40,2026,2101.6,2165,0,0,738603.785266263,0,0,0
337990.54511655,40,2018.6,2092.2,2135.8,0,0,738603.785266726,0,0,0
337990.585115617,40,2019,2097.8,2137.8,0,0,738603.785267189,0,0,0
337990.625114683,40,2025.6,2111.2,2180.8,0,0,738603.785267651,0,0,0
337990.66511375,40,2031.8,2134.6,2261.4,0,0,738603.785268114,0,0,0
337990.705112816,40,2044.2,2163.8,2366.8,0,0,738603.785268577,0,0,0
337990.745111882,40,2046,2192.2,2474.8,0,0,738603.78526904,0,0,0
337990.785110949,40,2054.8,2192.2,2491.6,0,0,738603.785269503,0,0,0
337990.825110015,40,2042.8,2173.8,2439.8,0,0,738603.785269966,0,0,0
337990.865109082,40,2042.4,2151.6,2353.4,0,0,738603.785270429,0,0,0
337990.905108148,40,2035.2,2135.8,2275.6,0,0,738603.785270892,0,0,0
337990.945107214,40,2023.2,2114.4,2207.8,0,0,738603.785271355,0,0,0
337990.985106281,40,2018.4,2096.4,2154.8,0,0,738603.785271818,0,0,0
337991.025105347,40,2020.2,2087.8,2128.6,0,0,738603.785272281,0,0,0
337991.065104414,40,2025.6,2096.2,2145.6,0,0,738603.785272744,0,0,0
337991.10510348,40,2026.6,2110.6,2197,0,0,738603.785273207,0,0,0
337991.145102546,40,2035,2137.4,2280.6,0,0,738603.78527367,0,0,0
337991.185101613,40,2045.2,2167.8,2387,0,0,738603.785274133,0,0,0
337991.225100679,40,2048,2192.8,2471.6,0,0,738603.785274596,0,0,0
337991.265099746,40,2047.6,2178.6,2442.6,0,0,738603.785275059,0,0,0
337991.305098812,40,2043,2162,2365.8,0,0,738603.785275522,0,0,0
337991.345097878,40,2038.4,2143.2,2290.4,0,0,738603.785275985,0,0,0
337991.385096945,40,2029,2116,2223.4,0,0,738603.785276448,0,0,0
337991.425096011,40,2023.8,2103,2167.2,0,0,738603.785276911,0,0,0
337991.465095078,40,2022,2094.8,2132,0,0,738603.785277374,0,0,0
337991.505094144,40,2019.8,2093,2138,0,0,738603.785277836,0,0,0
337991.54509321,40,2025.4,2103.8,2175.2,0,0,738603.785278299,0,0,0
337991.585092277,40,2031.8,2124,2242.6,0,0,738603.785278762,0,0,0
337991.625091343,40,2041.2,2157.6,2328.6,0,0,738603.785279225,0,0,0
337991.66509041,40,2046.8,2177,2398.4,0,0,738603.785279688,0,0,0
337991.705089476,40,2050.8,2176.8,2402,0,0,738603.785280151,0,0,0
337991.745088542,40,2040.8,2158,2355.4,0,0,738603.785280614,0,0,0
337991.785087609,40,2038.4,2143.4,2297.8,0,0,738603.785281077,0,0,0
337991.825086675,40,2027.8,2127,2252.6,0,0,738603.78528154,0,0,0
337991.865085742,40,2028.6,2114,2200.8,0,0,738603.785282003,0,0,0
337991.905084808,40,2024.4,2103,2162.4,0,0,738603.785282466,0,0,0
337991.945083874,40,2025.2,2099.4,2143.2,0,0,738603.785282929,0,0,0
337991.985082941,40,2025.2,2099.8,2161.4,0,0,738603.785283392,0,0,0
337992.025082007,40,2034,2116.2,2205,0,0,738603.785283855,0,0,0
337992.065081074,40,2036.6,2140.2,2292.8,0,0,738603.785284318,0,0,0
337992.10508014,40,2046.8,2174.8,2402.8,0,0,738603.785284781,0,0,0
337992.145079206,40,2049.2,2194.6,2493.8,0,0,738603.785285244,0,0,0
337992.185078273,40,2052.8,2194,2487.6,0,0,738603.785285707,0,0,0
337992.225077339,40,2044.4,2173.2,2438.8,0,0,738603.78528617,0,0,0
337992.265076406,40,2039.2,2155.2,2375.2,0,0,738603.785286632,0,0,0
337992.305075472,40,2032,2134.2,2287.8,0,0,738603.785287095,0,0,0
337992.345074538,40,2027.6,2110.4,2208.4,0,0,738603.785287558,0,0,0
337992.385073605,40,2025.6,2098.8,2165.4,0,0,738603.785288021,0,0,0
337992.425072671,40,2023.6,2099.8,2157,0,0,738603.785288484,0,0,0
337992.465071738,40,2024.4,2117.6,2203.8,0,0,738603.785288947,0,0,0
337992.505070804,40,2035.2,2140.2,2291.2,0,0,738603.78528941,0,0,0
337992.54506987,40,2045.8,2169.8,2412.4,0,0,738603.785289873,0,0,0
337992.585068937,40,2051.6,2195.6,2527,0,0,738603.785290336,0,0,0
337992.625068003,40,2055.2,2210.8,2543.2,0,0,738603.785290799,0,0,0
337992.66506707,40,2049.8,2189,2477.6,0,0,738603.785291262,0,0,0
337992.705066136,40,2042,2161.8,2404.4,0,0,738603.785291725,0,0,0
337992.745065202,40,2030.4,2141.2,2309.4,0,0,738603.785292188,0,0,0
337992.785064269,40,2028.8,2118.4,2220.8,0,0,738603.785292651,0,0,0
337992.825063335,40,2023.2,2096.2,2156,0,0,738603.785293114,0,0,0
337992.865062402,40,2018.6,2093.4,2130.6,0,0,738603.785293577,0,0,0
337992.905061468,40,2020.4,2098.2,2144.6,0,0,738603.78529404,0,0,0
337992.945060534,40,2029.2,2112.6,2202.8,0,0,738603.785294503,0,0,0
337992.985059601,40,2033.8,2138.2,2301.8,0,0,738603.785294966,0,0,0
337993.025058667,40,2045,2175,2445,0,0,738603.785295429,0,0,0
337993.065057734,40,2058.2,2214.6,2571.2,0,0,738603.785295892,0,0,0
337993.1050568,40,2060.4,2226.2,2608.6,0,0,738603.785296355,0,0,0
337993.145055866,40,2056,2209.4,2551.2,0,0,738603.785296817,0,0,0
337993.185054933,40,2044.8,2179.6,2458.8,0,0,738603.78529728,0,0,0
337993.225053999,40,2038,2150.2,2348.6,0,0,738603.785297743,0,0,0
337993.265053066,40,2031.8,2123.2,2244.4,0,0,738603.785298206,0,0,0
337993.305052132,40,2023,2102.4,2169.8,0,0,738603.785298669,0,0,0
337993.345051198,40,2020.6,2090.4,2135.8,0,0,738603.785299132,0,0,0
337993.385050265,40,2018.2,2093.4,2148.2,0,0,738603.785299595,0,0,0
337993.425049331,40,2024.4,2113.8,2209.6,0,0,738603.785300058,0,0,0
337993.465048398,40,2035.6,2144.2,2309.2,0,0,738603.785300521,0,0,0
337993.505047464,40,2050.6,2183.6,2460.8,0,0,738603.785300984,0,0,0
337993.54504653,40,2056.8,2222,2593,0,0,738603.785301447,0,0,0
337993.585045597,40,2060.6,2234.4,2618.2,0,0,738603.78530191,0,0,0
337993.625044663,40,2056.2,2212.8,2562.6,0,0,738603.785302373,0,0,0
337993.66504373,40,2044.6,2182.6,2471.2,0,0,738603.785302836,0,0,0
337993.705042796,40,2041.8,2156.4,2355.2,0,0,738603.785303299,0,0,0
337993.745041862,40,2030.6,2124.6,2256.2,0,0,738603.785303762,0,0,0
337993.785040929,40,2020.4,2103.2,2185.6,0,0,738603.785304225,0,0,0
337993.825039995,40,2022,2093.8,2136.2,0,0,738603.785304688,0,0,0
337993.865039062,40,2022.2,2095.4,2139.2,0,0,738603.785305151,0,0,0
337993.905038128,40,2027.8,2113.4,2190.8,0,0,738603.785305614,0,0,0
337993.945037194,40,2035.4,2135.6,2282.8,0,0,738603.785306077,0,0,0
337993.985036261,40,2042.8,2171.8,2421.4,0,0,738603.78530654,0,0,0
337994.025035327,40,2055.4,2209,2554.4,0,0,738603.785307002,0,0,0
337994.065034394,40,2055,2219.4,2599.6,0,0,738603.785307465,0,0,0
337994.10503346,40,2049,2201.2,2534.6,0,0,738603.785307928,0,0,0
337994.145032526,40,2047.8,2172.8,2426.6,0,0,738603.785308391,0,0,0
337994.185031593,40,2036.4,2146,2327.4,0,0,738603.785308854,0,0,0
337994.225030659,40,2029.6,2120.4,2238.6,0,0,738603.785309317,0,0,0
337994.265029726,40,2023.8,2100,2172.4,0,0,738603.78530978,0,0,0
337994.305028792,40,2020,2090,2137.2,0,0,738603.785310243,0,0,0
337994.345027858,40,2021.8,2095.6,2151.6,0,0,738603.785310706,0,0,0
337994.385026925,40,2029.2,2118.6,2209,0,0,738603.785311169,0,0,0
337994.425025991,40,2034,2139.6,2301.8,0,0,738603.785311632,0,0,0
337994.465025058,40,2049.4,2179,2445.8,0,0,738603.785312095,0,0,0
337994.505024124,40,2056.6,2221,2574,0,0,738603.785312558,0,0,0
337994.54502319,40,2060,2227.4,2604,0,0,738603.785313021,0,0,0
337994.585022257,40,2047.4,2203.4,2531.6,0,0,738603.785313484,0,0,0
337994.625021323,40,2044.8,2171.6,2421,0,0,738603.785313947,0,0,0
337994.66502039,40,2037.2,2141.4,2312.2,0,0,738603.78531441,0,0,0
337994.705019456,40,2029.2,2118.6,2216.6,0,0,738603.785314873,0,0,0
337994.745018522,40,2023.8,2099.8,2152.6,0,0,738603.785315336,0,0,0
337994.785017589,40,2020.4,2094.6,2140.6,0,0,738603.785315798,0,0,0
337994.825016655,40,2022.4,2102,2171.8,0,0,738603.785316261,0,0,0
337994.865015722,40,2028.6,2122.4,2250,0,0,738603.785316724,0,0,0
337994.905014788,40,2039.4,2152.2,2372.2,0,0,738603.785317187,0,0,0
337994.945013854,40,2051.6,2195.4,2510.6,0,0,738603.78531765,0,0,0
337994.985012921,40,2057.2,2222,2599,0,0,738603.785318113,0,0,0
337995.025011987,40,2056,2223.8,2585.6,0,0,738603.785318576,0,0,0
337995.065011054,40,2052.2,2194.6,2501,0,0,738603.785319039,0,0,0
337995.10501012,40,2041.8,2162.6,2395.6,0,0,738603.785319502,0,0,0
337995.145009186,40,2032.2,2137.2,2291.8,0,0,738603.785319965,0,0,0
337995.185008253,40,2024.6,2114.4,2200.2,0,0,738603.785320428,0,0,0
337995.225007319,40,2022,2092.8,2147.8,0,0,738603.785320891,0,0,0
337995.265006386,40,2019,2096.4,2142,0,0,738603.785321354,0,0,0
337995.305005452,40,2026.4,2113.4,2193.4,0,0,738603.785321817,0,0,0
337995.345004518,40,2034.4,2134.2,2293,0,0,738603.78532228,0,0,0
337995.385003585,40,2045.2,2176.2,2436.4,0,0,738603.785322743,0,0,0
337995.425002651,40,2051.6,2214,2565.2,0,0,738603.785323206,0,0,0
337995.465001718,40,2055.2,2218.2,2597,0,0,738603.785323669,0,0,0
337995.505000784,40,2053.2,2205,2540.8,0,0,738603.785324132,0,0,0
337995.54499985,40,2045.2,2185.2,2454.2,0,0,738603.785324595,0,0,0
337995.584998917,40,2040.6,2150.8,2345.8,0,0,738603.785325058,0,0,0
337995.624997983,40,2031,2129.6,2253.6,0,0,738603.785325521,0,0,0
337995.66499705,40,2029,2109.6,2182.6,0,0,738603.785325983,0,0,0
337995.704996116,40,2024.8,2095.2,2145.8,0,0,738603.785326446,0,0,0
337995.744995182,40,2022,2099.4,2150,0,0,738603.785326909,0,0,0
337995.784994249,40,2029.2,2108.8,2203.4,0,0,738603.785327372,0,0,0
337995.824993315,40,2033.6,2134.4,2287.4,0,0,738603.785327835,0,0,0
337995.864992382,40,2040.4,2172.2,2400.2,0,0,738603.785328298,0,0,0
337995.904991448,40,2052.4,2204.4,2494.2,0,0,738603.785328761,0,0,0
337995.944990514,40,2046.8,2203.4,2511.6,0,0,738603.785329224,0,0,0
337995.984989581,40,2048.4,2180,2446,0,0,738603.785329687,0,0,0
337996.024988647,40,2039.8,2153.2,2363.8,0,0,738603.78533015,0,0,0
337996.064987714,40,2034.4,2133.2,2283.2,0,0,738603.785330613,0,0,0
337996.10498678,40,2022.2,2108.6,2206.6,0,0,738603.785331076,0,0,0
