412682.144773925,40,2092.4,2292.2,2594,0,0,738604.649752833,0,0,0
412682.184772991,40,2086.2,2279.4,2610,0,0,738604.649753296,0,0,0
412682.224772058,40,2073,2257.4,2597.4,0,0,738604.649753759,0,0,0
412682.264771124,40,2065.8,2222.8,2540.2,0,0,738604.649754222,0,0,0
412682.30477019,40,2053,2187.4,2444,0,0,738604.649754685,0,0,0
412682.344769257,40,2039,2154.2,2339.8,0,0,738604.649755148,0,0,0
412682.384768323,40,2033,2122.4,2238.8,0,0,738604.64975561,0,0,0
412682.42476739,40,2024.4,2101.6,2157.2,0,0,738604.649756073,0,0,0
412682.464766456,40,2014.6,2083.2,2110.2,0,0,738604.649756536,0,0,0
412682.504765522,40,2012.2,2071.4,2077.6,0,0,738604.649756999,0,0,0
412682.544764589,40,2008,2063.6,2067.6,0,0,738604.649757462,0,0,0
412682.584763655,40,2008.6,2067.8,2058.8,0,0,738604.649757925,0,0,0
412682.624762722,40,2007,2063.4,2067.2,0,0,738604.649758388,0,0,0
412682.664761788,40,2013.6,2074.4,2084.8,0,0,738604.649758851,0,0,0
412682.704760854,40,2014.8,2084,2121.4,0,0,738604.649759314,0,0,0
412682.744759921,40,2020.2,2104,2178.8,0,0,738604.649759777,0,0,0
412682.784758987,40,2034.8,2131.2,2264.4,0,0,738604.64976024,0,0,0
412682.824758054,40,2049.2,2164.8,2361.8,0,0,738604.649760703,0,0,0
412682.86475712,40,2052.8,2197.4,2434.2,0,0,738604.649761166,0,0,0
412682.904756186,40,2060.4,2215.2,2466.4,0,0,738604.649761629,0,0,0
412682.944755253,40,2060.8,2210.6,2472.8,0,0,738604.649762092,0,0,0
412682.984754319,40,2054.8,2193.8,2443.2,0,0,738604.649762555,0,0,0
412683.024753386,40,2052,2182.6,2398.6,0,0,738604.649763018,0,0,0
412683.064752452,40,2037,2155.6,2337.2,0,0,738604.649763481,0,0,0
412683.104751518,40,2032.2,2130.2,2264.4,0,0,738604.649763944,0,0,0
412683.144750585,40,2027.4,2109.2,2194.8,0,0,738604.649764406,0,0,0
412683.184749651,40,2018.2,2088.6,2133.4,0,0,738604.649764869,0,0,0
412683.224748718,40,2015.4,2079.4,2099,0,0,738604.649765332,0,0,0
412683.264747784,40,2009.2,2066.6,2075.4,0,0,738604.649765795,0,0,0
412683.30474685,40,2004.6,2065.6,2061,0,0,738604.649766258,0,0,0
412683.344745917,40,2012.6,2067.8,2064,0,0,738604.649766721,0,0,0
412683.384744983,40,2010,2068,2067.2,0,0,738604.649767184,0,0,0
412683.42474405,40,2010.6,2071.2,2088.6,0,0,738604.649767647,0,0,0
412683.464743116,40,2017,2082.6,2117.4,0,0,738604.64976811,0,0,0
412683.504742182,40,2019.8,2096.2,2168.4,0,0,738604.649768573,0,0,0
412683.544741249,40,2029.2,2126.8,2253.2,0,0,738604.649769036,0,0,0
412683.584740315,40,2042.8,2162.6,2357.4,0,0,738604.649769499,0,0,0
412683.624739382,40,2055.8,2204.6,2451,0,0,738604.649769962,0,0,0
412683.664738448,40,2064.6,2231.6,2513.8,0,0,738604.649770425,0,0,0
412683.704737514,40,2077.2,2254.4,2560.4,0,0,738604.649770888,0,0,0
412683.744736581,40,2074,2239.2,2561,0,0,738604.649771351,0,0,0
412683.784735647,40,2057.8,2216.4,2533.6,0,0,738604.649771814,0,0,0
412683.824734714,40,2052.6,2199.4,2485,0,0,738604.649772277,0,0,0
412683.86473378,40,2048.8,2175,2418.6,0,0,738604.64977274,0,0,0
412683.904732846,40,2037.4,2153.2,2345.2,0,0,738604.649773203,0,0,0
412683.944731913,40,2036.2,2135.6,2277.6,0,0,738604.649773666,0,0,0
412683.984730979,40,2029.4,2121.4,2217,0,0,738604.649774129,0,0,0
412684.024730046,40,2023.8,2101.2,2164.6,0,0,738604.649774591,0,0,0
412684.064729112,40,2017,2091,2127.2,0,0,738604.649775054,0,0,0
412684.104728178,40,2015.4,2073,2102.2,0,0,738604.649775517,0,0,0
412684.144727245,40,2014,2073.8,2080.6,0,0,738604.64977598,0,0,0
412684.184726311,40,2013.2,2067.8,2072.6,0,0,738604.649776443,0,0,0
412684.224725378,40,2008.8,2071.4,2078,0,0,738604.649776906,0,0,0
412684.264724444,40,2010.4,2074.2,2086.6,0,0,738604.649777369,0,0,0
412684.30472351,40,2014.6,2076.8,2109.6,0,0,738604.649777832,0,0,0
412684.344722577,40,2012.6,2095.8,2153.8,0,0,738604.649778295,0,0,0
412684.384721643,40,2028.4,2109.6,2220.4,0,0,738604.649778758,0,0,0
412684.42472071,40,2039.2,2143.4,2316.4,0,0,738604.649779221,0,0,0
412684.464719776,40,2046,2182,2426.4,0,0,738604.649779684,0,0,0
412684.504718842,40,2061,2221.8,2525.8,0,0,738604.649780147,0,0,0
412684.544717909,40,2072,2252,2593.4,0,0,738604.64978061,0,0,0
412684.584716975,40,2079.6,2268.4,2610.2,0,0,738604.649781073,0,0,0
412684.624716042,40,2071,2250.4,2587.6,0,0,738604.649781536,0,0,0
412684.664715108,40,2063.2,2230,2552.2,0,0,738604.649781999,0,0,0
412684.704714174,40,2057.6,2207.2,2503.2,0,0,738604.649782462,0,0,0
412684.744713241,40,2048.4,2185.4,2435.6,0,0,738604.649782925,0,0,0
412684.784712307,40,2038.6,2155.6,2358.2,0,0,738604.649783388,0,0,0
412684.824711374,40,2030.2,2132.2,2274.6,0,0,738604.649783851,0,0,0
412684.86471044,40,2023.8,2108.6,2199.6,0,0,738604.649784314,0,0,0
412684.904709506,40,2020.6,2091.8,2138.4,0,0,738604.649784776,0,0,0
412684.944708573,40,2012.8,2084.6,2111,0,0,738604.649785239,0,0,0
412684.984707639,40,2009.4,2071.2,2084.8,0,0,738604.649785702,0,0,0
412685.024706706,40,2009.4,2067.6,2068.4,0,0,738604.649786165,0,0,0
412685.064705772,40,2013.8,2067.8,2063.4,0,0,738604.649786628,0,0,0
412685.104704838,40,2008.6,2064.4,2065.8,0,0,738604.649787091,0,0,0
412685.144703905,40,2013.2,2066,2071,0,0,738604.649787554,0,0,0
412685.184702971,40,2010.6,2071.4,2080.6,0,0,738604.649788017,0,0,0
412685.224702038,40,2015,2078.8,2107.4,0,0,738604.64978848,0,0,0
412685.264701104,40,2020,2089,2138.6,0,0,738604.649788943,0,0,0
412685.30470017,40,2024.4,2107.8,2201.4,0,0,738604.649789406,0,0,0
412685.344699237,40,2035.2,2130.6,2276,0,0,738604.649789869,0,0,0
412685.384698303,40,2047,2158,2353.8,0,0,738604.649790332,0,0,0
412685.42469737,40,2051.4,2190.4,2427,0,0,738604.649790795,0,0,0
412685.464696436,40,2061.6,2213.6,2488.2,0,0,738604.649791258,0,0,0
412685.504695502,40,2064.6,2226,2516.6,0,0,738604.649791721,0,0,0
412685.544694569,40,2061.6,2220.4,2519.4,0,0,738604.649792184,0,0,0
412685.584693635,40,2049.8,2207.2,2495,0,0,738604.649792647,0,0,0
412685.624692702,40,2052.8,2193.4,2454,0,0,738604.64979311,0,0,0
412685.664691768,40,2046.8,2172.6,2403.2,0,0,738604.649793572,0,0,0
412685.704690834,40,2038.6,2154.6,2343.8,0,0,738604.649794035,0,0,0
412685.744689901,40,2033.8,2129.6,2282,0,0,738604.649794498,0,0,0
412685.784688967,40,2028.6,2118.4,2222.8,0,0,738604.649794961,0,0,0
412685.824688034,40,2021,2099.8,2169.4,0,0,738604.649795424,0,0,0
412685.8646871,40,2015.6,2086,2130.2,0,0,738604.649795887,0,0,0
412685.904686166,40,2016.4,2076.8,2100.8,0,0,738604.64979635,0,0,0
412685.944685233,40,2011.8,2072,2084.4,0,0,738604.649796813,0,0,0
412685.984684299,40,2011.4,2068,2071,0,0,738604.649797276,0,0,0
412686.024683366,40,2007.8,2063.2,2067.6,0,0,738604.649797739,0,0,0
412686.064682432,40,2011.2,2069.8,2064.2,0,0,738604.649798202,0,0,0
412686.104681498,40,2010.2,2070,2070.4,0,0,738604.649798665,0,0,0
412686.144680565,40,2013.8,2069,2079.8,0,0,738604.649799128,0,0,0
412686.184679631,40,2011.8,2068,2084.2,0,0,738604.649799591,0,0,0
412686.224678698,40,2011.8,2077,2097.4,0,0,738604.649800054,0,0,0
412686.264677764,40,2020.6,2080.6,2110.8,0,0,738604.649800517,0,0,0
412686.30467683,40,2018.2,2089.8,2134.8,0,0,738604.64980098,0,0,0
412686.344675897,40,2017.4,2096.4,2161.2,0,0,738604.649801443,0,0,0
412686.384674963,40,2020,2108.6,2188.8,0,0,738604.649801906,0,0,0
412686.42467403,40,2029.6,2109.4,2213,0,0,738604.649802369,0,0,0
412686.464673096,40,2029.4,2118.2,2223.4,0,0,738604.649802832,0,0,0
412686.504672162,40,2026.8,2114.6,2220.4,0,0,738604.649803295,0,0,0
412686.544671229,40,2027,2114.4,2209.2,0,0,738604.649803757,0,0,0
412686.584670295,40,2028.4,2110.8,2202.6,0,0,738604.64980422,0,0,0
412686.624669362,40,2025,2113.6,2200.4,0,0,738604.649804683,0,0,0
412686.664668428,40,2026.8,2108.2,2188.4,0,0,738604.649805146,0,0,0
412686.704667494,40,2019.8,2102.4,2184.8,0,0,738604.649805609,0,0,0
412686.744666561,40,2026,2099.6,2169,0,0,738604.649806072,0,0,0
412686.784665627,40,2019.4,2090,2161.8,0,0,738604.649806535,0,0,0
412686.824664694,40,2022,2086.6,2135.8,0,0,738604.649806998,0,0,0
412686.86466376,40,2014.2,2081.2,2119,0,0,738604.649807461,0,0,0
412686.904662826,40,2014.4,2075.8,2106.6,0,0,738604.649807924,0,0,0
412686.944661893,40,2014.6,2076.8,2096.8,0,0,738604.649808387,0,0,0
412686.984660959,40,2012.6,2072.2,2083.2,0,0,738604.64980885,0,0,0
412687.024660026,40,2011.4,2065.2,2081,0,0,738604.649809313,0,0,0
412687.064659092,40,2012,2072.4,2080.8,0,0,738604.649809776,0,0,0
412687.104658158,40,2013,2070.2,2084.8,0,0,738604.649810239,0,0,0
412687.144657225,40,2013.2,2071.8,2091.2,0,0,738604.649810702,0,0,0
412687.184656291,40,2011,2077.8,2099.8,0,0,738604.649811165,0,0,0
412687.224655358,40,2018.8,2077.2,2116,0,0,738604.649811628,0,0,0
412687.264654424,40,2021,2093.8,2148.8,0,0,738604.649812091,0,0,0
412687.30465349,40,2022.4,2102.4,2184.4,0,0,738604.649812554,0,0,0
412687.344652557,40,2030.2,2118.4,2229.8,0,0,738604.649813017,0,0,0
412687.384651623,40,2030.8,2130.6,2279.6,0,0,738604.64981348,0,0,0
412687.42465069,40,2038.4,2147.2,2306.4,0,0,738604.649813942,0,0,0
412687.464649756,40,2041.6,2153.4,2328,0,0,738604.649814405,0,0,0
412687.504648822,40,2039.2,2151,2326.4,0,0,738604.649814868,0,0,0
412687.544647889,40,2038.2,2144.2,2301.6,0,0,738604.649815331,0,0,0
412687.584646955,40,2040.4,2144.2,2287.8,0,0,738604.649815794,0,0,0
412687.624646022,40,2038.6,2143.6,2292.6,0,0,738604.649816257,0,0,0
412687.664645088,40,2033.8,2137.4,2287,0,0,738604.64981672,0,0,0
412687.704644154,40,2033.2,2138.6,2280.6,0,0,738604.649817183,0,0,0
412687.744643221,40,2039.8,2134.4,2271.8,0,0,738604.649817646,0,0,0
412687.784642287,40,2032.4,2136.6,2266.6,0,0,738604.649818109,0,0,0
412687.824641354,40,2037.8,2133.2,2260.8,0,0,738604.649818572,0,0,0
412687.86464042,40,2034.6,2131.6,2257,0,0,738604.649819035,0,0,0
412687.904639486,40,2034.6,2129,2254.2,0,0,738604.649819498,0,0,0
412687.944638553,40,2034.2,2131.4,2251.4,0,0,738604.649819961,0,0,0
412687.984637619,40,2025.8,2121.6,2251.4,0,0,738604.649820424,0,0,0
412688.024636686,40,2028.6,2123.8,2243.4,0,0,738604.649820887,0,0,0
412688.064635752,40,2029.4,2123,2235.8,0,0,738604.64982135,0,0,0
