39422.5948551599,40,2403.8,2168.6,2044,0,0,738622.333394617,532,3,0
39422.6348542263,40,2409.8,2173,2046.6,0,0,738622.33339508,532,3,0
39422.6748532927,40,2429.4,2177.8,2047.6,0,0,738622.333395543,532,3,0
39422.7148523591,40,2439,2183,2048,0,0,738622.333396006,532,3,0
39422.7548514255,40,2449.4,2184.2,2050.2,0,0,738622.333396468,532,3,0
39422.7948504919,40,2457.2,2193,2051.8,0,0,738622.333396931,532,3,0
39422.8348495583,40,2472.8,2199,2051.6,0,0,738622.333397394,532,3,0
39422.8748486247,40,2476.8,2203,2061.4,0,0,738622.333397857,532,3,0
39422.9148476911,40,2482.6,2213.2,2062.4,0,0,738622.33339832,532,3,0
39422.9548467575,40,2489.4,2217,2063.2,0,0,738622.333398783,532,3,0
39422.9948458239,40,2498,2225.8,2066,0,0,738622.333399246,532,3,0
39423.0348448903,40,2516.6,2229.2,2068.6,0,0,738622.333399709,532,3,0
39423.0748439567,40,2527.4,2239.2,2069.8,0,0,738622.333400172,532,3,0
39423.1148430231,40,2539.6,2243,2068.2,0,0,738622.333400635,532,3,0
39423.1548420895,40,2546.8,2249,2076,0,0,738622.333401098,532,3,0
39423.1948411559,40,2557.8,2254.2,2072.4,0,0,738622.333401561,532,3,0
39423.2348402223,40,2569.4,2263.6,2078.2,0,0,738622.333402024,532,3,0
39423.2748392887,40,2576,2265.4,2078.6,0,0,738622.333402487,532,3,0
39423.3148383551,40,2584.2,2274.2,2080.6,0,0,738622.33340295,532,3,0
39423.3548374215,40,2594.6,2278.8,2088.4,0,0,738622.333403413,532,3,0
39423.3948364879,40,2598,2289.2,2089.4,0,0,738622.333403876,532,3,0
39423.4348355543,40,2605,2297.2,2092.2,0,0,738622.333404339,532,3,0
39423.4748346207,40,2613,2308.4,2093.2,0,0,738622.333404802,532,3,0
39423.5148336871,40,2616.6,2313,2098.6,0,0,738622.333405265,532,3,0
39423.5548327535,40,2623.2,2327.6,2105.4,0,0,738622.333405728,532,3,0
39423.5948318199,40,2630.4,2335.2,2104,0,0,738622.333406191,532,3,0
39423.6348308863,40,2636.6,2341.6,2109.6,0,0,738622.333406653,532,3,0
39423.6748299527,40,2637.8,2350.4,2111.2,0,0,738622.333407116,532,3,0
39423.7148290191,40,2643.6,2356.6,2118.4,0,0,738622.333407579,532,3,0
39423.7548280855,40,2647.8,2363,2117.2,0,0,738622.333408042,532,3,0
39423.7948271519,40,2649.6,2374.2,2121.2,0,0,738622.333408505,532,3,0
39423.8348262183,40,2644.4,2387,2128.8,0,0,738622.333408968,532,3,0
39423.8748252847,40,2644.2,2395,2136.6,0,0,738622.333409431,532,3,0
39423.9148243511,40,2648.4,2402.8,2138.2,0,0,738622.333409894,532,3,0
39423.9548234175,40,2636.8,2411.4,2145,0,0,738622.333410357,532,3,0
39423.9948224839,40,2641.2,2416,2144.8,0,0,738622.33341082,532,3,0
39424.0348215503,40,2635.2,2427,2148.4,0,0,738622.333411283,532,3,0
39424.0748206167,40,2635.6,2438.8,2155.4,0,0,738622.333411746,532,3,0
39424.1148196831,40,2624,2448.8,2159,0,0,738622.333412209,532,3,0
39424.1548187495,40,2625.4,2455.4,2166,0,0,738622.333412672,532,3,0
39424.1948178159,40,2625.4,2464.2,2167.4,0,0,738622.333413135,532,3,0
39424.2348168823,40,2625.2,2476.4,2174.8,0,0,738622.333413598,532,3,0
39424.2748159487,40,2616.8,2480,2178.4,0,0,738622.333414061,532,3,0
39424.3148150151,40,2612.4,2490.6,2186.6,0,0,738622.333414524,532,3,0
39424.3548140815,40,2605.2,2500.2,2196.2,0,0,738622.333414987,532,3,0
39424.3948131479,40,2606,2507.4,2194.8,0,0,738622.333415449,532,3,0
39424.4348122143,40,2596.6,2513.6,2207,0,0,738622.333415912,532,3,0
39424.4748112807,40,2588.6,2518.8,2212.8,0,0,738622.333416375,532,3,0
39424.5148103471,40,2570.6,2525.2,2219.6,0,0,738622.333416838,532,3,0
39424.5548094135,40,2565.4,2535.2,2225.4,0,0,738622.333417301,532,3,0
39424.5948084799,40,2556.8,2542.6,2227.2,0,0,738622.333417764,532,3,0
39424.6348075463,40,2554,2542.2,2233.4,0,0,738622.333418227,532,3,0
39424.6748066127,40,2545,2553.2,2238.2,0,0,738622.33341869,532,3,0
39424.7148056791,40,2534.6,2556.2,2248,0,0,738622.333419153,532,3,0
39424.7548047455,40,2523.4,2565.4,2256.2,0,0,738622.333419616,532,3,0
39424.7948038119,40,2515.2,2562.4,2262.6,0,0,738622.333420079,532,3,0
39424.8348028783,40,2511.6,2571.2,2262.4,0,0,738622.333420542,532,3,0
39424.8748019447,40,2501.4,2581.4,2275,0,0,738622.333421005,532,3,0
39424.9148010111,40,2493,2580.6,2278.4,0,0,738622.333421468,532,3,0
39424.9548000775,40,2481.4,2579.4,2291,0,0,738622.333421931,532,3,0
39424.9947991439,40,2470.8,2585,2299.6,0,0,738622.333422394,532,3,0
39425.0347982103,40,2462.8,2587.4,2301,0,0,738622.333422857,532,3,0
39425.0747972767,40,2451,2589.8,2309.6,0,0,738622.33342332,532,3,0
39425.1147963431,40,2439.2,2593.4,2316.8,0,0,738622.333423783,532,3,0
39425.1547954095,40,2438,2590.2,2323,0,0,738622.333424246,532,3,0
39425.1947944759,40,2428.4,2590.4,2333,0,0,738622.333424709,532,3,0
39425.2347935423,40,2419,2593,2338.4,0,0,738622.333425172,532,3,0
39425.2747926087,40,2408,2593.8,2346.8,0,0,738622.333425634,532,3,0
39425.3147916751,40,2400.6,2594.2,2353.2,0,0,738622.333426097,532,3,0
39425.3547907415,40,2391.8,2593.2,2364.4,0,0,738622.33342656,532,3,0
39425.3947898079,40,2389.4,2595.6,2367,0,0,738622.333427023,532,3,0
39425.4347888743,40,2373.6,2594.4,2381.2,0,0,738622.333427486,532,3,0
39425.4747879407,40,2368.4,2591.2,2385.8,0,0,738622.333427949,532,3,0
39425.5147870071,40,2360,2591,2391.4,0,0,738622.333428412,532,3,0
39425.5547860735,40,2347.6,2585.6,2401.6,0,0,738622.333428875,532,3,0
39425.5947851399,40,2340.8,2586.6,2411.2,0,0,738622.333429338,532,3,0
39425.6347842063,40,2335.8,2579.2,2416,0,0,738622.333429801,532,3,0
39425.6747832727,40,2326.6,2577,2425.6,0,0,738622.333430264,532,3,0
39425.7147823391,40,2324,2575.4,2428.2,0,0,738622.333430727,532,3,0
39425.7547814055,40,2315.4,2575.2,2434.4,0,0,738622.33343119,532,3,0
39425.7947804719,40,2305.2,2568,2452,0,0,738622.333431653,532,3,0
39425.8347795383,40,2271,2551.6,2489.2,0,0,738622.333432116,532,3,0
39425.8747786047,40,2224,2509.2,2543,0,0,738622.333432579,532,3,0
39425.9147776711,40,2164.6,2424,2586.6,0,0,738622.333433042,532,3,0
39425.9547767375,40,2124.8,2331.6,2564.8,0,0,738622.333433505,532,3,0
39425.9947758039,40,2101.2,2273,2502.6,0,0,738622.333433968,532,3,0
39426.0347748703,40,2097.4,2268,2478.2,0,0,738622.333434431,532,3,0
39426.0747739367,40,2114.8,2290.4,2465.4,0,0,738622.333434894,532,3,0
39426.1147730031,40,2129.8,2322,2452.6,0,0,738622.333435357,532,3,0
39426.1547720695,40,2160.6,2376,2491.8,0,0,738622.333435819,532,3,0
39426.1947711359,40,2205.8,2456,2505,0,0,738622.333436282,532,3,0
39426.2347702023,40,2270.2,2537.2,2481.6,0,0,738622.333436745,532,3,0
39426.2747692687,40,2349.4,2602.6,2413.6,0,0,738622.333437208,532,3,0
39426.3147683351,40,2437.2,2617.4,2340,0,0,738622.333437671,532,3,0
39426.3547674015,40,2518,2608.2,2276,0,0,738622.333438134,532,3,0
39426.3947664679,40,2577,2568.2,2233.6,0,0,738622.333438597,532,3,0
39426.4347655343,40,2608.6,2545.6,2206.4,0,0,738622.33343906,532,3,0
39426.4747646007,40,2609.4,2542.8,2206,0,0,738622.333439523,532,3,0
39426.5147636671,40,2585,2562.2,2228.8,0,0,738622.333439986,532,3,0
39426.5547627335,40,2517,2598.2,2275.4,0,0,738622.333440449,532,3,0
39426.5947617999,40,2421.2,2622.2,2351.2,0,0,738622.333440912,532,3,0
39426.6347608663,40,2299,2584.2,2471.4,0,0,738622.333441375,532,3,0
39426.6747599327,40,2204.4,2472,2549.6,0,0,738622.333441838,532,3,0
39426.7147589991,40,2146,2361,2540.8,0,0,738622.333442301,532,3,0
39426.7547580655,40,2127.6,2332.2,2528.4,0,0,738622.333442764,532,3,0
39426.7947571319,40,2154,2385.4,2556.4,0,0,738622.333443227,532,3,0
39426.8347561983,40,2215.6,2500,2538.6,0,0,738622.33344369,532,3,0
39426.8747552647,40,2327.4,2598.6,2442.2,0,0,738622.333444152,532,3,0
39426.9147543311,40,2463.4,2625,2314.8,0,0,738622.333444615,532,3,0
39426.9547533975,40,2596,2548.6,2216.2,0,0,738622.333445078,532,3,0
39426.9947524639,40,2669.4,2468,2155.6,0,0,738622.333445541,532,3,0
39427.0347515303,40,2683.4,2419.4,2132.2,0,0,738622.333446004,532,3,0
39427.0747505967,40,2677.2,2429.8,2141.4,0,0,738622.333446467,532,3,0
39427.1147496631,40,2654.4,2484.8,2164.6,0,0,738622.33344693,532,3,0
39427.1547487295,40,2600.2,2541.6,2211,0,0,738622.333447393,532,3,0
39427.1947477959,40,2492,2592.4,2288.4,0,0,738622.333447856,532,3,0
39427.2347468623,40,2362.2,2579.8,2388.2,0,0,738622.333448319,532,3,0
39427.2747459287,40,2246.2,2497,2472.6,0,0,738622.333448782,532,3,0
39427.3147449951,40,2165.2,2389.4,2500.8,0,0,738622.333449245,532,3,0
39427.3547440615,40,2124.2,2303.2,2475,0,0,738622.333449708,532,3,0
39427.3947431279,40,2106.6,2286.2,2486,0,0,738622.333450171,532,3,0
39427.4347421943,40,2121.6,2327.8,2552.6,0,0,738622.333450634,532,3,0
39427.4747412607,40,2175.4,2440.4,2585,0,0,738622.333451097,532,3,0
39427.5147403271,40,2277.2,2570.6,2501,0,0,738622.33345156,532,3,0
39427.5547393935,40,2431.8,2626.8,2348.6,0,0,738622.333452023,532,3,0
39427.5947384599,40,2563.6,2559.4,2231.2,0,0,738622.333452486,532,3,0
39427.6347375263,40,2618.4,2446.4,2166,0,0,738622.333452949,532,3,0
39427.6747365927,40,2594,2377.4,2138.4,0,0,738622.333453412,532,3,0
39427.7147356591,40,2569.8,2362,2131.6,0,0,738622.333453875,532,3,0
39427.7547347255,40,2561.6,2390.2,2151.8,0,0,738622.333454338,532,3,0
39427.7947337919,40,2544,2438.6,2177,0,0,738622.3334548,532,3,0
39427.8347328583,40,2517.8,2493.4,2217.6,0,0,738622.333455263,532,3,0
39427.8747319247,40,2451.6,2560.8,2292.2,0,0,738622.333455726,532,3,0
39427.9147309911,40,2352.2,2579.8,2392.6,0,0,738622.333456189,532,3,0
39427.9547300575,40,2234.8,2506.8,2505,0,0,738622.333456652,532,3,0
39427.9947291239,40,2160.2,2406,2548.4,0,0,738622.333457115,532,3,0
39428.0347281903,40,2122.2,2325.6,2526.4,0,0,738622.333457578,532,3,0
39428.0747272567,40,2126,2331.8,2557.2,0,0,738622.333458041,532,3,0
39428.1147263231,40,2171.6,2424.6,2582.6,0,0,738622.333458504,532,3,0
39428.1547253895,40,2256.2,2554.2,2519.4,0,0,738622.333458967,532,3,0
39428.1947244559,40,2400.8,2624.2,2372.2,0,0,738622.33345943,532,3,0
39428.2347235223,40,2560.2,2574.6,2245.8,0,0,738622.333459893,532,3,0
39428.2747225887,40,2655,2473.6,2165.6,0,0,738622.333460356,532,3,0
39428.3147216551,40,2661.2,2386.8,2126.2,0,0,738622.333460819,532,3,0
39428.3547207215,40,2645,2348.4,2107,0,0,738622.333461282,532,3,0
39428.3947197879,40,2643.6,2352.4,2113.6,0,0,738622.333461745,532,3,0
39428.4347188543,40,2664.2,2403.4,2130,0,0,738622.333462208,532,3,0
39428.4747179207,40,2658.6,2466.6,2164.2,0,0,738622.333462671,532,3,0
39428.5147169871,40,2597,2557.4,2219,0,0,738622.333463134,532,3,0
39428.5547160535,40,2459.8,2628.6,2322.2,0,0,738622.333463597,532,3,0
39428.5947151199,40,2308.2,2593.6,2468.4,0,0,738622.33346406,532,3,0
39428.6347141863,40,2188.2,2453.6,2568.4,0,0,738622.333464522,532,3,0
39428.6747132527,40,2121.8,2326.2,2541,0,0,738622.333464985,532,3,0
39428.7147123191,40,2092,2248.6,2471,0,0,738622.333465448,532,3,0
39428.7547113855,40,2098,2273.8,2500.6,0,0,738622.333465911,532,3,0
39428.7947104519,40,2139.6,2357.2,2555.4,0,0,738622.333466374,532,3,0
39428.8347095183,40,2207.6,2485.6,2557.6,0,0,738622.333466837,532,3,0
39428.8747085847,40,2327.6,2607.4,2445,0,0,738622.3334673,532,3,0
39428.9147076511,40,2485.8,2622.6,2303.4,0,0,738622.333467763,532,3,0
39428.9547067175,40,2608.6,2541.8,2207,0,0,738622.333468226,532,3,0
39428.9947057839,40,2675.6,2454.2,2150,0,0,738622.333468689,532,3,0
39429.0347048503,40,2690.6,2406.4,2122,0,0,738622.333469152,532,3,0
39429.0747039167,40,2686.8,2418.8,2130,0,0,738622.333469615,532,3,0
39429.1147029831,40,2665.6,2476.4,2162.8,0,0,738622.333470078,532,3,0
39429.1547020495,40,2599.2,2525.4,2205.8,0,0,738622.333470541,532,3,0
39429.1947011159,40,2488.6,2576.4,2281.2,0,0,738622.333471004,532,3,0
39429.2347001823,40,2362.2,2569.4,2373.2,0,0,738622.333471467,532,3,0
39429.2746992487,40,2251.2,2485.6,2459.4,0,0,738622.33347193,532,3,0
39429.3146983151,40,2170.4,2388.6,2491.4,0,0,738622.333472393,532,3,0
39429.3546973815,40,2119.6,2307.2,2474.8,0,0,738622.333472856,532,3,0
39429.3946964479,40,2103.4,2266.2,2455.4,0,0,738622.333473318,532,3,0
39429.4346955143,40,2099,2279.2,2509.2,0,0,738622.333473781,532,3,0
39429.4746945807,40,2136.2,2359.2,2586.4,0,0,738622.333474244,532,3,0
39429.5146936471,40,2223.8,2507,2545.2,0,0,738622.333474707,532,3,0
39429.5546927135,40,2355.4,2616.8,2418.2,0,0,738622.33347517,532,3,0
39429.5946917799,40,2513.6,2592.6,2270.8,0,0,738622.333475633,532,3,0
39429.6346908463,40,2599.8,2480,2183.2,0,0,738622.333476096,532,3,0
39429.6746899127,40,2591,2381,2134.8,0,0,738622.333476559,532,3,0
39429.7146889791,40,2565,2330,2118.2,0,0,738622.333477022,532,3,0
39429.7546880455,40,2584.4,2338,2116.6,0,0,738622.333477485,532,3,0
39429.7946871119,40,2628,2386,2132.4,0,0,738622.333477948,532,3,0
39429.8346861783,40,2654.8,2446.8,2151.4,0,0,738622.333478411,532,3,0
39429.8746852447,40,2619.4,2533.6,2200.6,0,0,738622.333478874,532,3,0
39429.9146843111,40,2506.6,2608.2,2287.2,0,0,738622.333479337,532,3,0
39429.9546833775,40,2347.8,2608.6,2415.8,0,0,738622.3334798,532,3,0
39429.9946824439,40,2223,2498.2,2529.2,0,0,738622.333480263,532,3,0
39430.0346815103,40,2150.8,2362.4,2523.2,0,0,738622.333480726,532,3,0
39430.0746805767,40,2109.2,2279,2451,0,0,738622.333481189,532,3,0
39430.1146796431,40,2106.2,2281.6,2457.8,0,0,738622.333481652,532,3,0
39430.1546787095,40,2141.2,2357.4,2518,0,0,738622.333482115,532,3,0
39430.1946777759,40,2210.4,2477.8,2526.6,0,0,738622.333482578,532,3,0
39430.2346768423,40,2334.8,2599.4,2423.6,0,0,738622.333483041,532,3,0
39430.2746759087,40,2501.8,2606.8,2288.2,0,0,738622.333483503,532,3,0
39430.3146749751,40,2625.6,2517.6,2189.6,0,0,738622.333483966,532,3,0
39430.3546740415,40,2685,2413,2132.4,0,0,738622.333484429,532,3,0
39430.3946731079,40,2677,2352.6,2105.4,0,0,738622.333484892,532,3,0
39430.4346721743,40,2674.8,2355,2100.2,0,0,738622.333485355,532,3,0
39430.4746712407,40,2681.2,2396,2125.4,0,0,738622.333485818,532,3,0
39430.5146703071,40,2659.8,2463.4,2160.4,0,0,738622.333486281,532,3,0
39430.5546693735,40,2583.8,2549.2,2221.6,0,0,738622.333486744,532,3,0
39430.5946684399,40,2448.8,2607.8,2327,0,0,738622.333487207,532,3,0
39430.6346675063,40,2296.6,2567.8,2466.6,0,0,738622.33348767,532,3,0
39430.6746665727,40,2186,2439,2554.8,0,0,738622.333488133,532,3,0
39430.7146656391,40,2113,2313.6,2528.6,0,0,738622.333488596,532,3,0
39430.7546647055,40,2080,2232.4,2435,0,0,738622.333489059,532,3,0
39430.7946637719,40,2076.2,2213,2412.2,0,0,738622.333489522,532,3,0
39430.8346628383,40,2089.6,2249.4,2486.6,0,0,738622.333489985,532,3,0
39430.8746619047,40,2126.6,2332.8,2563.2,0,0,738622.333490448,532,3,0
39430.9146609711,40,2182.8,2462,2583.4,0,0,738622.333490911,532,3,0
39430.9546600375,40,2289,2580.8,2483.8,0,0,738622.333491374,532,3,0
39430.9946591039,40,2413.8,2625.2,2353,0,0,738622.333491837,532,3,0
39431.0346581703,40,2541.2,2585.2,2255.4,0,0,738622.3334923,532,3,0
39431.0746572367,40,2607,2510.4,2200.6,0,0,738622.333492763,532,3,0
39431.1146563031,40,2624.6,2459.6,2171.2,0,0,738622.333493226,532,3,0
39431.1546553695,40,2621.8,2472.8,2174.6,0,0,738622.333493688,532,3,0
39431.1946544359,40,2593.4,2525.2,2207.4,0,0,738622.333494151,532,3,0
39431.2346535023,40,2527.8,2579.8,2261.6,0,0,738622.333494614,532,3,0
39431.2746525687,40,2415.2,2614,2354.8,0,0,738622.333495077,532,3,0
39431.3146516351,40,2290.4,2575.6,2475.2,0,0,738622.33349554,532,3,0
39431.3546507015,40,2191.2,2450.4,2565.6,0,0,738622.333496003,532,3,0
39431.3946497679,40,2127,2333,2541.2,0,0,738622.333496466,532,3,0
39431.4346488343,40,2089.6,2249.6,2455.8,0,0,738622.333496929,532,3,0
39431.4746479007,40,2071.6,2213.8,2397.2,0,0,738622.333497392,532,3,0
39431.5146469671,40,2074.8,2218.4,2431.2,0,0,738622.333497855,532,3,0
39431.5546460335,40,2098.2,2278,2509.8,0,0,738622.333498318,532,3,0
39431.5946450999,40,2146.2,2372.8,2569.4,0,0,738622.333498781,532,3,0
39431.6346441663,40,2223.4,2512.4,2546.2,0,0,738622.333499244,532,3,0
39431.6746432327,40,2350,2603,2419.6,0,0,738622.333499707,532,3,0
39431.7146422991,40,2484.6,2578.6,2282.2,0,0,738622.33350017,532,3,0
39431.7546413655,40,2559,2473.6,2198.6,0,0,738622.333500633,532,3,0
39431.7946404319,40,2561.4,2388.4,2148.6,0,0,738622.333501096,532,3,0
39431.8346394983,40,2555.4,2338.4,2124.2,0,0,738622.333501559,532,3,0
39431.8746385647,40,2561,2326.8,2117,0,0,738622.333502022,532,3,0
39431.9146376311,40,2606.2,2367.8,2129.8,0,0,738622.333502484,532,3,0
39431.9546366975,40,2645.6,2443.2,2151.4,0,0,738622.333502947,532,3,0
39431.9946357639,40,2613.8,2531,2204,0,0,738622.33350341,532,3,0
39432.0346348303,40,2487.8,2615,2303,0,0,738622.333503873,532,3,0
39432.0746338967,40,2325.8,2610.6,2451.4,0,0,738622.333504336,532,3,0
39432.1146329631,40,2199.2,2479.2,2566.8,0,0,738622.333504799,532,3,0
39432.1546320295,40,2122,2325.8,2542.6,0,0,738622.333505262,532,3,0
39432.1946310959,40,2090.8,2236.8,2424.4,0,0,738622.333505725,532,3,0
39432.2346301623,40,2070,2196.6,2360.4,0,0,738622.333506188,532,3,0
39432.2746292287,40,2070.4,2204.2,2396.6,0,0,738622.333506651,532,3,0
39432.3146282951,40,2090,2257.6,2481.4,0,0,738622.333507114,532,3,0
39432.3546273615,40,2119.6,2327.8,2551.4,0,0,738622.333507577,532,3,0
39432.3946264279,40,2174.8,2434.4,2576.2,0,0,738622.33350804,532,3,0
39432.4346254943,40,2271.2,2568.4,2502.6,0,0,738622.333508503,532,3,0
39432.4746245607,40,2407.2,2626.8,2365.8,0,0,738622.333508966,532,3,0
39432.5146236271,40,2546.2,2556,2245.6,0,0,738622.333509429,532,3,0
39432.5546226935,40,2617,2455.6,2171.6,0,0,738622.333509892,532,3,0
39432.5946217599,40,2605.8,2365,2124.2,0,0,738622.333510355,532,3,0
39432.6346208263,40,2587.8,2321,2101,0,0,738622.333510818,532,3,0
39432.6746198927,40,2598.4,2314.2,2100.2,0,0,738622.333511281,532,3,0
39432.7146189591,40,2636.4,2341.2,2110,0,0,738622.333511744,532,3,0
39432.7546180255,40,2660.8,2370.8,2119.6,0,0,738622.333512207,532,3,0
39432.7946170919,40,2667.2,2437.2,2146.8,0,0,738622.333512669,532,3,0
39432.8346161583,40,2635,2519.8,2191.8,0,0,738622.333513132,532,3,0
39432.8746152247,40,2526,2609,2280.4,0,0,738622.333513595,532,3,0
39432.9146142911,40,2377.4,2630.2,2393,0,0,738622.333514058,532,3,0
39432.9546133575,40,2251.2,2545,2520.4,0,0,738622.333514521,532,3,0
39432.9946124239,40,2162.4,2412.4,2573.2,0,0,738622.333514984,532,3,0
39433.0346114903,40,2111.4,2304.8,2525.2,0,0,738622.333515447,532,3,0
39433.0746105567,40,2091,2251.6,2465.8,0,0,738622.33351591,532,3,0
39433.1146096231,40,2092,2256,2476,0,0,738622.333516373,532,3,0
39433.1546086895,40,2110.8,2304.8,2535,0,0,738622.333516836,532,3,0
39433.1946077559,40,2151.2,2400,2587.8,0,0,738622.333517299,532,3,0
39433.2346068223,40,2232.6,2525.8,2535.6,0,0,738622.333517762,532,3,0
39433.2746058887,40,2369.8,2622.4,2407.8,0,0,738622.333518225,532,3,0
39433.3146049551,40,2517,2605.8,2283.2,0,0,738622.333518688,532,3,0
39433.3546040215,40,2612.6,2510.6,2193.2,0,0,738622.333519151,532,3,0
39433.3946030879,40,2630.4,2420.6,2146.6,0,0,738622.333519614,532,3,0
39433.4346021543,40,2623.2,2367.4,2129,0,0,738622.333520077,532,3,0
39433.4746012207,40,2635.8,2377.4,2125.6,0,0,738622.33352054,532,3,0
39433.5146002871,40,2652.6,2417,2139.8,0,0,738622.333521003,532,3,0
39433.5545993535,40,2658.2,2483.4,2165,0,0,738622.333521466,532,3,0
39433.5945984199,40,2611.2,2556.2,2214.6,0,0,738622.333521929,532,3,0
39433.6345974863,40,2502.6,2627.2,2293.8,0,0,738622.333522392,532,3,0
39433.6745965527,40,2359.8,2618.4,2412,0,0,738622.333522854,532,3,0
39433.7145956191,40,2232.4,2509,2525.2,0,0,738622.333523317,532,3,0
39433.7545946855,40,2157.4,2381.4,2534.2,0,0,738622.33352378,532,3,0
39433.7945937519,40,2105.2,2279.8,2465.6,0,0,738622.333524243,532,3,0
39433.8345928183,40,2081.6,2231,2398,0,0,738622.333524706,532,3,0
39433.8745918847,40,2076.8,2216.4,2389.8,0,0,738622.333525169,532,3,0
39433.9145909511,40,2079.2,2240.2,2462.6,0,0,738622.333525632,532,3,0
39433.9545900175,40,2112.4,2305.8,2538,0,0,738622.333526095,532,3,0
39433.9945890839,40,2167.6,2430,2587.8,0,0,738622.333526558,532,3,0
39434.0345881503,40,2266.8,2550.6,2495.2,0,0,738622.333527021,532,3,0
39434.0745872167,40,2389.2,2578.4,2352.4,0,0,738622.333527484,532,3,0
39434.1145862831,40,2491.8,2497.8,2235.6,0,0,738622.333527947,532,3,0
39434.1545853495,40,2526.6,2401.4,2164.2,0,0,738622.33352841,532,3,0
39434.1945844159,40,2542.2,2323.4,2115.6,0,0,738622.333528873,532,3,0
39434.2345834823,40,2529.2,2264,2085.2,0,0,738622.333529336,532,3,0
39434.2745825487,40,2534.8,2237.2,2068.4,0,0,738622.333529799,532,3,0
39434.3145816151,40,2578.2,2238.8,2063.2,0,0,738622.333530262,532,3,0
39434.3545806815,40,2606.6,2257.6,2067,0,0,738622.333530725,532,3,0
39434.3945797479,40,2645.6,2309.2,2091.8,0,0,738622.333531187,532,3,0
39434.4345788143,40,2647.4,2383.2,2126.8,0,0,738622.33353165,532,3,0
39434.4745778807,40,2585.6,2463,2180.6,0,0,738622.333532113,532,3,0
39434.5145769471,40,2480,2525,2254,0,0,738622.333532576,532,3,0
39434.5545760135,40,2358,2542.6,2355.8,0,0,738622.333533039,532,3,0
39434.5945750799,40,2248.2,2481.4,2456.4,0,0,738622.333533502,532,3,0
39434.6345741463,40,2167.6,2388,2505.4,0,0,738622.333533965,532,3,0
39434.6745732127,40,2121,2304.6,2490.2,0,0,738622.333534428,532,3,0
39434.7145722791,40,2097.4,2260,2467.6,0,0,738622.333534891,532,3,0
39434.7545713455,40,2101.2,2284.2,2519.6,0,0,738622.333535354,532,3,0
39434.7945704119,40,2132.2,2344.8,2565.8,0,0,738622.333535817,532,3,0
39434.8345694783,40,2189.2,2458.2,2565.8,0,0,738622.33353628,532,3,0
39434.8745685447,40,2285.6,2545.8,2462.6,0,0,738622.333536743,532,3,0
39434.9145676111,40,2389.6,2549.6,2331.2,0,0,738622.333537206,532,3,0
39434.9545666775,40,2469.2,2473.8,2232.4,0,0,738622.333537669,532,3,0
