383414.482897097,40,2012.4,2076.6,2085.6,0,0,738604.311006746,0,0,0
383414.522896164,40,2010.6,2071.4,2068.2,0,0,738604.311007209,0,0,0
383414.56289523,40,2013,2070.2,2061.4,0,0,738604.311007672,0,0,0
383414.602894296,40,2010.6,2071,2063.2,0,0,738604.311008135,0,0,0
383414.642893363,40,2008,2072,2071.4,0,0,738604.311008598,0,0,0
383414.682892429,40,2010,2072.4,2082.2,0,0,738604.311009061,0,0,0
383414.722891496,40,2016.4,2078,2096.8,0,0,738604.311009524,0,0,0
383414.762890562,40,2015.8,2089.6,2136,0,0,738604.311009987,0,0,0
383414.802889628,40,2026.4,2108.2,2190.8,0,0,738604.31101045,0,0,0
383414.842888695,40,2035.8,2132.8,2292.8,0,0,738604.311010913,0,0,0
383414.882887761,40,2048.2,2182.8,2446,0,0,738604.311011376,0,0,0
383414.922886827,40,2068.6,2244.8,2627.4,0,0,738604.311011839,0,0,0
383414.962885894,40,2092.6,2323.6,2760.8,0,0,738604.311012302,0,0,0
383415.00288496,40,2127.2,2402,2764.8,0,0,738604.311012765,0,0,0
383415.042884027,40,2155,2454.2,2718.6,0,0,738604.311013228,0,0,0
383415.082883093,40,2172,2471,2652.8,0,0,738604.31101369,0,0,0
383415.122882159,40,2174.2,2466,2635,0,0,738604.311014153,0,0,0
383415.162881226,40,2158,2439.2,2638.8,0,0,738604.311014616,0,0,0
383415.202880292,40,2144.2,2399.8,2628.2,0,0,738604.311015079,0,0,0
383415.242879359,40,2121.8,2350.2,2617.8,0,0,738604.311015542,0,0,0
383415.282878425,40,2096.2,2310.6,2602.8,0,0,738604.311016005,0,0,0
383415.322877491,40,2078.6,2252.6,2556.6,0,0,738604.311016468,0,0,0
383415.362876558,40,2053.6,2192.2,2442.2,0,0,738604.311016931,0,0,0
383415.402875624,40,2034.8,2145.2,2311.4,0,0,738604.311017394,0,0,0
383415.442874691,40,2026.8,2112,2196.8,0,0,738604.311017857,0,0,0
383415.482873757,40,2017,2089.8,2130.4,0,0,738604.31101832,0,0,0
383415.522872824,40,2010.2,2079,2092.4,0,0,738604.311018783,0,0,0
383415.56287189,40,2010.8,2065.8,2072.4,0,0,738604.311019246,0,0,0
383415.602870956,40,2007.2,2066.2,2061.4,0,0,738604.311019709,0,0,0
383415.642870023,40,2008.2,2065.6,2064.6,0,0,738604.311020172,0,0,0
383415.682869089,40,2008.2,2068,2066,0,0,738604.311020635,0,0,0
383415.722868156,40,2010.2,2075.8,2079.8,0,0,738604.311021098,0,0,0
383415.762867222,40,2014.2,2085.6,2106,0,0,738604.311021561,0,0,0
383415.802866288,40,2016,2095.8,2163,0,0,738604.311022024,0,0,0
383415.842865355,40,2031.8,2126,2270.4,0,0,738604.311022487,0,0,0
383415.882864421,40,2045.8,2184.4,2441.4,0,0,738604.31102295,0,0,0
383415.922863488,40,2076,2268,2638.6,0,0,738604.311023413,0,0,0
383415.962862554,40,2116,2370,2729.6,0,0,738604.311023875,0,0,0
383416.00286162,40,2160.6,2451.8,2679,0,0,738604.311024338,0,0,0
383416.042860687,40,2196.4,2484,2568.4,0,0,738604.311024801,0,0,0
383416.082859753,40,2224.4,2483.8,2487.6,0,0,738604.311025264,0,0,0
383416.122858819,40,2233.2,2476.8,2446.8,0,0,738604.311025727,0,0,0
383416.162857886,40,2225,2484.4,2466.8,0,0,738604.31102619,0,0,0
383416.202856952,40,2218.4,2486.8,2498,0,0,738604.311026653,0,0,0
383416.242856019,40,2207.8,2471.4,2517.2,0,0,738604.311027116,0,0,0
383416.282855085,40,2185,2442.2,2536.8,0,0,738604.311027579,0,0,0
383416.322854151,40,2165.2,2416.8,2560.6,0,0,738604.311028042,0,0,0
383416.362853218,40,2141,2408.2,2637.2,0,0,738604.311028505,0,0,0
383416.402852284,40,2115.8,2363.2,2706.8,0,0,738604.311028968,0,0,0
383416.442851351,40,2088.8,2302.4,2695.6,0,0,738604.311029431,0,0,0
383416.482850417,40,2061.4,2229.4,2581.6,0,0,738604.311029894,0,0,0
383416.522849484,40,2042.6,2175.8,2412.2,0,0,738604.311030357,0,0,0
383416.56284855,40,2032.6,2127.4,2269.4,0,0,738604.31103082,0,0,0
383416.602847616,40,2019.4,2104.8,2170.6,0,0,738604.311031283,0,0,0
383416.642846683,40,2020.2,2092.2,2117.8,0,0,738604.311031746,0,0,0
383416.682845749,40,2016.6,2078.6,2090.6,0,0,738604.311032209,0,0,0
383416.722844816,40,2008.8,2072.6,2073.2,0,0,738604.311032671,0,0,0
383416.762843882,40,2007.2,2064.6,2059.8,0,0,738604.311033134,0,0,0
383416.802842948,40,2008.6,2068,2059.8,0,0,738604.311033597,0,0,0
383416.842842015,40,2009,2071.2,2066,0,0,738604.31103406,0,0,0
383416.882841081,40,2007.8,2069.2,2074.8,0,0,738604.311034523,0,0,0
383416.922840147,40,2015.8,2071,2084.4,0,0,738604.311034986,0,0,0
383416.962839214,40,2015.2,2081,2111.6,0,0,738604.311035449,0,0,0
383417.00283828,40,2016.8,2102,2160.2,0,0,738604.311035912,0,0,0
383417.042837347,40,2028.6,2120,2237,0,0,738604.311036375,0,0,0
383417.082836413,40,2041.8,2158,2364.8,0,0,738604.311036838,0,0,0
383417.12283548,40,2056.2,2213.6,2545.2,0,0,738604.311037301,0,0,0
383417.162834546,40,2079,2281,2714.8,0,0,738604.311037764,0,0,0
383417.202833612,40,2102.6,2357.8,2788.4,0,0,738604.311038227,0,0,0
383417.242832679,40,2126.8,2408.8,2768.4,0,0,738604.31103869,0,0,0
383417.282831745,40,2142.4,2437.4,2717,0,0,738604.311039153,0,0,0
383417.322830811,40,2148.6,2425.4,2675.2,0,0,738604.311039616,0,0,0
383417.362829878,40,2140,2395.2,2629.2,0,0,738604.311040079,0,0,0
383417.402828944,40,2127.2,2368.4,2623,0,0,738604.311040542,0,0,0
383417.442828011,40,2116.8,2353.2,2656.6,0,0,738604.311041005,0,0,0
383417.482827077,40,2099.2,2319.6,2678,0,0,738604.311041468,0,0,0
383417.522826144,40,2079.6,2277,2631.4,0,0,738604.311041931,0,0,0
383417.56282521,40,2063,2221.2,2524,0,0,738604.311042394,0,0,0
383417.602824276,40,2048.8,2169.2,2385.4,0,0,738604.311042856,0,0,0
383417.642823343,40,2037.2,2133,2256.6,0,0,738604.311043319,0,0,0
383417.682822409,40,2023,2104.8,2168.2,0,0,738604.311043782,0,0,0
383417.722821476,40,2018.4,2087.8,2106.2,0,0,738604.311044245,0,0,0
383417.762820542,40,2010.6,2073.2,2082.8,0,0,738604.311044708,0,0,0
383417.802819608,40,2013.2,2067,2062.2,0,0,738604.311045171,0,0,0
383417.842818675,40,2014.6,2064.6,2060,0,0,738604.311045634,0,0,0
383417.882817741,40,2007.2,2071,2065.6,0,0,738604.311046097,0,0,0
383417.922816807,40,2014.4,2065.6,2072,0,0,738604.31104656,0,0,0
383417.962815874,40,2010.2,2074,2093,0,0,738604.311047023,0,0,0
383418.00281494,40,2015.4,2089.8,2124.4,0,0,738604.311047486,0,0,0
383418.042814007,40,2024,2109.4,2187,0,0,738604.311047949,0,0,0
383418.082813073,40,2033.8,2139,2297,0,0,738604.311048412,0,0,0
383418.12281214,40,2054.2,2187.8,2439.6,0,0,738604.311048875,0,0,0
383418.162811206,40,2070.4,2248.6,2575.4,0,0,738604.311049338,0,0,0
383418.202810272,40,2093.2,2313,2653.4,0,0,738604.311049801,0,0,0
383418.242809339,40,2120,2360.6,2657.4,0,0,738604.311050264,0,0,0
383418.282808405,40,2138.6,2381.8,2621.8,0,0,738604.311050727,0,0,0
383418.322807472,40,2131.6,2382.4,2608.8,0,0,738604.31105119,0,0,0
383418.362806538,40,2128.8,2376.6,2632.4,0,0,738604.311051653,0,0,0
383418.402805604,40,2116,2357,2655.2,0,0,738604.311052116,0,0,0
383418.442804671,40,2107.4,2327.8,2657.8,0,0,738604.311052579,0,0,0
383418.482803737,40,2085,2287,2609.8,0,0,738604.311053041,0,0,0
383418.522802803,40,2068.4,2230.8,2527.6,0,0,738604.311053504,0,0,0
383418.56280187,40,2048.2,2181.2,2403.6,0,0,738604.311053967,0,0,0
383418.602800936,40,2037.4,2138,2282.6,0,0,738604.31105443,0,0,0
383418.642800003,40,2026,2105.2,2184,0,0,738604.311054893,0,0,0
383418.682799069,40,2021.2,2091,2121.8,0,0,738604.311055356,0,0,0
383418.722798136,40,2013,2073.2,2088.4,0,0,738604.311055819,0,0,0
383418.762797202,40,2006.2,2067.8,2065.8,0,0,738604.311056282,0,0,0
383418.802796268,40,2010.8,2064,2063,0,0,738604.311056745,0,0,0
383418.842795335,40,2012.4,2068.6,2065.8,0,0,738604.311057208,0,0,0
383418.882794401,40,2015.2,2068,2070.6,0,0,738604.311057671,0,0,0
383418.922793467,40,2011.2,2071.8,2080.2,0,0,738604.311058134,0,0,0
383418.962792534,40,2015.8,2079.2,2105.4,0,0,738604.311058597,0,0,0
383419.0027916,40,2017,2093.4,2145.6,0,0,738604.31105906,0,0,0
383419.042790667,40,2028.4,2113.4,2220.6,0,0,738604.311059523,0,0,0
383419.082789733,40,2036.4,2149.2,2338.4,0,0,738604.311059986,0,0,0
383419.1227888,40,2053.2,2206.4,2491,0,0,738604.311060449,0,0,0
383419.162787866,40,2069.8,2264.2,2644.2,0,0,738604.311060912,0,0,0
383419.202786932,40,2098,2335.4,2722.6,0,0,738604.311061374,0,0,0
383419.242785999,40,2122,2386.2,2731.6,0,0,738604.311061837,0,0,0
383419.282785065,40,2140.8,2423,2702.8,0,0,738604.3110623,0,0,0
383419.322784132,40,2152.6,2425.8,2671.4,0,0,738604.311062763,0,0,0
383419.362783198,40,2141.8,2405.4,2641.6,0,0,738604.311063226,0,0,0
383419.402782264,40,2132.6,2383.6,2636.6,0,0,738604.311063689,0,0,0
383419.442781331,40,2121.6,2361.4,2649.4,0,0,738604.311064152,0,0,0
383419.482780397,40,2107.2,2339.6,2679.8,0,0,738604.311064615,0,0,0
383419.522779463,40,2090.4,2293.8,2669.2,0,0,738604.311065078,0,0,0
383419.56277853,40,2067,2238.6,2586,0,0,738604.311065541,0,0,0
383419.602777596,40,2047.2,2180.4,2447.8,0,0,738604.311066004,0,0,0
383419.642776663,40,2034.2,2138,2298,0,0,738604.311066467,0,0,0
383419.682775729,40,2027,2110,2193.2,0,0,738604.31106693,0,0,0
383419.722774796,40,2017,2093.2,2126.6,0,0,738604.311067393,0,0,0
383419.762773862,40,2014.2,2076,2090,0,0,738604.311067856,0,0,0
