495541.639788172,40,2115.6,2358,2711,0,0,738605.608774766,0,0,0
495541.679787238,40,2071.2,2248.8,2569.6,0,0,738605.608775229,0,0,0
495541.719786305,40,2050.8,2175.6,2388.6,0,0,738605.608775692,0,0,0
495541.759785371,40,2041.2,2147.8,2299.6,0,0,738605.608776155,0,0,0
495541.799784438,40,2044.8,2164.8,2363.2,0,0,738605.608776618,0,0,0
495541.839783504,40,2058.6,2220.4,2550,0,0,738605.608777081,0,0,0
495541.87978257,40,2092.6,2324.8,2752.8,0,0,738605.608777544,0,0,0
495541.919781637,40,2145,2440.8,2768.6,0,0,738605.608778006,0,0,0
495541.959780703,40,2196.8,2491.4,2590.8,0,0,738605.608778469,0,0,0
495541.99977977,40,2234.6,2485,2460.8,0,0,738605.608778932,0,0,0
495542.039778836,40,2236.8,2484.8,2447.2,0,0,738605.608779395,0,0,0
495542.079777902,40,2222,2491.6,2523,0,0,738605.608779858,0,0,0
495542.119776969,40,2195.6,2484,2593.6,0,0,738605.608780321,0,0,0
495542.159776035,40,2168,2456.8,2658.6,0,0,738605.608780784,0,0,0
495542.199775102,40,2141.6,2415.2,2700.2,0,0,738605.608781247,0,0,0
495542.239774168,40,2110.8,2354.6,2718.6,0,0,738605.60878171,0,0,0
495542.279773234,40,2082.4,2280.2,2656.8,0,0,738605.608782173,0,0,0
495542.319772301,40,2059.2,2217.6,2521.6,0,0,738605.608782636,0,0,0
495542.359771367,40,2050.4,2190.6,2433,0,0,738605.608783099,0,0,0
495542.399770434,40,2059.2,2209.6,2483.8,0,0,738605.608783562,0,0,0
495542.4397695,40,2079.6,2266.6,2585.4,0,0,738605.608784025,0,0,0
495542.479768566,40,2109,2342.4,2648.6,0,0,738605.608784488,0,0,0
495542.519767633,40,2144.2,2409.6,2637.6,0,0,738605.608784951,0,0,0
495542.559766699,40,2173.6,2450.8,2586,0,0,738605.608785414,0,0,0
495542.599765766,40,2201.4,2467.8,2528.8,0,0,738605.608785877,0,0,0
495542.639764832,40,2218.8,2480.2,2497.2,0,0,738605.60878634,0,0,0
495542.679763898,40,2224.6,2483,2478.8,0,0,738605.608786803,0,0,0
495542.719762965,40,2228,2486.2,2480.2,0,0,738605.608787265,0,0,0
495542.759762031,40,2225.8,2497.6,2501,0,0,738605.608787728,0,0,0
495542.799761098,40,2224.2,2499.6,2520.8,0,0,738605.608788191,0,0,0
495542.839760164,40,2218.4,2498.8,2538,0,0,738605.608788654,0,0,0
495542.87975923,40,2213,2502.8,2551.2,0,0,738605.608789117,0,0,0
495542.919758297,40,2210.8,2498.6,2561.2,0,0,738605.60878958,0,0,0
495542.959757363,40,2204.2,2498.8,2585,0,0,738605.608790043,0,0,0
495542.99975643,40,2199.2,2499.4,2596.2,0,0,738605.608790506,0,0,0
495543.039755496,40,2195.4,2500,2614.2,0,0,738605.608790969,0,0,0
495543.079754562,40,2182.2,2494.8,2642.4,0,0,738605.608791432,0,0,0
495543.119753629,40,2169.2,2480.6,2685.8,0,0,738605.608791895,0,0,0
495543.159752695,40,2149.6,2448,2722.6,0,0,738605.608792358,0,0,0
495543.199751762,40,2124,2396.2,2734.6,0,0,738605.608792821,0,0,0
495543.239750828,40,2102,2336.4,2691.4,0,0,738605.608793284,0,0,0
495543.279749894,40,2082.4,2277,2617.2,0,0,738605.608793747,0,0,0
495543.319748961,40,2071.2,2239,2536,0,0,738605.60879421,0,0,0
495543.359748027,40,2065.8,2231,2536.2,0,0,738605.608794673,0,0,0
495543.399747094,40,2074,2262.4,2602.6,0,0,738605.608795136,0,0,0
495543.43974616,40,2096.2,2322,2691.8,0,0,738605.608795599,0,0,0
495543.479745226,40,2127,2391.2,2725,0,0,738605.608796062,0,0,0
495543.519744293,40,2161.2,2457.8,2682.6,0,0,738605.608796524,0,0,0
495543.559743359,40,2195.6,2490.6,2590.6,0,0,738605.608796987,0,0,0
495543.599742426,40,2220,2492.8,2495.6,0,0,738605.60879745,0,0,0
495543.639741492,40,2242.8,2474.8,2421.2,0,0,738605.608797913,0,0,0
495543.679740558,40,2257,2451,2365,0,0,738605.608798376,0,0,0
495543.719739625,40,2259.4,2425.2,2331.4,0,0,738605.608798839,0,0,0
495543.759738691,40,2267.6,2410,2299.6,0,0,738605.608799302,0,0,0
495543.799737758,40,2269.6,2392.6,2279.4,0,0,738605.608799765,0,0,0
495543.839736824,40,2265.4,2379.8,2264.8,0,0,738605.608800228,0,0,0
495543.87973589,40,2265.2,2360.6,2246,0,0,738605.608800691,0,0,0
495543.919734957,40,2262.4,2350.6,2230.6,0,0,738605.608801154,0,0,0
495543.959734023,40,2260.6,2335.2,2222.2,0,0,738605.608801617,0,0,0
495543.99973309,40,2258.4,2326,2203.8,0,0,738605.60880208,0,0,0
495544.039732156,40,2255.2,2315.2,2194.8,0,0,738605.608802543,0,0,0
495544.079731222,40,2254.4,2304,2189.4,0,0,738605.608803006,0,0,0
495544.119730289,40,2254,2293,2180,0,0,738605.608803469,0,0,0
495544.159729355,40,2249.8,2286,2177.2,0,0,738605.608803932,0,0,0
495544.199728422,40,2247,2289.6,2178.6,0,0,738605.608804395,0,0,0
495544.239727488,40,2245.4,2285.8,2178.6,0,0,738605.608804858,0,0,0
495544.279726554,40,2242,2278.6,2180.6,0,0,738605.608805321,0,0,0
495544.319725621,40,2243.8,2283.2,2177.2,0,0,738605.608805784,0,0,0
495544.359724687,40,2244,2290.6,2184.8,0,0,738605.608806247,0,0,0
495544.399723754,40,2252.2,2306,2195.4,0,0,738605.608806709,0,0,0
495544.43972282,40,2255.6,2313.2,2208,0,0,738605.608807172,0,0,0
495544.479721886,40,2264.2,2334.4,2223,0,0,738605.608807635,0,0,0
495544.519720953,40,2267,2380.2,2284.8,0,0,738605.608808098,0,0,0
495544.559720019,40,2249.6,2444,2386,0,0,738605.608808561,0,0,0
495544.599719086,40,2204.8,2463.8,2523.4,0,0,738605.608809024,0,0,0
495544.639718152,40,2152.4,2422,2648.8,0,0,738605.608809487,0,0,0
495544.679717218,40,2108.8,2336.8,2673.8,0,0,738605.60880995,0,0,0
495544.719716285,40,2080.8,2266.6,2582.2,0,0,738605.608810413,0,0,0
495544.759715351,40,2065.4,2225,2482.8,0,0,738605.608810876,0,0,0
495544.799714418,40,2068.8,2237.6,2524.2,0,0,738605.608811339,0,0,0
495544.839713484,40,2090.4,2293.8,2592.6,0,0,738605.608811802,0,0,0
495544.87971255,40,2128,2363.2,2617.2,0,0,738605.608812265,0,0,0
495544.919711617,40,2173.4,2435.4,2573,0,0,738605.608812728,0,0,0
495544.959710683,40,2218.8,2448,2449,0,0,738605.608813191,0,0,0
495544.99970975,40,2251.6,2417.6,2337.8,0,0,738605.608813654,0,0,0
495545.039708816,40,2260.4,2367.8,2267,0,0,738605.608814117,0,0,0
495545.079707882,40,2258.2,2326.6,2216.6,0,0,738605.60881458,0,0,0
495545.119706949,40,2249.4,2292.2,2185,0,0,738605.608815043,0,0,0
495545.159706015,40,2248,2283.2,2176.4,0,0,738605.608815506,0,0,0
495545.199705082,40,2249.2,2301,2193,0,0,738605.608815969,0,0,0
495545.239704148,40,2261.4,2326,2215.4,0,0,738605.608816431,0,0,0
495545.279703214,40,2264.4,2371.2,2270.6,0,0,738605.608816894,0,0,0
495545.319702281,40,2258.4,2425.2,2338.2,0,0,738605.608817357,0,0,0
495545.359701347,40,2234.6,2462.8,2444.4,0,0,738605.60881782,0,0,0
495545.399700414,40,2195.6,2465.4,2549,0,0,738605.608818283,0,0,0
495545.43969948,40,2165.2,2434.8,2633,0,0,738605.608818746,0,0,0
495545.479698546,40,2132.2,2389.8,2653.2,0,0,738605.608819209,0,0,0
495545.519697613,40,2135.4,2370.8,2610,0,0,738605.608819672,0,0,0
495545.559696679,40,2148,2400.4,2637.6,0,0,738605.608820135,0,0,0
495545.599695746,40,2158.6,2423.8,2629.2,0,0,738605.608820598,0,0,0
495545.639694812,40,2174.4,2450.6,2602.4,0,0,738605.608821061,0,0,0
495545.679693878,40,2192.6,2463.4,2574.2,0,0,738605.608821524,0,0,0
495545.719692945,40,2202.8,2472.6,2543.6,0,0,738605.608821987,0,0,0
495545.759692011,40,2209.4,2468.8,2523.2,0,0,738605.60882245,0,0,0
495545.799691077,40,2208.4,2474.8,2532.8,0,0,738605.608822913,0,0,0
495545.839690144,40,2203.4,2477,2544,0,0,738605.608823376,0,0,0
495545.87968921,40,2200.6,2477,2562,0,0,738605.608823839,0,0,0
495545.919688277,40,2198.8,2480,2576.4,0,0,738605.608824302,0,0,0
495545.959687343,40,2191,2478.8,2593,0,0,738605.608824765,0,0,0
495545.99968641,40,2192.4,2487.8,2612.8,0,0,738605.608825228,0,0,0
495546.039685476,40,2186.2,2485.4,2643,0,0,738605.60882569,0,0,0
495546.079684542,40,2182.8,2493.6,2654.4,0,0,738605.608826153,0,0,0
495546.119683609,40,2179.2,2488.4,2664.6,0,0,738605.608826616,0,0,0
495546.159682675,40,2175,2486,2689.4,0,0,738605.608827079,0,0,0
495546.199681742,40,2170.6,2482.8,2706.2,0,0,738605.608827542,0,0,0
495546.239680808,40,2163.2,2467.6,2733,0,0,738605.608828005,0,0,0
495546.279679874,40,2142,2438.6,2768.8,0,0,738605.608828468,0,0,0
495546.319678941,40,2121.4,2392,2800.2,0,0,738605.608828931,0,0,0
495546.359678007,40,2092,2320.6,2764.2,0,0,738605.608829394,0,0,0
495546.399677074,40,2069.2,2255.8,2657.4,0,0,738605.608829857,0,0,0
495546.43967614,40,2048.2,2189.2,2477,0,0,738605.60883032,0,0,0
495546.479675206,40,2037.2,2143,2319.8,0,0,738605.608830783,0,0,0
495546.519674273,40,2025.4,2116.6,2223.4,0,0,738605.608831246,0,0,0
495546.559673339,40,2027.6,2107,2183.8,0,0,738605.608831709,0,0,0
495546.599672406,40,2031.8,2121.2,2222.6,0,0,738605.608832172,0,0,0
495546.639671472,40,2041,2147.8,2312.8,0,0,738605.608832635,0,0,0
495546.679670538,40,2058.4,2215,2483.6,0,0,738605.608833098,0,0,0
495546.719669605,40,2100.8,2313.8,2650,0,0,738605.608833561,0,0,0
495546.759668671,40,2147.4,2418,2682.6,0,0,738605.608834024,0,0,0
495546.799667738,40,2188.8,2481.4,2616,0,0,738605.608834487,0,0,0
495546.839666804,40,2208.8,2501.2,2564.6,0,0,738605.60883495,0,0,0
495546.87966587,40,2204.6,2507.4,2581.2,0,0,738605.608835413,0,0,0
495546.919664937,40,2191.8,2500.2,2632,0,0,738605.608835875,0,0,0
495546.959664003,40,2177,2485.2,2681.6,0,0,738605.608836338,0,0,0
495546.99966307,40,2152.4,2450.8,2730.8,0,0,738605.608836801,0,0,0
495547.039662136,40,2123.2,2390.8,2752.8,0,0,738605.608837264,0,0,0
495547.079661202,40,2088,2302.4,2706.4,0,0,738605.608837727,0,0,0
495547.119660269,40,2062.4,2220.2,2544.8,0,0,738605.60883819,0,0,0
495547.159659335,40,2038,2151.4,2361.2,0,0,738605.608838653,0,0,0
495547.199658402,40,2029,2128.4,2252.4,0,0,738605.608839116,0,0,0
495547.239657468,40,2032.6,2123,2248,0,0,738605.608839579,0,0,0
495547.279656534,40,2040.2,2149.8,2316.6,0,0,738605.608840042,0,0,0
495547.319655601,40,2055.4,2197.2,2444.8,0,0,738605.608840505,0,0,0
495547.359654667,40,2077.8,2273.6,2613,0,0,738605.608840968,0,0,0
495547.399653734,40,2112.4,2359.8,2735,0,0,738605.608841431,0,0,0
495547.4396528,40,2140.6,2435.6,2760.8,0,0,738605.608841894,0,0,0
495547.479651866,40,2162.4,2478.4,2744.6,0,0,738605.608842357,0,0,0
495547.519650933,40,2164.6,2480.8,2740.8,0,0,738605.60884282,0,0,0
495547.559649999,40,2153.4,2459.8,2758.2,0,0,738605.608843283,0,0,0
495547.599649066,40,2135.6,2429.2,2768.6,0,0,738605.608843746,0,0,0
495547.639648132,40,2115.8,2376.2,2784,0,0,738605.608844209,0,0,0
495547.679647198,40,2086.4,2307.2,2747.8,0,0,738605.608844672,0,0,0
495547.719646265,40,2063.2,2236,2605.4,0,0,738605.608845134,0,0,0
495547.759645331,40,2043.2,2172,2427.6,0,0,738605.608845597,0,0,0
495547.799644398,40,2033.4,2135.4,2307.8,0,0,738605.60884606,0,0,0
495547.839643464,40,2032.2,2128.4,2278.8,0,0,738605.608846523,0,0,0
495547.87964253,40,2041.2,2150.2,2330,0,0,738605.608846986,0,0,0
495547.919641597,40,2060.6,2201.8,2432,0,0,738605.608847449,0,0,0
495547.959640663,40,2087.2,2293.2,2664.8,0,0,738605.608847912,0,0,0
495547.99963973,40,2123,2401,2798.4,0,0,738605.608848375,0,0,0
495548.039638796,40,2157.8,2473.4,2759,0,0,738605.608848838,0,0,0
495548.079637862,40,2179,2494,2685.4,0,0,738605.608849301,0,0,0
495548.119636929,40,2172,2484.8,2705.2,0,0,738605.608849764,0,0,0
495548.159635995,40,2161.2,2471.2,2755.8,0,0,738605.608850227,0,0,0
495548.199635062,40,2140.6,2441.8,2800.4,0,0,738605.60885069,0,0,0
495548.239634128,40,2113,2389.8,2842,0,0,738605.608851153,0,0,0
495548.279633194,40,2091.2,2326.8,2802,0,0,738605.608851616,0,0,0
495548.319632261,40,2071.4,2255,2674,0,0,738605.608852079,0,0,0
495548.359631327,40,2049.6,2199.2,2502.6,0,0,738605.608852542,0,0,0
495548.399630394,40,2035.6,2149,2347.4,0,0,738605.608853005,0,0,0
495548.43962946,40,2033.6,2125,2261.8,0,0,738605.608853468,0,0,0
495548.479628526,40,2034.8,2130.4,2266.4,0,0,738605.608853931,0,0,0
495548.519627593,40,2045.2,2154.2,2321.6,0,0,738605.608854394,0,0,0
495548.559626659,40,2055.4,2205.2,2483.6,0,0,738605.608854856,0,0,0
495548.599625726,40,2080.2,2287.2,2688.2,0,0,738605.608855319,0,0,0
495548.639624792,40,2107.2,2373,2807.4,0,0,738605.608855782,0,0,0
495548.679623858,40,2125.6,2423.8,2822.8,0,0,738605.608856245,0,0,0
495548.719622925,40,2130.8,2431.6,2800.8,0,0,738605.608856708,0,0,0
495548.759621991,40,2127.8,2412,2800.4,0,0,738605.608857171,0,0,0
495548.799621058,40,2112.8,2375.8,2786,0,0,738605.608857634,0,0,0
495548.839620124,40,2092.2,2320.6,2747.4,0,0,738605.608858097,0,0,0
495548.87961919,40,2071,2263.4,2654,0,0,738605.60885856,0,0,0
495548.919618257,40,2052.4,2199.4,2503,0,0,738605.608859023,0,0,0
