305352.705901498,40,2011.2,2067.4,2062,0,0,738603.407513957,0,0,0
305352.745900564,40,2010.4,2066.4,2067.6,0,0,738603.40751442,0,0,0
305352.785899631,40,2009.2,2064.2,2068.6,0,0,738603.407514883,0,0,0
305352.825898697,40,2013,2070.2,2066.6,0,0,738603.407515346,0,0,0
305352.865897763,40,2009.6,2069,2066.4,0,0,738603.407515809,0,0,0
305352.90589683,40,2009.8,2066.4,2066.8,0,0,738603.407516272,0,0,0
305352.945895896,40,2012.6,2066.6,2064.2,0,0,738603.407516735,0,0,0
305352.985894963,40,2012.4,2065.4,2064.2,0,0,738603.407517198,0,0,0
305353.025894029,40,2011,2068.2,2070.6,0,0,738603.407517661,0,0,0
305353.065893095,40,2010.2,2067,2065.2,0,0,738603.407518124,0,0,0
305353.105892162,40,2007.6,2067.4,2065.2,0,0,738603.407518586,0,0,0
305353.145891228,40,2012.2,2069.8,2058.8,0,0,738603.407519049,0,0,0
305353.185890295,40,2012,2069,2060,0,0,738603.407519512,0,0,0
305353.225889361,40,2013.2,2067,2057.6,0,0,738603.407519975,0,0,0
305353.265888427,40,2007.6,2068.6,2060.6,0,0,738603.407520438,0,0,0
305353.305887494,40,2006.4,2070.4,2058.6,0,0,738603.407520901,0,0,0
305353.34588656,40,2003.6,2065.8,2057.2,0,0,738603.407521364,0,0,0
305353.385885627,40,2012.2,2066.6,2059.6,0,0,738603.407521827,0,0,0
305353.425884693,40,2007.2,2068.6,2059.4,0,0,738603.40752229,0,0,0
305353.465883759,40,2008.2,2068.4,2056.6,0,0,738603.407522753,0,0,0
305353.505882826,40,2007,2065.8,2063.8,0,0,738603.407523216,0,0,0
305353.545881892,40,2006.2,2067.4,2058.2,0,0,738603.407523679,0,0,0
305353.585880959,40,2010.2,2064.4,2055.4,0,0,738603.407524142,0,0,0
305353.625880025,40,2011,2070.6,2058.8,0,0,738603.407524605,0,0,0
305353.665879091,40,2010.4,2068.6,2061.6,0,0,738603.407525068,0,0,0
305353.705878158,40,2007,2065.2,2059.6,0,0,738603.407525531,0,0,0
305353.745877224,40,2011.6,2064.2,2060.8,0,0,738603.407525994,0,0,0
305353.785876291,40,2006.6,2065.4,2056.2,0,0,738603.407526457,0,0,0
305353.825875357,40,2013,2069,2057.4,0,0,738603.40752692,0,0,0
305353.865874423,40,2013,2067.4,2058.8,0,0,738603.407527382,0,0,0
305353.90587349,40,2008.8,2065.4,2060.4,0,0,738603.407527845,0,0,0
305353.945872556,40,2005.8,2066.2,2061.2,0,0,738603.407528308,0,0,0
305353.985871623,40,2012,2067.8,2060.6,0,0,738603.407528771,0,0,0
305354.025870689,40,2010.8,2069,2062,0,0,738603.407529234,0,0,0
305354.065869755,40,2010.8,2066.4,2059.4,0,0,738603.407529697,0,0,0
305354.105868822,40,2009,2068.6,2063.4,0,0,738603.40753016,0,0,0
305354.145867888,40,2010.4,2067.4,2064,0,0,738603.407530623,0,0,0
305354.185866955,40,2007.6,2066.4,2061,0,0,738603.407531086,0,0,0
305354.225866021,40,2007,2063.6,2058,0,0,738603.407531549,0,0,0
305354.265865087,40,2011,2068.4,2058.6,0,0,738603.407532012,0,0,0
305354.305864154,40,2014,2069.6,2060.6,0,0,738603.407532475,0,0,0
305354.34586322,40,2007.4,2069,2060.8,0,0,738603.407532938,0,0,0
305354.385862287,40,2011.2,2067.8,2057.8,0,0,738603.407533401,0,0,0
305354.425861353,40,2008.2,2067.6,2055.8,0,0,738603.407533864,0,0,0
305354.465860419,40,2015,2066,2055.8,0,0,738603.407534327,0,0,0
305354.505859486,40,2011.2,2069.4,2057.8,0,0,738603.40753479,0,0,0
305354.545858552,40,2011.4,2063,2059.4,0,0,738603.407535253,0,0,0
305354.585857619,40,2009,2065.8,2063.6,0,0,738603.407535716,0,0,0
305354.625856685,40,2009.4,2072,2055.2,0,0,738603.407536179,0,0,0
305354.665855751,40,2009.4,2068.6,2063.2,0,0,738603.407536642,0,0,0
305354.705854818,40,2011.6,2068,2058.8,0,0,738603.407537104,0,0,0
305354.745853884,40,2008.2,2069.4,2061.2,0,0,738603.407537567,0,0,0
305354.785852951,40,2006.6,2066.6,2061.4,0,0,738603.40753803,0,0,0
305354.825852017,40,2010.8,2067.2,2062.6,0,0,738603.407538493,0,0,0
305354.865851083,40,2011.2,2069,2059.2,0,0,738603.407538956,0,0,0
305354.90585015,40,2006,2063.2,2060.2,0,0,738603.407539419,0,0,0
305354.945849216,40,2007,2064.4,2062,0,0,738603.407539882,0,0,0
305354.985848283,40,2010.6,2066,2056.2,0,0,738603.407540345,0,0,0
305355.025847349,40,2005.8,2063.2,2058.4,0,0,738603.407540808,0,0,0
305355.065846415,40,2013.8,2067,2058.2,0,0,738603.407541271,0,0,0
305355.105845482,40,2009.6,2069.2,2059.6,0,0,738603.407541734,0,0,0
305355.145844548,40,2008.4,2062,2065.6,0,0,738603.407542197,0,0,0
305355.185843615,40,2011.2,2067.4,2059.8,0,0,738603.40754266,0,0,0
305355.225842681,40,2010.2,2067.2,2059.8,0,0,738603.407543123,0,0,0
305355.265841747,40,2008.8,2071.4,2060,0,0,738603.407543586,0,0,0
305355.305840814,40,2012,2066.4,2063.4,0,0,738603.407544049,0,0,0
305355.34583988,40,2010.4,2062.4,2064.8,0,0,738603.407544512,0,0,0
305355.385838947,40,2009,2068.8,2059.8,0,0,738603.407544975,0,0,0
305355.425838013,40,2012.4,2068,2057,0,0,738603.407545438,0,0,0
305355.465837079,40,2011,2067.6,2058.6,0,0,738603.407545901,0,0,0
305355.505836146,40,2012.6,2066.6,2060.6,0,0,738603.407546364,0,0,0
305355.545835212,40,2009,2063.2,2059.2,0,0,738603.407546827,0,0,0
305355.585834279,40,2010.8,2066.6,2057,0,0,738603.407547289,0,0,0
305355.625833345,40,2010.4,2066,2059,0,0,738603.407547752,0,0,0
305355.665832411,40,2007,2063.2,2064.2,0,0,738603.407548215,0,0,0
305355.705831478,40,2007.4,2067,2063.2,0,0,738603.407548678,0,0,0
305355.745830544,40,2009.2,2066.4,2055.2,0,0,738603.407549141,0,0,0
305355.785829611,40,2010.4,2062.8,2058,0,0,738603.407549604,0,0,0
305355.825828677,40,2015.4,2066.6,2059.2,0,0,738603.407550067,0,0,0
305355.865827743,40,2010,2061.8,2057.8,0,0,738603.40755053,0,0,0
305355.90582681,40,2011.2,2065.8,2061.4,0,0,738603.407550993,0,0,0
305355.945825876,40,2010.2,2064.4,2065.8,0,0,738603.407551456,0,0,0
305355.985824943,40,2009.4,2069,2061.6,0,0,738603.407551919,0,0,0
305356.025824009,40,2012.4,2065.6,2056.6,0,0,738603.407552382,0,0,0
305356.065823075,40,2008.8,2068.4,2059.6,0,0,738603.407552845,0,0,0
305356.105822142,40,2011.2,2066.2,2060.4,0,0,738603.407553308,0,0,0
305356.145821208,40,2008.2,2068.4,2064.4,0,0,738603.407553771,0,0,0
305356.185820275,40,2014.4,2064.2,2058.4,0,0,738603.407554234,0,0,0
305356.225819341,40,2007.6,2063.8,2059.8,0,0,738603.407554697,0,0,0
305356.265818407,40,2014,2062.4,2061.4,0,0,738603.40755516,0,0,0
305356.305817474,40,2008.2,2065,2060.6,0,0,738603.407555623,0,0,0
305356.34581654,40,2012,2067.2,2059.2,0,0,738603.407556085,0,0,0
305356.385815607,40,2014,2063.4,2063.8,0,0,738603.407556548,0,0,0
305356.425814673,40,2005.8,2065.8,2062.2,0,0,738603.407557011,0,0,0
305356.465813739,40,2006.6,2063.2,2058.6,0,0,738603.407557474,0,0,0
305356.505812806,40,2008,2068.2,2061.2,0,0,738603.407557937,0,0,0
305356.545811872,40,2010.6,2065.8,2058.2,0,0,738603.4075584,0,0,0
305356.585810939,40,2012.2,2069.4,2058.2,0,0,738603.407558863,0,0,0
305356.625810005,40,2013.8,2063,2055.6,0,0,738603.407559326,0,0,0
305356.665809071,40,2012.4,2061.6,2060,0,0,738603.407559789,0,0,0
305356.705808138,40,2007,2065.2,2058.2,0,0,738603.407560252,0,0,0
305356.745807204,40,2009.4,2066.2,2059.4,0,0,738603.407560715,0,0,0
305356.785806271,40,2014.2,2067.8,2057.8,0,0,738603.407561178,0,0,0
305356.825805337,40,2013.2,2069.2,2060,0,0,738603.407561641,0,0,0
305356.865804403,40,2010.4,2066.8,2058.8,0,0,738603.407562104,0,0,0
305356.90580347,40,2014.8,2065.4,2059.2,0,0,738603.407562567,0,0,0
305356.945802536,40,2013.6,2068.8,2063,0,0,738603.40756303,0,0,0
305356.985801603,40,2009,2066,2061.2,0,0,738603.407563493,0,0,0
305357.025800669,40,2011.2,2068.4,2059.4,0,0,738603.407563956,0,0,0
305357.065799735,40,2014.4,2066.8,2058.4,0,0,738603.407564419,0,0,0
305357.105798802,40,2010.8,2062,2061.4,0,0,738603.407564882,0,0,0
305357.145797868,40,2008,2065,2061.8,0,0,738603.407565345,0,0,0
305357.185796935,40,2011,2064.4,2058,0,0,738603.407565808,0,0,0
305357.225796001,40,2010,2069,2058.2,0,0,738603.40756627,0,0,0
305357.265795067,40,2007.6,2067.4,2061,0,0,738603.407566733,0,0,0
305357.305794134,40,2012.2,2067,2056.6,0,0,738603.407567196,0,0,0
305357.3457932,40,2009.6,2067.6,2064.2,0,0,738603.407567659,0,0,0
305357.385792267,40,2010,2072.2,2059.4,0,0,738603.407568122,0,0,0
305357.425791333,40,2005.4,2065,2062.4,0,0,738603.407568585,0,0,0
305357.465790399,40,2010.8,2062.6,2060.2,0,0,738603.407569048,0,0,0
305357.505789466,40,2009.6,2068.4,2063,0,0,738603.407569511,0,0,0
305357.545788532,40,2015.8,2067,2060.4,0,0,738603.407569974,0,0,0
305357.585787599,40,2009.6,2065.2,2062.4,0,0,738603.407570437,0,0,0
305357.625786665,40,2010.2,2066.2,2056,0,0,738603.4075709,0,0,0
305357.665785731,40,2009.2,2068,2060.6,0,0,738603.407571363,0,0,0
305357.705784798,40,2012.8,2065.4,2061.2,0,0,738603.407571826,0,0,0
305357.745783864,40,2005.8,2069.6,2058.6,0,0,738603.407572289,0,0,0
305357.785782931,40,2013.6,2068,2059,0,0,738603.407572752,0,0,0
305357.825781997,40,2010,2064.8,2056.4,0,0,738603.407573215,0,0,0
305357.865781063,40,2009.6,2072,2058.6,0,0,738603.407573678,0,0,0
305357.90578013,40,2012,2068.6,2059.6,0,0,738603.407574141,0,0,0
305357.945779196,40,2009.6,2061.4,2061.6,0,0,738603.407574604,0,0,0
305357.985778263,40,2009.2,2068.8,2060.8,0,0,738603.407575067,0,0,0
305358.025777329,40,2010.6,2068.6,2060.4,0,0,738603.40757553,0,0,0
305358.065776395,40,2010.2,2065.6,2059.4,0,0,738603.407575993,0,0,0
305358.105775462,40,2007.4,2065.6,2061.2,0,0,738603.407576455,0,0,0
305358.145774528,40,2012.2,2061.2,2059.8,0,0,738603.407576918,0,0,0
305358.185773595,40,2009.6,2067.8,2060.6,0,0,738603.407577381,0,0,0
305358.225772661,40,2010.4,2066.8,2057.8,0,0,738603.407577844,0,0,0
305358.265771727,40,2010,2063.4,2058.2,0,0,738603.407578307,0,0,0
305358.305770794,40,2009.8,2066.6,2059.4,0,0,738603.40757877,0,0,0
305358.34576986,40,2012,2068.4,2059.4,0,0,738603.407579233,0,0,0
305358.385768927,40,2009.4,2069,2061.8,0,0,738603.407579696,0,0,0
305358.425767993,40,2007.8,2069,2060.6,0,0,738603.407580159,0,0,0
305358.465767059,40,2011,2064.2,2058.8,0,0,738603.407580622,0,0,0
305358.505766126,40,2010.6,2068.6,2064,0,0,738603.407581085,0,0,0
305358.545765192,40,2009.8,2067.4,2060.4,0,0,738603.407581548,0,0,0
305358.585764259,40,2008,2069.2,2060.6,0,0,738603.407582011,0,0,0
305358.625763325,40,2011.4,2066.8,2064.4,0,0,738603.407582474,0,0,0
305358.665762391,40,2007.8,2065.2,2067,0,0,738603.407582937,0,0,0
305358.705761458,40,2009.2,2067,2065.6,0,0,738603.4075834,0,0,0
305358.745760524,40,2014,2066.8,2063.2,0,0,738603.407583863,0,0,0
305358.785759591,40,2012.4,2066.2,2061.6,0,0,738603.407584326,0,0,0
305358.825758657,40,2008.6,2067,2063.4,0,0,738603.407584789,0,0,0
305358.865757723,40,2011.6,2071.2,2056.6,0,0,738603.407585251,0,0,0
305358.90575679,40,2013.2,2067.8,2063,0,0,738603.407585714,0,0,0
305358.945755856,40,2005.6,2065.8,2066,0,0,738603.407586177,0,0,0
305358.985754923,40,2013,2068.8,2062.2,0,0,738603.40758664,0,0,0
305359.025753989,40,2012.8,2065.8,2061.4,0,0,738603.407587103,0,0,0
305359.065753055,40,2010.6,2067.6,2059.2,0,0,738603.407587566,0,0,0
305359.105752122,40,2009.6,2067.6,2056.2,0,0,738603.407588029,0,0,0
305359.145751188,40,2008.4,2068.2,2060.4,0,0,738603.407588492,0,0,0
305359.185750255,40,2010.8,2067.6,2063.4,0,0,738603.407588955,0,0,0
305359.225749321,40,2011.8,2067,2064,0,0,738603.407589418,0,0,0
305359.265748387,40,2015,2063.8,2064,0,0,738603.407589881,0,0,0
305359.305747454,40,2012.6,2071.6,2063,0,0,738603.407590344,0,0,0
305359.34574652,40,2007.6,2064.8,2066.4,0,0,738603.407590807,0,0,0
305359.385745587,40,2011.2,2071,2064.2,0,0,738603.40759127,0,0,0
305359.425744653,40,2013.6,2072.4,2059,0,0,738603.407591733,0,0,0
305359.465743719,40,2011.6,2066.8,2065,0,0,738603.407592196,0,0,0
305359.505742786,40,2008.2,2072.8,2059.2,0,0,738603.407592659,0,0,0
305359.545741852,40,2011.6,2065,2063,0,0,738603.407593122,0,0,0
305359.585740919,40,2010.2,2065,2066.6,0,0,738603.407593585,0,0,0
305359.625739985,40,2008,2071.2,2063.2,0,0,738603.407594048,0,0,0
305359.665739051,40,2016.4,2070.2,2061,0,0,738603.407594511,0,0,0
305359.705738118,40,2013.4,2066,2062.8,0,0,738603.407594974,0,0,0
305359.745737184,40,2014.6,2068.6,2062.8,0,0,738603.407595436,0,0,0
305359.785736251,40,2012.4,2067.2,2065.2,0,0,738603.407595899,0,0,0
305359.825735317,40,2009.6,2066.8,2064.2,0,0,738603.407596362,0,0,0
305359.865734383,40,2014,2066.4,2060.4,0,0,738603.407596825,0,0,0
305359.90573345,40,2013,2066.4,2063.6,0,0,738603.407597288,0,0,0
305359.945732516,40,2010.6,2065.8,2062.2,0,0,738603.407597751,0,0,0
305359.985731583,40,2008.2,2065.6,2063.8,0,0,738603.407598214,0,0,0
305360.025730649,40,2010.6,2066.6,2060.4,0,0,738603.407598677,0,0,0
305360.065729715,40,2006.8,2069.6,2061.4,0,0,738603.40759914,0,0,0
305360.105728782,40,2008.4,2071,2061,0,0,738603.407599603,0,0,0
305360.145727848,40,2012.6,2069.2,2064.6,0,0,738603.407600066,0,0,0
305360.185726915,40,2006.2,2066.8,2065.4,0,0,738603.407600529,0,0,0
305360.225725981,40,2013.2,2069.6,2060,0,0,738603.407600992,0,0,0
305360.265725047,40,2011.6,2067,2061.2,0,0,738603.407601455,0,0,0
305360.305724114,40,2014,2067.6,2063.2,0,0,738603.407601918,0,0,0
305360.34572318,40,2007.8,2066.6,2062.6,0,0,738603.407602381,0,0,0
305360.385722247,40,2011,2066,2060.6,0,0,738603.407602844,0,0,0
305360.425721313,40,2015.2,2066.6,2058.4,0,0,738603.407603307,0,0,0
305360.465720379,40,2007.2,2068.2,2057.2,0,0,738603.40760377,0,0,0
305360.505719446,40,2014.2,2065.4,2061,0,0,738603.407604233,0,0,0
305360.545718512,40,2008.4,2069.8,2064.8,0,0,738603.407604696,0,0,0
305360.585717579,40,2006.6,2071.6,2058,0,0,738603.407605159,0,0,0
305360.625716645,40,2009.6,2067.6,2062.2,0,0,738603.407605621,0,0,0
305360.665715711,40,2008.8,2066.6,2067.2,0,0,738603.407606084,0,0,0
305360.705714778,40,2009.8,2065.2,2065,0,0,738603.407606547,0,0,0
305360.745713844,40,2007.4,2068.6,2063.2,0,0,738603.40760701,0,0,0
305360.785712911,40,2006,2065,2058,0,0,738603.407607473,0,0,0
305360.825711977,40,2009,2063.4,2063.8,0,0,738603.407607936,0,0,0
305360.865711043,40,2010.4,2069.2,2057.8,0,0,738603.407608399,0,0,0
305360.90571011,40,2008.4,2067.2,2060.8,0,0,738603.407608862,0,0,0
305360.945709176,40,2009.2,2064,2060.4,0,0,738603.407609325,0,0,0
305360.985708243,40,2009.6,2064.2,2062.6,0,0,738603.407609788,0,0,0
305361.025707309,40,2011.2,2067.2,2061.4,0,0,738603.407610251,0,0,0
305361.065706375,40,2003.4,2067.4,2061.2,0,0,738603.407610714,0,0,0
305361.105705442,40,2011,2068.8,2058.4,0,0,738603.407611177,0,0,0
305361.145704508,40,2010,2067.6,2061.6,0,0,738603.40761164,0,0,0
305361.185703575,40,2006.4,2065.4,2065.8,0,0,738603.407612103,0,0,0
305361.225702641,40,2015.2,2068.4,2062.4,0,0,738603.407612566,0,0,0
305361.265701707,40,2006,2064.2,2061.2,0,0,738603.407613029,0,0,0
305361.305700774,40,2008,2066.6,2064.4,0,0,738603.407613492,0,0,0
305361.34569984,40,2008.6,2070.6,2059.4,0,0,738603.407613955,0,0,0
305361.385698907,40,2012.6,2069.2,2060,0,0,738603.407614417,0,0,0
305361.425697973,40,2011.4,2066,2064,0,0,738603.40761488,0,0,0
305361.465697039,40,2012.6,2068.2,2063.2,0,0,738603.407615343,0,0,0
305361.505696106,40,2012.2,2065.4,2063.4,0,0,738603.407615806,0,0,0
305361.545695172,40,2010.8,2068.8,2062.4,0,0,738603.407616269,0,0,0
305361.585694239,40,2011.4,2068.4,2057.8,0,0,738603.407616732,0,0,0
305361.625693305,40,2011.6,2065.4,2061.2,0,0,738603.407617195,0,0,0
305361.665692371,40,2007,2071.2,2065.6,0,0,738603.407617658,0,0,0
305361.705691438,40,2010.4,2066,2062,0,0,738603.407618121,0,0,0
305361.745690504,40,2007,2069,2064,0,0,738603.407618584,0,0,0
305361.785689571,40,2014.4,2066.2,2062.8,0,0,738603.407619047,0,0,0
305361.825688637,40,2010.2,2070.2,2060.8,0,0,738603.40761951,0,0,0
305361.865687703,40,2011.4,2066.2,2064.6,0,0,738603.407619973,0,0,0
305361.90568677,40,2009,2069.4,2062,0,0,738603.407620436,0,0,0
305361.945685836,40,2008.2,2071.6,2061.4,0,0,738603.407620899,0,0,0
305361.985684903,40,2009.2,2066,2063.2,0,0,738603.407621362,0,0,0
305362.025683969,40,2011,2064,2063,0,0,738603.407621825,0,0,0
305362.065683035,40,2012.4,2070.8,2062,0,0,738603.407622288,0,0,0
305362.105682102,40,2008.2,2066,2066.6,0,0,738603.407622751,0,0,0
305362.145681168,40,2007.8,2061.8,2060.2,0,0,738603.407623214,0,0,0
305362.185680235,40,2013.2,2072,2058.2,0,0,738603.407623677,0,0,0
305362.225679301,40,2010.4,2064.2,2067.2,0,0,738603.407624139,0,0,0
305362.265678367,40,2014,2065.2,2063.4,0,0,738603.407624602,0,0,0
305362.305677434,40,2008.8,2068.6,2064.4,0,0,738603.407625065,0,0,0
305362.3456765,40,2011.2,2068.2,2064,0,0,738603.407625528,0,0,0
305362.385675567,40,2009.8,2066.6,2066.4,0,0,738603.407625991,0,0,0
305362.425674633,40,2010.4,2066.4,2062.8,0,0,738603.407626454,0,0,0
305362.465673699,40,2010,2069.8,2065.6,0,0,738603.407626917,0,0,0
305362.505672766,40,2009.4,2068.4,2062.8,0,0,738603.40762738,0,0,0
305362.545671832,40,2011.6,2066.8,2060.4,0,0,738603.407627843,0,0,0
305362.585670899,40,2010,2069.6,2060.6,0,0,738603.407628306,0,0,0
305362.625669965,40,2012.8,2063.4,2065.4,0,0,738603.407628769,0,0,0
305362.665669031,40,2009.8,2065,2063,0,0,738603.407629232,0,0,0
305362.705668098,40,2007.4,2068.4,2065,0,0,738603.407629695,0,0,0
